Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9340.42,7200
Loja 531,Minas Gerais,Sudeste,6486.99,7200
Loja 532,Rio Grande do Sul,Sul,8363.11,7800
Loja 533,Rio de Janeiro,Sudeste,8352.08,8000
Loja 534,Acre,Norte,8409.44,7500
Loja 535,Amapá,Norte,8022.74,7200
Loja 536,Ceará,Nordeste,7892.03,8500
Loja 537,Amapá,Norte,7270.78,8500
Loja 538,Roraima,Norte,9046.28,7500
Loja 539,Amapá,Norte,8356.92,7800
Loja 540,Bahia,Nordeste,7564.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8482.42,8500
Loja 542,Espírito Santo,Sudeste,8682.94,8500
Loja 543,Rio de Janeiro,Sudeste,8934.93,8500
Loja 544,Pará,Norte,6210.1,8200
Loja 545,Espírito Santo,Sudeste,7685.47,8200
Loja 546,Goiás,Centro-Oeste,7939.57,8500
Loja 547,Minas Gerais,Sudeste,7606.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6437.03,8500
Loja 549,Paraná,Sul,6544.45,8000
Loja 550,Minas Gerais,Sudeste,7323.73,7500
Loja 551,Paraíba,Nordeste,8743.47,8000
Loja 552,Amapá,Norte,8057.23,7500
Loja 553,Amazonas,Norte,9981.52,8000
Loja 554,Espírito Santo,Sudeste,9068.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6193.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7342.31,7800
Loja 557,Sergipe,Nordeste,6083.88,8200
Loja 558,Tocantins,Norte,6854.42,8200
Loja 559,Rio Grande do Norte,Nordeste,7986.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6469.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6574.33,7000
Loja 562,Sergipe,Nordeste,8930.96,8200
Loja 563,Maranhão,Nordeste,7895.35,8500
Loja 564,Piauí,Nordeste,9112.82,7500
Loja 565,Santa Catarina,Sul,9782.33,7000
Loja 566,Amapá,Norte,9096.09,7500
Loja 567,Espírito Santo,Sudeste,6484.85,7500
Loja 568,Santa Catarina,Sul,8002.23,8000
Loja 569,Pará,Norte,7928.73,7200
Loja 570,Acre,Norte,6969.67,7200
Loja 571,Piauí,Nordeste,6360.57,8500
Loja 572,Pará,Norte,7487.84,8500
Loja 573,Bahia,Nordeste,9717.19,7500
Loja 574,Goiás,Centro-Oeste,8096.83,8200
Loja 575,Pernambuco,Nordeste,6103.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9385.58,8200
Loja 577,Pernambuco,Nordeste,8558.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9288.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9511.12,8000
Loja 580,Pernambuco,Nordeste,9287.44,8000
Loja 581,Acre,Norte,9028.71,7200
Loja 582,Alagoas,Nordeste,6520.94,7200
Loja 583,Paraná,Sul,6970.15,7500
Loja 584,Sergipe,Nordeste,7588.04,8000
Loja 585,Acre,Norte,6513.44,8500
Loja 586,Paraíba,Nordeste,6192.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9015.4,7500
Loja 588,Alagoas,Nordeste,8505.45,7500
Loja 589,Piauí,Nordeste,9498.0,8500
Loja 590,Goiás,Centro-Oeste,6312.88,8500
Loja 591,Pará,Norte,7234.71,8500
Loja 592,São Paulo,Sudeste,6862.17,7200
Loja 593,Piauí,Nordeste,6579.22,8200
Loja 594,Rondônia,Norte,8459.94,7500
Loja 595,Amazonas,Norte,8619.06,7000
Loja 596,Tocantins,Norte,8118.84,7200
Loja 597,Roraima,Norte,8878.62,7000
Loja 598,Roraima,Norte,7755.77,7800
Loja 599,Bahia,Nordeste,7602.04,8500
Loja 600,Alagoas,Nordeste,8432.71,8500
Loja 601,Rondônia,Norte,6911.86,7500
Loja 602,São Paulo,Sudeste,9497.32,7200
Loja 603,Pará,Norte,6322.72,8200
Loja 604,Amazonas,Norte,8453.98,7000
Loja 605,Ceará,Nordeste,9279.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6628.86,7200
Loja 607,Piauí,Nordeste,7298.16,7200
Loja 608,Piauí,Nordeste,7777.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8902.8,8000
Loja 610,Ceará,Nordeste,8258.92,7200
Loja 611,Bahia,Nordeste,8518.7,7800
Loja 612,São Paulo,Sudeste,6639.36,8500
Loja 613,Sergipe,Nordeste,7454.14,7000
Loja 614,Santa Catarina,Sul,8392.83,8500
Loja 615,Rondônia,Norte,7286.71,8200
Loja 616,Alagoas,Nordeste,6224.69,8000
Loja 617,Rio Grande do Sul,Sul,9496.66,7200
Loja 618,Paraná,Sul,9599.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7603.56,7000
Loja 620,Acre,Norte,9379.99,8500
Loja 621,Rondônia,Norte,8154.91,7800
Loja 622,Santa Catarina,Sul,8563.72,7000
Loja 623,Amapá,Norte,7431.89,7000
Loja 624,São Paulo,Sudeste,9537.39,7800
Loja 625,Sergipe,Nordeste,9222.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9443.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6114.72,8000
Loja 628,Acre,Norte,6916.39,7500
Loja 629,Piauí,Nordeste,6097.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8378.17,7000
Loja 631,Amapá,Norte,6434.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8148.27,8200
Loja 633,Ceará,Nordeste,9529.52,8000
Loja 634,Goiás,Centro-Oeste,9180.94,7200
Loja 635,Acre,Norte,6299.22,7800
Loja 636,Amapá,Norte,7654.74,7000
Loja 637,Rio Grande do Sul,Sul,9272.01,7200
Loja 638,Rio Grande do Sul,Sul,7055.41,8200
Loja 639,Paraná,Sul,7159.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9600.58,7200
Loja 641,Piauí,Nordeste,7388.33,7200
Loja 642,Ceará,Nordeste,9044.39,8200
Loja 643,Pernambuco,Nordeste,8364.22,7200
Loja 644,Sergipe,Nordeste,7647.37,7000
Loja 645,Pernambuco,Nordeste,8968.82,7200
Loja 646,Roraima,Norte,6355.56,7200
Loja 647,Rondônia,Norte,6736.0,7800
Loja 648,Amapá,Norte,6600.04,7000
Loja 649,Bahia,Nordeste,9832.52,7200
Loja 650,Amapá,Norte,6073.59,8200
Loja 651,Rondônia,Norte,6484.33,8000
Loja 652,Paraíba,Nordeste,7789.06,7500
Loja 653,Paraíba,Nordeste,9098.55,8200
Loja 654,Amapá,Norte,6697.17,8200
Loja 655,São Paulo,Sudeste,7477.51,8000
Loja 656,Maranhão,Nordeste,9386.31,7500
Loja 657,Pernambuco,Nordeste,7911.87,7800
Loja 658,São Paulo,Sudeste,8672.32,8200
Loja 659,Santa Catarina,Sul,8704.24,7200
Loja 660,Goiás,Centro-Oeste,9554.38,8500
Loja 661,Rio Grande do Norte,Nordeste,9830.39,8000
Loja 662,Sergipe,Nordeste,9991.53,8000
Loja 663,Amazonas,Norte,6958.75,7500
Loja 664,Tocantins,Norte,7789.62,8200
Loja 665,Paraíba,Nordeste,6945.72,8200
Loja 666,Rio de Janeiro,Sudeste,9948.83,7800
Loja 667,Espírito Santo,Sudeste,9143.94,7000
Loja 668,Rio de Janeiro,Sudeste,9799.23,8500
Loja 669,Paraná,Sul,6411.57,8000
Loja 670,Amazonas,Norte,7205.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6344.84,7000
Loja 672,Santa Catarina,Sul,7492.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9703.4,7200
Loja 674,São Paulo,Sudeste,7392.17,8000
Loja 675,Alagoas,Nordeste,6164.61,8500
Loja 676,Alagoas,Nordeste,9410.65,8200
Loja 677,Pará,Norte,7984.46,8200
Loja 678,Rondônia,Norte,9146.14,7800
Loja 679,Paraná,Sul,8231.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9656.96,8200
Loja 681,Rio Grande do Sul,Sul,9194.8,7000
Loja 682,Mato Grosso,Centro-Oeste,8602.09,8500
Loja 683,Rio de Janeiro,Sudeste,6294.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6870.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8311.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7295.84,8500
Loja 687,São Paulo,Sudeste,8312.88,7200
Loja 688,Santa Catarina,Sul,9428.44,8500
Loja 689,Espírito Santo,Sudeste,8594.3,7500
Loja 690,Sergipe,Nordeste,8073.74,7800
Loja 691,Paraíba,Nordeste,9509.14,7000
Loja 692,Paraná,Sul,7637.26,7000
Loja 693,Rondônia,Norte,7404.09,7500
Loja 694,Bahia,Nordeste,7460.61,7500
Loja 695,Bahia,Nordeste,9348.85,7800
Loja 696,Goiás,Centro-Oeste,9865.07,7000
Loja 697,Maranhão,Nordeste,8886.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6684.63,8000
Loja 699,São Paulo,Sudeste,9578.32,8000
Loja 700,Rio Grande do Sul,Sul,9278.72,7200
Loja 701,Minas Gerais,Sudeste,7437.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6407.46,7500
Loja 703,Paraná,Sul,7205.57,7000
Loja 704,Amazonas,Norte,7010.17,7000
Loja 705,Paraíba,Nordeste,6090.55,8500
Loja 706,Paraná,Sul,8694.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8524.19,7200
Loja 708,Minas Gerais,Sudeste,8504.74,7500
Loja 709,Maranhão,Nordeste,8016.76,7500
Loja 710,Minas Gerais,Sudeste,6089.43,8200
Loja 711,Acre,Norte,9029.01,7800
Loja 712,Paraíba,Nordeste,6974.39,7800
Loja 713,Goiás,Centro-Oeste,9481.68,8500
Loja 714,Rondônia,Norte,8414.48,8000
Loja 715,Amazonas,Norte,7597.49,7500
Loja 716,Tocantins,Norte,9123.84,8500
Loja 717,Santa Catarina,Sul,9127.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9502.45,8000
Loja 719,Roraima,Norte,6272.66,7500
Loja 720,Espírito Santo,Sudeste,7365.15,7000
Loja 721,Paraná,Sul,9498.22,8000
Loja 722,Ceará,Nordeste,7711.22,8500
Loja 723,Alagoas,Nordeste,7672.1,7000
Loja 724,Sergipe,Nordeste,7906.69,8500
Loja 725,Paraná,Sul,8455.16,8500
Loja 726,Sergipe,Nordeste,9800.88,7500
Loja 727,Amapá,Norte,6386.94,7500
Loja 728,Amazonas,Norte,9653.55,7800
Loja 729,Tocantins,Norte,7903.48,7000
Loja 730,Sergipe,Nordeste,8350.81,7500
Loja 731,Espírito Santo,Sudeste,7660.09,8200
Loja 732,Paraná,Sul,7960.61,8000
Loja 733,Ceará,Nordeste,8173.2,8200
Loja 734,Paraná,Sul,6017.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6386.21,8000
Loja 736,Minas Gerais,Sudeste,6382.76,7200
Loja 737,Sergipe,Nordeste,6058.27,7500
Loja 738,Paraíba,Nordeste,7516.5,7000
Loja 739,Bahia,Nordeste,9045.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6207.51,7500
Loja 741,Alagoas,Nordeste,6544.56,7800
Loja 742,Tocantins,Norte,7608.22,8500
Loja 743,Acre,Norte,6589.71,8500
Loja 744,Pernambuco,Nordeste,6854.13,7800
Loja 745,Minas Gerais,Sudeste,6183.87,7200
Loja 746,Goiás,Centro-Oeste,9563.5,8000
Loja 747,Amazonas,Norte,9741.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7236.89,8000
Loja 749,Paraíba,Nordeste,6445.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9644.74,8500
Loja 751,Paraná,Sul,6042.81,8200
Loja 752,Pernambuco,Nordeste,6060.95,8500
Loja 753,Ceará,Nordeste,8544.38,7000
Loja 754,Minas Gerais,Sudeste,9181.53,8500
Loja 755,Rio de Janeiro,Sudeste,7898.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6469.29,7000
Loja 757,Bahia,Nordeste,7764.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9328.8,7000
Loja 759,Acre,Norte,8998.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8707.5,7200
Loja 761,Maranhão,Nordeste,8176.75,7200
Loja 762,Tocantins,Norte,7460.85,8000
Loja 763,Paraíba,Nordeste,6460.36,8500
Loja 764,Rio de Janeiro,Sudeste,8973.58,8500
Loja 765,São Paulo,Sudeste,7270.73,7000
Loja 766,Rio de Janeiro,Sudeste,8514.47,8200
Loja 767,Roraima,Norte,7764.44,7200
Loja 768,Piauí,Nordeste,9439.28,7000
Loja 769,Pará,Norte,9054.91,7800
Loja 770,Rio Grande do Sul,Sul,9376.38,7000
Loja 771,Pará,Norte,8013.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6079.51,7000
Loja 773,Pernambuco,Nordeste,8790.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6628.14,8200
Loja 775,Roraima,Norte,7229.5,8500
Loja 776,Rio Grande do Norte,Nordeste,7715.09,7200
Loja 777,Santa Catarina,Sul,9926.02,7000
Loja 778,Sergipe,Nordeste,9777.77,8500
Loja 779,Alagoas,Nordeste,9000.8,7500
Loja 780,Roraima,Norte,6305.94,7500
Loja 781,Sergipe,Nordeste,7710.41,7000
Loja 782,Acre,Norte,8594.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7866.44,8200
Loja 784,Piauí,Nordeste,9347.83,7800
Loja 785,Roraima,Norte,7900.36,8500
Loja 786,Tocantins,Norte,9361.43,7500
Loja 787,Rio Grande do Sul,Sul,6185.85,7000
Loja 788,São Paulo,Sudeste,7614.94,7800
Loja 789,Minas Gerais,Sudeste,7332.94,7200
Loja 790,Ceará,Nordeste,9603.44,7000
Loja 791,Rio de Janeiro,Sudeste,6393.84,7800
Loja 792,Sergipe,Nordeste,7275.51,7800
Loja 793,Santa Catarina,Sul,9707.86,7800
Loja 794,Rio Grande do Sul,Sul,6477.99,8500
Loja 795,Tocantins,Norte,7026.88,7500
Loja 796,Roraima,Norte,7608.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8058.82,8200
Loja 798,Santa Catarina,Sul,7144.5,7500
Loja 799,Maranhão,Nordeste,8681.64,8500
Loja 800,Pernambuco,Nordeste,7627.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8629.45,7800
Loja 802,Pernambuco,Nordeste,6653.31,8500
Loja 803,Amapá,Norte,8431.78,7200
Loja 804,Bahia,Nordeste,7251.63,8000
Loja 805,Pará,Norte,8766.58,8500
Loja 806,Rio Grande do Sul,Sul,6624.93,7500
Loja 807,Rondônia,Norte,8671.62,7000
Loja 808,Acre,Norte,7160.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9229.43,8200
Loja 810,Ceará,Nordeste,9693.05,7200
Loja 811,Santa Catarina,Sul,9420.53,7800
Loja 812,Pará,Norte,8095.19,8000
Loja 813,São Paulo,Sudeste,9690.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7439.3,7800
Loja 815,Espírito Santo,Sudeste,8212.44,7000
Loja 816,Pará,Norte,7169.04,8200
Loja 817,Bahia,Nordeste,9801.55,8500
Loja 818,Paraíba,Nordeste,8712.07,8500
Loja 819,Paraíba,Nordeste,7626.98,8500
Loja 820,Minas Gerais,Sudeste,7013.76,8200
Loja 821,Acre,Norte,9835.82,8000
Loja 822,Rio Grande do Sul,Sul,7127.55,7000
Loja 823,Espírito Santo,Sudeste,8529.99,7000
Loja 824,Acre,Norte,8201.08,8500
Loja 825,Maranhão,Nordeste,6187.58,8000
Loja 826,Paraná,Sul,7043.78,7800
Loja 827,Roraima,Norte,6144.88,7000
Loja 828,Rio Grande do Sul,Sul,7516.67,7500
Loja 829,Tocantins,Norte,7965.13,8200
Loja 830,Piauí,Nordeste,9663.1,7000
Loja 831,Minas Gerais,Sudeste,7002.42,7800
Loja 832,Amapá,Norte,7229.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7382.17,7800
Loja 834,Espírito Santo,Sudeste,6806.17,8500
Loja 835,Bahia,Nordeste,7184.16,7200
Loja 836,Espírito Santo,Sudeste,7729.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7510.69,7800
Loja 838,Espírito Santo,Sudeste,7458.75,8000
Loja 839,Minas Gerais,Sudeste,7450.98,7500
Loja 840,Maranhão,Nordeste,6023.97,7800
Loja 841,Ceará,Nordeste,6902.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9208.8,7800
Loja 843,São Paulo,Sudeste,7312.04,8200
Loja 844,Rio Grande do Sul,Sul,8919.72,8200
Loja 845,Amapá,Norte,7587.67,7800
Loja 846,Amapá,Norte,6230.01,7200
Loja 847,Pará,Norte,6271.03,8200
Loja 848,Rio de Janeiro,Sudeste,6188.94,7500
Loja 849,Ceará,Nordeste,7848.5,8200
Loja 850,Santa Catarina,Sul,6135.01,7500
Loja 851,Pará,Norte,8196.29,7000
Loja 852,Goiás,Centro-Oeste,7350.12,8200
Loja 853,Pernambuco,Nordeste,9979.58,7800
Loja 854,Roraima,Norte,9339.41,7500
Loja 855,Rio de Janeiro,Sudeste,6118.48,7200
Loja 856,Rondônia,Norte,8001.24,8500
Loja 857,Goiás,Centro-Oeste,9019.79,7800
Loja 858,Rio Grande do Sul,Sul,8173.34,8200
Loja 859,Ceará,Nordeste,9371.98,7800
Loja 860,Amapá,Norte,9933.0,7800
Loja 861,Maranhão,Nordeste,6462.53,7200
Loja 862,Alagoas,Nordeste,8901.04,8500
Loja 863,Piauí,Nordeste,8414.0,7800
Loja 864,Paraná,Sul,6527.62,8500
Loja 865,Rio de Janeiro,Sudeste,8001.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7956.43,8000
Loja 867,Pará,Norte,7489.58,7000
Loja 868,Rio Grande do Norte,Nordeste,9227.07,8200
Loja 869,Sergipe,Nordeste,9491.55,8200
Loja 870,Tocantins,Norte,6680.63,7000
Loja 871,Bahia,Nordeste,7033.3,7200
Loja 872,Paraíba,Nordeste,9681.41,8000
Loja 873,Sergipe,Nordeste,9179.21,8000
Loja 874,Pará,Norte,9979.06,7800
Loja 875,Maranhão,Nordeste,6531.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9400.86,8000
Loja 877,Ceará,Nordeste,8821.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8440.33,7200
Loja 879,Rio Grande do Sul,Sul,7045.6,7500
Loja 880,Ceará,Nordeste,6732.3,7200
Loja 881,Ceará,Nordeste,9213.76,8200
Loja 882,Rondônia,Norte,7476.45,8200
Loja 883,Espírito Santo,Sudeste,7521.33,7200
Loja 884,Rio Grande do Sul,Sul,6558.5,8500
Loja 885,Acre,Norte,9093.36,7000
Loja 886,Amapá,Norte,6894.54,7500
Loja 887,Espírito Santo,Sudeste,8012.79,8200
Loja 888,Minas Gerais,Sudeste,9922.06,7500
Loja 889,Piauí,Nordeste,7311.46,7800
Loja 890,Amapá,Norte,9024.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7407.19,8500
Loja 892,Pernambuco,Nordeste,7613.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8998.88,7500
Loja 894,Sergipe,Nordeste,8762.48,8500
Loja 895,Alagoas,Nordeste,6696.2,8500
Loja 896,Tocantins,Norte,9149.6,7800
Loja 897,Roraima,Norte,6664.53,8500
Loja 898,Piauí,Nordeste,7761.08,7800
Loja 899,Alagoas,Nordeste,7065.33,8000
Loja 900,Roraima,Norte,8225.54,7500
Loja 901,Ceará,Nordeste,9568.5,8200
Loja 902,Pará,Norte,9862.05,7200
Loja 903,Rio Grande do Norte,Nordeste,7961.47,7200
Loja 904,Alagoas,Nordeste,9133.69,7500
Loja 905,Amazonas,Norte,9330.0,7500
Loja 906,Rio de Janeiro,Sudeste,7343.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6743.32,7000
Loja 908,Alagoas,Nordeste,6677.61,8200
Loja 909,Rio Grande do Norte,Nordeste,9841.42,7000
Loja 910,Alagoas,Nordeste,7854.09,7500
Loja 911,Amapá,Norte,8326.57,7500
Loja 912,Rondônia,Norte,8130.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8205.87,7500
Loja 914,Rondônia,Norte,7560.42,7800
Loja 915,Pará,Norte,9651.58,8200
Loja 916,Roraima,Norte,8134.84,7000
Loja 917,Santa Catarina,Sul,8556.88,8000
Loja 918,Sergipe,Nordeste,8312.45,7200
Loja 919,Ceará,Nordeste,8066.39,7800
Loja 920,Rio de Janeiro,Sudeste,6714.65,8000
Loja 921,Amazonas,Norte,8245.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7439.52,7800
Loja 923,Sergipe,Nordeste,6433.91,7500
Loja 924,Rio Grande do Sul,Sul,8048.99,7500
Loja 925,Pernambuco,Nordeste,7806.67,8000
Loja 926,Piauí,Nordeste,8249.48,8000
Loja 927,Amazonas,Norte,8353.25,7200
Loja 928,Paraná,Sul,8105.29,8500
Loja 929,Paraná,Sul,6837.47,8200
Loja 930,Rio de Janeiro,Sudeste,6251.22,8500
Loja 931,Espírito Santo,Sudeste,7815.93,8000
Loja 932,Goiás,Centro-Oeste,7862.3,8000
Loja 933,Piauí,Nordeste,6865.03,8500
Loja 934,Minas Gerais,Sudeste,7373.51,7200
Loja 935,Espírito Santo,Sudeste,8184.92,7500
Loja 936,Roraima,Norte,7937.2,7000
Loja 937,Rondônia,Norte,6894.71,8000
Loja 938,Alagoas,Nordeste,9165.45,7200
Loja 939,Espírito Santo,Sudeste,9275.4,8000
Loja 940,Rio Grande do Norte,Nordeste,7265.96,8500
Loja 941,Sergipe,Nordeste,7547.45,8000
Loja 942,Amazonas,Norte,6423.31,7200
Loja 943,Pará,Norte,9061.56,8000
Loja 944,Acre,Norte,7019.09,8000
Loja 945,Rondônia,Norte,8939.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7154.15,7000
Loja 947,Pará,Norte,9452.59,8000
Loja 948,Sergipe,Nordeste,8895.77,7500
Loja 949,Acre,Norte,9232.74,7000
Loja 950,Pará,Norte,7669.75,8500
Loja 951,Amazonas,Norte,6881.88,7800
Loja 952,Pará,Norte,6234.35,7000
Loja 953,Roraima,Norte,9218.83,8500
Loja 954,Amazonas,Norte,8367.12,8200
Loja 955,Pará,Norte,9982.23,8200
Loja 956,Paraná,Sul,8816.44,8000
Loja 957,Ceará,Nordeste,8086.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6671.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6943.84,8200
Loja 960,Rio Grande do Sul,Sul,6187.35,7800
Loja 961,Ceará,Nordeste,8569.58,8200
Loja 962,Mato Grosso,Centro-Oeste,6132.81,7200
Loja 963,Bahia,Nordeste,7570.58,8000
Loja 964,Sergipe,Nordeste,7111.46,7800
Loja 965,Santa Catarina,Sul,6311.69,8000
Loja 966,Rondônia,Norte,7356.9,7800
Loja 967,Paraíba,Nordeste,8314.05,7000
Loja 968,Santa Catarina,Sul,8484.34,8200
Loja 969,Piauí,Nordeste,8202.11,8200
Loja 970,Santa Catarina,Sul,6616.71,8500
Loja 971,Pará,Norte,9387.76,7500
Loja 972,Maranhão,Nordeste,6303.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9062.72,7000
Loja 974,Bahia,Nordeste,8250.29,7000
Loja 975,Rondônia,Norte,7766.09,8500
Loja 976,Acre,Norte,7194.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9068.59,7000
Loja 978,Pernambuco,Nordeste,9002.26,7000
Loja 979,Rondônia,Norte,6854.43,7000
Loja 980,Paraná,Sul,7773.82,8500
Loja 981,Acre,Norte,9098.37,7800
Loja 982,Paraíba,Nordeste,8028.95,8000
Loja 983,Paraíba,Nordeste,9564.45,8000
Loja 984,Maranhão,Nordeste,8014.81,8500
Loja 985,Rio Grande do Sul,Sul,9576.28,8500
Loja 986,Roraima,Norte,6213.97,7200
Loja 987,Sergipe,Nordeste,7996.33,7800
Loja 988,Rio de Janeiro,Sudeste,9436.29,8000
Loja 989,Santa Catarina,Sul,7646.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8714.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9178.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7120.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9481.78,7200
Loja 994,Paraná,Sul,8529.74,8000
Loja 995,Acre,Norte,6964.12,8000
Loja 996,Tocantins,Norte,6780.91,7500
Loja 997,Acre,Norte,9989.11,7000
Loja 998,Rio Grande do Sul,Sul,6787.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6113.08,8000
Loja 1000,Alagoas,Nordeste,8858.02,8200
