Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9065.93,7200
Loja 531,Minas Gerais,Sudeste,7056.84,7200
Loja 532,Rio Grande do Sul,Sul,7288.78,7800
Loja 533,Rio de Janeiro,Sudeste,9848.38,8000
Loja 534,Acre,Norte,7505.19,7500
Loja 535,Amapá,Norte,8217.4,7200
Loja 536,Ceará,Nordeste,8918.28,8500
Loja 537,Amapá,Norte,9894.54,8500
Loja 538,Roraima,Norte,7898.36,7500
Loja 539,Amapá,Norte,6915.03,7800
Loja 540,Bahia,Nordeste,9093.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8444.78,8500
Loja 542,Espírito Santo,Sudeste,7176.99,8500
Loja 543,Rio de Janeiro,Sudeste,9123.16,8500
Loja 544,Pará,Norte,7866.04,8200
Loja 545,Espírito Santo,Sudeste,7412.8,8200
Loja 546,Goiás,Centro-Oeste,9281.51,8500
Loja 547,Minas Gerais,Sudeste,7057.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9252.68,8500
Loja 549,Paraná,Sul,8538.72,8000
Loja 550,Minas Gerais,Sudeste,7186.35,7500
Loja 551,Paraíba,Nordeste,8952.2,8000
Loja 552,Amapá,Norte,7379.19,7500
Loja 553,Amazonas,Norte,9991.72,8000
Loja 554,Espírito Santo,Sudeste,9045.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6381.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8170.16,7800
Loja 557,Sergipe,Nordeste,8637.52,8200
Loja 558,Tocantins,Norte,8477.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8463.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7420.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8620.26,7000
Loja 562,Sergipe,Nordeste,7983.29,8200
Loja 563,Maranhão,Nordeste,7535.06,8500
Loja 564,Piauí,Nordeste,6013.63,7500
Loja 565,Santa Catarina,Sul,6957.8,7000
Loja 566,Amapá,Norte,6167.41,7500
Loja 567,Espírito Santo,Sudeste,7432.73,7500
Loja 568,Santa Catarina,Sul,8490.27,8000
Loja 569,Pará,Norte,7629.91,7200
Loja 570,Acre,Norte,6238.69,7200
Loja 571,Piauí,Nordeste,6623.73,8500
Loja 572,Pará,Norte,9667.38,8500
Loja 573,Bahia,Nordeste,9940.32,7500
Loja 574,Goiás,Centro-Oeste,7855.24,8200
Loja 575,Pernambuco,Nordeste,7211.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9169.85,8200
Loja 577,Pernambuco,Nordeste,6701.74,7200
Loja 578,Mato Grosso,Centro-Oeste,6516.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7430.23,8000
Loja 580,Pernambuco,Nordeste,7443.2,8000
Loja 581,Acre,Norte,8014.88,7200
Loja 582,Alagoas,Nordeste,8366.85,7200
Loja 583,Paraná,Sul,8516.42,7500
Loja 584,Sergipe,Nordeste,8780.66,8000
Loja 585,Acre,Norte,8077.38,8500
Loja 586,Paraíba,Nordeste,8187.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9705.45,7500
Loja 588,Alagoas,Nordeste,7300.49,7500
Loja 589,Piauí,Nordeste,7483.41,8500
Loja 590,Goiás,Centro-Oeste,6647.52,8500
Loja 591,Pará,Norte,9194.71,8500
Loja 592,São Paulo,Sudeste,9577.45,7200
Loja 593,Piauí,Nordeste,9432.32,8200
Loja 594,Rondônia,Norte,7553.06,7500
Loja 595,Amazonas,Norte,9971.62,7000
Loja 596,Tocantins,Norte,7967.66,7200
Loja 597,Roraima,Norte,9247.04,7000
Loja 598,Roraima,Norte,8425.74,7800
Loja 599,Bahia,Nordeste,6906.9,8500
Loja 600,Alagoas,Nordeste,6289.96,8500
Loja 601,Rondônia,Norte,6169.81,7500
Loja 602,São Paulo,Sudeste,7910.66,7200
Loja 603,Pará,Norte,6369.4,8200
Loja 604,Amazonas,Norte,9851.98,7000
Loja 605,Ceará,Nordeste,6003.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7220.92,7200
Loja 607,Piauí,Nordeste,7093.5,7200
Loja 608,Piauí,Nordeste,7296.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7494.03,8000
Loja 610,Ceará,Nordeste,8072.76,7200
Loja 611,Bahia,Nordeste,8079.04,7800
Loja 612,São Paulo,Sudeste,9222.12,8500
Loja 613,Sergipe,Nordeste,7868.1,7000
Loja 614,Santa Catarina,Sul,8062.71,8500
Loja 615,Rondônia,Norte,8901.23,8200
Loja 616,Alagoas,Nordeste,7308.85,8000
Loja 617,Rio Grande do Sul,Sul,8456.7,7200
Loja 618,Paraná,Sul,6625.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6871.16,7000
Loja 620,Acre,Norte,7169.53,8500
Loja 621,Rondônia,Norte,6115.21,7800
Loja 622,Santa Catarina,Sul,7139.79,7000
Loja 623,Amapá,Norte,9426.13,7000
Loja 624,São Paulo,Sudeste,6688.08,7800
Loja 625,Sergipe,Nordeste,8115.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7776.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8534.23,8000
Loja 628,Acre,Norte,6306.79,7500
Loja 629,Piauí,Nordeste,6169.24,8500
Loja 630,Mato Grosso,Centro-Oeste,6890.69,7000
Loja 631,Amapá,Norte,6209.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9693.97,8200
Loja 633,Ceará,Nordeste,7554.48,8000
Loja 634,Goiás,Centro-Oeste,6248.97,7200
Loja 635,Acre,Norte,7609.99,7800
Loja 636,Amapá,Norte,7535.74,7000
Loja 637,Rio Grande do Sul,Sul,8476.83,7200
Loja 638,Rio Grande do Sul,Sul,6852.47,8200
Loja 639,Paraná,Sul,8483.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6157.86,7200
Loja 641,Piauí,Nordeste,8576.97,7200
Loja 642,Ceará,Nordeste,6273.24,8200
Loja 643,Pernambuco,Nordeste,7484.5,7200
Loja 644,Sergipe,Nordeste,8372.31,7000
Loja 645,Pernambuco,Nordeste,7372.22,7200
Loja 646,Roraima,Norte,7151.77,7200
Loja 647,Rondônia,Norte,8337.13,7800
Loja 648,Amapá,Norte,9108.11,7000
Loja 649,Bahia,Nordeste,7495.56,7200
Loja 650,Amapá,Norte,6107.6,8200
Loja 651,Rondônia,Norte,7508.18,8000
Loja 652,Paraíba,Nordeste,8278.46,7500
Loja 653,Paraíba,Nordeste,9995.24,8200
Loja 654,Amapá,Norte,7036.88,8200
Loja 655,São Paulo,Sudeste,6784.83,8000
Loja 656,Maranhão,Nordeste,9315.55,7500
Loja 657,Pernambuco,Nordeste,9549.8,7800
Loja 658,São Paulo,Sudeste,8648.5,8200
Loja 659,Santa Catarina,Sul,9091.56,7200
Loja 660,Goiás,Centro-Oeste,9610.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8449.43,8000
Loja 662,Sergipe,Nordeste,8759.3,8000
Loja 663,Amazonas,Norte,7107.12,7500
Loja 664,Tocantins,Norte,8545.98,8200
Loja 665,Paraíba,Nordeste,7839.27,8200
Loja 666,Rio de Janeiro,Sudeste,9396.59,7800
Loja 667,Espírito Santo,Sudeste,7227.24,7000
Loja 668,Rio de Janeiro,Sudeste,8576.6,8500
Loja 669,Paraná,Sul,6329.06,8000
Loja 670,Amazonas,Norte,7658.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8107.44,7000
Loja 672,Santa Catarina,Sul,9499.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6346.14,7200
Loja 674,São Paulo,Sudeste,7233.66,8000
Loja 675,Alagoas,Nordeste,7868.56,8500
Loja 676,Alagoas,Nordeste,8443.21,8200
Loja 677,Pará,Norte,8044.82,8200
Loja 678,Rondônia,Norte,6378.53,7800
Loja 679,Paraná,Sul,8087.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6501.54,8200
Loja 681,Rio Grande do Sul,Sul,8879.26,7000
Loja 682,Mato Grosso,Centro-Oeste,8219.86,8500
Loja 683,Rio de Janeiro,Sudeste,6235.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9209.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8495.82,8500
Loja 686,Mato Grosso,Centro-Oeste,9367.31,8500
Loja 687,São Paulo,Sudeste,9467.53,7200
Loja 688,Santa Catarina,Sul,6999.84,8500
Loja 689,Espírito Santo,Sudeste,9583.84,7500
Loja 690,Sergipe,Nordeste,8580.42,7800
Loja 691,Paraíba,Nordeste,7734.59,7000
Loja 692,Paraná,Sul,7036.46,7000
Loja 693,Rondônia,Norte,8797.37,7500
Loja 694,Bahia,Nordeste,6779.2,7500
Loja 695,Bahia,Nordeste,9025.41,7800
Loja 696,Goiás,Centro-Oeste,6390.23,7000
Loja 697,Maranhão,Nordeste,9346.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7284.71,8000
Loja 699,São Paulo,Sudeste,7804.75,8000
Loja 700,Rio Grande do Sul,Sul,8304.37,7200
Loja 701,Minas Gerais,Sudeste,7413.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7216.59,7500
Loja 703,Paraná,Sul,7486.03,7000
Loja 704,Amazonas,Norte,7340.57,7000
Loja 705,Paraíba,Nordeste,8765.61,8500
Loja 706,Paraná,Sul,9311.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6182.14,7200
Loja 708,Minas Gerais,Sudeste,6707.34,7500
Loja 709,Maranhão,Nordeste,8355.15,7500
Loja 710,Minas Gerais,Sudeste,9621.81,8200
Loja 711,Acre,Norte,7934.59,7800
Loja 712,Paraíba,Nordeste,6772.32,7800
Loja 713,Goiás,Centro-Oeste,8476.94,8500
Loja 714,Rondônia,Norte,9310.53,8000
Loja 715,Amazonas,Norte,9937.98,7500
Loja 716,Tocantins,Norte,9254.89,8500
Loja 717,Santa Catarina,Sul,6909.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6917.95,8000
Loja 719,Roraima,Norte,6562.57,7500
Loja 720,Espírito Santo,Sudeste,8217.27,7000
Loja 721,Paraná,Sul,8848.46,8000
Loja 722,Ceará,Nordeste,9078.12,8500
Loja 723,Alagoas,Nordeste,9734.06,7000
Loja 724,Sergipe,Nordeste,7802.97,8500
Loja 725,Paraná,Sul,8759.74,8500
Loja 726,Sergipe,Nordeste,8831.62,7500
Loja 727,Amapá,Norte,8257.9,7500
Loja 728,Amazonas,Norte,7629.21,7800
Loja 729,Tocantins,Norte,7224.75,7000
Loja 730,Sergipe,Nordeste,7196.85,7500
Loja 731,Espírito Santo,Sudeste,8834.85,8200
Loja 732,Paraná,Sul,6011.9,8000
Loja 733,Ceará,Nordeste,6613.37,8200
Loja 734,Paraná,Sul,8163.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6008.84,8000
Loja 736,Minas Gerais,Sudeste,6744.04,7200
Loja 737,Sergipe,Nordeste,9904.78,7500
Loja 738,Paraíba,Nordeste,9940.35,7000
Loja 739,Bahia,Nordeste,9511.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6652.81,7500
Loja 741,Alagoas,Nordeste,8744.66,7800
Loja 742,Tocantins,Norte,7015.43,8500
Loja 743,Acre,Norte,6946.55,8500
Loja 744,Pernambuco,Nordeste,9867.0,7800
Loja 745,Minas Gerais,Sudeste,7440.02,7200
Loja 746,Goiás,Centro-Oeste,8460.3,8000
Loja 747,Amazonas,Norte,6516.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9207.02,8000
Loja 749,Paraíba,Nordeste,9285.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6588.58,8500
Loja 751,Paraná,Sul,7758.99,8200
Loja 752,Pernambuco,Nordeste,7217.3,8500
Loja 753,Ceará,Nordeste,8607.09,7000
Loja 754,Minas Gerais,Sudeste,6259.77,8500
Loja 755,Rio de Janeiro,Sudeste,9610.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8130.93,7000
Loja 757,Bahia,Nordeste,7815.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7102.61,7000
Loja 759,Acre,Norte,9216.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9597.23,7200
Loja 761,Maranhão,Nordeste,6623.53,7200
Loja 762,Tocantins,Norte,6571.47,8000
Loja 763,Paraíba,Nordeste,7544.62,8500
Loja 764,Rio de Janeiro,Sudeste,9418.02,8500
Loja 765,São Paulo,Sudeste,6088.27,7000
Loja 766,Rio de Janeiro,Sudeste,9361.94,8200
Loja 767,Roraima,Norte,8841.92,7200
Loja 768,Piauí,Nordeste,9413.53,7000
Loja 769,Pará,Norte,6728.13,7800
Loja 770,Rio Grande do Sul,Sul,9575.05,7000
Loja 771,Pará,Norte,9983.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6558.69,7000
Loja 773,Pernambuco,Nordeste,6373.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6577.06,8200
Loja 775,Roraima,Norte,7055.76,8500
Loja 776,Rio Grande do Norte,Nordeste,6340.53,7200
Loja 777,Santa Catarina,Sul,8837.68,7000
Loja 778,Sergipe,Nordeste,9962.01,8500
Loja 779,Alagoas,Nordeste,6790.01,7500
Loja 780,Roraima,Norte,7309.73,7500
Loja 781,Sergipe,Nordeste,6434.04,7000
Loja 782,Acre,Norte,8505.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7571.48,8200
Loja 784,Piauí,Nordeste,8507.31,7800
Loja 785,Roraima,Norte,7818.19,8500
Loja 786,Tocantins,Norte,7083.79,7500
Loja 787,Rio Grande do Sul,Sul,8077.9,7000
Loja 788,São Paulo,Sudeste,7061.56,7800
Loja 789,Minas Gerais,Sudeste,7082.24,7200
Loja 790,Ceará,Nordeste,8384.04,7000
Loja 791,Rio de Janeiro,Sudeste,7065.41,7800
Loja 792,Sergipe,Nordeste,9901.55,7800
Loja 793,Santa Catarina,Sul,7495.09,7800
Loja 794,Rio Grande do Sul,Sul,9685.6,8500
Loja 795,Tocantins,Norte,9799.51,7500
Loja 796,Roraima,Norte,7858.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8244.88,8200
Loja 798,Santa Catarina,Sul,9447.53,7500
Loja 799,Maranhão,Nordeste,6022.93,8500
Loja 800,Pernambuco,Nordeste,8553.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7669.52,7800
Loja 802,Pernambuco,Nordeste,9387.92,8500
Loja 803,Amapá,Norte,8887.13,7200
Loja 804,Bahia,Nordeste,8980.86,8000
Loja 805,Pará,Norte,9281.47,8500
Loja 806,Rio Grande do Sul,Sul,8489.98,7500
Loja 807,Rondônia,Norte,8997.84,7000
Loja 808,Acre,Norte,6942.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8598.73,8200
Loja 810,Ceará,Nordeste,6387.49,7200
Loja 811,Santa Catarina,Sul,7566.02,7800
Loja 812,Pará,Norte,6993.49,8000
Loja 813,São Paulo,Sudeste,8439.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7042.15,7800
Loja 815,Espírito Santo,Sudeste,7621.01,7000
Loja 816,Pará,Norte,8601.65,8200
Loja 817,Bahia,Nordeste,8676.32,8500
Loja 818,Paraíba,Nordeste,8383.06,8500
Loja 819,Paraíba,Nordeste,7778.62,8500
Loja 820,Minas Gerais,Sudeste,7228.94,8200
Loja 821,Acre,Norte,6808.17,8000
Loja 822,Rio Grande do Sul,Sul,6919.68,7000
Loja 823,Espírito Santo,Sudeste,8976.9,7000
Loja 824,Acre,Norte,6049.79,8500
Loja 825,Maranhão,Nordeste,7162.93,8000
Loja 826,Paraná,Sul,8654.64,7800
Loja 827,Roraima,Norte,7641.44,7000
Loja 828,Rio Grande do Sul,Sul,6338.11,7500
Loja 829,Tocantins,Norte,9519.85,8200
Loja 830,Piauí,Nordeste,8185.33,7000
Loja 831,Minas Gerais,Sudeste,6521.04,7800
Loja 832,Amapá,Norte,7141.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8845.28,7800
Loja 834,Espírito Santo,Sudeste,8149.83,8500
Loja 835,Bahia,Nordeste,6574.65,7200
Loja 836,Espírito Santo,Sudeste,7056.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6020.68,7800
Loja 838,Espírito Santo,Sudeste,8774.07,8000
Loja 839,Minas Gerais,Sudeste,7081.22,7500
Loja 840,Maranhão,Nordeste,8197.4,7800
Loja 841,Ceará,Nordeste,8602.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7029.66,7800
Loja 843,São Paulo,Sudeste,8817.46,8200
Loja 844,Rio Grande do Sul,Sul,9050.53,8200
Loja 845,Amapá,Norte,7201.67,7800
Loja 846,Amapá,Norte,6821.43,7200
Loja 847,Pará,Norte,9338.38,8200
Loja 848,Rio de Janeiro,Sudeste,7725.47,7500
Loja 849,Ceará,Nordeste,8039.3,8200
Loja 850,Santa Catarina,Sul,7902.68,7500
Loja 851,Pará,Norte,9958.36,7000
Loja 852,Goiás,Centro-Oeste,9659.68,8200
Loja 853,Pernambuco,Nordeste,7648.45,7800
Loja 854,Roraima,Norte,9030.03,7500
Loja 855,Rio de Janeiro,Sudeste,9376.35,7200
Loja 856,Rondônia,Norte,9258.19,8500
Loja 857,Goiás,Centro-Oeste,7126.07,7800
Loja 858,Rio Grande do Sul,Sul,6467.82,8200
Loja 859,Ceará,Nordeste,6140.11,7800
Loja 860,Amapá,Norte,8800.52,7800
Loja 861,Maranhão,Nordeste,9628.92,7200
Loja 862,Alagoas,Nordeste,7268.72,8500
Loja 863,Piauí,Nordeste,9055.98,7800
Loja 864,Paraná,Sul,7610.37,8500
Loja 865,Rio de Janeiro,Sudeste,8367.87,8500
Loja 866,Rio Grande do Norte,Nordeste,9071.08,8000
Loja 867,Pará,Norte,7548.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6177.02,8200
Loja 869,Sergipe,Nordeste,8365.15,8200
Loja 870,Tocantins,Norte,8309.74,7000
Loja 871,Bahia,Nordeste,9359.58,7200
Loja 872,Paraíba,Nordeste,8045.47,8000
Loja 873,Sergipe,Nordeste,8697.37,8000
Loja 874,Pará,Norte,8707.12,7800
Loja 875,Maranhão,Nordeste,7926.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8253.25,8000
Loja 877,Ceará,Nordeste,7028.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9586.58,7200
Loja 879,Rio Grande do Sul,Sul,7505.38,7500
Loja 880,Ceará,Nordeste,6637.39,7200
Loja 881,Ceará,Nordeste,8059.95,8200
Loja 882,Rondônia,Norte,8279.67,8200
Loja 883,Espírito Santo,Sudeste,8273.06,7200
Loja 884,Rio Grande do Sul,Sul,8639.09,8500
Loja 885,Acre,Norte,7698.7,7000
Loja 886,Amapá,Norte,8582.39,7500
Loja 887,Espírito Santo,Sudeste,8980.27,8200
Loja 888,Minas Gerais,Sudeste,7837.05,7500
Loja 889,Piauí,Nordeste,6329.54,7800
Loja 890,Amapá,Norte,9176.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8636.52,8500
Loja 892,Pernambuco,Nordeste,6353.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9433.71,7500
Loja 894,Sergipe,Nordeste,8851.27,8500
Loja 895,Alagoas,Nordeste,9115.88,8500
Loja 896,Tocantins,Norte,9650.36,7800
Loja 897,Roraima,Norte,9403.71,8500
Loja 898,Piauí,Nordeste,8388.81,7800
Loja 899,Alagoas,Nordeste,9360.18,8000
Loja 900,Roraima,Norte,6217.28,7500
Loja 901,Ceará,Nordeste,7444.8,8200
Loja 902,Pará,Norte,7935.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6083.25,7200
Loja 904,Alagoas,Nordeste,7722.69,7500
Loja 905,Amazonas,Norte,7245.31,7500
Loja 906,Rio de Janeiro,Sudeste,6906.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8474.84,7000
Loja 908,Alagoas,Nordeste,7970.94,8200
Loja 909,Rio Grande do Norte,Nordeste,6197.76,7000
Loja 910,Alagoas,Nordeste,7039.73,7500
Loja 911,Amapá,Norte,9053.91,7500
Loja 912,Rondônia,Norte,7519.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7867.88,7500
Loja 914,Rondônia,Norte,7900.14,7800
Loja 915,Pará,Norte,9377.6,8200
Loja 916,Roraima,Norte,8973.06,7000
Loja 917,Santa Catarina,Sul,8598.9,8000
Loja 918,Sergipe,Nordeste,8083.48,7200
Loja 919,Ceará,Nordeste,8595.81,7800
Loja 920,Rio de Janeiro,Sudeste,8572.96,8000
Loja 921,Amazonas,Norte,9013.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9142.05,7800
Loja 923,Sergipe,Nordeste,8923.19,7500
Loja 924,Rio Grande do Sul,Sul,7524.61,7500
Loja 925,Pernambuco,Nordeste,7633.91,8000
Loja 926,Piauí,Nordeste,9066.44,8000
Loja 927,Amazonas,Norte,7767.33,7200
Loja 928,Paraná,Sul,7293.19,8500
Loja 929,Paraná,Sul,7069.42,8200
Loja 930,Rio de Janeiro,Sudeste,7451.51,8500
Loja 931,Espírito Santo,Sudeste,6908.0,8000
Loja 932,Goiás,Centro-Oeste,7779.28,8000
Loja 933,Piauí,Nordeste,6387.55,8500
Loja 934,Minas Gerais,Sudeste,9811.77,7200
Loja 935,Espírito Santo,Sudeste,8345.83,7500
Loja 936,Roraima,Norte,8171.52,7000
Loja 937,Rondônia,Norte,7011.5,8000
Loja 938,Alagoas,Nordeste,7996.86,7200
Loja 939,Espírito Santo,Sudeste,7562.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9081.48,8500
Loja 941,Sergipe,Nordeste,9507.33,8000
Loja 942,Amazonas,Norte,9303.48,7200
Loja 943,Pará,Norte,8553.94,8000
Loja 944,Acre,Norte,8707.17,8000
Loja 945,Rondônia,Norte,6739.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8381.26,7000
Loja 947,Pará,Norte,6679.69,8000
Loja 948,Sergipe,Nordeste,7424.34,7500
Loja 949,Acre,Norte,7152.65,7000
Loja 950,Pará,Norte,7287.21,8500
Loja 951,Amazonas,Norte,7750.77,7800
Loja 952,Pará,Norte,9106.04,7000
Loja 953,Roraima,Norte,9930.61,8500
Loja 954,Amazonas,Norte,8965.95,8200
Loja 955,Pará,Norte,6811.88,8200
Loja 956,Paraná,Sul,6882.26,8000
Loja 957,Ceará,Nordeste,7889.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7337.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7631.55,8200
Loja 960,Rio Grande do Sul,Sul,9376.3,7800
Loja 961,Ceará,Nordeste,8476.03,8200
Loja 962,Mato Grosso,Centro-Oeste,6926.89,7200
Loja 963,Bahia,Nordeste,9877.39,8000
Loja 964,Sergipe,Nordeste,8637.68,7800
Loja 965,Santa Catarina,Sul,9607.57,8000
Loja 966,Rondônia,Norte,6975.77,7800
Loja 967,Paraíba,Nordeste,7142.73,7000
Loja 968,Santa Catarina,Sul,9066.07,8200
Loja 969,Piauí,Nordeste,9456.27,8200
Loja 970,Santa Catarina,Sul,6527.55,8500
Loja 971,Pará,Norte,9725.98,7500
Loja 972,Maranhão,Nordeste,9753.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9615.23,7000
Loja 974,Bahia,Nordeste,8427.29,7000
Loja 975,Rondônia,Norte,7308.32,8500
Loja 976,Acre,Norte,7389.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7395.55,7000
Loja 978,Pernambuco,Nordeste,9414.86,7000
Loja 979,Rondônia,Norte,7917.5,7000
Loja 980,Paraná,Sul,9987.97,8500
Loja 981,Acre,Norte,6376.5,7800
Loja 982,Paraíba,Nordeste,7564.11,8000
Loja 983,Paraíba,Nordeste,9215.32,8000
Loja 984,Maranhão,Nordeste,7990.19,8500
Loja 985,Rio Grande do Sul,Sul,6567.38,8500
Loja 986,Roraima,Norte,8692.36,7200
Loja 987,Sergipe,Nordeste,7805.14,7800
Loja 988,Rio de Janeiro,Sudeste,7723.64,8000
Loja 989,Santa Catarina,Sul,7941.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9102.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6526.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9268.48,8200
Loja 993,Rio Grande do Norte,Nordeste,9516.1,7200
Loja 994,Paraná,Sul,8739.62,8000
Loja 995,Acre,Norte,7170.32,8000
Loja 996,Tocantins,Norte,7989.6,7500
Loja 997,Acre,Norte,6666.75,7000
Loja 998,Rio Grande do Sul,Sul,7288.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8500.86,8000
Loja 1000,Alagoas,Nordeste,7372.15,8200
