Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 168,Amapá,Norte,6006.63,7500
Loja 169,Maranhão,Nordeste,7533.97,7200
Loja 170,Rio de Janeiro,Sudeste,6463.69,8000
Loja 171,Ceará,Nordeste,6245.18,8000
Loja 172,Espírito Santo,Sudeste,8051.83,7200
Loja 173,Piauí,Nordeste,8017.29,7000
Loja 174,Santa Catarina,Sul,7833.04,7000
Loja 175,Espírito Santo,Sudeste,6881.56,8200
Loja 176,Roraima,Norte,9854.86,7500
Loja 177,Sergipe,Nordeste,8622.24,8200
Loja 178,Tocantins,Norte,9918.17,7000
Loja 179,Tocantins,Norte,8508.3,8000
Loja 180,Maranhão,Nordeste,9038.61,7500
Loja 181,Mato Grosso,Centro-Oeste,8749.45,8200
Loja 182,Pernambuco,Nordeste,8830.97,8500
Loja 183,Acre,Norte,8193.16,8500
Loja 184,Rio Grande do Norte,Nordeste,7375.58,7200
Loja 185,Bahia,Nordeste,7126.93,8200
Loja 186,Rio Grande do Norte,Nordeste,9329.03,7000
Loja 187,Paraíba,Nordeste,9594.71,8200
Loja 188,Rondônia,Norte,7834.59,7000
Loja 189,Minas Gerais,Sudeste,7554.45,8200
Loja 190,São Paulo,Sudeste,8661.1,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8673.96,7500
Loja 192,Ceará,Nordeste,9205.36,8200
Loja 193,Bahia,Nordeste,6951.99,8200
Loja 194,Amapá,Norte,6075.81,7800
Loja 195,Ceará,Nordeste,9361.18,8200
Loja 196,Espírito Santo,Sudeste,6407.41,8000
Loja 197,Ceará,Nordeste,7955.59,8000
Loja 198,Rio de Janeiro,Sudeste,7240.04,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7153.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6007.85,8000
Loja 201,São Paulo,Sudeste,7861.08,7000
Loja 202,Santa Catarina,Sul,9821.76,8000
Loja 203,Piauí,Nordeste,7945.16,7200
Loja 204,Ceará,Nordeste,9842.49,7800
Loja 205,Espírito Santo,Sudeste,8708.25,7000
Loja 206,Maranhão,Nordeste,7801.42,8200
Loja 207,Paraíba,Nordeste,9467.7,7000
Loja 208,Pará,Norte,8018.99,7200
Loja 209,Alagoas,Nordeste,7391.88,8200
Loja 210,Minas Gerais,Sudeste,6645.68,7500
Loja 211,Minas Gerais,Sudeste,9784.13,7200
Loja 212,Amazonas,Norte,8662.66,7200
Loja 213,Santa Catarina,Sul,7563.38,7000
Loja 214,Piauí,Nordeste,7899.08,7500
Loja 215,São Paulo,Sudeste,6535.7,8200
Loja 216,Roraima,Norte,8448.57,8200
Loja 217,Roraima,Norte,6566.18,8200
Loja 218,Maranhão,Nordeste,8223.59,7500
Loja 219,Piauí,Nordeste,7132.96,8000
Loja 220,Amapá,Norte,9849.48,7500
Loja 221,Bahia,Nordeste,6782.84,8500
Loja 222,Pernambuco,Nordeste,6780.5,8500
Loja 223,Minas Gerais,Sudeste,9174.99,7000
Loja 224,São Paulo,Sudeste,6305.36,7000
Loja 225,Rio de Janeiro,Sudeste,9529.83,7000
Loja 226,Goiás,Centro-Oeste,9476.8,7800
Loja 227,Paraíba,Nordeste,8048.44,7000
Loja 228,Rio Grande do Sul,Sul,8991.34,8000
Loja 229,São Paulo,Sudeste,7094.56,7200
Loja 230,Ceará,Nordeste,9271.76,8500
Loja 231,Piauí,Nordeste,8546.87,7200
Loja 232,Alagoas,Nordeste,9740.31,8500
Loja 233,Maranhão,Nordeste,8207.55,8000
Loja 234,Paraíba,Nordeste,6881.22,7500
Loja 235,Roraima,Norte,8203.76,7200
Loja 236,Roraima,Norte,8619.18,7000
Loja 237,Pernambuco,Nordeste,8668.15,7500
Loja 238,Rio de Janeiro,Sudeste,7780.25,8500
Loja 239,Paraíba,Nordeste,8868.48,8500
Loja 240,Sergipe,Nordeste,9243.0,7500
Loja 241,Rio Grande do Sul,Sul,7076.13,7800
Loja 242,Pernambuco,Nordeste,6061.13,8200
Loja 243,Sergipe,Nordeste,8430.43,8500
Loja 244,Sergipe,Nordeste,9177.34,8200
Loja 245,Mato Grosso,Centro-Oeste,8692.15,7000
Loja 246,Maranhão,Nordeste,8708.83,7500
Loja 247,Amapá,Norte,9092.83,7000
Loja 248,Mato Grosso,Centro-Oeste,6396.32,8500
Loja 249,Alagoas,Nordeste,7796.99,7800
Loja 250,Piauí,Nordeste,9705.78,8200
Loja 251,São Paulo,Sudeste,8529.09,7500
Loja 252,Amapá,Norte,8902.87,7200
Loja 253,Ceará,Nordeste,8428.54,8000
Loja 254,Goiás,Centro-Oeste,7855.33,8500
Loja 255,Acre,Norte,7393.35,7800
Loja 256,Mato Grosso,Centro-Oeste,7394.48,7000
Loja 257,Maranhão,Nordeste,7352.39,7200
Loja 258,Rio Grande do Sul,Sul,6500.03,7000
Loja 259,Pará,Norte,8371.68,8000
Loja 260,Tocantins,Norte,6471.88,8500
Loja 261,Alagoas,Nordeste,7160.29,7000
Loja 262,Amazonas,Norte,8049.8,7500
Loja 263,Rio Grande do Norte,Nordeste,9121.31,7200
Loja 264,Ceará,Nordeste,9951.51,8500
Loja 265,Bahia,Nordeste,6998.26,7500
Loja 266,Alagoas,Nordeste,7371.16,7200
Loja 267,Rondônia,Norte,6935.87,8500
Loja 268,Amapá,Norte,7857.0,7000
Loja 269,Sergipe,Nordeste,8332.89,7500
Loja 270,Rio Grande do Norte,Nordeste,9313.15,7000
Loja 271,Rio Grande do Sul,Sul,7789.5,7500
Loja 272,Goiás,Centro-Oeste,9989.45,7200
Loja 273,Rio Grande do Norte,Nordeste,6451.66,7000
Loja 274,Sergipe,Nordeste,9778.33,7000
Loja 275,Mato Grosso,Centro-Oeste,6384.65,7800
Loja 276,Goiás,Centro-Oeste,8066.43,8200
Loja 277,Rio de Janeiro,Sudeste,9222.72,7000
Loja 278,Rio Grande do Sul,Sul,6002.74,7800
Loja 279,Minas Gerais,Sudeste,9713.91,8000
Loja 280,Mato Grosso,Centro-Oeste,8193.95,8000
Loja 281,Alagoas,Nordeste,9894.96,7500
Loja 282,Roraima,Norte,9409.34,8200
Loja 283,Rondônia,Norte,8738.09,8000
Loja 284,Rio Grande do Sul,Sul,6207.39,8200
Loja 285,Ceará,Nordeste,7694.98,7000
Loja 286,Rondônia,Norte,8065.8,7500
Loja 287,Mato Grosso,Centro-Oeste,8121.78,7800
Loja 288,Amazonas,Norte,6028.35,8500
Loja 289,Pará,Norte,7661.8,8000
Loja 290,São Paulo,Sudeste,6789.58,8500
Loja 291,Acre,Norte,9696.93,7000
Loja 292,Ceará,Nordeste,7584.83,8000
Loja 293,Rio de Janeiro,Sudeste,8309.49,8200
Loja 294,São Paulo,Sudeste,7924.23,7800
Loja 295,Rio de Janeiro,Sudeste,8604.45,8500
Loja 296,Amapá,Norte,7898.24,8500
Loja 297,Rio de Janeiro,Sudeste,9486.09,7500
Loja 298,Goiás,Centro-Oeste,8732.1,8000
Loja 299,Pará,Norte,9097.48,7800
Loja 300,Goiás,Centro-Oeste,9167.35,7500
Loja 301,Santa Catarina,Sul,6710.7,8200
Loja 302,São Paulo,Sudeste,8523.93,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6823.9,7200
Loja 304,Tocantins,Norte,8794.03,7200
Loja 305,Ceará,Nordeste,7462.42,8000
Loja 306,Paraíba,Nordeste,6541.63,8500
Loja 307,Minas Gerais,Sudeste,7457.48,8000
Loja 308,Piauí,Nordeste,8448.65,7000
Loja 309,Tocantins,Norte,8896.77,7800
Loja 310,Mato Grosso,Centro-Oeste,8921.52,7000
Loja 311,Mato Grosso,Centro-Oeste,7324.14,8000
Loja 312,Sergipe,Nordeste,9915.63,8000
Loja 313,Amapá,Norte,7702.23,8000
Loja 314,São Paulo,Sudeste,7283.13,8500
Loja 315,São Paulo,Sudeste,7853.01,8500
Loja 316,Bahia,Nordeste,7935.5,8200
Loja 317,Sergipe,Nordeste,6294.02,7200
Loja 318,Piauí,Nordeste,6669.14,7500
Loja 319,Espírito Santo,Sudeste,6967.68,7200
Loja 320,Goiás,Centro-Oeste,7143.22,7000
Loja 321,Paraíba,Nordeste,8915.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6536.31,7800
Loja 323,Maranhão,Nordeste,9457.16,8200
Loja 324,Rio de Janeiro,Sudeste,7115.63,7500
Loja 325,Sergipe,Nordeste,7987.18,8200
Loja 326,Pernambuco,Nordeste,7645.54,8200
Loja 327,Minas Gerais,Sudeste,9232.13,7000
Loja 328,Rio Grande do Norte,Nordeste,6548.64,8500
Loja 329,Alagoas,Nordeste,9779.75,7000
Loja 330,Paraná,Sul,7331.26,7000
Loja 331,Pará,Norte,6224.91,7200
Loja 332,Rio de Janeiro,Sudeste,9245.56,7000
Loja 333,Pará,Norte,6208.13,7500
Loja 334,Paraná,Sul,9930.68,8200
Loja 335,Paraná,Sul,6083.16,8000
Loja 336,Paraná,Sul,8159.45,7200
Loja 337,Rondônia,Norte,6936.7,7200
Loja 338,Rio Grande do Sul,Sul,7584.05,8200
Loja 339,Amapá,Norte,8626.43,8500
Loja 340,Minas Gerais,Sudeste,7765.85,7200
Loja 341,Ceará,Nordeste,6287.5,8500
Loja 342,Piauí,Nordeste,6509.15,8500
Loja 343,Pará,Norte,7879.4,7800
Loja 344,Acre,Norte,6986.38,7800
Loja 345,Rondônia,Norte,9869.53,7000
Loja 346,Amazonas,Norte,7108.15,8200
Loja 347,Paraná,Sul,7850.91,8500
Loja 348,Amazonas,Norte,7976.88,7200
Loja 349,Piauí,Nordeste,6344.13,7000
Loja 350,Amapá,Norte,9753.83,7000
Loja 351,Minas Gerais,Sudeste,7922.09,8000
Loja 352,Mato Grosso,Centro-Oeste,8221.11,7800
Loja 353,Rio Grande do Sul,Sul,6460.84,8000
Loja 354,Pará,Norte,6254.82,7500
Loja 355,Rio de Janeiro,Sudeste,9208.26,8000
Loja 356,Maranhão,Nordeste,7224.34,8500
Loja 357,Rio de Janeiro,Sudeste,7732.69,7000
Loja 358,Rio de Janeiro,Sudeste,7372.21,7000
Loja 359,Alagoas,Nordeste,9786.17,7200
Loja 360,Ceará,Nordeste,9624.65,8200
Loja 361,Paraíba,Nordeste,9646.92,8500
Loja 362,Goiás,Centro-Oeste,7954.58,7000
Loja 363,Tocantins,Norte,6850.19,7500
Loja 364,Piauí,Nordeste,9359.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6008.11,7000
Loja 366,Bahia,Nordeste,8198.15,7000
Loja 367,Sergipe,Nordeste,9323.82,8500
Loja 368,Piauí,Nordeste,6505.37,8200
Loja 369,Paraíba,Nordeste,8968.34,7000
Loja 370,Bahia,Nordeste,6533.13,8000
Loja 371,Pernambuco,Nordeste,6950.51,7500
Loja 372,São Paulo,Sudeste,7448.33,7000
Loja 373,Paraíba,Nordeste,6415.09,7000
Loja 374,Pará,Norte,9797.87,8000
Loja 375,Tocantins,Norte,7284.49,8500
Loja 376,Rondônia,Norte,9098.97,7500
Loja 377,Sergipe,Nordeste,8887.11,8500
Loja 378,Goiás,Centro-Oeste,6956.44,7800
Loja 379,Amazonas,Norte,7985.86,8500
Loja 380,São Paulo,Sudeste,7093.47,7200
Loja 381,Minas Gerais,Sudeste,8630.83,7800
Loja 382,Paraíba,Nordeste,7121.65,7000
Loja 383,Paraná,Sul,7985.38,7000
Loja 384,Santa Catarina,Sul,7497.5,8500
Loja 385,Paraná,Sul,8139.0,8000
Loja 386,Bahia,Nordeste,7230.48,8500
Loja 387,São Paulo,Sudeste,9101.22,8000
Loja 388,Alagoas,Nordeste,8344.75,7000
Loja 389,Tocantins,Norte,7937.36,7200
Loja 390,Paraíba,Nordeste,6161.47,7800
Loja 391,Paraíba,Nordeste,8776.74,8500
Loja 392,Rio Grande do Norte,Nordeste,8413.2,7500
Loja 393,Roraima,Norte,9835.35,8500
Loja 394,Paraná,Sul,7754.21,8200
Loja 395,Amazonas,Norte,7108.89,8500
Loja 396,Amapá,Norte,7852.53,8000
Loja 397,Bahia,Nordeste,7913.33,7000
Loja 398,Pernambuco,Nordeste,8725.07,8000
Loja 399,Pará,Norte,6755.81,7800
Loja 400,Rio Grande do Sul,Sul,8427.54,8200
Loja 401,Paraíba,Nordeste,9238.05,7200
Loja 402,Santa Catarina,Sul,6511.29,7800
Loja 403,Sergipe,Nordeste,7648.19,8000
Loja 404,Amapá,Norte,7855.46,7200
Loja 405,Piauí,Nordeste,9097.12,8200
Loja 406,Mato Grosso,Centro-Oeste,7573.34,7200
Loja 407,Alagoas,Nordeste,9342.57,8200
Loja 408,Minas Gerais,Sudeste,7544.2,7000
Loja 409,Alagoas,Nordeste,6086.99,7200
Loja 410,Amapá,Norte,7158.56,7800
Loja 411,Maranhão,Nordeste,6107.2,8200
Loja 412,Tocantins,Norte,6653.44,7800
Loja 413,Ceará,Nordeste,8074.17,7200
Loja 414,Espírito Santo,Sudeste,7931.26,8200
Loja 415,Santa Catarina,Sul,8876.91,7000
Loja 416,Espírito Santo,Sudeste,8975.91,8500
Loja 417,Rondônia,Norte,7630.17,8000
Loja 418,Minas Gerais,Sudeste,7640.65,7200
Loja 419,Espírito Santo,Sudeste,6563.78,7800
Loja 420,Alagoas,Nordeste,9823.27,7200
Loja 421,Rio Grande do Norte,Nordeste,6557.95,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9369.9,7500
Loja 423,Paraíba,Nordeste,7131.67,8200
Loja 424,Pará,Norte,6731.13,7500
Loja 425,Sergipe,Nordeste,7150.3,8200
Loja 426,Santa Catarina,Sul,6321.46,8200
Loja 427,Pará,Norte,6468.01,7000
Loja 428,Pernambuco,Nordeste,9505.99,7500
Loja 429,São Paulo,Sudeste,7772.38,7200
Loja 430,Piauí,Nordeste,8471.95,8000
Loja 431,Amapá,Norte,9105.65,7000
Loja 432,Rio de Janeiro,Sudeste,9882.08,7200
Loja 433,Maranhão,Nordeste,9732.62,7800
Loja 434,Tocantins,Norte,7472.03,8500
Loja 435,Amazonas,Norte,8723.36,8500
Loja 436,Goiás,Centro-Oeste,6450.91,8000
Loja 437,Tocantins,Norte,8908.3,7000
Loja 438,Rio Grande do Sul,Sul,9000.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7206.17,8200
Loja 440,Rondônia,Norte,6799.95,8000
Loja 441,Amazonas,Norte,9342.0,8000
Loja 442,Alagoas,Nordeste,8097.54,7800
Loja 443,Goiás,Centro-Oeste,8256.6,8000
Loja 444,Amapá,Norte,6816.29,7800
Loja 445,Pará,Norte,8677.65,7800
Loja 446,Pernambuco,Nordeste,8950.06,7800
Loja 447,Espírito Santo,Sudeste,6043.05,7000
Loja 448,Santa Catarina,Sul,6135.27,8200
Loja 449,Ceará,Nordeste,9594.78,8000
Loja 450,Rondônia,Norte,8390.02,7800
Loja 451,Goiás,Centro-Oeste,7970.49,8000
Loja 452,Goiás,Centro-Oeste,6766.46,7000
Loja 453,Amapá,Norte,6488.11,8500
Loja 454,Tocantins,Norte,9836.19,7500
Loja 455,Mato Grosso,Centro-Oeste,7435.15,7800
Loja 456,Piauí,Nordeste,9909.28,7200
Loja 457,Sergipe,Nordeste,6708.85,8200
Loja 458,Goiás,Centro-Oeste,7457.93,7500
Loja 459,Minas Gerais,Sudeste,6712.21,7200
Loja 460,Paraná,Sul,6348.99,7200
Loja 461,Tocantins,Norte,7417.29,7800
Loja 462,Paraná,Sul,9465.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7277.43,8200
Loja 464,Tocantins,Norte,9670.04,8000
Loja 465,Acre,Norte,7319.8,8500
Loja 466,Minas Gerais,Sudeste,9489.76,7200
Loja 467,Rio Grande do Sul,Sul,7825.04,8000
Loja 468,Amazonas,Norte,6418.46,7200
Loja 469,Rio Grande do Norte,Nordeste,9060.91,7200
Loja 470,Amapá,Norte,9990.73,7800
Loja 471,São Paulo,Sudeste,8399.63,8200
Loja 472,Acre,Norte,8510.76,8000
Loja 473,Santa Catarina,Sul,8186.67,8000
Loja 474,Amapá,Norte,9941.01,7800
Loja 475,Minas Gerais,Sudeste,8672.06,8200
Loja 476,Amazonas,Norte,6003.14,8000
Loja 477,Rio Grande do Norte,Nordeste,8140.79,7000
Loja 478,Roraima,Norte,6103.67,8000
Loja 479,Paraná,Sul,8293.06,8500
Loja 480,Rio Grande do Sul,Sul,9887.31,7500
Loja 481,Pará,Norte,7832.2,8500
Loja 482,Amapá,Norte,8689.27,7000
Loja 483,Bahia,Nordeste,9951.08,8200
Loja 484,Mato Grosso,Centro-Oeste,6366.46,8500
Loja 485,Ceará,Nordeste,6474.56,8200
Loja 486,São Paulo,Sudeste,9137.94,8200
Loja 487,Alagoas,Nordeste,6375.79,7000
Loja 488,Tocantins,Norte,9958.44,8000
Loja 489,Amapá,Norte,8683.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6333.11,8000
Loja 491,Goiás,Centro-Oeste,6487.97,8000
Loja 492,Amapá,Norte,8757.51,7800
Loja 493,Amapá,Norte,8294.69,7500
Loja 494,Rondônia,Norte,8010.71,8000
Loja 495,Pernambuco,Nordeste,6102.17,8200
Loja 496,Rondônia,Norte,9146.29,7800
Loja 497,São Paulo,Sudeste,9112.56,7800
Loja 498,Paraíba,Nordeste,6354.41,8200
Loja 499,Rio Grande do Norte,Nordeste,8086.32,7000
Loja 500,Amapá,Norte,7786.85,7800
Loja 501,Alagoas,Nordeste,6941.41,8000
Loja 502,Rondônia,Norte,9256.82,8000
Loja 503,São Paulo,Sudeste,6459.88,7800
Loja 504,Alagoas,Nordeste,7183.57,7500
Loja 505,São Paulo,Sudeste,9751.98,7200
Loja 506,Rondônia,Norte,8185.49,7800
Loja 507,Rondônia,Norte,6354.53,8500
Loja 508,Ceará,Nordeste,9928.19,7000
Loja 509,Maranhão,Nordeste,9747.62,7800
Loja 510,Rio de Janeiro,Sudeste,9925.09,7500
Loja 511,Rio de Janeiro,Sudeste,7182.32,7800
Loja 512,Pernambuco,Nordeste,6742.7,8000
Loja 513,Piauí,Nordeste,7024.91,7800
Loja 514,Bahia,Nordeste,9938.55,7000
Loja 515,Espírito Santo,Sudeste,9933.27,7200
Loja 516,Santa Catarina,Sul,9470.44,8500
Loja 517,Pará,Norte,6752.27,7000
Loja 518,Maranhão,Nordeste,9191.83,7500
Loja 519,Pernambuco,Nordeste,8670.67,8500
Loja 520,Paraíba,Nordeste,9136.7,7200
Loja 521,Pará,Norte,9590.9,7500
Loja 522,Sergipe,Nordeste,8956.98,7500
Loja 523,Minas Gerais,Sudeste,9000.22,8000
Loja 524,Rio Grande do Norte,Nordeste,7789.79,7000
Loja 525,Tocantins,Norte,9895.59,7200
Loja 526,Bahia,Nordeste,7871.19,8200
Loja 527,Roraima,Norte,8246.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6873.09,7500
Loja 529,Acre,Norte,9896.55,7800
