Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9313.41,7200
Loja 531,Minas Gerais,Sudeste,7858.14,7200
Loja 532,Rio Grande do Sul,Sul,9615.41,7800
Loja 533,Rio de Janeiro,Sudeste,7424.16,8000
Loja 534,Acre,Norte,8482.75,7500
Loja 535,Amapá,Norte,7282.06,7200
Loja 536,Ceará,Nordeste,6267.33,8500
Loja 537,Amapá,Norte,8555.42,8500
Loja 538,Roraima,Norte,6604.86,7500
Loja 539,Amapá,Norte,6698.44,7800
Loja 540,Bahia,Nordeste,9047.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9291.3,8500
Loja 542,Espírito Santo,Sudeste,8935.65,8500
Loja 543,Rio de Janeiro,Sudeste,7173.79,8500
Loja 544,Pará,Norte,6195.8,8200
Loja 545,Espírito Santo,Sudeste,9611.45,8200
Loja 546,Goiás,Centro-Oeste,7574.09,8500
Loja 547,Minas Gerais,Sudeste,8951.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6008.36,8500
Loja 549,Paraná,Sul,9668.1,8000
Loja 550,Minas Gerais,Sudeste,7464.93,7500
Loja 551,Paraíba,Nordeste,9923.16,8000
Loja 552,Amapá,Norte,7789.18,7500
Loja 553,Amazonas,Norte,6606.03,8000
Loja 554,Espírito Santo,Sudeste,8338.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9897.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9198.03,7800
Loja 557,Sergipe,Nordeste,6174.19,8200
Loja 558,Tocantins,Norte,6506.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7626.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9609.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9650.63,7000
Loja 562,Sergipe,Nordeste,8808.68,8200
Loja 563,Maranhão,Nordeste,7321.33,8500
Loja 564,Piauí,Nordeste,8727.98,7500
Loja 565,Santa Catarina,Sul,8117.97,7000
Loja 566,Amapá,Norte,8060.63,7500
Loja 567,Espírito Santo,Sudeste,9887.51,7500
Loja 568,Santa Catarina,Sul,8060.95,8000
Loja 569,Pará,Norte,9539.57,7200
Loja 570,Acre,Norte,6574.45,7200
Loja 571,Piauí,Nordeste,9431.98,8500
Loja 572,Pará,Norte,9004.0,8500
Loja 573,Bahia,Nordeste,8474.42,7500
Loja 574,Goiás,Centro-Oeste,6142.86,8200
Loja 575,Pernambuco,Nordeste,6815.98,7500
Loja 576,Mato Grosso,Centro-Oeste,9777.38,8200
Loja 577,Pernambuco,Nordeste,7003.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6442.87,8000
Loja 579,Rio Grande do Norte,Nordeste,9546.31,8000
Loja 580,Pernambuco,Nordeste,6800.48,8000
Loja 581,Acre,Norte,6206.37,7200
Loja 582,Alagoas,Nordeste,7761.74,7200
Loja 583,Paraná,Sul,7753.77,7500
Loja 584,Sergipe,Nordeste,9786.79,8000
Loja 585,Acre,Norte,8560.66,8500
Loja 586,Paraíba,Nordeste,8550.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7606.81,7500
Loja 588,Alagoas,Nordeste,9845.99,7500
Loja 589,Piauí,Nordeste,8712.21,8500
Loja 590,Goiás,Centro-Oeste,9083.39,8500
Loja 591,Pará,Norte,7687.0,8500
Loja 592,São Paulo,Sudeste,9171.93,7200
Loja 593,Piauí,Nordeste,9954.58,8200
Loja 594,Rondônia,Norte,9763.45,7500
Loja 595,Amazonas,Norte,8522.2,7000
Loja 596,Tocantins,Norte,9515.66,7200
Loja 597,Roraima,Norte,8527.49,7000
Loja 598,Roraima,Norte,8790.71,7800
Loja 599,Bahia,Nordeste,9450.41,8500
Loja 600,Alagoas,Nordeste,7935.15,8500
Loja 601,Rondônia,Norte,8799.35,7500
Loja 602,São Paulo,Sudeste,6263.68,7200
Loja 603,Pará,Norte,7117.26,8200
Loja 604,Amazonas,Norte,9339.3,7000
Loja 605,Ceará,Nordeste,9210.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8573.02,7200
Loja 607,Piauí,Nordeste,6985.59,7200
Loja 608,Piauí,Nordeste,6748.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9692.29,8000
Loja 610,Ceará,Nordeste,7597.15,7200
Loja 611,Bahia,Nordeste,7859.79,7800
Loja 612,São Paulo,Sudeste,8460.78,8500
Loja 613,Sergipe,Nordeste,6660.49,7000
Loja 614,Santa Catarina,Sul,8859.44,8500
Loja 615,Rondônia,Norte,9751.43,8200
Loja 616,Alagoas,Nordeste,9628.66,8000
Loja 617,Rio Grande do Sul,Sul,9712.26,7200
Loja 618,Paraná,Sul,7431.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6129.87,7000
Loja 620,Acre,Norte,6269.22,8500
Loja 621,Rondônia,Norte,9408.25,7800
Loja 622,Santa Catarina,Sul,8512.97,7000
Loja 623,Amapá,Norte,9641.68,7000
Loja 624,São Paulo,Sudeste,7332.66,7800
Loja 625,Sergipe,Nordeste,7504.88,7000
Loja 626,Mato Grosso,Centro-Oeste,6073.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9210.91,8000
Loja 628,Acre,Norte,8823.07,7500
Loja 629,Piauí,Nordeste,8330.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8908.05,7000
Loja 631,Amapá,Norte,7631.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7949.19,8200
Loja 633,Ceará,Nordeste,9532.23,8000
Loja 634,Goiás,Centro-Oeste,9281.26,7200
Loja 635,Acre,Norte,9767.46,7800
Loja 636,Amapá,Norte,7514.53,7000
Loja 637,Rio Grande do Sul,Sul,8186.38,7200
Loja 638,Rio Grande do Sul,Sul,9141.55,8200
Loja 639,Paraná,Sul,8330.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7468.0,7200
Loja 641,Piauí,Nordeste,9998.93,7200
Loja 642,Ceará,Nordeste,6917.65,8200
Loja 643,Pernambuco,Nordeste,8965.07,7200
Loja 644,Sergipe,Nordeste,8448.38,7000
Loja 645,Pernambuco,Nordeste,6085.23,7200
Loja 646,Roraima,Norte,9318.89,7200
Loja 647,Rondônia,Norte,7056.22,7800
Loja 648,Amapá,Norte,8148.37,7000
Loja 649,Bahia,Nordeste,8980.14,7200
Loja 650,Amapá,Norte,8812.33,8200
Loja 651,Rondônia,Norte,7152.48,8000
Loja 652,Paraíba,Nordeste,7734.4,7500
Loja 653,Paraíba,Nordeste,6807.74,8200
Loja 654,Amapá,Norte,6110.26,8200
Loja 655,São Paulo,Sudeste,7584.03,8000
Loja 656,Maranhão,Nordeste,8678.1,7500
Loja 657,Pernambuco,Nordeste,8533.45,7800
Loja 658,São Paulo,Sudeste,6976.26,8200
Loja 659,Santa Catarina,Sul,8633.94,7200
Loja 660,Goiás,Centro-Oeste,6338.21,8500
Loja 661,Rio Grande do Norte,Nordeste,8715.11,8000
Loja 662,Sergipe,Nordeste,9637.46,8000
Loja 663,Amazonas,Norte,8458.65,7500
Loja 664,Tocantins,Norte,7931.06,8200
Loja 665,Paraíba,Nordeste,9669.74,8200
Loja 666,Rio de Janeiro,Sudeste,7080.77,7800
Loja 667,Espírito Santo,Sudeste,9989.61,7000
Loja 668,Rio de Janeiro,Sudeste,8551.11,8500
Loja 669,Paraná,Sul,7377.8,8000
Loja 670,Amazonas,Norte,8870.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8110.28,7000
Loja 672,Santa Catarina,Sul,8320.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6022.57,7200
Loja 674,São Paulo,Sudeste,6342.43,8000
Loja 675,Alagoas,Nordeste,7891.58,8500
Loja 676,Alagoas,Nordeste,7949.46,8200
Loja 677,Pará,Norte,6466.37,8200
Loja 678,Rondônia,Norte,6293.55,7800
Loja 679,Paraná,Sul,6723.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8366.02,8200
Loja 681,Rio Grande do Sul,Sul,9867.22,7000
Loja 682,Mato Grosso,Centro-Oeste,6255.68,8500
Loja 683,Rio de Janeiro,Sudeste,7322.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8014.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9450.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7082.21,8500
Loja 687,São Paulo,Sudeste,6788.55,7200
Loja 688,Santa Catarina,Sul,8644.06,8500
Loja 689,Espírito Santo,Sudeste,7039.78,7500
Loja 690,Sergipe,Nordeste,6560.61,7800
Loja 691,Paraíba,Nordeste,6269.32,7000
Loja 692,Paraná,Sul,7397.19,7000
Loja 693,Rondônia,Norte,8708.41,7500
Loja 694,Bahia,Nordeste,7495.45,7500
Loja 695,Bahia,Nordeste,9754.38,7800
Loja 696,Goiás,Centro-Oeste,9019.15,7000
Loja 697,Maranhão,Nordeste,8218.2,7000
Loja 698,Mato Grosso,Centro-Oeste,6705.89,8000
Loja 699,São Paulo,Sudeste,8611.28,8000
Loja 700,Rio Grande do Sul,Sul,6465.51,7200
Loja 701,Minas Gerais,Sudeste,6001.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9699.46,7500
Loja 703,Paraná,Sul,8999.79,7000
Loja 704,Amazonas,Norte,6790.73,7000
Loja 705,Paraíba,Nordeste,6682.2,8500
Loja 706,Paraná,Sul,6639.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7862.85,7200
Loja 708,Minas Gerais,Sudeste,7904.75,7500
Loja 709,Maranhão,Nordeste,6262.89,7500
Loja 710,Minas Gerais,Sudeste,7287.04,8200
Loja 711,Acre,Norte,6272.2,7800
Loja 712,Paraíba,Nordeste,9240.23,7800
Loja 713,Goiás,Centro-Oeste,6623.33,8500
Loja 714,Rondônia,Norte,9660.68,8000
Loja 715,Amazonas,Norte,9437.99,7500
Loja 716,Tocantins,Norte,7949.14,8500
Loja 717,Santa Catarina,Sul,6824.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7732.32,8000
Loja 719,Roraima,Norte,9461.14,7500
Loja 720,Espírito Santo,Sudeste,9890.1,7000
Loja 721,Paraná,Sul,8485.73,8000
Loja 722,Ceará,Nordeste,8639.59,8500
Loja 723,Alagoas,Nordeste,7796.7,7000
Loja 724,Sergipe,Nordeste,6241.58,8500
Loja 725,Paraná,Sul,8674.16,8500
Loja 726,Sergipe,Nordeste,9458.06,7500
Loja 727,Amapá,Norte,9978.05,7500
Loja 728,Amazonas,Norte,9992.73,7800
Loja 729,Tocantins,Norte,6259.61,7000
Loja 730,Sergipe,Nordeste,6901.5,7500
Loja 731,Espírito Santo,Sudeste,7707.66,8200
Loja 732,Paraná,Sul,9974.58,8000
Loja 733,Ceará,Nordeste,6729.25,8200
Loja 734,Paraná,Sul,7918.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8162.78,8000
Loja 736,Minas Gerais,Sudeste,7960.91,7200
Loja 737,Sergipe,Nordeste,6779.49,7500
Loja 738,Paraíba,Nordeste,7371.11,7000
Loja 739,Bahia,Nordeste,8320.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7081.28,7500
Loja 741,Alagoas,Nordeste,7713.55,7800
Loja 742,Tocantins,Norte,7793.43,8500
Loja 743,Acre,Norte,6251.16,8500
Loja 744,Pernambuco,Nordeste,7923.82,7800
Loja 745,Minas Gerais,Sudeste,7424.36,7200
Loja 746,Goiás,Centro-Oeste,7710.78,8000
Loja 747,Amazonas,Norte,6969.12,8000
Loja 748,Mato Grosso,Centro-Oeste,9008.8,8000
Loja 749,Paraíba,Nordeste,6080.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7756.77,8500
Loja 751,Paraná,Sul,7895.81,8200
Loja 752,Pernambuco,Nordeste,7671.25,8500
Loja 753,Ceará,Nordeste,6333.44,7000
Loja 754,Minas Gerais,Sudeste,8315.63,8500
Loja 755,Rio de Janeiro,Sudeste,6902.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7069.5,7000
Loja 757,Bahia,Nordeste,7478.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7417.98,7000
Loja 759,Acre,Norte,8887.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9352.35,7200
Loja 761,Maranhão,Nordeste,9722.08,7200
Loja 762,Tocantins,Norte,6443.32,8000
Loja 763,Paraíba,Nordeste,7352.86,8500
Loja 764,Rio de Janeiro,Sudeste,7084.16,8500
Loja 765,São Paulo,Sudeste,6733.38,7000
Loja 766,Rio de Janeiro,Sudeste,8037.89,8200
Loja 767,Roraima,Norte,9860.58,7200
Loja 768,Piauí,Nordeste,6243.63,7000
Loja 769,Pará,Norte,6140.81,7800
Loja 770,Rio Grande do Sul,Sul,7546.55,7000
Loja 771,Pará,Norte,6415.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8907.19,7000
Loja 773,Pernambuco,Nordeste,8209.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7473.02,8200
Loja 775,Roraima,Norte,8581.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6680.42,7200
Loja 777,Santa Catarina,Sul,7504.52,7000
Loja 778,Sergipe,Nordeste,6897.61,8500
Loja 779,Alagoas,Nordeste,7032.02,7500
Loja 780,Roraima,Norte,7207.29,7500
Loja 781,Sergipe,Nordeste,9426.82,7000
Loja 782,Acre,Norte,9518.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8694.96,8200
Loja 784,Piauí,Nordeste,7882.78,7800
Loja 785,Roraima,Norte,8513.82,8500
Loja 786,Tocantins,Norte,8348.36,7500
Loja 787,Rio Grande do Sul,Sul,7178.43,7000
Loja 788,São Paulo,Sudeste,9033.57,7800
Loja 789,Minas Gerais,Sudeste,9179.61,7200
Loja 790,Ceará,Nordeste,7509.12,7000
Loja 791,Rio de Janeiro,Sudeste,6582.75,7800
Loja 792,Sergipe,Nordeste,8399.43,7800
Loja 793,Santa Catarina,Sul,8093.65,7800
Loja 794,Rio Grande do Sul,Sul,7809.79,8500
Loja 795,Tocantins,Norte,7872.4,7500
Loja 796,Roraima,Norte,7439.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6723.09,8200
Loja 798,Santa Catarina,Sul,7701.93,7500
Loja 799,Maranhão,Nordeste,8106.39,8500
Loja 800,Pernambuco,Nordeste,8326.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7407.57,7800
Loja 802,Pernambuco,Nordeste,6658.76,8500
Loja 803,Amapá,Norte,7739.51,7200
Loja 804,Bahia,Nordeste,8183.17,8000
Loja 805,Pará,Norte,8082.41,8500
Loja 806,Rio Grande do Sul,Sul,9235.78,7500
Loja 807,Rondônia,Norte,8601.22,7000
Loja 808,Acre,Norte,6719.34,7800
Loja 809,Mato Grosso,Centro-Oeste,9597.63,8200
Loja 810,Ceará,Nordeste,6877.87,7200
Loja 811,Santa Catarina,Sul,6473.97,7800
Loja 812,Pará,Norte,9478.27,8000
Loja 813,São Paulo,Sudeste,9611.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6449.98,7800
Loja 815,Espírito Santo,Sudeste,7061.3,7000
Loja 816,Pará,Norte,9304.94,8200
Loja 817,Bahia,Nordeste,6794.73,8500
Loja 818,Paraíba,Nordeste,7680.68,8500
Loja 819,Paraíba,Nordeste,6931.01,8500
Loja 820,Minas Gerais,Sudeste,6702.55,8200
Loja 821,Acre,Norte,6164.89,8000
Loja 822,Rio Grande do Sul,Sul,6540.98,7000
Loja 823,Espírito Santo,Sudeste,9776.08,7000
Loja 824,Acre,Norte,9610.47,8500
Loja 825,Maranhão,Nordeste,9513.33,8000
Loja 826,Paraná,Sul,6938.88,7800
Loja 827,Roraima,Norte,8663.7,7000
Loja 828,Rio Grande do Sul,Sul,9397.01,7500
Loja 829,Tocantins,Norte,6141.53,8200
Loja 830,Piauí,Nordeste,7241.89,7000
Loja 831,Minas Gerais,Sudeste,7962.62,7800
Loja 832,Amapá,Norte,7263.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7181.19,7800
Loja 834,Espírito Santo,Sudeste,9498.68,8500
Loja 835,Bahia,Nordeste,9059.49,7200
Loja 836,Espírito Santo,Sudeste,7733.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7509.5,7800
Loja 838,Espírito Santo,Sudeste,9990.02,8000
Loja 839,Minas Gerais,Sudeste,6003.34,7500
Loja 840,Maranhão,Nordeste,6597.15,7800
Loja 841,Ceará,Nordeste,8233.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8207.75,7800
Loja 843,São Paulo,Sudeste,6667.8,8200
Loja 844,Rio Grande do Sul,Sul,9057.86,8200
Loja 845,Amapá,Norte,7933.79,7800
Loja 846,Amapá,Norte,6176.02,7200
Loja 847,Pará,Norte,8162.33,8200
Loja 848,Rio de Janeiro,Sudeste,7639.18,7500
Loja 849,Ceará,Nordeste,8759.16,8200
Loja 850,Santa Catarina,Sul,8518.51,7500
Loja 851,Pará,Norte,6996.67,7000
Loja 852,Goiás,Centro-Oeste,6546.03,8200
Loja 853,Pernambuco,Nordeste,9801.45,7800
Loja 854,Roraima,Norte,6177.56,7500
Loja 855,Rio de Janeiro,Sudeste,8647.28,7200
Loja 856,Rondônia,Norte,9842.53,8500
Loja 857,Goiás,Centro-Oeste,9254.28,7800
Loja 858,Rio Grande do Sul,Sul,8104.46,8200
Loja 859,Ceará,Nordeste,9943.85,7800
Loja 860,Amapá,Norte,8930.5,7800
Loja 861,Maranhão,Nordeste,7998.97,7200
Loja 862,Alagoas,Nordeste,7372.58,8500
Loja 863,Piauí,Nordeste,9413.41,7800
Loja 864,Paraná,Sul,6961.57,8500
Loja 865,Rio de Janeiro,Sudeste,9145.29,8500
Loja 866,Rio Grande do Norte,Nordeste,9713.2,8000
Loja 867,Pará,Norte,8636.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7789.43,8200
Loja 869,Sergipe,Nordeste,9707.86,8200
Loja 870,Tocantins,Norte,6928.51,7000
Loja 871,Bahia,Nordeste,8866.07,7200
Loja 872,Paraíba,Nordeste,8981.9,8000
Loja 873,Sergipe,Nordeste,9590.52,8000
Loja 874,Pará,Norte,8339.03,7800
Loja 875,Maranhão,Nordeste,9504.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9313.85,8000
Loja 877,Ceará,Nordeste,8114.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8171.5,7200
Loja 879,Rio Grande do Sul,Sul,8715.69,7500
Loja 880,Ceará,Nordeste,9781.2,7200
Loja 881,Ceará,Nordeste,7592.1,8200
Loja 882,Rondônia,Norte,9489.64,8200
Loja 883,Espírito Santo,Sudeste,8328.98,7200
Loja 884,Rio Grande do Sul,Sul,7012.01,8500
Loja 885,Acre,Norte,7021.8,7000
Loja 886,Amapá,Norte,8177.21,7500
Loja 887,Espírito Santo,Sudeste,6786.99,8200
Loja 888,Minas Gerais,Sudeste,8670.17,7500
Loja 889,Piauí,Nordeste,6144.69,7800
Loja 890,Amapá,Norte,6387.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6021.56,8500
Loja 892,Pernambuco,Nordeste,6344.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8641.36,7500
Loja 894,Sergipe,Nordeste,9215.74,8500
Loja 895,Alagoas,Nordeste,7263.81,8500
Loja 896,Tocantins,Norte,6833.89,7800
Loja 897,Roraima,Norte,6855.17,8500
Loja 898,Piauí,Nordeste,7430.71,7800
Loja 899,Alagoas,Nordeste,6157.34,8000
Loja 900,Roraima,Norte,8831.55,7500
Loja 901,Ceará,Nordeste,8416.3,8200
Loja 902,Pará,Norte,7138.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6294.46,7200
Loja 904,Alagoas,Nordeste,9401.93,7500
Loja 905,Amazonas,Norte,7407.12,7500
Loja 906,Rio de Janeiro,Sudeste,6855.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7147.11,7000
Loja 908,Alagoas,Nordeste,6046.97,8200
Loja 909,Rio Grande do Norte,Nordeste,8471.68,7000
Loja 910,Alagoas,Nordeste,8813.38,7500
Loja 911,Amapá,Norte,7992.08,7500
Loja 912,Rondônia,Norte,9820.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9661.03,7500
Loja 914,Rondônia,Norte,7829.04,7800
Loja 915,Pará,Norte,7434.88,8200
Loja 916,Roraima,Norte,9747.96,7000
Loja 917,Santa Catarina,Sul,6572.33,8000
Loja 918,Sergipe,Nordeste,7946.58,7200
Loja 919,Ceará,Nordeste,9667.95,7800
Loja 920,Rio de Janeiro,Sudeste,8775.52,8000
Loja 921,Amazonas,Norte,9681.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9990.57,7800
Loja 923,Sergipe,Nordeste,8920.85,7500
Loja 924,Rio Grande do Sul,Sul,7047.53,7500
Loja 925,Pernambuco,Nordeste,9893.69,8000
Loja 926,Piauí,Nordeste,9782.43,8000
Loja 927,Amazonas,Norte,7591.44,7200
Loja 928,Paraná,Sul,6333.56,8500
Loja 929,Paraná,Sul,7561.4,8200
Loja 930,Rio de Janeiro,Sudeste,8568.92,8500
Loja 931,Espírito Santo,Sudeste,6415.0,8000
Loja 932,Goiás,Centro-Oeste,8251.16,8000
Loja 933,Piauí,Nordeste,7243.98,8500
Loja 934,Minas Gerais,Sudeste,8938.33,7200
Loja 935,Espírito Santo,Sudeste,8478.35,7500
Loja 936,Roraima,Norte,9901.47,7000
Loja 937,Rondônia,Norte,7323.9,8000
Loja 938,Alagoas,Nordeste,9609.92,7200
Loja 939,Espírito Santo,Sudeste,7910.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7755.43,8500
Loja 941,Sergipe,Nordeste,9189.78,8000
Loja 942,Amazonas,Norte,9345.69,7200
Loja 943,Pará,Norte,8646.13,8000
Loja 944,Acre,Norte,7908.96,8000
Loja 945,Rondônia,Norte,9609.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9360.71,7000
Loja 947,Pará,Norte,8187.9,8000
Loja 948,Sergipe,Nordeste,8650.67,7500
Loja 949,Acre,Norte,7457.08,7000
Loja 950,Pará,Norte,7625.08,8500
Loja 951,Amazonas,Norte,7473.12,7800
Loja 952,Pará,Norte,8938.34,7000
Loja 953,Roraima,Norte,7593.94,8500
Loja 954,Amazonas,Norte,8331.87,8200
Loja 955,Pará,Norte,7505.22,8200
Loja 956,Paraná,Sul,9388.82,8000
Loja 957,Ceará,Nordeste,9931.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6299.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8355.33,8200
Loja 960,Rio Grande do Sul,Sul,7207.14,7800
Loja 961,Ceará,Nordeste,7180.05,8200
Loja 962,Mato Grosso,Centro-Oeste,6884.57,7200
Loja 963,Bahia,Nordeste,6843.14,8000
Loja 964,Sergipe,Nordeste,9576.57,7800
Loja 965,Santa Catarina,Sul,9415.51,8000
Loja 966,Rondônia,Norte,8561.52,7800
Loja 967,Paraíba,Nordeste,8773.12,7000
Loja 968,Santa Catarina,Sul,7657.28,8200
Loja 969,Piauí,Nordeste,7810.09,8200
Loja 970,Santa Catarina,Sul,6680.83,8500
Loja 971,Pará,Norte,6909.37,7500
Loja 972,Maranhão,Nordeste,9249.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8273.17,7000
Loja 974,Bahia,Nordeste,8805.16,7000
Loja 975,Rondônia,Norte,6339.84,8500
Loja 976,Acre,Norte,9278.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6900.29,7000
Loja 978,Pernambuco,Nordeste,6780.35,7000
Loja 979,Rondônia,Norte,6470.81,7000
Loja 980,Paraná,Sul,9108.37,8500
Loja 981,Acre,Norte,6741.78,7800
Loja 982,Paraíba,Nordeste,7098.81,8000
Loja 983,Paraíba,Nordeste,8712.62,8000
Loja 984,Maranhão,Nordeste,8174.65,8500
Loja 985,Rio Grande do Sul,Sul,9162.41,8500
Loja 986,Roraima,Norte,9975.99,7200
Loja 987,Sergipe,Nordeste,6535.02,7800
Loja 988,Rio de Janeiro,Sudeste,6605.63,8000
Loja 989,Santa Catarina,Sul,8962.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8600.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7565.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7091.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6530.69,7200
Loja 994,Paraná,Sul,6519.5,8000
Loja 995,Acre,Norte,9002.41,8000
Loja 996,Tocantins,Norte,7022.6,7500
Loja 997,Acre,Norte,8470.71,7000
Loja 998,Rio Grande do Sul,Sul,8844.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6302.56,8000
Loja 1000,Alagoas,Nordeste,8724.98,8200
