Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Mato Grosso,Centro-Oeste,6498.32,7000
Loja 67,Paraná,Sul,9080.92,7200
Loja 68,Pernambuco,Nordeste,9005.73,8500
Loja 69,Mato Grosso,Centro-Oeste,8097.14,7500
Loja 70,Bahia,Nordeste,9808.22,7000
Loja 71,Rio Grande do Norte,Nordeste,6608.68,7800
Loja 72,Maranhão,Nordeste,7547.25,7500
Loja 73,Roraima,Norte,7740.5,8500
Loja 74,Alagoas,Nordeste,6444.84,7200
Loja 75,Minas Gerais,Sudeste,6460.04,8200
Loja 76,Santa Catarina,Sul,7795.45,7800
Loja 77,Amapá,Norte,8061.92,7200
Loja 78,Goiás,Centro-Oeste,8688.24,7000
Loja 79,Ceará,Nordeste,6604.17,8000
Loja 80,Roraima,Norte,6346.12,7000
Loja 81,Goiás,Centro-Oeste,9789.63,7000
Loja 82,Rio de Janeiro,Sudeste,8054.75,7200
Loja 83,Paraíba,Nordeste,8305.54,8200
Loja 84,Paraíba,Nordeste,7365.99,7000
Loja 85,Santa Catarina,Sul,6286.12,7000
Loja 86,Alagoas,Nordeste,9061.96,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8637.22,8500
Loja 88,Mato Grosso,Centro-Oeste,7727.26,8000
Loja 89,Minas Gerais,Sudeste,9546.81,8000
Loja 90,Mato Grosso,Centro-Oeste,6593.57,8000
Loja 91,Amapá,Norte,9735.74,7800
Loja 92,Ceará,Nordeste,9522.68,8500
Loja 93,Rio Grande do Norte,Nordeste,6603.75,7800
Loja 94,Pará,Norte,6782.28,7800
Loja 95,Amazonas,Norte,9438.95,8000
Loja 96,Mato Grosso,Centro-Oeste,9365.08,7800
Loja 97,Pará,Norte,6164.58,7800
Loja 98,Amapá,Norte,9745.7,7800
Loja 99,Maranhão,Nordeste,9939.79,7800
Loja 100,Pernambuco,Nordeste,6867.78,8500
Loja 101,Bahia,Nordeste,7893.68,7000
Loja 102,Amapá,Norte,8098.54,8000
Loja 103,Acre,Norte,7154.17,7800
Loja 104,Acre,Norte,7928.59,7500
Loja 105,Ceará,Nordeste,9072.01,7200
Loja 106,Paraíba,Nordeste,8719.34,8000
Loja 107,Bahia,Nordeste,7785.77,8000
Loja 108,Goiás,Centro-Oeste,9251.73,7800
Loja 109,Paraíba,Nordeste,7297.96,7000
Loja 110,Pernambuco,Nordeste,7238.93,7500
Loja 111,Rondônia,Norte,6739.04,7000
Loja 112,Paraíba,Nordeste,7530.72,7200
Loja 113,Maranhão,Nordeste,7743.45,7200
Loja 114,Espírito Santo,Sudeste,7797.0,8000
Loja 115,Minas Gerais,Sudeste,6976.2,8000
Loja 116,Sergipe,Nordeste,9832.34,8000
Loja 117,Santa Catarina,Sul,8563.33,7200
Loja 118,Espírito Santo,Sudeste,9668.2,7000
Loja 119,Rio de Janeiro,Sudeste,7657.08,8500
Loja 120,Bahia,Nordeste,9574.03,7000
Loja 121,Rondônia,Norte,8223.7,8000
Loja 122,Espírito Santo,Sudeste,7716.5,7000
Loja 123,Ceará,Nordeste,9351.94,7800
Loja 124,São Paulo,Sudeste,6555.75,8200
Loja 125,Espírito Santo,Sudeste,8712.22,7500
Loja 126,Paraná,Sul,8505.74,7500
Loja 127,Maranhão,Nordeste,8502.18,7500
Loja 128,Amazonas,Norte,9084.46,8200
Loja 129,Rio de Janeiro,Sudeste,7276.26,8500
Loja 130,Rio de Janeiro,Sudeste,7122.94,7500
Loja 131,Paraíba,Nordeste,7809.38,7000
Loja 132,Amapá,Norte,7731.06,7500
Loja 133,Alagoas,Nordeste,8974.53,7500
Loja 134,Rio Grande do Norte,Nordeste,7510.43,8500
Loja 135,Amapá,Norte,9219.51,7500
Loja 136,Rondônia,Norte,9344.88,7000
Loja 137,Bahia,Nordeste,6086.58,7800
Loja 138,Bahia,Nordeste,7969.56,8500
Loja 139,Ceará,Nordeste,9207.75,7800
Loja 140,Minas Gerais,Sudeste,9592.99,7000
Loja 141,Amapá,Norte,6001.0,8000
Loja 142,Minas Gerais,Sudeste,9657.26,8500
Loja 143,Espírito Santo,Sudeste,8345.44,7000
Loja 144,Rio Grande do Norte,Nordeste,9468.81,7200
Loja 145,Maranhão,Nordeste,7866.72,8500
Loja 146,Minas Gerais,Sudeste,7114.04,7500
Loja 147,Rio Grande do Norte,Nordeste,9373.27,8500
Loja 148,Roraima,Norte,9824.47,8000
Loja 149,Ceará,Nordeste,6496.27,7000
Loja 150,Ceará,Nordeste,6763.59,7000
Loja 151,Mato Grosso,Centro-Oeste,6222.63,7500
Loja 152,Amazonas,Norte,8024.43,7800
Loja 153,Goiás,Centro-Oeste,9477.49,7000
Loja 154,Mato Grosso,Centro-Oeste,8533.92,7500
Loja 155,São Paulo,Sudeste,9665.44,8500
Loja 156,Espírito Santo,Sudeste,8488.32,8200
Loja 157,Amazonas,Norte,7336.07,7500
Loja 158,Rio Grande do Norte,Nordeste,7013.56,7200
Loja 159,Rondônia,Norte,6755.59,7800
Loja 160,Minas Gerais,Sudeste,8794.55,7000
Loja 161,Espírito Santo,Sudeste,7211.75,8000
Loja 162,Minas Gerais,Sudeste,8425.69,8200
Loja 163,Roraima,Norte,9070.59,8500
Loja 164,Maranhão,Nordeste,6907.88,7500
Loja 165,Pará,Norte,8493.96,7200
Loja 166,Rio de Janeiro,Sudeste,6925.61,7800
Loja 167,Roraima,Norte,6633.61,8500
Loja 168,Pará,Norte,6530.24,7800
Loja 169,Goiás,Centro-Oeste,9315.21,7500
Loja 170,Rio Grande do Sul,Sul,9679.37,8500
Loja 171,Mato Grosso,Centro-Oeste,6508.37,7000
Loja 172,Santa Catarina,Sul,8636.09,7500
Loja 173,Minas Gerais,Sudeste,8770.96,8000
Loja 174,Espírito Santo,Sudeste,6321.57,8200
Loja 175,Amapá,Norte,6775.01,7200
Loja 176,Amazonas,Norte,7231.79,7000
Loja 177,Paraíba,Nordeste,6643.99,7800
Loja 178,Alagoas,Nordeste,9314.84,7800
Loja 179,Pernambuco,Nordeste,9917.5,8000
Loja 180,Pará,Norte,6557.47,7500
Loja 181,Ceará,Nordeste,7331.32,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8270.43,8500
Loja 183,Alagoas,Nordeste,7970.67,7500
Loja 184,Amapá,Norte,8782.6,7800
Loja 185,Piauí,Nordeste,9907.24,8500
Loja 186,Rio de Janeiro,Sudeste,7660.15,8500
Loja 187,Tocantins,Norte,7049.7,8200
Loja 188,São Paulo,Sudeste,9033.86,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7969.51,7200
Loja 190,Rio de Janeiro,Sudeste,9353.47,7800
Loja 191,Maranhão,Nordeste,7314.06,8500
Loja 192,Pernambuco,Nordeste,6100.75,8000
Loja 193,Santa Catarina,Sul,9285.45,7500
Loja 194,Rio Grande do Norte,Nordeste,8292.97,7000
Loja 195,Rio Grande do Norte,Nordeste,6339.09,8000
Loja 196,Maranhão,Nordeste,7046.53,7000
Loja 197,Rio Grande do Sul,Sul,7798.35,8200
Loja 198,Pernambuco,Nordeste,9655.02,8200
Loja 199,Tocantins,Norte,6184.43,8500
Loja 200,Pernambuco,Nordeste,7862.68,8200
Loja 201,Santa Catarina,Sul,9505.08,8000
Loja 202,Maranhão,Nordeste,6173.15,7200
Loja 203,Alagoas,Nordeste,9563.68,7200
Loja 204,Amapá,Norte,6816.4,7500
Loja 205,Bahia,Nordeste,6302.03,7800
Loja 206,Roraima,Norte,6240.91,8200
Loja 207,Piauí,Nordeste,7792.36,8000
Loja 208,Ceará,Nordeste,7053.09,8200
Loja 209,Santa Catarina,Sul,9709.6,7000
Loja 210,Rondônia,Norte,8783.06,7500
Loja 211,Pará,Norte,6184.4,7000
Loja 212,Tocantins,Norte,8866.3,7800
Loja 213,Rio Grande do Norte,Nordeste,6927.37,7500
Loja 214,Bahia,Nordeste,9301.18,8000
Loja 215,Minas Gerais,Sudeste,6466.44,8500
Loja 216,Maranhão,Nordeste,9693.04,7200
Loja 217,Sergipe,Nordeste,9327.88,8200
Loja 218,Santa Catarina,Sul,6494.42,7800
Loja 219,Ceará,Nordeste,7462.16,7200
Loja 220,Amapá,Norte,6493.29,8000
Loja 221,Bahia,Nordeste,6948.83,8500
Loja 222,Espírito Santo,Sudeste,7636.99,7800
Loja 223,Goiás,Centro-Oeste,6060.15,7000
Loja 224,Paraíba,Nordeste,7340.62,7200
Loja 225,Rondônia,Norte,8432.67,8500
Loja 226,Rio Grande do Norte,Nordeste,6854.75,8200
Loja 227,Bahia,Nordeste,7540.0,8200
Loja 228,Mato Grosso,Centro-Oeste,6012.25,7500
Loja 229,Bahia,Nordeste,6169.57,8000
Loja 230,Pará,Norte,7624.96,7200
Loja 231,São Paulo,Sudeste,8306.43,7500
Loja 232,Piauí,Nordeste,8840.62,7500
Loja 233,Amapá,Norte,8762.49,7000
Loja 234,Amazonas,Norte,8008.44,7200
Loja 235,Paraíba,Nordeste,7104.74,7800
Loja 236,Maranhão,Nordeste,8703.89,8500
Loja 237,Rondônia,Norte,7902.77,8200
Loja 238,Alagoas,Nordeste,9166.94,8500
Loja 239,Paraná,Sul,7048.62,7000
Loja 240,Espírito Santo,Sudeste,9398.75,8200
Loja 241,Goiás,Centro-Oeste,7324.78,7000
Loja 242,São Paulo,Sudeste,8667.02,8000
Loja 243,Acre,Norte,7090.35,8500
Loja 244,Ceará,Nordeste,7646.98,7800
Loja 245,Goiás,Centro-Oeste,6518.4,8500
Loja 246,Amapá,Norte,6096.14,8500
Loja 247,Rio Grande do Norte,Nordeste,6914.47,8200
Loja 248,Rondônia,Norte,9329.98,8500
Loja 249,Mato Grosso,Centro-Oeste,9762.06,7800
Loja 250,Alagoas,Nordeste,7175.12,8500
Loja 251,Sergipe,Nordeste,7210.2,7800
Loja 252,Rio Grande do Norte,Nordeste,7790.14,7500
Loja 253,Bahia,Nordeste,7092.35,7800
Loja 254,Alagoas,Nordeste,6011.18,7800
Loja 255,Paraíba,Nordeste,8923.06,8200
Loja 256,Rio Grande do Sul,Sul,8375.69,8200
Loja 257,Espírito Santo,Sudeste,8514.09,7800
Loja 258,Minas Gerais,Sudeste,7033.39,8200
Loja 259,Pernambuco,Nordeste,6113.25,7500
Loja 260,Paraná,Sul,8629.86,8200
Loja 261,Goiás,Centro-Oeste,8029.65,7500
Loja 262,São Paulo,Sudeste,6042.33,7200
Loja 263,Amazonas,Norte,7473.24,7500
Loja 264,São Paulo,Sudeste,8986.07,7500
Loja 265,Espírito Santo,Sudeste,9764.44,8200
Loja 266,Rio de Janeiro,Sudeste,7173.15,8500
Loja 267,Amazonas,Norte,9087.63,7000
Loja 268,Rio Grande do Norte,Nordeste,7308.05,8500
Loja 269,Piauí,Nordeste,6198.36,8500
Loja 270,Rio Grande do Sul,Sul,8739.48,8500
Loja 271,Paraná,Sul,9617.8,7500
Loja 272,Minas Gerais,Sudeste,7795.03,8500
Loja 273,Ceará,Nordeste,7488.37,8500
Loja 274,Goiás,Centro-Oeste,7201.49,7200
Loja 275,Mato Grosso,Centro-Oeste,8117.68,8500
Loja 276,Alagoas,Nordeste,7102.25,8200
Loja 277,Rio Grande do Sul,Sul,7770.95,7200
Loja 278,Acre,Norte,9940.87,8200
Loja 279,Maranhão,Nordeste,6250.83,8200
Loja 280,Paraíba,Nordeste,8958.61,7200
Loja 281,Acre,Norte,9618.19,7000
Loja 282,Maranhão,Nordeste,9228.84,7000
Loja 283,Paraná,Sul,8282.39,7800
Loja 284,Amapá,Norte,7866.04,7000
Loja 285,Ceará,Nordeste,6107.61,7800
Loja 286,Piauí,Nordeste,7392.39,8000
Loja 287,Rondônia,Norte,9911.55,7800
Loja 288,Rondônia,Norte,6103.43,8000
Loja 289,Tocantins,Norte,6804.72,7800
Loja 290,Tocantins,Norte,7371.58,7500
Loja 291,Pernambuco,Nordeste,9664.68,8200
Loja 292,Rondônia,Norte,7687.03,7800
Loja 293,Mato Grosso,Centro-Oeste,9435.19,8000
Loja 294,Paraíba,Nordeste,9087.23,7000
Loja 295,Goiás,Centro-Oeste,8117.29,7500
Loja 296,Tocantins,Norte,7178.36,8500
Loja 297,Piauí,Nordeste,7709.03,7200
Loja 298,Amapá,Norte,6494.78,8200
Loja 299,Minas Gerais,Sudeste,6607.66,7500
Loja 300,Paraíba,Nordeste,9176.67,8200
Loja 301,Ceará,Nordeste,8643.41,7500
Loja 302,Minas Gerais,Sudeste,6278.42,8200
Loja 303,Goiás,Centro-Oeste,6540.23,7800
Loja 304,Amazonas,Norte,7120.31,7000
Loja 305,Goiás,Centro-Oeste,6106.92,7500
Loja 306,Sergipe,Nordeste,7382.76,7000
Loja 307,Amazonas,Norte,6158.16,7000
Loja 308,Espírito Santo,Sudeste,9963.36,7000
Loja 309,Rio Grande do Sul,Sul,6786.05,8000
Loja 310,Ceará,Nordeste,9693.48,7200
Loja 311,Pará,Norte,9508.08,8200
Loja 312,Santa Catarina,Sul,9306.54,8200
Loja 313,Rio Grande do Sul,Sul,6621.16,7800
Loja 314,Bahia,Nordeste,9486.25,8000
Loja 315,Mato Grosso,Centro-Oeste,8229.82,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7370.51,8500
Loja 317,Paraíba,Nordeste,8584.51,7200
Loja 318,Goiás,Centro-Oeste,6707.14,7500
Loja 319,Rio Grande do Norte,Nordeste,7153.62,7500
Loja 320,Tocantins,Norte,6308.01,7000
Loja 321,Pernambuco,Nordeste,7999.21,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8824.97,7200
Loja 323,Acre,Norte,9416.64,8000
Loja 324,Tocantins,Norte,7459.81,8200
Loja 325,Paraíba,Nordeste,9256.36,8000
Loja 326,Amazonas,Norte,8750.07,8500
Loja 327,Espírito Santo,Sudeste,6975.23,7500
Loja 328,Alagoas,Nordeste,6506.02,7000
Loja 329,Rio Grande do Norte,Nordeste,9171.7,7200
Loja 330,Sergipe,Nordeste,6935.75,8500
Loja 331,Minas Gerais,Sudeste,8630.72,8000
Loja 332,Ceará,Nordeste,7811.16,8000
Loja 333,Alagoas,Nordeste,7164.94,8500
Loja 334,Piauí,Nordeste,7111.83,8000
Loja 335,Amapá,Norte,8626.41,7800
Loja 336,Bahia,Nordeste,6429.47,8200
Loja 337,Pará,Norte,9403.27,8500
Loja 338,Rio Grande do Sul,Sul,9537.18,7500
Loja 339,Goiás,Centro-Oeste,6465.5,7800
Loja 340,São Paulo,Sudeste,6244.81,7200
Loja 341,Alagoas,Nordeste,7538.62,8200
Loja 342,Pará,Norte,7076.58,8200
Loja 343,Maranhão,Nordeste,6515.69,8500
Loja 344,Minas Gerais,Sudeste,8752.18,7000
Loja 345,Pará,Norte,6018.37,8500
Loja 346,Rio Grande do Norte,Nordeste,8014.77,8000
Loja 347,Roraima,Norte,7156.55,8000
Loja 348,São Paulo,Sudeste,9944.68,8000
Loja 349,Rio Grande do Norte,Nordeste,6139.23,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8221.64,8000
Loja 351,Acre,Norte,8875.01,7200
Loja 352,Acre,Norte,7144.84,7200
Loja 353,São Paulo,Sudeste,7615.76,7000
Loja 354,Paraíba,Nordeste,8541.53,8500
Loja 355,Rio de Janeiro,Sudeste,7131.01,7200
Loja 356,Tocantins,Norte,8640.93,7200
Loja 357,Sergipe,Nordeste,9577.69,8200
Loja 358,Paraná,Sul,8483.38,8500
Loja 359,Mato Grosso,Centro-Oeste,7838.97,8200
Loja 360,Goiás,Centro-Oeste,7176.52,8500
Loja 361,Minas Gerais,Sudeste,8517.42,7200
Loja 362,Amapá,Norte,7583.01,7000
Loja 363,Tocantins,Norte,8537.89,7200
Loja 364,Piauí,Nordeste,8884.82,7000
Loja 365,Tocantins,Norte,8022.71,7200
Loja 366,Amazonas,Norte,8625.8,7000
Loja 367,Rio Grande do Sul,Sul,8053.65,8000
Loja 368,Rio Grande do Sul,Sul,7057.02,7500
Loja 369,Pará,Norte,8703.41,8200
Loja 370,Rio Grande do Norte,Nordeste,8235.48,8200
Loja 371,Ceará,Nordeste,7203.79,7000
Loja 372,São Paulo,Sudeste,6903.55,8500
Loja 373,Amapá,Norte,6111.59,8000
Loja 374,Tocantins,Norte,6048.04,8200
Loja 375,Acre,Norte,8516.95,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8658.36,7800
Loja 377,Pará,Norte,7443.83,8000
Loja 378,Amazonas,Norte,6899.59,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6966.69,8000
Loja 380,Acre,Norte,9675.19,8000
Loja 381,Minas Gerais,Sudeste,6740.98,7500
Loja 382,Piauí,Nordeste,9073.34,7200
Loja 383,Piauí,Nordeste,8928.38,7200
Loja 384,Mato Grosso,Centro-Oeste,6219.44,8500
Loja 385,Piauí,Nordeste,7681.23,8200
Loja 386,Espírito Santo,Sudeste,7421.6,7800
Loja 387,Santa Catarina,Sul,9772.6,8200
Loja 388,Roraima,Norte,7556.61,8200
Loja 389,Ceará,Nordeste,6988.56,7500
Loja 390,Mato Grosso,Centro-Oeste,8029.93,7800
Loja 391,São Paulo,Sudeste,7882.1,7000
Loja 392,Rio de Janeiro,Sudeste,7879.78,8500
Loja 393,Tocantins,Norte,9470.77,8000
Loja 394,Rio Grande do Sul,Sul,7953.93,7800
Loja 395,Rio de Janeiro,Sudeste,7863.73,7200
Loja 396,São Paulo,Sudeste,7419.47,8200
Loja 397,Paraná,Sul,9231.16,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8991.79,8200
Loja 399,Pará,Norte,6330.78,7500
Loja 400,Amazonas,Norte,8411.78,7800
Loja 401,Mato Grosso,Centro-Oeste,8581.86,8500
Loja 402,Acre,Norte,6807.12,7500
Loja 403,Pernambuco,Nordeste,8917.65,8200
Loja 404,Santa Catarina,Sul,7981.12,7200
Loja 405,Amapá,Norte,7139.13,7200
Loja 406,Alagoas,Nordeste,8076.98,7500
Loja 407,Pernambuco,Nordeste,8517.73,8500
Loja 408,Paraná,Sul,8080.2,7200
Loja 409,Pernambuco,Nordeste,9018.33,7200
Loja 410,Roraima,Norte,8527.83,8000
Loja 411,Rondônia,Norte,6989.25,8200
Loja 412,Goiás,Centro-Oeste,7100.86,7000
Loja 413,Rondônia,Norte,9466.97,8000
Loja 414,Paraná,Sul,9939.56,7000
Loja 415,Santa Catarina,Sul,9656.49,8200
Loja 416,Paraíba,Nordeste,6033.66,8200
Loja 417,Minas Gerais,Sudeste,8290.01,8000
Loja 418,Paraíba,Nordeste,7195.35,8200
Loja 419,Alagoas,Nordeste,8666.42,8500
Loja 420,Alagoas,Nordeste,7605.11,7500
Loja 421,Minas Gerais,Sudeste,7213.73,8000
Loja 422,Paraná,Sul,9937.9,7000
Loja 423,Pernambuco,Nordeste,7639.45,7000
Loja 424,Pará,Norte,7700.7,7200
Loja 425,Paraíba,Nordeste,7788.98,7800
Loja 426,Maranhão,Nordeste,8673.52,7500
Loja 427,Roraima,Norte,8568.06,7200
Loja 428,Amapá,Norte,9687.84,8200
Loja 429,Pará,Norte,9702.39,8000
Loja 430,Goiás,Centro-Oeste,7066.2,7200
Loja 431,Acre,Norte,8515.88,7000
Loja 432,Amazonas,Norte,9879.63,8000
Loja 433,São Paulo,Sudeste,6454.9,8500
Loja 434,Pará,Norte,8138.8,8500
Loja 435,Piauí,Nordeste,8889.21,8200
Loja 436,Rio Grande do Norte,Nordeste,9498.34,7500
Loja 437,Amapá,Norte,8576.0,8500
Loja 438,Tocantins,Norte,9960.43,7800
Loja 439,Santa Catarina,Sul,8547.25,7500
Loja 440,Rio de Janeiro,Sudeste,9309.38,7200
Loja 441,Bahia,Nordeste,7947.29,8500
Loja 442,Bahia,Nordeste,8670.24,8200
Loja 443,Mato Grosso,Centro-Oeste,7177.57,8200
Loja 444,Paraíba,Nordeste,7459.83,7000
Loja 445,Goiás,Centro-Oeste,7240.3,7200
Loja 446,Amapá,Norte,9274.29,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7994.76,7800
Loja 448,Santa Catarina,Sul,6669.89,7800
Loja 449,Amapá,Norte,7165.33,7500
Loja 450,Minas Gerais,Sudeste,7812.51,7500
Loja 451,Acre,Norte,8892.62,8200
Loja 452,Amazonas,Norte,9971.05,7500
Loja 453,Amapá,Norte,6761.58,8000
Loja 454,Paraná,Sul,8267.72,7800
Loja 455,Maranhão,Nordeste,7739.73,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9425.34,8500
Loja 457,Goiás,Centro-Oeste,6601.33,8200
Loja 458,Alagoas,Nordeste,6509.63,8500
Loja 459,Rio Grande do Sul,Sul,7888.94,7200
Loja 460,Piauí,Nordeste,6693.92,8000
Loja 461,Minas Gerais,Sudeste,9184.9,7500
Loja 462,Tocantins,Norte,9269.46,7500
Loja 463,Minas Gerais,Sudeste,7993.54,7800
Loja 464,Espírito Santo,Sudeste,6693.84,8200
Loja 465,Espírito Santo,Sudeste,9483.34,7200
Loja 466,Alagoas,Nordeste,7460.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7333.28,8000
Loja 468,Tocantins,Norte,9412.1,8500
Loja 469,Pernambuco,Nordeste,6918.53,7000
Loja 470,Sergipe,Nordeste,7735.64,8200
Loja 471,Pernambuco,Nordeste,9930.16,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6209.96,7000
Loja 473,Rio de Janeiro,Sudeste,9876.04,7500
Loja 474,Acre,Norte,7643.98,8500
Loja 475,Rio de Janeiro,Sudeste,8079.76,8000
Loja 476,Pernambuco,Nordeste,9270.37,8200
Loja 477,Pernambuco,Nordeste,6314.9,8200
Loja 478,São Paulo,Sudeste,6070.73,8000
Loja 479,Pernambuco,Nordeste,8166.96,8200
Loja 480,Maranhão,Nordeste,6597.45,7500
Loja 481,Santa Catarina,Sul,7125.13,8500
Loja 482,Rondônia,Norte,6932.76,7800
Loja 483,Paraíba,Nordeste,9450.05,8000
Loja 484,Rio de Janeiro,Sudeste,7723.06,7800
Loja 485,Sergipe,Nordeste,7458.48,7500
Loja 486,Rio Grande do Norte,Nordeste,8054.15,7800
Loja 487,Amazonas,Norte,7053.75,7000
Loja 488,Alagoas,Nordeste,8520.98,8500
Loja 489,Santa Catarina,Sul,6876.87,8000
Loja 490,Acre,Norte,7624.54,7000
Loja 491,Amazonas,Norte,9504.37,8200
Loja 492,Sergipe,Nordeste,6853.72,8200
Loja 493,Sergipe,Nordeste,8133.23,8000
Loja 494,Rio Grande do Sul,Sul,9815.15,8500
Loja 495,São Paulo,Sudeste,6769.88,8200
Loja 496,Espírito Santo,Sudeste,8955.81,7200
Loja 497,Paraná,Sul,7102.77,7000
Loja 498,Alagoas,Nordeste,6224.48,7500
Loja 499,Mato Grosso,Centro-Oeste,9382.3,7200
Loja 500,Santa Catarina,Sul,7771.99,7000
Loja 501,Sergipe,Nordeste,6659.66,8500
Loja 502,Piauí,Nordeste,9690.4,8500
Loja 503,Amazonas,Norte,8868.78,7000
Loja 504,Sergipe,Nordeste,8647.99,7800
Loja 505,Bahia,Nordeste,7654.45,8500
Loja 506,Roraima,Norte,9145.61,7800
Loja 507,Amazonas,Norte,7338.78,7000
Loja 508,Pará,Norte,7348.43,7800
Loja 509,Paraíba,Nordeste,8923.32,8000
Loja 510,Roraima,Norte,8074.32,8500
Loja 511,Mato Grosso,Centro-Oeste,9728.03,7800
Loja 512,Piauí,Nordeste,8526.51,7000
Loja 513,Amazonas,Norte,8203.68,7000
Loja 514,Amapá,Norte,7242.71,8000
Loja 515,Rio de Janeiro,Sudeste,9390.21,7000
Loja 516,Mato Grosso,Centro-Oeste,7098.1,8000
Loja 517,Piauí,Nordeste,7246.89,8200
Loja 518,Pernambuco,Nordeste,7261.8,7800
Loja 519,Tocantins,Norte,9013.23,7000
Loja 520,Rio Grande do Norte,Nordeste,9956.23,7800
Loja 521,Paraíba,Nordeste,7414.89,7200
Loja 522,Paraná,Sul,9543.51,7500
Loja 523,São Paulo,Sudeste,9696.63,8200
Loja 524,Roraima,Norte,7719.76,7000
Loja 525,Alagoas,Nordeste,8118.8,7500
Loja 526,Mato Grosso,Centro-Oeste,7897.6,7200
Loja 527,Tocantins,Norte,6030.42,7800
Loja 528,Mato Grosso,Centro-Oeste,7533.57,7000
Loja 529,Paraíba,Nordeste,9760.8,8200
Loja 530,Santa Catarina,Sul,8813.24,7000
Loja 531,Bahia,Nordeste,7979.05,7500
