Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6064.35,7200
Loja 531,Minas Gerais,Sudeste,8491.0,7200
Loja 532,Rio Grande do Sul,Sul,6088.46,7800
Loja 533,Rio de Janeiro,Sudeste,9841.38,8000
Loja 534,Acre,Norte,7722.89,7500
Loja 535,Amapá,Norte,8888.35,7200
Loja 536,Ceará,Nordeste,8499.13,8500
Loja 537,Amapá,Norte,6112.42,8500
Loja 538,Roraima,Norte,6491.89,7500
Loja 539,Amapá,Norte,8869.97,7800
Loja 540,Bahia,Nordeste,6102.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6638.33,8500
Loja 542,Espírito Santo,Sudeste,6816.73,8500
Loja 543,Rio de Janeiro,Sudeste,8692.85,8500
Loja 544,Pará,Norte,7008.55,8200
Loja 545,Espírito Santo,Sudeste,9076.39,8200
Loja 546,Goiás,Centro-Oeste,9381.0,8500
Loja 547,Minas Gerais,Sudeste,7315.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6258.83,8500
Loja 549,Paraná,Sul,7480.65,8000
Loja 550,Minas Gerais,Sudeste,8007.54,7500
Loja 551,Paraíba,Nordeste,8481.0,8000
Loja 552,Amapá,Norte,6648.83,7500
Loja 553,Amazonas,Norte,7710.71,8000
Loja 554,Espírito Santo,Sudeste,9785.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6317.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8494.79,7800
Loja 557,Sergipe,Nordeste,8173.66,8200
Loja 558,Tocantins,Norte,9327.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8448.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6462.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9735.01,7000
Loja 562,Sergipe,Nordeste,7100.84,8200
Loja 563,Maranhão,Nordeste,7451.94,8500
Loja 564,Piauí,Nordeste,9055.25,7500
Loja 565,Santa Catarina,Sul,6694.2,7000
Loja 566,Amapá,Norte,6555.21,7500
Loja 567,Espírito Santo,Sudeste,7623.75,7500
Loja 568,Santa Catarina,Sul,8741.88,8000
Loja 569,Pará,Norte,6280.01,7200
Loja 570,Acre,Norte,7035.43,7200
Loja 571,Piauí,Nordeste,8990.86,8500
Loja 572,Pará,Norte,6015.1,8500
Loja 573,Bahia,Nordeste,8848.01,7500
Loja 574,Goiás,Centro-Oeste,8048.4,8200
Loja 575,Pernambuco,Nordeste,8680.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8892.42,8200
Loja 577,Pernambuco,Nordeste,9989.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6088.8,8000
Loja 579,Rio Grande do Norte,Nordeste,8812.26,8000
Loja 580,Pernambuco,Nordeste,9697.26,8000
Loja 581,Acre,Norte,7847.02,7200
Loja 582,Alagoas,Nordeste,7619.5,7200
Loja 583,Paraná,Sul,6858.4,7500
Loja 584,Sergipe,Nordeste,7599.94,8000
Loja 585,Acre,Norte,8778.2,8500
Loja 586,Paraíba,Nordeste,9740.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8579.98,7500
Loja 588,Alagoas,Nordeste,9455.98,7500
Loja 589,Piauí,Nordeste,8237.65,8500
Loja 590,Goiás,Centro-Oeste,7826.13,8500
Loja 591,Pará,Norte,7080.09,8500
Loja 592,São Paulo,Sudeste,7177.35,7200
Loja 593,Piauí,Nordeste,8926.61,8200
Loja 594,Rondônia,Norte,9550.09,7500
Loja 595,Amazonas,Norte,6303.87,7000
Loja 596,Tocantins,Norte,7291.0,7200
Loja 597,Roraima,Norte,6273.5,7000
Loja 598,Roraima,Norte,6719.89,7800
Loja 599,Bahia,Nordeste,6947.2,8500
Loja 600,Alagoas,Nordeste,7138.76,8500
Loja 601,Rondônia,Norte,8372.0,7500
Loja 602,São Paulo,Sudeste,9766.48,7200
Loja 603,Pará,Norte,6967.47,8200
Loja 604,Amazonas,Norte,7583.92,7000
Loja 605,Ceará,Nordeste,8107.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9877.93,7200
Loja 607,Piauí,Nordeste,8903.57,7200
Loja 608,Piauí,Nordeste,9217.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8785.68,8000
Loja 610,Ceará,Nordeste,8127.37,7200
Loja 611,Bahia,Nordeste,6105.54,7800
Loja 612,São Paulo,Sudeste,6084.96,8500
Loja 613,Sergipe,Nordeste,9164.99,7000
Loja 614,Santa Catarina,Sul,7398.22,8500
Loja 615,Rondônia,Norte,7337.81,8200
Loja 616,Alagoas,Nordeste,9004.6,8000
Loja 617,Rio Grande do Sul,Sul,9963.15,7200
Loja 618,Paraná,Sul,6923.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7154.75,7000
Loja 620,Acre,Norte,7955.77,8500
Loja 621,Rondônia,Norte,9358.98,7800
Loja 622,Santa Catarina,Sul,7298.66,7000
Loja 623,Amapá,Norte,9595.65,7000
Loja 624,São Paulo,Sudeste,7103.28,7800
Loja 625,Sergipe,Nordeste,7286.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9805.15,8000
Loja 627,Rio Grande do Norte,Nordeste,6412.34,8000
Loja 628,Acre,Norte,6646.03,7500
Loja 629,Piauí,Nordeste,9086.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7851.2,7000
Loja 631,Amapá,Norte,7324.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8919.49,8200
Loja 633,Ceará,Nordeste,8580.87,8000
Loja 634,Goiás,Centro-Oeste,6328.21,7200
Loja 635,Acre,Norte,9368.93,7800
Loja 636,Amapá,Norte,6312.52,7000
Loja 637,Rio Grande do Sul,Sul,7419.05,7200
Loja 638,Rio Grande do Sul,Sul,6604.56,8200
Loja 639,Paraná,Sul,8744.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8786.59,7200
Loja 641,Piauí,Nordeste,6480.01,7200
Loja 642,Ceará,Nordeste,7481.78,8200
Loja 643,Pernambuco,Nordeste,6174.39,7200
Loja 644,Sergipe,Nordeste,6073.25,7000
Loja 645,Pernambuco,Nordeste,8430.15,7200
Loja 646,Roraima,Norte,7314.9,7200
Loja 647,Rondônia,Norte,8771.27,7800
Loja 648,Amapá,Norte,8549.25,7000
Loja 649,Bahia,Nordeste,8196.07,7200
Loja 650,Amapá,Norte,7521.94,8200
Loja 651,Rondônia,Norte,8782.94,8000
Loja 652,Paraíba,Nordeste,9903.75,7500
Loja 653,Paraíba,Nordeste,9352.26,8200
Loja 654,Amapá,Norte,9551.08,8200
Loja 655,São Paulo,Sudeste,7952.69,8000
Loja 656,Maranhão,Nordeste,8736.57,7500
Loja 657,Pernambuco,Nordeste,9371.91,7800
Loja 658,São Paulo,Sudeste,6799.0,8200
Loja 659,Santa Catarina,Sul,7871.57,7200
Loja 660,Goiás,Centro-Oeste,6657.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7415.42,8000
Loja 662,Sergipe,Nordeste,8698.21,8000
Loja 663,Amazonas,Norte,7328.05,7500
Loja 664,Tocantins,Norte,6343.12,8200
Loja 665,Paraíba,Nordeste,8262.02,8200
Loja 666,Rio de Janeiro,Sudeste,8569.18,7800
Loja 667,Espírito Santo,Sudeste,9774.75,7000
Loja 668,Rio de Janeiro,Sudeste,8800.92,8500
Loja 669,Paraná,Sul,6966.49,8000
Loja 670,Amazonas,Norte,7163.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7761.13,7000
Loja 672,Santa Catarina,Sul,9791.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6733.67,7200
Loja 674,São Paulo,Sudeste,7916.53,8000
Loja 675,Alagoas,Nordeste,7681.25,8500
Loja 676,Alagoas,Nordeste,8489.32,8200
Loja 677,Pará,Norte,6342.12,8200
Loja 678,Rondônia,Norte,6391.62,7800
Loja 679,Paraná,Sul,8661.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9806.62,8200
Loja 681,Rio Grande do Sul,Sul,6735.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8154.53,8500
Loja 683,Rio de Janeiro,Sudeste,9251.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9500.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7421.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6047.27,8500
Loja 687,São Paulo,Sudeste,8584.25,7200
Loja 688,Santa Catarina,Sul,9859.69,8500
Loja 689,Espírito Santo,Sudeste,9496.62,7500
Loja 690,Sergipe,Nordeste,8529.88,7800
Loja 691,Paraíba,Nordeste,7489.61,7000
Loja 692,Paraná,Sul,7077.77,7000
Loja 693,Rondônia,Norte,9524.43,7500
Loja 694,Bahia,Nordeste,8852.94,7500
Loja 695,Bahia,Nordeste,8028.29,7800
Loja 696,Goiás,Centro-Oeste,9002.34,7000
Loja 697,Maranhão,Nordeste,8808.16,7000
Loja 698,Mato Grosso,Centro-Oeste,7633.79,8000
Loja 699,São Paulo,Sudeste,6984.23,8000
Loja 700,Rio Grande do Sul,Sul,6931.59,7200
Loja 701,Minas Gerais,Sudeste,9241.9,7800
Loja 702,Rio Grande do Norte,Nordeste,8332.3,7500
Loja 703,Paraná,Sul,6663.78,7000
Loja 704,Amazonas,Norte,7450.14,7000
Loja 705,Paraíba,Nordeste,7887.24,8500
Loja 706,Paraná,Sul,9933.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6095.3,7200
Loja 708,Minas Gerais,Sudeste,8369.44,7500
Loja 709,Maranhão,Nordeste,9187.65,7500
Loja 710,Minas Gerais,Sudeste,9097.36,8200
Loja 711,Acre,Norte,8210.79,7800
Loja 712,Paraíba,Nordeste,9952.15,7800
Loja 713,Goiás,Centro-Oeste,6551.41,8500
Loja 714,Rondônia,Norte,7638.09,8000
Loja 715,Amazonas,Norte,8262.57,7500
Loja 716,Tocantins,Norte,6958.73,8500
Loja 717,Santa Catarina,Sul,9729.16,7800
Loja 718,Mato Grosso,Centro-Oeste,8860.4,8000
Loja 719,Roraima,Norte,8171.31,7500
Loja 720,Espírito Santo,Sudeste,7884.17,7000
Loja 721,Paraná,Sul,9947.94,8000
Loja 722,Ceará,Nordeste,6766.09,8500
Loja 723,Alagoas,Nordeste,8811.04,7000
Loja 724,Sergipe,Nordeste,6386.7,8500
Loja 725,Paraná,Sul,9053.54,8500
Loja 726,Sergipe,Nordeste,8820.65,7500
Loja 727,Amapá,Norte,7665.7,7500
Loja 728,Amazonas,Norte,9181.9,7800
Loja 729,Tocantins,Norte,8506.95,7000
Loja 730,Sergipe,Nordeste,9091.43,7500
Loja 731,Espírito Santo,Sudeste,7267.07,8200
Loja 732,Paraná,Sul,9717.87,8000
Loja 733,Ceará,Nordeste,6077.55,8200
Loja 734,Paraná,Sul,9873.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8154.65,8000
Loja 736,Minas Gerais,Sudeste,7471.03,7200
Loja 737,Sergipe,Nordeste,7091.62,7500
Loja 738,Paraíba,Nordeste,7915.91,7000
Loja 739,Bahia,Nordeste,6367.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6968.77,7500
Loja 741,Alagoas,Nordeste,6857.98,7800
Loja 742,Tocantins,Norte,9091.36,8500
Loja 743,Acre,Norte,9291.93,8500
Loja 744,Pernambuco,Nordeste,8613.46,7800
Loja 745,Minas Gerais,Sudeste,8188.03,7200
Loja 746,Goiás,Centro-Oeste,7426.38,8000
Loja 747,Amazonas,Norte,9606.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7214.52,8000
Loja 749,Paraíba,Nordeste,7008.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8786.73,8500
Loja 751,Paraná,Sul,8146.7,8200
Loja 752,Pernambuco,Nordeste,6047.81,8500
Loja 753,Ceará,Nordeste,7346.69,7000
Loja 754,Minas Gerais,Sudeste,7705.89,8500
Loja 755,Rio de Janeiro,Sudeste,8158.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6952.93,7000
Loja 757,Bahia,Nordeste,7779.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9456.01,7000
Loja 759,Acre,Norte,7730.86,7500
Loja 760,Mato Grosso,Centro-Oeste,9272.68,7200
Loja 761,Maranhão,Nordeste,6484.7,7200
Loja 762,Tocantins,Norte,8168.7,8000
Loja 763,Paraíba,Nordeste,9723.88,8500
Loja 764,Rio de Janeiro,Sudeste,8979.54,8500
Loja 765,São Paulo,Sudeste,6387.83,7000
Loja 766,Rio de Janeiro,Sudeste,6872.76,8200
Loja 767,Roraima,Norte,9541.98,7200
Loja 768,Piauí,Nordeste,9619.83,7000
Loja 769,Pará,Norte,9490.16,7800
Loja 770,Rio Grande do Sul,Sul,7271.19,7000
Loja 771,Pará,Norte,8991.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8632.62,7000
Loja 773,Pernambuco,Nordeste,6569.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9481.71,8200
Loja 775,Roraima,Norte,7865.67,8500
Loja 776,Rio Grande do Norte,Nordeste,8193.54,7200
Loja 777,Santa Catarina,Sul,9512.1,7000
Loja 778,Sergipe,Nordeste,7430.78,8500
Loja 779,Alagoas,Nordeste,6026.94,7500
Loja 780,Roraima,Norte,7213.92,7500
Loja 781,Sergipe,Nordeste,8830.69,7000
Loja 782,Acre,Norte,8565.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7235.43,8200
Loja 784,Piauí,Nordeste,6328.95,7800
Loja 785,Roraima,Norte,7834.06,8500
Loja 786,Tocantins,Norte,9051.02,7500
Loja 787,Rio Grande do Sul,Sul,9363.19,7000
Loja 788,São Paulo,Sudeste,8311.84,7800
Loja 789,Minas Gerais,Sudeste,7391.37,7200
Loja 790,Ceará,Nordeste,9596.5,7000
Loja 791,Rio de Janeiro,Sudeste,6327.88,7800
Loja 792,Sergipe,Nordeste,9980.86,7800
Loja 793,Santa Catarina,Sul,8935.19,7800
Loja 794,Rio Grande do Sul,Sul,7596.66,8500
Loja 795,Tocantins,Norte,6941.3,7500
Loja 796,Roraima,Norte,7046.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9929.24,8200
Loja 798,Santa Catarina,Sul,6195.0,7500
Loja 799,Maranhão,Nordeste,7204.56,8500
Loja 800,Pernambuco,Nordeste,9950.24,7000
Loja 801,Rio Grande do Norte,Nordeste,7152.39,7800
Loja 802,Pernambuco,Nordeste,6577.81,8500
Loja 803,Amapá,Norte,8051.83,7200
Loja 804,Bahia,Nordeste,6851.72,8000
Loja 805,Pará,Norte,8791.36,8500
Loja 806,Rio Grande do Sul,Sul,7134.75,7500
Loja 807,Rondônia,Norte,6797.63,7000
Loja 808,Acre,Norte,7698.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8271.61,8200
Loja 810,Ceará,Nordeste,6207.45,7200
Loja 811,Santa Catarina,Sul,7046.36,7800
Loja 812,Pará,Norte,7987.82,8000
Loja 813,São Paulo,Sudeste,8464.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8995.25,7800
Loja 815,Espírito Santo,Sudeste,7525.78,7000
Loja 816,Pará,Norte,9257.08,8200
Loja 817,Bahia,Nordeste,9221.05,8500
Loja 818,Paraíba,Nordeste,8393.14,8500
Loja 819,Paraíba,Nordeste,8533.63,8500
Loja 820,Minas Gerais,Sudeste,7567.45,8200
Loja 821,Acre,Norte,7634.54,8000
Loja 822,Rio Grande do Sul,Sul,7886.65,7000
Loja 823,Espírito Santo,Sudeste,6056.54,7000
Loja 824,Acre,Norte,8818.72,8500
Loja 825,Maranhão,Nordeste,7529.34,8000
Loja 826,Paraná,Sul,6966.78,7800
Loja 827,Roraima,Norte,7397.33,7000
Loja 828,Rio Grande do Sul,Sul,6741.79,7500
Loja 829,Tocantins,Norte,9350.73,8200
Loja 830,Piauí,Nordeste,7175.06,7000
Loja 831,Minas Gerais,Sudeste,7252.01,7800
Loja 832,Amapá,Norte,9218.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6891.84,7800
Loja 834,Espírito Santo,Sudeste,7453.1,8500
Loja 835,Bahia,Nordeste,6955.34,7200
Loja 836,Espírito Santo,Sudeste,9049.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8951.93,7800
Loja 838,Espírito Santo,Sudeste,8229.76,8000
Loja 839,Minas Gerais,Sudeste,8514.61,7500
Loja 840,Maranhão,Nordeste,6714.35,7800
Loja 841,Ceará,Nordeste,7343.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7746.96,7800
Loja 843,São Paulo,Sudeste,9485.15,8200
Loja 844,Rio Grande do Sul,Sul,6957.65,8200
Loja 845,Amapá,Norte,8008.06,7800
Loja 846,Amapá,Norte,9416.01,7200
Loja 847,Pará,Norte,8334.41,8200
Loja 848,Rio de Janeiro,Sudeste,8911.22,7500
Loja 849,Ceará,Nordeste,6160.16,8200
Loja 850,Santa Catarina,Sul,6774.26,7500
Loja 851,Pará,Norte,8157.15,7000
Loja 852,Goiás,Centro-Oeste,7344.76,8200
Loja 853,Pernambuco,Nordeste,7502.68,7800
Loja 854,Roraima,Norte,9737.31,7500
Loja 855,Rio de Janeiro,Sudeste,8584.53,7200
Loja 856,Rondônia,Norte,6405.87,8500
Loja 857,Goiás,Centro-Oeste,7196.33,7800
Loja 858,Rio Grande do Sul,Sul,8429.95,8200
Loja 859,Ceará,Nordeste,6274.66,7800
Loja 860,Amapá,Norte,9192.23,7800
Loja 861,Maranhão,Nordeste,8469.43,7200
Loja 862,Alagoas,Nordeste,6118.34,8500
Loja 863,Piauí,Nordeste,8200.28,7800
Loja 864,Paraná,Sul,9972.46,8500
Loja 865,Rio de Janeiro,Sudeste,9002.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6901.81,8000
Loja 867,Pará,Norte,9880.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8085.19,8200
Loja 869,Sergipe,Nordeste,7171.07,8200
Loja 870,Tocantins,Norte,7898.37,7000
Loja 871,Bahia,Nordeste,8950.67,7200
Loja 872,Paraíba,Nordeste,8082.94,8000
Loja 873,Sergipe,Nordeste,6805.38,8000
Loja 874,Pará,Norte,6866.53,7800
Loja 875,Maranhão,Nordeste,6043.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9574.47,8000
Loja 877,Ceará,Nordeste,9869.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6496.57,7200
Loja 879,Rio Grande do Sul,Sul,8531.07,7500
Loja 880,Ceará,Nordeste,6662.12,7200
Loja 881,Ceará,Nordeste,9141.58,8200
Loja 882,Rondônia,Norte,7588.42,8200
Loja 883,Espírito Santo,Sudeste,6972.04,7200
Loja 884,Rio Grande do Sul,Sul,9907.06,8500
Loja 885,Acre,Norte,7854.61,7000
Loja 886,Amapá,Norte,6239.0,7500
Loja 887,Espírito Santo,Sudeste,6627.55,8200
Loja 888,Minas Gerais,Sudeste,9314.0,7500
Loja 889,Piauí,Nordeste,8671.1,7800
Loja 890,Amapá,Norte,9571.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8997.41,8500
Loja 892,Pernambuco,Nordeste,7460.96,8000
Loja 893,Rio Grande do Norte,Nordeste,9565.34,7500
Loja 894,Sergipe,Nordeste,6940.11,8500
Loja 895,Alagoas,Nordeste,7016.67,8500
Loja 896,Tocantins,Norte,9897.82,7800
Loja 897,Roraima,Norte,6592.25,8500
Loja 898,Piauí,Nordeste,6427.18,7800
Loja 899,Alagoas,Nordeste,6545.16,8000
Loja 900,Roraima,Norte,6037.84,7500
Loja 901,Ceará,Nordeste,9720.25,8200
Loja 902,Pará,Norte,9554.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6748.04,7200
Loja 904,Alagoas,Nordeste,7233.27,7500
Loja 905,Amazonas,Norte,6585.97,7500
Loja 906,Rio de Janeiro,Sudeste,7332.3,7500
Loja 907,Mato Grosso,Centro-Oeste,7088.61,7000
Loja 908,Alagoas,Nordeste,7488.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6879.01,7000
Loja 910,Alagoas,Nordeste,8404.95,7500
Loja 911,Amapá,Norte,8402.35,7500
Loja 912,Rondônia,Norte,7750.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6367.16,7500
Loja 914,Rondônia,Norte,9965.94,7800
Loja 915,Pará,Norte,9724.25,8200
Loja 916,Roraima,Norte,6163.64,7000
Loja 917,Santa Catarina,Sul,9160.27,8000
Loja 918,Sergipe,Nordeste,7310.38,7200
Loja 919,Ceará,Nordeste,8052.17,7800
Loja 920,Rio de Janeiro,Sudeste,9772.43,8000
Loja 921,Amazonas,Norte,9932.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8392.98,7800
Loja 923,Sergipe,Nordeste,9026.71,7500
Loja 924,Rio Grande do Sul,Sul,7659.69,7500
Loja 925,Pernambuco,Nordeste,6621.8,8000
Loja 926,Piauí,Nordeste,9370.9,8000
Loja 927,Amazonas,Norte,6242.76,7200
Loja 928,Paraná,Sul,8042.71,8500
Loja 929,Paraná,Sul,8781.78,8200
Loja 930,Rio de Janeiro,Sudeste,7115.82,8500
Loja 931,Espírito Santo,Sudeste,6461.86,8000
Loja 932,Goiás,Centro-Oeste,9496.37,8000
Loja 933,Piauí,Nordeste,8101.97,8500
Loja 934,Minas Gerais,Sudeste,6203.19,7200
Loja 935,Espírito Santo,Sudeste,8413.97,7500
Loja 936,Roraima,Norte,6574.15,7000
Loja 937,Rondônia,Norte,9588.26,8000
Loja 938,Alagoas,Nordeste,6777.33,7200
Loja 939,Espírito Santo,Sudeste,8357.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9434.85,8500
Loja 941,Sergipe,Nordeste,7199.37,8000
Loja 942,Amazonas,Norte,7425.96,7200
Loja 943,Pará,Norte,8768.73,8000
Loja 944,Acre,Norte,8880.22,8000
Loja 945,Rondônia,Norte,9349.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8393.0,7000
Loja 947,Pará,Norte,7287.54,8000
Loja 948,Sergipe,Nordeste,9013.89,7500
Loja 949,Acre,Norte,8413.69,7000
Loja 950,Pará,Norte,8441.93,8500
Loja 951,Amazonas,Norte,9051.51,7800
Loja 952,Pará,Norte,8671.36,7000
Loja 953,Roraima,Norte,7294.07,8500
Loja 954,Amazonas,Norte,9972.75,8200
Loja 955,Pará,Norte,9357.9,8200
Loja 956,Paraná,Sul,6691.84,8000
Loja 957,Ceará,Nordeste,7670.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8352.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9272.84,8200
Loja 960,Rio Grande do Sul,Sul,6106.2,7800
Loja 961,Ceará,Nordeste,8756.08,8200
Loja 962,Mato Grosso,Centro-Oeste,9648.98,7200
Loja 963,Bahia,Nordeste,9387.21,8000
Loja 964,Sergipe,Nordeste,9820.38,7800
Loja 965,Santa Catarina,Sul,6657.53,8000
Loja 966,Rondônia,Norte,6980.85,7800
Loja 967,Paraíba,Nordeste,9617.54,7000
Loja 968,Santa Catarina,Sul,7134.95,8200
Loja 969,Piauí,Nordeste,8181.87,8200
Loja 970,Santa Catarina,Sul,7956.05,8500
Loja 971,Pará,Norte,9828.21,7500
Loja 972,Maranhão,Nordeste,8705.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6559.04,7000
Loja 974,Bahia,Nordeste,7152.29,7000
Loja 975,Rondônia,Norte,9325.3,8500
Loja 976,Acre,Norte,7807.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8302.53,7000
Loja 978,Pernambuco,Nordeste,8401.02,7000
Loja 979,Rondônia,Norte,9231.38,7000
Loja 980,Paraná,Sul,6508.14,8500
Loja 981,Acre,Norte,7034.79,7800
Loja 982,Paraíba,Nordeste,8740.77,8000
Loja 983,Paraíba,Nordeste,6955.76,8000
Loja 984,Maranhão,Nordeste,6366.95,8500
Loja 985,Rio Grande do Sul,Sul,6481.05,8500
Loja 986,Roraima,Norte,7125.73,7200
Loja 987,Sergipe,Nordeste,6671.59,7800
Loja 988,Rio de Janeiro,Sudeste,6330.87,8000
Loja 989,Santa Catarina,Sul,7981.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9163.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7100.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6943.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9106.47,7200
Loja 994,Paraná,Sul,9237.02,8000
Loja 995,Acre,Norte,8315.55,8000
Loja 996,Tocantins,Norte,7603.72,7500
Loja 997,Acre,Norte,8242.63,7000
Loja 998,Rio Grande do Sul,Sul,9780.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7955.95,8000
Loja 1000,Alagoas,Nordeste,8820.57,8200
