Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8519.93,7200
Loja 531,Minas Gerais,Sudeste,9198.01,7200
Loja 532,Rio Grande do Sul,Sul,8278.64,7800
Loja 533,Rio de Janeiro,Sudeste,7485.57,8000
Loja 534,Acre,Norte,7630.35,7500
Loja 535,Amapá,Norte,8437.07,7200
Loja 536,Ceará,Nordeste,7589.01,8500
Loja 537,Amapá,Norte,8571.51,8500
Loja 538,Roraima,Norte,9891.11,7500
Loja 539,Amapá,Norte,6370.43,7800
Loja 540,Bahia,Nordeste,6199.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6313.05,8500
Loja 542,Espírito Santo,Sudeste,6978.56,8500
Loja 543,Rio de Janeiro,Sudeste,8324.38,8500
Loja 544,Pará,Norte,9860.27,8200
Loja 545,Espírito Santo,Sudeste,7715.83,8200
Loja 546,Goiás,Centro-Oeste,9826.36,8500
Loja 547,Minas Gerais,Sudeste,7619.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8294.25,8500
Loja 549,Paraná,Sul,8757.33,8000
Loja 550,Minas Gerais,Sudeste,9951.0,7500
Loja 551,Paraíba,Nordeste,6116.61,8000
Loja 552,Amapá,Norte,6732.26,7500
Loja 553,Amazonas,Norte,8317.87,8000
Loja 554,Espírito Santo,Sudeste,9774.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6890.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8494.42,7800
Loja 557,Sergipe,Nordeste,9614.58,8200
Loja 558,Tocantins,Norte,9565.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8668.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8981.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8612.49,7000
Loja 562,Sergipe,Nordeste,6168.76,8200
Loja 563,Maranhão,Nordeste,7080.0,8500
Loja 564,Piauí,Nordeste,6425.87,7500
Loja 565,Santa Catarina,Sul,9250.73,7000
Loja 566,Amapá,Norte,6977.91,7500
Loja 567,Espírito Santo,Sudeste,8964.94,7500
Loja 568,Santa Catarina,Sul,9184.54,8000
Loja 569,Pará,Norte,7246.16,7200
Loja 570,Acre,Norte,8088.16,7200
Loja 571,Piauí,Nordeste,7045.83,8500
Loja 572,Pará,Norte,9071.86,8500
Loja 573,Bahia,Nordeste,8551.11,7500
Loja 574,Goiás,Centro-Oeste,9436.99,8200
Loja 575,Pernambuco,Nordeste,9680.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8758.49,8200
Loja 577,Pernambuco,Nordeste,6756.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8652.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7155.78,8000
Loja 580,Pernambuco,Nordeste,6790.11,8000
Loja 581,Acre,Norte,7296.82,7200
Loja 582,Alagoas,Nordeste,8396.09,7200
Loja 583,Paraná,Sul,7769.88,7500
Loja 584,Sergipe,Nordeste,9164.58,8000
Loja 585,Acre,Norte,8241.18,8500
Loja 586,Paraíba,Nordeste,8731.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9957.34,7500
Loja 588,Alagoas,Nordeste,7608.55,7500
Loja 589,Piauí,Nordeste,7436.81,8500
Loja 590,Goiás,Centro-Oeste,7767.95,8500
Loja 591,Pará,Norte,9443.87,8500
Loja 592,São Paulo,Sudeste,8091.67,7200
Loja 593,Piauí,Nordeste,8050.23,8200
Loja 594,Rondônia,Norte,6550.03,7500
Loja 595,Amazonas,Norte,8257.06,7000
Loja 596,Tocantins,Norte,6788.64,7200
Loja 597,Roraima,Norte,6280.37,7000
Loja 598,Roraima,Norte,9140.09,7800
Loja 599,Bahia,Nordeste,8378.91,8500
Loja 600,Alagoas,Nordeste,7481.7,8500
Loja 601,Rondônia,Norte,9643.16,7500
Loja 602,São Paulo,Sudeste,7003.82,7200
Loja 603,Pará,Norte,8602.14,8200
Loja 604,Amazonas,Norte,8357.41,7000
Loja 605,Ceará,Nordeste,6726.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8238.44,7200
Loja 607,Piauí,Nordeste,6639.05,7200
Loja 608,Piauí,Nordeste,9771.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7893.97,8000
Loja 610,Ceará,Nordeste,8833.81,7200
Loja 611,Bahia,Nordeste,8444.91,7800
Loja 612,São Paulo,Sudeste,6413.3,8500
Loja 613,Sergipe,Nordeste,6601.67,7000
Loja 614,Santa Catarina,Sul,8930.27,8500
Loja 615,Rondônia,Norte,9109.68,8200
Loja 616,Alagoas,Nordeste,6633.02,8000
Loja 617,Rio Grande do Sul,Sul,8893.69,7200
Loja 618,Paraná,Sul,6955.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9414.28,7000
Loja 620,Acre,Norte,9310.55,8500
Loja 621,Rondônia,Norte,7732.61,7800
Loja 622,Santa Catarina,Sul,6329.24,7000
Loja 623,Amapá,Norte,8233.34,7000
Loja 624,São Paulo,Sudeste,8910.56,7800
Loja 625,Sergipe,Nordeste,8377.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8404.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7725.53,8000
Loja 628,Acre,Norte,8695.33,7500
Loja 629,Piauí,Nordeste,6632.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8365.89,7000
Loja 631,Amapá,Norte,8387.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8608.01,8200
Loja 633,Ceará,Nordeste,8267.95,8000
Loja 634,Goiás,Centro-Oeste,7723.85,7200
Loja 635,Acre,Norte,6762.83,7800
Loja 636,Amapá,Norte,9563.75,7000
Loja 637,Rio Grande do Sul,Sul,6415.66,7200
Loja 638,Rio Grande do Sul,Sul,7869.43,8200
Loja 639,Paraná,Sul,9515.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6646.91,7200
Loja 641,Piauí,Nordeste,8067.51,7200
Loja 642,Ceará,Nordeste,8676.55,8200
Loja 643,Pernambuco,Nordeste,9561.96,7200
Loja 644,Sergipe,Nordeste,9119.46,7000
Loja 645,Pernambuco,Nordeste,8823.03,7200
Loja 646,Roraima,Norte,9495.23,7200
Loja 647,Rondônia,Norte,9400.49,7800
Loja 648,Amapá,Norte,8415.55,7000
Loja 649,Bahia,Nordeste,8490.47,7200
Loja 650,Amapá,Norte,8145.84,8200
Loja 651,Rondônia,Norte,7642.12,8000
Loja 652,Paraíba,Nordeste,6064.84,7500
Loja 653,Paraíba,Nordeste,7322.74,8200
Loja 654,Amapá,Norte,6344.98,8200
Loja 655,São Paulo,Sudeste,6558.78,8000
Loja 656,Maranhão,Nordeste,7630.32,7500
Loja 657,Pernambuco,Nordeste,6006.71,7800
Loja 658,São Paulo,Sudeste,8638.25,8200
Loja 659,Santa Catarina,Sul,6807.52,7200
Loja 660,Goiás,Centro-Oeste,6020.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8284.95,8000
Loja 662,Sergipe,Nordeste,6588.1,8000
Loja 663,Amazonas,Norte,8078.79,7500
Loja 664,Tocantins,Norte,7514.49,8200
Loja 665,Paraíba,Nordeste,9102.35,8200
Loja 666,Rio de Janeiro,Sudeste,7820.56,7800
Loja 667,Espírito Santo,Sudeste,7186.82,7000
Loja 668,Rio de Janeiro,Sudeste,8298.63,8500
Loja 669,Paraná,Sul,9044.99,8000
Loja 670,Amazonas,Norte,8971.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7332.52,7000
Loja 672,Santa Catarina,Sul,8363.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9327.83,7200
Loja 674,São Paulo,Sudeste,9719.18,8000
Loja 675,Alagoas,Nordeste,6149.13,8500
Loja 676,Alagoas,Nordeste,7440.88,8200
Loja 677,Pará,Norte,6058.6,8200
Loja 678,Rondônia,Norte,9575.81,7800
Loja 679,Paraná,Sul,7702.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7937.15,8200
Loja 681,Rio Grande do Sul,Sul,8175.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6357.12,8500
Loja 683,Rio de Janeiro,Sudeste,6245.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8115.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7994.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7060.93,8500
Loja 687,São Paulo,Sudeste,9400.77,7200
Loja 688,Santa Catarina,Sul,9039.79,8500
Loja 689,Espírito Santo,Sudeste,7115.85,7500
Loja 690,Sergipe,Nordeste,7932.32,7800
Loja 691,Paraíba,Nordeste,9500.02,7000
Loja 692,Paraná,Sul,6877.19,7000
Loja 693,Rondônia,Norte,6582.25,7500
Loja 694,Bahia,Nordeste,9509.34,7500
Loja 695,Bahia,Nordeste,8577.1,7800
Loja 696,Goiás,Centro-Oeste,9938.01,7000
Loja 697,Maranhão,Nordeste,9784.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9486.11,8000
Loja 699,São Paulo,Sudeste,9692.06,8000
Loja 700,Rio Grande do Sul,Sul,8026.69,7200
Loja 701,Minas Gerais,Sudeste,6632.34,7800
Loja 702,Rio Grande do Norte,Nordeste,6656.76,7500
Loja 703,Paraná,Sul,7491.31,7000
Loja 704,Amazonas,Norte,6368.46,7000
Loja 705,Paraíba,Nordeste,8944.18,8500
Loja 706,Paraná,Sul,8613.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6585.07,7200
Loja 708,Minas Gerais,Sudeste,7207.27,7500
Loja 709,Maranhão,Nordeste,7393.52,7500
Loja 710,Minas Gerais,Sudeste,7343.05,8200
Loja 711,Acre,Norte,6148.77,7800
Loja 712,Paraíba,Nordeste,7976.89,7800
Loja 713,Goiás,Centro-Oeste,7487.32,8500
Loja 714,Rondônia,Norte,8129.91,8000
Loja 715,Amazonas,Norte,9483.09,7500
Loja 716,Tocantins,Norte,8315.69,8500
Loja 717,Santa Catarina,Sul,7439.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8330.55,8000
Loja 719,Roraima,Norte,6112.09,7500
Loja 720,Espírito Santo,Sudeste,7721.72,7000
Loja 721,Paraná,Sul,9884.21,8000
Loja 722,Ceará,Nordeste,6688.23,8500
Loja 723,Alagoas,Nordeste,8166.66,7000
Loja 724,Sergipe,Nordeste,7241.45,8500
Loja 725,Paraná,Sul,7241.49,8500
Loja 726,Sergipe,Nordeste,6350.65,7500
Loja 727,Amapá,Norte,7872.17,7500
Loja 728,Amazonas,Norte,7663.52,7800
Loja 729,Tocantins,Norte,6074.18,7000
Loja 730,Sergipe,Nordeste,6575.19,7500
Loja 731,Espírito Santo,Sudeste,8713.36,8200
Loja 732,Paraná,Sul,8094.18,8000
Loja 733,Ceará,Nordeste,6966.03,8200
Loja 734,Paraná,Sul,9050.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7631.63,8000
Loja 736,Minas Gerais,Sudeste,9540.38,7200
Loja 737,Sergipe,Nordeste,6596.95,7500
Loja 738,Paraíba,Nordeste,6824.83,7000
Loja 739,Bahia,Nordeste,6953.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8837.52,7500
Loja 741,Alagoas,Nordeste,7025.86,7800
Loja 742,Tocantins,Norte,9978.13,8500
Loja 743,Acre,Norte,6786.01,8500
Loja 744,Pernambuco,Nordeste,7519.85,7800
Loja 745,Minas Gerais,Sudeste,8353.92,7200
Loja 746,Goiás,Centro-Oeste,9667.82,8000
Loja 747,Amazonas,Norte,6166.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9834.05,8000
Loja 749,Paraíba,Nordeste,6391.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9493.13,8500
Loja 751,Paraná,Sul,8433.1,8200
Loja 752,Pernambuco,Nordeste,8113.24,8500
Loja 753,Ceará,Nordeste,6435.51,7000
Loja 754,Minas Gerais,Sudeste,9333.55,8500
Loja 755,Rio de Janeiro,Sudeste,6632.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7480.03,7000
Loja 757,Bahia,Nordeste,7791.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7140.35,7000
Loja 759,Acre,Norte,6109.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6161.61,7200
Loja 761,Maranhão,Nordeste,6626.49,7200
Loja 762,Tocantins,Norte,6174.29,8000
Loja 763,Paraíba,Nordeste,7615.87,8500
Loja 764,Rio de Janeiro,Sudeste,9910.76,8500
Loja 765,São Paulo,Sudeste,9622.43,7000
Loja 766,Rio de Janeiro,Sudeste,8068.9,8200
Loja 767,Roraima,Norte,7493.03,7200
Loja 768,Piauí,Nordeste,8711.85,7000
Loja 769,Pará,Norte,8045.44,7800
Loja 770,Rio Grande do Sul,Sul,7768.67,7000
Loja 771,Pará,Norte,6030.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9885.52,7000
Loja 773,Pernambuco,Nordeste,8841.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6886.05,8200
Loja 775,Roraima,Norte,7727.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6636.1,7200
Loja 777,Santa Catarina,Sul,9281.26,7000
Loja 778,Sergipe,Nordeste,9013.49,8500
Loja 779,Alagoas,Nordeste,7389.43,7500
Loja 780,Roraima,Norte,9099.73,7500
Loja 781,Sergipe,Nordeste,6514.72,7000
Loja 782,Acre,Norte,6442.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7236.79,8200
Loja 784,Piauí,Nordeste,7654.1,7800
Loja 785,Roraima,Norte,6364.44,8500
Loja 786,Tocantins,Norte,7636.46,7500
Loja 787,Rio Grande do Sul,Sul,9728.39,7000
Loja 788,São Paulo,Sudeste,6396.68,7800
Loja 789,Minas Gerais,Sudeste,8828.17,7200
Loja 790,Ceará,Nordeste,6277.44,7000
Loja 791,Rio de Janeiro,Sudeste,7431.04,7800
Loja 792,Sergipe,Nordeste,6965.33,7800
Loja 793,Santa Catarina,Sul,9310.62,7800
Loja 794,Rio Grande do Sul,Sul,6329.41,8500
Loja 795,Tocantins,Norte,9963.12,7500
Loja 796,Roraima,Norte,9572.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6441.07,8200
Loja 798,Santa Catarina,Sul,9341.08,7500
Loja 799,Maranhão,Nordeste,7381.72,8500
Loja 800,Pernambuco,Nordeste,8514.06,7000
Loja 801,Rio Grande do Norte,Nordeste,7937.73,7800
Loja 802,Pernambuco,Nordeste,6191.8,8500
Loja 803,Amapá,Norte,8566.05,7200
Loja 804,Bahia,Nordeste,7672.44,8000
Loja 805,Pará,Norte,8363.37,8500
Loja 806,Rio Grande do Sul,Sul,6052.6,7500
Loja 807,Rondônia,Norte,7744.05,7000
Loja 808,Acre,Norte,7068.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6875.75,8200
Loja 810,Ceará,Nordeste,9543.64,7200
Loja 811,Santa Catarina,Sul,8880.94,7800
Loja 812,Pará,Norte,9527.45,8000
Loja 813,São Paulo,Sudeste,7632.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9437.75,7800
Loja 815,Espírito Santo,Sudeste,9354.04,7000
Loja 816,Pará,Norte,6806.54,8200
Loja 817,Bahia,Nordeste,9462.56,8500
Loja 818,Paraíba,Nordeste,9095.3,8500
Loja 819,Paraíba,Nordeste,8650.42,8500
Loja 820,Minas Gerais,Sudeste,7478.05,8200
Loja 821,Acre,Norte,9717.65,8000
Loja 822,Rio Grande do Sul,Sul,8860.32,7000
Loja 823,Espírito Santo,Sudeste,6302.4,7000
Loja 824,Acre,Norte,8991.09,8500
Loja 825,Maranhão,Nordeste,7071.41,8000
Loja 826,Paraná,Sul,8047.58,7800
Loja 827,Roraima,Norte,7327.49,7000
Loja 828,Rio Grande do Sul,Sul,8780.04,7500
Loja 829,Tocantins,Norte,7068.78,8200
Loja 830,Piauí,Nordeste,8665.95,7000
Loja 831,Minas Gerais,Sudeste,8668.0,7800
Loja 832,Amapá,Norte,7282.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9442.83,7800
Loja 834,Espírito Santo,Sudeste,7398.99,8500
Loja 835,Bahia,Nordeste,7453.11,7200
Loja 836,Espírito Santo,Sudeste,8088.93,7800
Loja 837,Rio Grande do Norte,Nordeste,7845.37,7800
Loja 838,Espírito Santo,Sudeste,9919.08,8000
Loja 839,Minas Gerais,Sudeste,9182.19,7500
Loja 840,Maranhão,Nordeste,9208.28,7800
Loja 841,Ceará,Nordeste,6576.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8297.19,7800
Loja 843,São Paulo,Sudeste,7212.87,8200
Loja 844,Rio Grande do Sul,Sul,6874.38,8200
Loja 845,Amapá,Norte,8058.64,7800
Loja 846,Amapá,Norte,6450.92,7200
Loja 847,Pará,Norte,7116.81,8200
Loja 848,Rio de Janeiro,Sudeste,6586.41,7500
Loja 849,Ceará,Nordeste,6157.21,8200
Loja 850,Santa Catarina,Sul,6420.73,7500
Loja 851,Pará,Norte,7332.9,7000
Loja 852,Goiás,Centro-Oeste,6286.78,8200
Loja 853,Pernambuco,Nordeste,8133.38,7800
Loja 854,Roraima,Norte,7348.48,7500
Loja 855,Rio de Janeiro,Sudeste,9112.34,7200
Loja 856,Rondônia,Norte,8674.76,8500
Loja 857,Goiás,Centro-Oeste,8990.47,7800
Loja 858,Rio Grande do Sul,Sul,6790.46,8200
Loja 859,Ceará,Nordeste,9461.2,7800
Loja 860,Amapá,Norte,7520.16,7800
Loja 861,Maranhão,Nordeste,8571.8,7200
Loja 862,Alagoas,Nordeste,9769.12,8500
Loja 863,Piauí,Nordeste,9196.78,7800
Loja 864,Paraná,Sul,6403.42,8500
Loja 865,Rio de Janeiro,Sudeste,8975.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9771.2,8000
Loja 867,Pará,Norte,6509.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8699.35,8200
Loja 869,Sergipe,Nordeste,8995.21,8200
Loja 870,Tocantins,Norte,9234.86,7000
Loja 871,Bahia,Nordeste,8731.5,7200
Loja 872,Paraíba,Nordeste,6312.67,8000
Loja 873,Sergipe,Nordeste,7590.94,8000
Loja 874,Pará,Norte,6404.94,7800
Loja 875,Maranhão,Nordeste,6160.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6161.78,8000
Loja 877,Ceará,Nordeste,9813.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7257.27,7200
Loja 879,Rio Grande do Sul,Sul,7413.59,7500
Loja 880,Ceará,Nordeste,7853.69,7200
Loja 881,Ceará,Nordeste,7141.4,8200
Loja 882,Rondônia,Norte,8756.46,8200
Loja 883,Espírito Santo,Sudeste,8255.11,7200
Loja 884,Rio Grande do Sul,Sul,6190.01,8500
Loja 885,Acre,Norte,6052.05,7000
Loja 886,Amapá,Norte,6424.44,7500
Loja 887,Espírito Santo,Sudeste,8707.57,8200
Loja 888,Minas Gerais,Sudeste,6164.02,7500
Loja 889,Piauí,Nordeste,8059.2,7800
Loja 890,Amapá,Norte,8281.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8364.5,8500
Loja 892,Pernambuco,Nordeste,8549.47,8000
Loja 893,Rio Grande do Norte,Nordeste,7125.86,7500
Loja 894,Sergipe,Nordeste,9874.14,8500
Loja 895,Alagoas,Nordeste,9920.11,8500
Loja 896,Tocantins,Norte,6416.66,7800
Loja 897,Roraima,Norte,7447.1,8500
Loja 898,Piauí,Nordeste,9563.34,7800
Loja 899,Alagoas,Nordeste,9401.95,8000
Loja 900,Roraima,Norte,9881.74,7500
Loja 901,Ceará,Nordeste,9609.61,8200
Loja 902,Pará,Norte,7043.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7162.94,7200
Loja 904,Alagoas,Nordeste,9829.67,7500
Loja 905,Amazonas,Norte,9690.41,7500
Loja 906,Rio de Janeiro,Sudeste,7638.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6727.98,7000
Loja 908,Alagoas,Nordeste,6484.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6322.6,7000
Loja 910,Alagoas,Nordeste,7325.09,7500
Loja 911,Amapá,Norte,7798.4,7500
Loja 912,Rondônia,Norte,6766.14,8000
Loja 913,Mato Grosso,Centro-Oeste,9379.67,7500
Loja 914,Rondônia,Norte,6092.28,7800
Loja 915,Pará,Norte,7529.36,8200
Loja 916,Roraima,Norte,8096.72,7000
Loja 917,Santa Catarina,Sul,8553.13,8000
Loja 918,Sergipe,Nordeste,6050.02,7200
Loja 919,Ceará,Nordeste,6931.54,7800
Loja 920,Rio de Janeiro,Sudeste,8748.2,8000
Loja 921,Amazonas,Norte,8952.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6511.53,7800
Loja 923,Sergipe,Nordeste,9098.55,7500
Loja 924,Rio Grande do Sul,Sul,6631.33,7500
Loja 925,Pernambuco,Nordeste,6130.05,8000
Loja 926,Piauí,Nordeste,8816.04,8000
Loja 927,Amazonas,Norte,9627.77,7200
Loja 928,Paraná,Sul,9929.2,8500
Loja 929,Paraná,Sul,6390.82,8200
Loja 930,Rio de Janeiro,Sudeste,7064.9,8500
Loja 931,Espírito Santo,Sudeste,7744.3,8000
Loja 932,Goiás,Centro-Oeste,8713.08,8000
Loja 933,Piauí,Nordeste,8887.25,8500
Loja 934,Minas Gerais,Sudeste,8101.07,7200
Loja 935,Espírito Santo,Sudeste,6562.93,7500
Loja 936,Roraima,Norte,9919.81,7000
Loja 937,Rondônia,Norte,7728.04,8000
Loja 938,Alagoas,Nordeste,9534.95,7200
Loja 939,Espírito Santo,Sudeste,9242.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6380.5,8500
Loja 941,Sergipe,Nordeste,8559.55,8000
Loja 942,Amazonas,Norte,6007.82,7200
Loja 943,Pará,Norte,6745.2,8000
Loja 944,Acre,Norte,6623.19,8000
Loja 945,Rondônia,Norte,6499.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7790.21,7000
Loja 947,Pará,Norte,9866.81,8000
Loja 948,Sergipe,Nordeste,8959.2,7500
Loja 949,Acre,Norte,8073.5,7000
Loja 950,Pará,Norte,6653.68,8500
Loja 951,Amazonas,Norte,8901.4,7800
Loja 952,Pará,Norte,7149.94,7000
Loja 953,Roraima,Norte,6465.12,8500
Loja 954,Amazonas,Norte,8673.94,8200
Loja 955,Pará,Norte,9675.74,8200
Loja 956,Paraná,Sul,8533.84,8000
Loja 957,Ceará,Nordeste,8876.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6240.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9841.92,8200
Loja 960,Rio Grande do Sul,Sul,6644.5,7800
Loja 961,Ceará,Nordeste,9876.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7556.66,7200
Loja 963,Bahia,Nordeste,9881.11,8000
Loja 964,Sergipe,Nordeste,9380.3,7800
Loja 965,Santa Catarina,Sul,8736.93,8000
Loja 966,Rondônia,Norte,8768.76,7800
Loja 967,Paraíba,Nordeste,9423.75,7000
Loja 968,Santa Catarina,Sul,7161.39,8200
Loja 969,Piauí,Nordeste,9069.54,8200
Loja 970,Santa Catarina,Sul,7953.96,8500
Loja 971,Pará,Norte,6172.1,7500
Loja 972,Maranhão,Nordeste,8552.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9984.28,7000
Loja 974,Bahia,Nordeste,8423.34,7000
Loja 975,Rondônia,Norte,6391.7,8500
Loja 976,Acre,Norte,6950.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7048.89,7000
Loja 978,Pernambuco,Nordeste,6798.73,7000
Loja 979,Rondônia,Norte,8272.28,7000
Loja 980,Paraná,Sul,9246.09,8500
Loja 981,Acre,Norte,6953.19,7800
Loja 982,Paraíba,Nordeste,7264.44,8000
Loja 983,Paraíba,Nordeste,8820.29,8000
Loja 984,Maranhão,Nordeste,9398.98,8500
Loja 985,Rio Grande do Sul,Sul,7286.4,8500
Loja 986,Roraima,Norte,7453.4,7200
Loja 987,Sergipe,Nordeste,7048.55,7800
Loja 988,Rio de Janeiro,Sudeste,9518.61,8000
Loja 989,Santa Catarina,Sul,8399.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6912.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7423.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9101.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7426.11,7200
Loja 994,Paraná,Sul,9341.99,8000
Loja 995,Acre,Norte,8918.46,8000
Loja 996,Tocantins,Norte,9999.18,7500
Loja 997,Acre,Norte,9775.5,7000
Loja 998,Rio Grande do Sul,Sul,8373.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9419.58,8000
Loja 1000,Alagoas,Nordeste,6220.14,8200
