Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6271.06,7200
Loja 531,Minas Gerais,Sudeste,6123.81,7200
Loja 532,Rio Grande do Sul,Sul,7868.59,7800
Loja 533,Rio de Janeiro,Sudeste,6935.55,8000
Loja 534,Acre,Norte,7169.11,7500
Loja 535,Amapá,Norte,7848.03,7200
Loja 536,Ceará,Nordeste,9490.91,8500
Loja 537,Amapá,Norte,8751.84,8500
Loja 538,Roraima,Norte,7763.25,7500
Loja 539,Amapá,Norte,8490.94,7800
Loja 540,Bahia,Nordeste,7171.34,7500
Loja 541,Mato Grosso,Centro-Oeste,8789.8,8500
Loja 542,Espírito Santo,Sudeste,9696.93,8500
Loja 543,Rio de Janeiro,Sudeste,6981.52,8500
Loja 544,Pará,Norte,9172.2,8200
Loja 545,Espírito Santo,Sudeste,9905.73,8200
Loja 546,Goiás,Centro-Oeste,6311.29,8500
Loja 547,Minas Gerais,Sudeste,6251.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8982.7,8500
Loja 549,Paraná,Sul,8402.45,8000
Loja 550,Minas Gerais,Sudeste,7926.32,7500
Loja 551,Paraíba,Nordeste,6280.77,8000
Loja 552,Amapá,Norte,8031.28,7500
Loja 553,Amazonas,Norte,9627.86,8000
Loja 554,Espírito Santo,Sudeste,8220.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9244.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9165.66,7800
Loja 557,Sergipe,Nordeste,8428.31,8200
Loja 558,Tocantins,Norte,9349.66,8200
Loja 559,Rio Grande do Norte,Nordeste,8992.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9846.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6272.21,7000
Loja 562,Sergipe,Nordeste,7957.01,8200
Loja 563,Maranhão,Nordeste,7197.92,8500
Loja 564,Piauí,Nordeste,8094.81,7500
Loja 565,Santa Catarina,Sul,9087.39,7000
Loja 566,Amapá,Norte,7341.22,7500
Loja 567,Espírito Santo,Sudeste,9151.94,7500
Loja 568,Santa Catarina,Sul,9469.86,8000
Loja 569,Pará,Norte,7094.53,7200
Loja 570,Acre,Norte,7851.59,7200
Loja 571,Piauí,Nordeste,9403.63,8500
Loja 572,Pará,Norte,6089.59,8500
Loja 573,Bahia,Nordeste,9912.45,7500
Loja 574,Goiás,Centro-Oeste,7191.0,8200
Loja 575,Pernambuco,Nordeste,7532.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8502.12,8200
Loja 577,Pernambuco,Nordeste,8348.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6247.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7445.37,8000
Loja 580,Pernambuco,Nordeste,6417.49,8000
Loja 581,Acre,Norte,7548.71,7200
Loja 582,Alagoas,Nordeste,7530.98,7200
Loja 583,Paraná,Sul,8149.74,7500
Loja 584,Sergipe,Nordeste,7249.92,8000
Loja 585,Acre,Norte,9749.06,8500
Loja 586,Paraíba,Nordeste,7104.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8004.68,7500
Loja 588,Alagoas,Nordeste,9635.44,7500
Loja 589,Piauí,Nordeste,8983.8,8500
Loja 590,Goiás,Centro-Oeste,6346.21,8500
Loja 591,Pará,Norte,9336.54,8500
Loja 592,São Paulo,Sudeste,6804.93,7200
Loja 593,Piauí,Nordeste,8576.38,8200
Loja 594,Rondônia,Norte,9052.7,7500
Loja 595,Amazonas,Norte,6533.51,7000
Loja 596,Tocantins,Norte,8260.91,7200
Loja 597,Roraima,Norte,6084.35,7000
Loja 598,Roraima,Norte,9513.36,7800
Loja 599,Bahia,Nordeste,6768.95,8500
Loja 600,Alagoas,Nordeste,9101.08,8500
Loja 601,Rondônia,Norte,8947.74,7500
Loja 602,São Paulo,Sudeste,8514.06,7200
Loja 603,Pará,Norte,6918.05,8200
Loja 604,Amazonas,Norte,7477.58,7000
Loja 605,Ceará,Nordeste,9358.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9836.92,7200
Loja 607,Piauí,Nordeste,9453.86,7200
Loja 608,Piauí,Nordeste,6195.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8411.87,8000
Loja 610,Ceará,Nordeste,8483.9,7200
Loja 611,Bahia,Nordeste,8158.8,7800
Loja 612,São Paulo,Sudeste,9202.83,8500
Loja 613,Sergipe,Nordeste,8722.3,7000
Loja 614,Santa Catarina,Sul,6567.46,8500
Loja 615,Rondônia,Norte,6973.98,8200
Loja 616,Alagoas,Nordeste,8844.78,8000
Loja 617,Rio Grande do Sul,Sul,9176.91,7200
Loja 618,Paraná,Sul,6943.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6929.82,7000
Loja 620,Acre,Norte,6562.49,8500
Loja 621,Rondônia,Norte,8128.85,7800
Loja 622,Santa Catarina,Sul,8286.57,7000
Loja 623,Amapá,Norte,9996.03,7000
Loja 624,São Paulo,Sudeste,6807.93,7800
Loja 625,Sergipe,Nordeste,6095.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9880.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9550.08,8000
Loja 628,Acre,Norte,6686.96,7500
Loja 629,Piauí,Nordeste,9245.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8004.58,7000
Loja 631,Amapá,Norte,8642.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7907.53,8200
Loja 633,Ceará,Nordeste,6481.24,8000
Loja 634,Goiás,Centro-Oeste,9989.74,7200
Loja 635,Acre,Norte,8892.96,7800
Loja 636,Amapá,Norte,7892.74,7000
Loja 637,Rio Grande do Sul,Sul,7579.3,7200
Loja 638,Rio Grande do Sul,Sul,6632.04,8200
Loja 639,Paraná,Sul,6865.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8420.42,7200
Loja 641,Piauí,Nordeste,8965.29,7200
Loja 642,Ceará,Nordeste,6074.82,8200
Loja 643,Pernambuco,Nordeste,7178.24,7200
Loja 644,Sergipe,Nordeste,6984.51,7000
Loja 645,Pernambuco,Nordeste,8917.17,7200
Loja 646,Roraima,Norte,9365.16,7200
Loja 647,Rondônia,Norte,8682.54,7800
Loja 648,Amapá,Norte,6610.76,7000
Loja 649,Bahia,Nordeste,7205.44,7200
Loja 650,Amapá,Norte,9212.07,8200
Loja 651,Rondônia,Norte,9248.36,8000
Loja 652,Paraíba,Nordeste,9718.63,7500
Loja 653,Paraíba,Nordeste,6203.59,8200
Loja 654,Amapá,Norte,7835.24,8200
Loja 655,São Paulo,Sudeste,7204.75,8000
Loja 656,Maranhão,Nordeste,8804.94,7500
Loja 657,Pernambuco,Nordeste,7728.61,7800
Loja 658,São Paulo,Sudeste,9416.76,8200
Loja 659,Santa Catarina,Sul,7747.36,7200
Loja 660,Goiás,Centro-Oeste,7903.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7556.8,8000
Loja 662,Sergipe,Nordeste,8260.41,8000
Loja 663,Amazonas,Norte,8897.75,7500
Loja 664,Tocantins,Norte,9094.88,8200
Loja 665,Paraíba,Nordeste,6970.53,8200
Loja 666,Rio de Janeiro,Sudeste,8539.48,7800
Loja 667,Espírito Santo,Sudeste,9543.06,7000
Loja 668,Rio de Janeiro,Sudeste,9293.34,8500
Loja 669,Paraná,Sul,7976.94,8000
Loja 670,Amazonas,Norte,9185.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7222.96,7000
Loja 672,Santa Catarina,Sul,8298.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9453.41,7200
Loja 674,São Paulo,Sudeste,9554.47,8000
Loja 675,Alagoas,Nordeste,9806.25,8500
Loja 676,Alagoas,Nordeste,9287.22,8200
Loja 677,Pará,Norte,8097.62,8200
Loja 678,Rondônia,Norte,9151.43,7800
Loja 679,Paraná,Sul,7913.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8294.13,8200
Loja 681,Rio Grande do Sul,Sul,6593.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8299.27,8500
Loja 683,Rio de Janeiro,Sudeste,6986.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9494.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6466.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6971.63,8500
Loja 687,São Paulo,Sudeste,8747.57,7200
Loja 688,Santa Catarina,Sul,8644.95,8500
Loja 689,Espírito Santo,Sudeste,6707.06,7500
Loja 690,Sergipe,Nordeste,8258.09,7800
Loja 691,Paraíba,Nordeste,7653.74,7000
Loja 692,Paraná,Sul,7265.8,7000
Loja 693,Rondônia,Norte,9477.88,7500
Loja 694,Bahia,Nordeste,8807.5,7500
Loja 695,Bahia,Nordeste,7894.19,7800
Loja 696,Goiás,Centro-Oeste,8408.34,7000
Loja 697,Maranhão,Nordeste,8645.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8188.23,8000
Loja 699,São Paulo,Sudeste,6931.47,8000
Loja 700,Rio Grande do Sul,Sul,9323.85,7200
Loja 701,Minas Gerais,Sudeste,8328.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.54,7500
Loja 703,Paraná,Sul,7685.37,7000
Loja 704,Amazonas,Norte,9146.21,7000
Loja 705,Paraíba,Nordeste,6643.08,8500
Loja 706,Paraná,Sul,6230.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8490.67,7200
Loja 708,Minas Gerais,Sudeste,7823.83,7500
Loja 709,Maranhão,Nordeste,7286.26,7500
Loja 710,Minas Gerais,Sudeste,9009.03,8200
Loja 711,Acre,Norte,6726.7,7800
Loja 712,Paraíba,Nordeste,6235.43,7800
Loja 713,Goiás,Centro-Oeste,9460.19,8500
Loja 714,Rondônia,Norte,8976.95,8000
Loja 715,Amazonas,Norte,6577.24,7500
Loja 716,Tocantins,Norte,7148.45,8500
Loja 717,Santa Catarina,Sul,8168.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7210.74,8000
Loja 719,Roraima,Norte,6250.01,7500
Loja 720,Espírito Santo,Sudeste,6608.5,7000
Loja 721,Paraná,Sul,9920.59,8000
Loja 722,Ceará,Nordeste,9170.6,8500
Loja 723,Alagoas,Nordeste,6837.75,7000
Loja 724,Sergipe,Nordeste,9739.64,8500
Loja 725,Paraná,Sul,7555.44,8500
Loja 726,Sergipe,Nordeste,6558.24,7500
Loja 727,Amapá,Norte,7868.42,7500
Loja 728,Amazonas,Norte,8081.58,7800
Loja 729,Tocantins,Norte,8792.62,7000
Loja 730,Sergipe,Nordeste,8330.92,7500
Loja 731,Espírito Santo,Sudeste,9306.37,8200
Loja 732,Paraná,Sul,8623.83,8000
Loja 733,Ceará,Nordeste,8073.26,8200
Loja 734,Paraná,Sul,9884.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6722.91,8000
Loja 736,Minas Gerais,Sudeste,8428.26,7200
Loja 737,Sergipe,Nordeste,7183.16,7500
Loja 738,Paraíba,Nordeste,6706.42,7000
Loja 739,Bahia,Nordeste,6978.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7859.74,7500
Loja 741,Alagoas,Nordeste,7792.43,7800
Loja 742,Tocantins,Norte,7980.88,8500
Loja 743,Acre,Norte,8027.91,8500
Loja 744,Pernambuco,Nordeste,7332.8,7800
Loja 745,Minas Gerais,Sudeste,6368.24,7200
Loja 746,Goiás,Centro-Oeste,8797.29,8000
Loja 747,Amazonas,Norte,8436.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6468.89,8000
Loja 749,Paraíba,Nordeste,8568.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8933.95,8500
Loja 751,Paraná,Sul,6280.9,8200
Loja 752,Pernambuco,Nordeste,7059.26,8500
Loja 753,Ceará,Nordeste,6421.51,7000
Loja 754,Minas Gerais,Sudeste,6181.19,8500
Loja 755,Rio de Janeiro,Sudeste,6214.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8932.19,7000
Loja 757,Bahia,Nordeste,6925.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7419.02,7000
Loja 759,Acre,Norte,7002.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6295.26,7200
Loja 761,Maranhão,Nordeste,6905.66,7200
Loja 762,Tocantins,Norte,8213.26,8000
Loja 763,Paraíba,Nordeste,7898.16,8500
Loja 764,Rio de Janeiro,Sudeste,8370.85,8500
Loja 765,São Paulo,Sudeste,9949.1,7000
Loja 766,Rio de Janeiro,Sudeste,8960.81,8200
Loja 767,Roraima,Norte,7715.09,7200
Loja 768,Piauí,Nordeste,7836.01,7000
Loja 769,Pará,Norte,8762.34,7800
Loja 770,Rio Grande do Sul,Sul,9321.37,7000
Loja 771,Pará,Norte,7015.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7855.02,7000
Loja 773,Pernambuco,Nordeste,7030.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7603.04,8200
Loja 775,Roraima,Norte,8253.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8630.25,7200
Loja 777,Santa Catarina,Sul,7002.51,7000
Loja 778,Sergipe,Nordeste,6379.16,8500
Loja 779,Alagoas,Nordeste,6911.27,7500
Loja 780,Roraima,Norte,8340.48,7500
Loja 781,Sergipe,Nordeste,7651.08,7000
Loja 782,Acre,Norte,6440.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8042.83,8200
Loja 784,Piauí,Nordeste,8327.19,7800
Loja 785,Roraima,Norte,7132.06,8500
Loja 786,Tocantins,Norte,7505.51,7500
Loja 787,Rio Grande do Sul,Sul,7011.02,7000
Loja 788,São Paulo,Sudeste,6431.66,7800
Loja 789,Minas Gerais,Sudeste,8463.65,7200
Loja 790,Ceará,Nordeste,8881.83,7000
Loja 791,Rio de Janeiro,Sudeste,7722.65,7800
Loja 792,Sergipe,Nordeste,7884.18,7800
Loja 793,Santa Catarina,Sul,6755.55,7800
Loja 794,Rio Grande do Sul,Sul,6537.63,8500
Loja 795,Tocantins,Norte,6500.74,7500
Loja 796,Roraima,Norte,8011.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9885.96,8200
Loja 798,Santa Catarina,Sul,6694.48,7500
Loja 799,Maranhão,Nordeste,8422.51,8500
Loja 800,Pernambuco,Nordeste,9228.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7553.55,7800
Loja 802,Pernambuco,Nordeste,8610.05,8500
Loja 803,Amapá,Norte,8799.87,7200
Loja 804,Bahia,Nordeste,9845.43,8000
Loja 805,Pará,Norte,7925.8,8500
Loja 806,Rio Grande do Sul,Sul,9865.31,7500
Loja 807,Rondônia,Norte,7836.54,7000
Loja 808,Acre,Norte,8553.92,7800
Loja 809,Mato Grosso,Centro-Oeste,6351.52,8200
Loja 810,Ceará,Nordeste,9936.84,7200
Loja 811,Santa Catarina,Sul,7303.41,7800
Loja 812,Pará,Norte,9332.02,8000
Loja 813,São Paulo,Sudeste,7134.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8776.26,7800
Loja 815,Espírito Santo,Sudeste,8541.22,7000
Loja 816,Pará,Norte,6619.78,8200
Loja 817,Bahia,Nordeste,6203.42,8500
Loja 818,Paraíba,Nordeste,9494.81,8500
Loja 819,Paraíba,Nordeste,8076.41,8500
Loja 820,Minas Gerais,Sudeste,7135.36,8200
Loja 821,Acre,Norte,7582.83,8000
Loja 822,Rio Grande do Sul,Sul,8396.83,7000
Loja 823,Espírito Santo,Sudeste,7162.55,7000
Loja 824,Acre,Norte,6126.26,8500
Loja 825,Maranhão,Nordeste,6860.92,8000
Loja 826,Paraná,Sul,7699.83,7800
Loja 827,Roraima,Norte,9346.44,7000
Loja 828,Rio Grande do Sul,Sul,8409.09,7500
Loja 829,Tocantins,Norte,9656.59,8200
Loja 830,Piauí,Nordeste,6440.71,7000
Loja 831,Minas Gerais,Sudeste,9455.03,7800
Loja 832,Amapá,Norte,9929.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6630.41,7800
Loja 834,Espírito Santo,Sudeste,9956.28,8500
Loja 835,Bahia,Nordeste,7497.92,7200
Loja 836,Espírito Santo,Sudeste,8198.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7893.9,7800
Loja 838,Espírito Santo,Sudeste,6428.28,8000
Loja 839,Minas Gerais,Sudeste,9857.08,7500
Loja 840,Maranhão,Nordeste,9100.93,7800
Loja 841,Ceará,Nordeste,9866.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8959.23,7800
Loja 843,São Paulo,Sudeste,7020.57,8200
Loja 844,Rio Grande do Sul,Sul,7051.04,8200
Loja 845,Amapá,Norte,9889.72,7800
Loja 846,Amapá,Norte,7009.11,7200
Loja 847,Pará,Norte,6791.89,8200
Loja 848,Rio de Janeiro,Sudeste,6606.55,7500
Loja 849,Ceará,Nordeste,8123.25,8200
Loja 850,Santa Catarina,Sul,8730.58,7500
Loja 851,Pará,Norte,9983.26,7000
Loja 852,Goiás,Centro-Oeste,6860.34,8200
Loja 853,Pernambuco,Nordeste,7392.2,7800
Loja 854,Roraima,Norte,9254.14,7500
Loja 855,Rio de Janeiro,Sudeste,6648.43,7200
Loja 856,Rondônia,Norte,9303.34,8500
Loja 857,Goiás,Centro-Oeste,7540.7,7800
Loja 858,Rio Grande do Sul,Sul,7957.43,8200
Loja 859,Ceará,Nordeste,6725.3,7800
Loja 860,Amapá,Norte,7704.59,7800
Loja 861,Maranhão,Nordeste,9233.75,7200
Loja 862,Alagoas,Nordeste,8224.13,8500
Loja 863,Piauí,Nordeste,7227.33,7800
Loja 864,Paraná,Sul,7005.03,8500
Loja 865,Rio de Janeiro,Sudeste,6517.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8489.84,8000
Loja 867,Pará,Norte,8283.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6686.24,8200
Loja 869,Sergipe,Nordeste,9795.71,8200
Loja 870,Tocantins,Norte,7924.88,7000
Loja 871,Bahia,Nordeste,7147.09,7200
Loja 872,Paraíba,Nordeste,9281.41,8000
Loja 873,Sergipe,Nordeste,6640.49,8000
Loja 874,Pará,Norte,9641.71,7800
Loja 875,Maranhão,Nordeste,8761.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7392.66,8000
Loja 877,Ceará,Nordeste,9260.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9086.54,7200
Loja 879,Rio Grande do Sul,Sul,8624.12,7500
Loja 880,Ceará,Nordeste,8254.13,7200
Loja 881,Ceará,Nordeste,7592.0,8200
Loja 882,Rondônia,Norte,7334.09,8200
Loja 883,Espírito Santo,Sudeste,7489.44,7200
Loja 884,Rio Grande do Sul,Sul,7453.52,8500
Loja 885,Acre,Norte,7262.59,7000
Loja 886,Amapá,Norte,9896.9,7500
Loja 887,Espírito Santo,Sudeste,9669.83,8200
Loja 888,Minas Gerais,Sudeste,6540.62,7500
Loja 889,Piauí,Nordeste,6898.98,7800
Loja 890,Amapá,Norte,6702.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6660.56,8500
Loja 892,Pernambuco,Nordeste,7005.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6613.52,7500
Loja 894,Sergipe,Nordeste,8864.79,8500
Loja 895,Alagoas,Nordeste,8986.27,8500
Loja 896,Tocantins,Norte,8179.91,7800
Loja 897,Roraima,Norte,7922.22,8500
Loja 898,Piauí,Nordeste,6568.38,7800
Loja 899,Alagoas,Nordeste,6149.82,8000
Loja 900,Roraima,Norte,6622.42,7500
Loja 901,Ceará,Nordeste,9742.75,8200
Loja 902,Pará,Norte,7254.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7520.13,7200
Loja 904,Alagoas,Nordeste,6069.64,7500
Loja 905,Amazonas,Norte,7311.23,7500
Loja 906,Rio de Janeiro,Sudeste,8007.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6389.22,7000
Loja 908,Alagoas,Nordeste,6798.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7210.17,7000
Loja 910,Alagoas,Nordeste,9318.91,7500
Loja 911,Amapá,Norte,6079.61,7500
Loja 912,Rondônia,Norte,8407.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9945.59,7500
Loja 914,Rondônia,Norte,8358.78,7800
Loja 915,Pará,Norte,7657.48,8200
Loja 916,Roraima,Norte,6219.47,7000
Loja 917,Santa Catarina,Sul,9818.79,8000
Loja 918,Sergipe,Nordeste,7624.96,7200
Loja 919,Ceará,Nordeste,8006.01,7800
Loja 920,Rio de Janeiro,Sudeste,7648.24,8000
Loja 921,Amazonas,Norte,9420.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8911.03,7800
Loja 923,Sergipe,Nordeste,8348.85,7500
Loja 924,Rio Grande do Sul,Sul,9241.72,7500
Loja 925,Pernambuco,Nordeste,8178.86,8000
Loja 926,Piauí,Nordeste,9226.96,8000
Loja 927,Amazonas,Norte,7905.63,7200
Loja 928,Paraná,Sul,8516.63,8500
Loja 929,Paraná,Sul,6845.05,8200
Loja 930,Rio de Janeiro,Sudeste,8863.18,8500
Loja 931,Espírito Santo,Sudeste,6519.91,8000
Loja 932,Goiás,Centro-Oeste,6188.47,8000
Loja 933,Piauí,Nordeste,8039.86,8500
Loja 934,Minas Gerais,Sudeste,8884.08,7200
Loja 935,Espírito Santo,Sudeste,8698.67,7500
Loja 936,Roraima,Norte,7291.81,7000
Loja 937,Rondônia,Norte,8817.94,8000
Loja 938,Alagoas,Nordeste,7907.43,7200
Loja 939,Espírito Santo,Sudeste,9650.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9185.95,8500
Loja 941,Sergipe,Nordeste,9539.52,8000
Loja 942,Amazonas,Norte,7164.51,7200
Loja 943,Pará,Norte,7170.1,8000
Loja 944,Acre,Norte,9122.93,8000
Loja 945,Rondônia,Norte,6611.75,7800
Loja 946,Rio Grande do Norte,Nordeste,9135.18,7000
Loja 947,Pará,Norte,9379.44,8000
Loja 948,Sergipe,Nordeste,8540.79,7500
Loja 949,Acre,Norte,8630.56,7000
Loja 950,Pará,Norte,6766.42,8500
Loja 951,Amazonas,Norte,7955.78,7800
Loja 952,Pará,Norte,9966.65,7000
Loja 953,Roraima,Norte,6027.55,8500
Loja 954,Amazonas,Norte,9507.12,8200
Loja 955,Pará,Norte,7136.45,8200
Loja 956,Paraná,Sul,7301.89,8000
Loja 957,Ceará,Nordeste,9898.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9677.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7771.7,8200
Loja 960,Rio Grande do Sul,Sul,6945.36,7800
Loja 961,Ceará,Nordeste,7789.88,8200
Loja 962,Mato Grosso,Centro-Oeste,7784.5,7200
Loja 963,Bahia,Nordeste,9518.43,8000
Loja 964,Sergipe,Nordeste,9969.7,7800
Loja 965,Santa Catarina,Sul,6282.59,8000
Loja 966,Rondônia,Norte,6191.93,7800
Loja 967,Paraíba,Nordeste,9592.24,7000
Loja 968,Santa Catarina,Sul,7677.15,8200
Loja 969,Piauí,Nordeste,6697.06,8200
Loja 970,Santa Catarina,Sul,8830.06,8500
Loja 971,Pará,Norte,7439.42,7500
Loja 972,Maranhão,Nordeste,6596.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6773.54,7000
Loja 974,Bahia,Nordeste,6785.55,7000
Loja 975,Rondônia,Norte,7916.74,8500
Loja 976,Acre,Norte,6319.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7946.38,7000
Loja 978,Pernambuco,Nordeste,6299.6,7000
Loja 979,Rondônia,Norte,8357.2,7000
Loja 980,Paraná,Sul,8817.41,8500
Loja 981,Acre,Norte,8988.69,7800
Loja 982,Paraíba,Nordeste,8831.17,8000
Loja 983,Paraíba,Nordeste,7041.9,8000
Loja 984,Maranhão,Nordeste,7165.37,8500
Loja 985,Rio Grande do Sul,Sul,9871.52,8500
Loja 986,Roraima,Norte,9295.78,7200
Loja 987,Sergipe,Nordeste,9465.44,7800
Loja 988,Rio de Janeiro,Sudeste,8345.34,8000
Loja 989,Santa Catarina,Sul,7588.58,7500
Loja 990,Rio Grande do Norte,Nordeste,7521.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6814.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9741.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9329.85,7200
Loja 994,Paraná,Sul,7500.55,8000
Loja 995,Acre,Norte,6031.8,8000
Loja 996,Tocantins,Norte,7704.92,7500
Loja 997,Acre,Norte,7800.02,7000
Loja 998,Rio Grande do Sul,Sul,8049.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6360.99,8000
Loja 1000,Alagoas,Nordeste,7726.15,8200
