Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8069.59,7200
Loja 531,Minas Gerais,Sudeste,7449.06,7200
Loja 532,Rio Grande do Sul,Sul,8109.97,7800
Loja 533,Rio de Janeiro,Sudeste,8923.27,8000
Loja 534,Acre,Norte,9891.7,7500
Loja 535,Amapá,Norte,7636.79,7200
Loja 536,Ceará,Nordeste,9283.5,8500
Loja 537,Amapá,Norte,6602.1,8500
Loja 538,Roraima,Norte,9556.31,7500
Loja 539,Amapá,Norte,7086.46,7800
Loja 540,Bahia,Nordeste,7325.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7155.04,8500
Loja 542,Espírito Santo,Sudeste,6811.32,8500
Loja 543,Rio de Janeiro,Sudeste,8120.14,8500
Loja 544,Pará,Norte,7326.75,8200
Loja 545,Espírito Santo,Sudeste,6008.72,8200
Loja 546,Goiás,Centro-Oeste,7102.99,8500
Loja 547,Minas Gerais,Sudeste,7112.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9580.11,8500
Loja 549,Paraná,Sul,7093.06,8000
Loja 550,Minas Gerais,Sudeste,9727.88,7500
Loja 551,Paraíba,Nordeste,8799.54,8000
Loja 552,Amapá,Norte,6345.2,7500
Loja 553,Amazonas,Norte,6624.86,8000
Loja 554,Espírito Santo,Sudeste,8025.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9942.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6022.18,7800
Loja 557,Sergipe,Nordeste,6873.07,8200
Loja 558,Tocantins,Norte,6781.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9152.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8701.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9626.44,7000
Loja 562,Sergipe,Nordeste,6977.82,8200
Loja 563,Maranhão,Nordeste,7524.69,8500
Loja 564,Piauí,Nordeste,9226.81,7500
Loja 565,Santa Catarina,Sul,9164.72,7000
Loja 566,Amapá,Norte,7875.31,7500
Loja 567,Espírito Santo,Sudeste,6403.7,7500
Loja 568,Santa Catarina,Sul,6848.51,8000
Loja 569,Pará,Norte,6326.38,7200
Loja 570,Acre,Norte,7696.58,7200
Loja 571,Piauí,Nordeste,8601.27,8500
Loja 572,Pará,Norte,6828.68,8500
Loja 573,Bahia,Nordeste,6194.28,7500
Loja 574,Goiás,Centro-Oeste,9819.87,8200
Loja 575,Pernambuco,Nordeste,6776.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9162.43,8200
Loja 577,Pernambuco,Nordeste,7559.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9775.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7312.87,8000
Loja 580,Pernambuco,Nordeste,6846.83,8000
Loja 581,Acre,Norte,9212.95,7200
Loja 582,Alagoas,Nordeste,6865.07,7200
Loja 583,Paraná,Sul,9432.85,7500
Loja 584,Sergipe,Nordeste,9568.61,8000
Loja 585,Acre,Norte,9859.29,8500
Loja 586,Paraíba,Nordeste,8337.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7957.75,7500
Loja 588,Alagoas,Nordeste,9531.88,7500
Loja 589,Piauí,Nordeste,6875.06,8500
Loja 590,Goiás,Centro-Oeste,6329.04,8500
Loja 591,Pará,Norte,6882.14,8500
Loja 592,São Paulo,Sudeste,8689.18,7200
Loja 593,Piauí,Nordeste,8852.57,8200
Loja 594,Rondônia,Norte,8010.64,7500
Loja 595,Amazonas,Norte,9928.92,7000
Loja 596,Tocantins,Norte,6978.11,7200
Loja 597,Roraima,Norte,6773.39,7000
Loja 598,Roraima,Norte,8007.28,7800
Loja 599,Bahia,Nordeste,6013.99,8500
Loja 600,Alagoas,Nordeste,7338.02,8500
Loja 601,Rondônia,Norte,9804.7,7500
Loja 602,São Paulo,Sudeste,8199.14,7200
Loja 603,Pará,Norte,8231.86,8200
Loja 604,Amazonas,Norte,9666.62,7000
Loja 605,Ceará,Nordeste,7765.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7033.78,7200
Loja 607,Piauí,Nordeste,7196.73,7200
Loja 608,Piauí,Nordeste,6761.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6811.18,8000
Loja 610,Ceará,Nordeste,7528.56,7200
Loja 611,Bahia,Nordeste,8200.58,7800
Loja 612,São Paulo,Sudeste,6676.88,8500
Loja 613,Sergipe,Nordeste,8830.66,7000
Loja 614,Santa Catarina,Sul,8929.36,8500
Loja 615,Rondônia,Norte,8041.42,8200
Loja 616,Alagoas,Nordeste,8369.57,8000
Loja 617,Rio Grande do Sul,Sul,8092.81,7200
Loja 618,Paraná,Sul,8056.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9497.29,7000
Loja 620,Acre,Norte,8818.89,8500
Loja 621,Rondônia,Norte,9996.64,7800
Loja 622,Santa Catarina,Sul,6561.35,7000
Loja 623,Amapá,Norte,9808.92,7000
Loja 624,São Paulo,Sudeste,6396.44,7800
Loja 625,Sergipe,Nordeste,8010.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9898.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7519.52,8000
Loja 628,Acre,Norte,9286.94,7500
Loja 629,Piauí,Nordeste,6905.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8094.19,7000
Loja 631,Amapá,Norte,8695.62,7800
Loja 632,Rio Grande do Norte,Nordeste,6462.66,8200
Loja 633,Ceará,Nordeste,9769.95,8000
Loja 634,Goiás,Centro-Oeste,7384.8,7200
Loja 635,Acre,Norte,6895.59,7800
Loja 636,Amapá,Norte,8519.03,7000
Loja 637,Rio Grande do Sul,Sul,8757.96,7200
Loja 638,Rio Grande do Sul,Sul,7438.1,8200
Loja 639,Paraná,Sul,8641.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9244.49,7200
Loja 641,Piauí,Nordeste,7219.04,7200
Loja 642,Ceará,Nordeste,6405.25,8200
Loja 643,Pernambuco,Nordeste,8437.5,7200
Loja 644,Sergipe,Nordeste,6882.83,7000
Loja 645,Pernambuco,Nordeste,9069.78,7200
Loja 646,Roraima,Norte,9871.69,7200
Loja 647,Rondônia,Norte,8431.23,7800
Loja 648,Amapá,Norte,8691.87,7000
Loja 649,Bahia,Nordeste,8084.44,7200
Loja 650,Amapá,Norte,9599.24,8200
Loja 651,Rondônia,Norte,6162.11,8000
Loja 652,Paraíba,Nordeste,6595.99,7500
Loja 653,Paraíba,Nordeste,7288.77,8200
Loja 654,Amapá,Norte,9156.39,8200
Loja 655,São Paulo,Sudeste,6419.11,8000
Loja 656,Maranhão,Nordeste,9656.03,7500
Loja 657,Pernambuco,Nordeste,7052.85,7800
Loja 658,São Paulo,Sudeste,8169.0,8200
Loja 659,Santa Catarina,Sul,8878.36,7200
Loja 660,Goiás,Centro-Oeste,8477.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6146.83,8000
Loja 662,Sergipe,Nordeste,7013.6,8000
Loja 663,Amazonas,Norte,9115.93,7500
Loja 664,Tocantins,Norte,6888.41,8200
Loja 665,Paraíba,Nordeste,8380.46,8200
Loja 666,Rio de Janeiro,Sudeste,6479.55,7800
Loja 667,Espírito Santo,Sudeste,6219.87,7000
Loja 668,Rio de Janeiro,Sudeste,7315.23,8500
Loja 669,Paraná,Sul,7426.24,8000
Loja 670,Amazonas,Norte,6022.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6759.3,7000
Loja 672,Santa Catarina,Sul,6888.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7887.89,7200
Loja 674,São Paulo,Sudeste,6532.26,8000
Loja 675,Alagoas,Nordeste,9690.78,8500
Loja 676,Alagoas,Nordeste,8948.67,8200
Loja 677,Pará,Norte,7585.71,8200
Loja 678,Rondônia,Norte,8314.05,7800
Loja 679,Paraná,Sul,7397.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9431.16,8200
Loja 681,Rio Grande do Sul,Sul,9313.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8262.76,8500
Loja 683,Rio de Janeiro,Sudeste,8339.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8967.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7266.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7961.99,8500
Loja 687,São Paulo,Sudeste,8558.02,7200
Loja 688,Santa Catarina,Sul,9584.57,8500
Loja 689,Espírito Santo,Sudeste,9354.41,7500
Loja 690,Sergipe,Nordeste,7295.72,7800
Loja 691,Paraíba,Nordeste,9968.51,7000
Loja 692,Paraná,Sul,9272.46,7000
Loja 693,Rondônia,Norte,6996.76,7500
Loja 694,Bahia,Nordeste,7033.8,7500
Loja 695,Bahia,Nordeste,7184.19,7800
Loja 696,Goiás,Centro-Oeste,6473.85,7000
Loja 697,Maranhão,Nordeste,7172.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7462.42,8000
Loja 699,São Paulo,Sudeste,8199.91,8000
Loja 700,Rio Grande do Sul,Sul,9279.57,7200
Loja 701,Minas Gerais,Sudeste,9408.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6173.16,7500
Loja 703,Paraná,Sul,7896.2,7000
Loja 704,Amazonas,Norte,8601.05,7000
Loja 705,Paraíba,Nordeste,8216.56,8500
Loja 706,Paraná,Sul,7474.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7373.28,7200
Loja 708,Minas Gerais,Sudeste,6447.92,7500
Loja 709,Maranhão,Nordeste,7691.84,7500
Loja 710,Minas Gerais,Sudeste,6947.68,8200
Loja 711,Acre,Norte,8660.58,7800
Loja 712,Paraíba,Nordeste,9739.38,7800
Loja 713,Goiás,Centro-Oeste,8039.45,8500
Loja 714,Rondônia,Norte,9133.7,8000
Loja 715,Amazonas,Norte,8493.27,7500
Loja 716,Tocantins,Norte,6572.77,8500
Loja 717,Santa Catarina,Sul,6768.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9174.59,8000
Loja 719,Roraima,Norte,7030.63,7500
Loja 720,Espírito Santo,Sudeste,9907.21,7000
Loja 721,Paraná,Sul,8507.92,8000
Loja 722,Ceará,Nordeste,7323.83,8500
Loja 723,Alagoas,Nordeste,8054.31,7000
Loja 724,Sergipe,Nordeste,8076.37,8500
Loja 725,Paraná,Sul,8120.18,8500
Loja 726,Sergipe,Nordeste,7254.36,7500
Loja 727,Amapá,Norte,7540.14,7500
Loja 728,Amazonas,Norte,8725.66,7800
Loja 729,Tocantins,Norte,7391.39,7000
Loja 730,Sergipe,Nordeste,6043.49,7500
Loja 731,Espírito Santo,Sudeste,9285.43,8200
Loja 732,Paraná,Sul,7221.69,8000
Loja 733,Ceará,Nordeste,8025.76,8200
Loja 734,Paraná,Sul,8547.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6462.56,8000
Loja 736,Minas Gerais,Sudeste,8656.36,7200
Loja 737,Sergipe,Nordeste,7595.2,7500
Loja 738,Paraíba,Nordeste,8057.38,7000
Loja 739,Bahia,Nordeste,8990.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6636.06,7500
Loja 741,Alagoas,Nordeste,7952.48,7800
Loja 742,Tocantins,Norte,7306.18,8500
Loja 743,Acre,Norte,8820.31,8500
Loja 744,Pernambuco,Nordeste,7967.25,7800
Loja 745,Minas Gerais,Sudeste,8552.57,7200
Loja 746,Goiás,Centro-Oeste,7199.29,8000
Loja 747,Amazonas,Norte,9450.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6149.67,8000
Loja 749,Paraíba,Nordeste,6669.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8627.9,8500
Loja 751,Paraná,Sul,8127.16,8200
Loja 752,Pernambuco,Nordeste,9635.6,8500
Loja 753,Ceará,Nordeste,9379.04,7000
Loja 754,Minas Gerais,Sudeste,7553.57,8500
Loja 755,Rio de Janeiro,Sudeste,6825.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6979.53,7000
Loja 757,Bahia,Nordeste,6910.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9596.75,7000
Loja 759,Acre,Norte,8920.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6311.03,7200
Loja 761,Maranhão,Nordeste,7751.0,7200
Loja 762,Tocantins,Norte,9319.23,8000
Loja 763,Paraíba,Nordeste,8757.47,8500
Loja 764,Rio de Janeiro,Sudeste,6417.51,8500
Loja 765,São Paulo,Sudeste,8505.21,7000
Loja 766,Rio de Janeiro,Sudeste,6047.21,8200
Loja 767,Roraima,Norte,9351.94,7200
Loja 768,Piauí,Nordeste,9757.7,7000
Loja 769,Pará,Norte,7562.37,7800
Loja 770,Rio Grande do Sul,Sul,8094.28,7000
Loja 771,Pará,Norte,7593.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8552.16,7000
Loja 773,Pernambuco,Nordeste,6433.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9895.84,8200
Loja 775,Roraima,Norte,8005.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7125.48,7200
Loja 777,Santa Catarina,Sul,6524.45,7000
Loja 778,Sergipe,Nordeste,7687.8,8500
Loja 779,Alagoas,Nordeste,6703.77,7500
Loja 780,Roraima,Norte,9118.1,7500
Loja 781,Sergipe,Nordeste,6228.78,7000
Loja 782,Acre,Norte,7239.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9164.86,8200
Loja 784,Piauí,Nordeste,7042.92,7800
Loja 785,Roraima,Norte,9516.31,8500
Loja 786,Tocantins,Norte,9109.87,7500
Loja 787,Rio Grande do Sul,Sul,6612.39,7000
Loja 788,São Paulo,Sudeste,9482.83,7800
Loja 789,Minas Gerais,Sudeste,9532.41,7200
Loja 790,Ceará,Nordeste,8004.45,7000
Loja 791,Rio de Janeiro,Sudeste,8462.01,7800
Loja 792,Sergipe,Nordeste,8749.91,7800
Loja 793,Santa Catarina,Sul,6126.9,7800
Loja 794,Rio Grande do Sul,Sul,6550.89,8500
Loja 795,Tocantins,Norte,9195.21,7500
Loja 796,Roraima,Norte,9813.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8311.36,8200
Loja 798,Santa Catarina,Sul,8292.39,7500
Loja 799,Maranhão,Nordeste,7191.76,8500
Loja 800,Pernambuco,Nordeste,7745.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7323.89,7800
Loja 802,Pernambuco,Nordeste,9602.44,8500
Loja 803,Amapá,Norte,6380.37,7200
Loja 804,Bahia,Nordeste,7763.71,8000
Loja 805,Pará,Norte,6652.94,8500
Loja 806,Rio Grande do Sul,Sul,8534.57,7500
Loja 807,Rondônia,Norte,7702.9,7000
Loja 808,Acre,Norte,9561.65,7800
Loja 809,Mato Grosso,Centro-Oeste,8449.77,8200
Loja 810,Ceará,Nordeste,9778.4,7200
Loja 811,Santa Catarina,Sul,8525.52,7800
Loja 812,Pará,Norte,9252.36,8000
Loja 813,São Paulo,Sudeste,9893.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9108.78,7800
Loja 815,Espírito Santo,Sudeste,7480.09,7000
Loja 816,Pará,Norte,6640.5,8200
Loja 817,Bahia,Nordeste,6188.33,8500
Loja 818,Paraíba,Nordeste,7716.52,8500
Loja 819,Paraíba,Nordeste,6296.69,8500
Loja 820,Minas Gerais,Sudeste,6029.5,8200
Loja 821,Acre,Norte,9937.37,8000
Loja 822,Rio Grande do Sul,Sul,6986.69,7000
Loja 823,Espírito Santo,Sudeste,9306.37,7000
Loja 824,Acre,Norte,9405.93,8500
Loja 825,Maranhão,Nordeste,8624.43,8000
Loja 826,Paraná,Sul,9768.12,7800
Loja 827,Roraima,Norte,8874.38,7000
Loja 828,Rio Grande do Sul,Sul,7840.96,7500
Loja 829,Tocantins,Norte,7964.09,8200
Loja 830,Piauí,Nordeste,9738.85,7000
Loja 831,Minas Gerais,Sudeste,7515.46,7800
Loja 832,Amapá,Norte,8169.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7102.17,7800
Loja 834,Espírito Santo,Sudeste,6532.55,8500
Loja 835,Bahia,Nordeste,9650.21,7200
Loja 836,Espírito Santo,Sudeste,8348.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9921.91,7800
Loja 838,Espírito Santo,Sudeste,8809.08,8000
Loja 839,Minas Gerais,Sudeste,9671.24,7500
Loja 840,Maranhão,Nordeste,9824.86,7800
Loja 841,Ceará,Nordeste,6491.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8763.81,7800
Loja 843,São Paulo,Sudeste,9137.84,8200
Loja 844,Rio Grande do Sul,Sul,6918.78,8200
Loja 845,Amapá,Norte,9637.75,7800
Loja 846,Amapá,Norte,7010.95,7200
Loja 847,Pará,Norte,6906.76,8200
Loja 848,Rio de Janeiro,Sudeste,9303.24,7500
Loja 849,Ceará,Nordeste,9058.27,8200
Loja 850,Santa Catarina,Sul,6336.02,7500
Loja 851,Pará,Norte,6970.55,7000
Loja 852,Goiás,Centro-Oeste,7088.81,8200
Loja 853,Pernambuco,Nordeste,9341.37,7800
Loja 854,Roraima,Norte,6336.49,7500
Loja 855,Rio de Janeiro,Sudeste,8596.25,7200
Loja 856,Rondônia,Norte,6581.23,8500
Loja 857,Goiás,Centro-Oeste,8904.15,7800
Loja 858,Rio Grande do Sul,Sul,7278.53,8200
Loja 859,Ceará,Nordeste,8803.4,7800
Loja 860,Amapá,Norte,9788.09,7800
Loja 861,Maranhão,Nordeste,6060.61,7200
Loja 862,Alagoas,Nordeste,7290.42,8500
Loja 863,Piauí,Nordeste,9274.25,7800
Loja 864,Paraná,Sul,8077.99,8500
Loja 865,Rio de Janeiro,Sudeste,8454.81,8500
Loja 866,Rio Grande do Norte,Nordeste,6210.31,8000
Loja 867,Pará,Norte,9826.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6826.88,8200
Loja 869,Sergipe,Nordeste,7656.59,8200
Loja 870,Tocantins,Norte,9874.17,7000
Loja 871,Bahia,Nordeste,9766.18,7200
Loja 872,Paraíba,Nordeste,7743.02,8000
Loja 873,Sergipe,Nordeste,9816.28,8000
Loja 874,Pará,Norte,8120.13,7800
Loja 875,Maranhão,Nordeste,8601.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6943.12,8000
Loja 877,Ceará,Nordeste,8544.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9114.13,7200
Loja 879,Rio Grande do Sul,Sul,6913.38,7500
Loja 880,Ceará,Nordeste,8444.29,7200
Loja 881,Ceará,Nordeste,8241.49,8200
Loja 882,Rondônia,Norte,9879.55,8200
Loja 883,Espírito Santo,Sudeste,9076.73,7200
Loja 884,Rio Grande do Sul,Sul,6282.19,8500
Loja 885,Acre,Norte,8019.59,7000
Loja 886,Amapá,Norte,7498.26,7500
Loja 887,Espírito Santo,Sudeste,9882.83,8200
Loja 888,Minas Gerais,Sudeste,6229.74,7500
Loja 889,Piauí,Nordeste,8910.7,7800
Loja 890,Amapá,Norte,6050.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8427.56,8500
Loja 892,Pernambuco,Nordeste,7072.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6680.84,7500
Loja 894,Sergipe,Nordeste,7610.69,8500
Loja 895,Alagoas,Nordeste,9536.72,8500
Loja 896,Tocantins,Norte,6267.68,7800
Loja 897,Roraima,Norte,6859.55,8500
Loja 898,Piauí,Nordeste,7350.02,7800
Loja 899,Alagoas,Nordeste,9378.83,8000
Loja 900,Roraima,Norte,8872.84,7500
Loja 901,Ceará,Nordeste,9319.95,8200
Loja 902,Pará,Norte,6894.58,7200
Loja 903,Rio Grande do Norte,Nordeste,6175.95,7200
Loja 904,Alagoas,Nordeste,8575.85,7500
Loja 905,Amazonas,Norte,6956.81,7500
Loja 906,Rio de Janeiro,Sudeste,6784.03,7500
Loja 907,Mato Grosso,Centro-Oeste,8992.6,7000
Loja 908,Alagoas,Nordeste,8388.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6150.32,7000
Loja 910,Alagoas,Nordeste,9858.55,7500
Loja 911,Amapá,Norte,9856.87,7500
Loja 912,Rondônia,Norte,9971.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9929.54,7500
Loja 914,Rondônia,Norte,9460.92,7800
Loja 915,Pará,Norte,9071.47,8200
Loja 916,Roraima,Norte,6618.43,7000
Loja 917,Santa Catarina,Sul,7756.33,8000
Loja 918,Sergipe,Nordeste,8644.65,7200
Loja 919,Ceará,Nordeste,6301.18,7800
Loja 920,Rio de Janeiro,Sudeste,7360.15,8000
Loja 921,Amazonas,Norte,8947.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9810.93,7800
Loja 923,Sergipe,Nordeste,9439.03,7500
Loja 924,Rio Grande do Sul,Sul,7234.14,7500
Loja 925,Pernambuco,Nordeste,9239.67,8000
Loja 926,Piauí,Nordeste,8588.91,8000
Loja 927,Amazonas,Norte,7651.91,7200
Loja 928,Paraná,Sul,8275.66,8500
Loja 929,Paraná,Sul,8134.97,8200
Loja 930,Rio de Janeiro,Sudeste,7806.91,8500
Loja 931,Espírito Santo,Sudeste,6913.87,8000
Loja 932,Goiás,Centro-Oeste,8641.02,8000
Loja 933,Piauí,Nordeste,8021.83,8500
Loja 934,Minas Gerais,Sudeste,7700.82,7200
Loja 935,Espírito Santo,Sudeste,7515.81,7500
Loja 936,Roraima,Norte,9948.08,7000
Loja 937,Rondônia,Norte,9542.27,8000
Loja 938,Alagoas,Nordeste,8327.55,7200
Loja 939,Espírito Santo,Sudeste,7506.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9922.36,8500
Loja 941,Sergipe,Nordeste,6254.16,8000
Loja 942,Amazonas,Norte,9075.41,7200
Loja 943,Pará,Norte,7158.44,8000
Loja 944,Acre,Norte,9050.75,8000
Loja 945,Rondônia,Norte,9481.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7423.96,7000
Loja 947,Pará,Norte,7275.13,8000
Loja 948,Sergipe,Nordeste,8683.97,7500
Loja 949,Acre,Norte,7394.65,7000
Loja 950,Pará,Norte,6694.07,8500
Loja 951,Amazonas,Norte,6398.85,7800
Loja 952,Pará,Norte,8147.38,7000
Loja 953,Roraima,Norte,8273.36,8500
Loja 954,Amazonas,Norte,8507.18,8200
Loja 955,Pará,Norte,8959.62,8200
Loja 956,Paraná,Sul,7096.14,8000
Loja 957,Ceará,Nordeste,7383.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6125.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9633.33,8200
Loja 960,Rio Grande do Sul,Sul,6608.44,7800
Loja 961,Ceará,Nordeste,8831.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8898.68,7200
Loja 963,Bahia,Nordeste,6371.23,8000
Loja 964,Sergipe,Nordeste,9033.14,7800
Loja 965,Santa Catarina,Sul,6777.29,8000
Loja 966,Rondônia,Norte,6613.75,7800
Loja 967,Paraíba,Nordeste,9817.5,7000
Loja 968,Santa Catarina,Sul,6386.6,8200
Loja 969,Piauí,Nordeste,7124.86,8200
Loja 970,Santa Catarina,Sul,8541.18,8500
Loja 971,Pará,Norte,6061.13,7500
Loja 972,Maranhão,Nordeste,6787.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8584.72,7000
Loja 974,Bahia,Nordeste,9295.14,7000
Loja 975,Rondônia,Norte,9259.79,8500
Loja 976,Acre,Norte,6427.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9691.18,7000
Loja 978,Pernambuco,Nordeste,7772.26,7000
Loja 979,Rondônia,Norte,8810.78,7000
Loja 980,Paraná,Sul,9448.85,8500
Loja 981,Acre,Norte,7198.73,7800
Loja 982,Paraíba,Nordeste,6525.73,8000
Loja 983,Paraíba,Nordeste,9397.4,8000
Loja 984,Maranhão,Nordeste,7908.9,8500
Loja 985,Rio Grande do Sul,Sul,9465.05,8500
Loja 986,Roraima,Norte,6854.82,7200
Loja 987,Sergipe,Nordeste,9287.02,7800
Loja 988,Rio de Janeiro,Sudeste,7571.15,8000
Loja 989,Santa Catarina,Sul,6254.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7400.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7760.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6699.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7307.58,7200
Loja 994,Paraná,Sul,7388.69,8000
Loja 995,Acre,Norte,7084.93,8000
Loja 996,Tocantins,Norte,7647.17,7500
Loja 997,Acre,Norte,9452.93,7000
Loja 998,Rio Grande do Sul,Sul,7207.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6993.25,8000
Loja 1000,Alagoas,Nordeste,9757.13,8200
