Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,9136.32,7200
Loja 78,Espírito Santo,Sudeste,8300.9,7500
Loja 79,Pará,Norte,8432.64,8200
Loja 80,Goiás,Centro-Oeste,6784.9,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7678.38,8500
Loja 82,Mato Grosso,Centro-Oeste,6503.21,7500
Loja 83,Goiás,Centro-Oeste,7046.38,7800
Loja 84,Rio Grande do Sul,Sul,7447.5,7800
Loja 85,Amazonas,Norte,6979.69,7800
Loja 86,Mato Grosso,Centro-Oeste,9706.92,8000
Loja 87,Rio Grande do Sul,Sul,8986.36,8500
Loja 88,Mato Grosso,Centro-Oeste,9537.08,7200
Loja 89,Maranhão,Nordeste,9305.25,8000
Loja 90,Rio Grande do Norte,Nordeste,9161.54,7000
Loja 91,Santa Catarina,Sul,8938.23,7800
Loja 92,Rondônia,Norte,6602.02,7500
Loja 93,Mato Grosso,Centro-Oeste,8053.13,8200
Loja 94,Bahia,Nordeste,8424.05,8500
Loja 95,Rio de Janeiro,Sudeste,9843.28,8500
Loja 96,Sergipe,Nordeste,7950.68,7500
Loja 97,Roraima,Norte,9788.57,7500
Loja 98,Alagoas,Nordeste,7335.03,7000
Loja 99,Rio Grande do Norte,Nordeste,8087.69,8200
Loja 100,Santa Catarina,Sul,6667.27,7200
Loja 101,Rio Grande do Norte,Nordeste,8803.22,7800
Loja 102,Santa Catarina,Sul,8647.98,8200
Loja 103,Pernambuco,Nordeste,6207.76,7500
Loja 104,Minas Gerais,Sudeste,9507.25,8000
Loja 105,Alagoas,Nordeste,7687.48,8500
Loja 106,Espírito Santo,Sudeste,7056.31,8200
Loja 107,Piauí,Nordeste,8635.3,7000
Loja 108,Tocantins,Norte,6509.77,8000
Loja 109,Rio de Janeiro,Sudeste,8699.7,8200
Loja 110,Amazonas,Norte,7716.21,7800
Loja 111,Ceará,Nordeste,8850.31,7800
Loja 112,Rio Grande do Sul,Sul,8394.84,7800
Loja 113,Paraná,Sul,8368.04,8200
Loja 114,Goiás,Centro-Oeste,8452.74,8000
Loja 115,Rio Grande do Norte,Nordeste,8514.95,8200
Loja 116,Rio Grande do Norte,Nordeste,8327.48,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8629.36,8500
Loja 118,Roraima,Norte,8086.13,7200
Loja 119,Piauí,Nordeste,8081.95,8000
Loja 120,Rio Grande do Sul,Sul,8308.91,8200
Loja 121,Bahia,Nordeste,7220.79,7200
Loja 122,Santa Catarina,Sul,6105.76,7500
Loja 123,Minas Gerais,Sudeste,8852.01,7200
Loja 124,Rio de Janeiro,Sudeste,6469.15,8500
Loja 125,Mato Grosso,Centro-Oeste,9776.76,8200
Loja 126,Alagoas,Nordeste,8776.61,8200
Loja 127,Roraima,Norte,7225.32,8500
Loja 128,Alagoas,Nordeste,7501.77,7800
Loja 129,Mato Grosso,Centro-Oeste,9221.36,7500
Loja 130,Alagoas,Nordeste,6790.09,8000
Loja 131,Pará,Norte,9665.13,8200
Loja 132,Pernambuco,Nordeste,6023.64,7800
Loja 133,Ceará,Nordeste,8718.57,7500
Loja 134,Santa Catarina,Sul,6891.59,7500
Loja 135,Rio Grande do Norte,Nordeste,6961.93,8200
Loja 136,Espírito Santo,Sudeste,8069.76,8200
Loja 137,Minas Gerais,Sudeste,7459.4,8500
Loja 138,Rondônia,Norte,7177.18,8200
Loja 139,Amazonas,Norte,8971.72,7200
Loja 140,Ceará,Nordeste,9267.39,7500
Loja 141,Tocantins,Norte,9551.67,8200
Loja 142,Mato Grosso,Centro-Oeste,9915.02,8500
Loja 143,Rondônia,Norte,6043.39,8000
Loja 144,Maranhão,Nordeste,9565.6,7200
Loja 145,Alagoas,Nordeste,9827.6,7500
Loja 146,Goiás,Centro-Oeste,7543.14,8200
Loja 147,Santa Catarina,Sul,7675.22,8500
Loja 148,Mato Grosso,Centro-Oeste,8478.78,8500
Loja 149,Paraná,Sul,7437.27,7000
Loja 150,Bahia,Nordeste,7043.67,7500
Loja 151,Paraná,Sul,9197.78,7500
Loja 152,São Paulo,Sudeste,7003.25,7200
Loja 153,Goiás,Centro-Oeste,7549.34,8500
Loja 154,Roraima,Norte,7107.75,7500
Loja 155,Alagoas,Nordeste,7270.49,7200
Loja 156,Pernambuco,Nordeste,9456.75,7200
Loja 157,Amazonas,Norte,7649.96,7800
Loja 158,Espírito Santo,Sudeste,9175.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8592.08,8200
Loja 160,Paraná,Sul,9884.29,7200
Loja 161,Rio de Janeiro,Sudeste,9093.95,8200
Loja 162,Ceará,Nordeste,6826.13,8000
Loja 163,Rondônia,Norte,9594.72,7800
Loja 164,Rio Grande do Norte,Nordeste,7559.62,7800
Loja 165,Rio Grande do Sul,Sul,7634.91,7500
Loja 166,Espírito Santo,Sudeste,7181.83,8500
Loja 167,Pernambuco,Nordeste,7299.99,7200
Loja 168,Amapá,Norte,8529.24,7500
Loja 169,Maranhão,Nordeste,9562.89,7200
Loja 170,Rio de Janeiro,Sudeste,9441.56,8000
Loja 171,Ceará,Nordeste,7409.63,8000
Loja 172,Espírito Santo,Sudeste,6173.97,7200
Loja 173,Piauí,Nordeste,8870.41,7000
Loja 174,Santa Catarina,Sul,6310.0,7000
Loja 175,Espírito Santo,Sudeste,6876.78,8200
Loja 176,Roraima,Norte,6302.18,7500
Loja 177,Sergipe,Nordeste,8422.72,8200
Loja 178,Tocantins,Norte,8311.91,7000
Loja 179,Tocantins,Norte,7283.3,8000
Loja 180,Maranhão,Nordeste,8676.48,7500
Loja 181,Mato Grosso,Centro-Oeste,8537.72,8200
Loja 182,Pernambuco,Nordeste,9159.07,8500
Loja 183,Acre,Norte,9650.12,8500
Loja 184,Rio Grande do Norte,Nordeste,8339.12,7200
Loja 185,Bahia,Nordeste,6515.06,8200
Loja 186,Rio Grande do Norte,Nordeste,8793.54,7000
Loja 187,Paraíba,Nordeste,8109.19,8200
Loja 188,Rondônia,Norte,7921.28,7000
Loja 189,Minas Gerais,Sudeste,8997.03,8200
Loja 190,São Paulo,Sudeste,9813.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9269.16,7500
Loja 192,Ceará,Nordeste,8382.58,8200
Loja 193,Bahia,Nordeste,9879.52,8200
Loja 194,Amapá,Norte,8686.38,7800
Loja 195,Ceará,Nordeste,9842.32,8200
Loja 196,Espírito Santo,Sudeste,6145.23,8000
Loja 197,Ceará,Nordeste,6043.12,8000
Loja 198,Rio de Janeiro,Sudeste,8435.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8661.59,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8979.59,8000
Loja 201,São Paulo,Sudeste,8629.31,7000
Loja 202,Santa Catarina,Sul,9759.45,8000
Loja 203,Piauí,Nordeste,7286.35,7200
Loja 204,Ceará,Nordeste,7112.41,7800
Loja 205,Espírito Santo,Sudeste,8913.03,7000
Loja 206,Maranhão,Nordeste,6791.64,8200
Loja 207,Paraíba,Nordeste,8606.18,7000
Loja 208,Pará,Norte,8914.01,7200
Loja 209,Alagoas,Nordeste,6297.75,8200
Loja 210,Minas Gerais,Sudeste,7975.18,7500
Loja 211,Minas Gerais,Sudeste,6801.66,7200
Loja 212,Amazonas,Norte,8535.37,7200
Loja 213,Santa Catarina,Sul,7701.92,7000
Loja 214,Piauí,Nordeste,6204.28,7500
Loja 215,São Paulo,Sudeste,7118.83,8200
Loja 216,Roraima,Norte,7772.86,8200
Loja 217,Roraima,Norte,8933.37,8200
Loja 218,Maranhão,Nordeste,8753.41,7500
Loja 219,Piauí,Nordeste,6699.35,8000
Loja 220,Amapá,Norte,9933.55,7500
Loja 221,Bahia,Nordeste,7092.01,8500
Loja 222,Pernambuco,Nordeste,7469.01,8500
Loja 223,Minas Gerais,Sudeste,6380.16,7000
Loja 224,São Paulo,Sudeste,9859.64,7000
Loja 225,Rio de Janeiro,Sudeste,9312.35,7000
Loja 226,Goiás,Centro-Oeste,6937.14,7800
Loja 227,Paraíba,Nordeste,7574.05,7000
Loja 228,Rio Grande do Sul,Sul,6985.57,8000
Loja 229,São Paulo,Sudeste,8739.5,7200
Loja 230,Ceará,Nordeste,7950.02,8500
Loja 231,Piauí,Nordeste,9882.86,7200
Loja 232,Alagoas,Nordeste,7799.25,8500
Loja 233,Maranhão,Nordeste,9972.44,8000
Loja 234,Paraíba,Nordeste,9778.52,7500
Loja 235,Roraima,Norte,6835.91,7200
Loja 236,Roraima,Norte,8773.85,7000
Loja 237,Pernambuco,Nordeste,9966.35,7500
Loja 238,Rio de Janeiro,Sudeste,6791.24,8500
Loja 239,Paraíba,Nordeste,6634.4,8500
Loja 240,Sergipe,Nordeste,9271.74,7500
Loja 241,Rio Grande do Sul,Sul,7920.04,7800
Loja 242,Pernambuco,Nordeste,6160.97,8200
Loja 243,Sergipe,Nordeste,7212.04,8500
Loja 244,Sergipe,Nordeste,7207.2,8200
Loja 245,Mato Grosso,Centro-Oeste,9532.09,7000
Loja 246,Maranhão,Nordeste,8059.32,7500
Loja 247,Amapá,Norte,9169.3,7000
Loja 248,Mato Grosso,Centro-Oeste,9618.2,8500
Loja 249,Alagoas,Nordeste,7605.17,7800
Loja 250,Piauí,Nordeste,6442.85,8200
Loja 251,São Paulo,Sudeste,9160.72,7500
Loja 252,Amapá,Norte,6759.69,7200
Loja 253,Ceará,Nordeste,6594.77,8000
Loja 254,Goiás,Centro-Oeste,6055.74,8500
Loja 255,Acre,Norte,8332.53,7800
Loja 256,Mato Grosso,Centro-Oeste,7047.82,7000
Loja 257,Maranhão,Nordeste,6579.13,7200
Loja 258,Rio Grande do Sul,Sul,6677.01,7000
Loja 259,Pará,Norte,8764.92,8000
Loja 260,Tocantins,Norte,8827.33,8500
Loja 261,Alagoas,Nordeste,8109.35,7000
Loja 262,Amazonas,Norte,9164.14,7500
Loja 263,Rio Grande do Norte,Nordeste,7573.64,7200
Loja 264,Ceará,Nordeste,7309.37,8500
Loja 265,Bahia,Nordeste,6748.69,7500
Loja 266,Alagoas,Nordeste,6080.34,7200
Loja 267,Rondônia,Norte,6837.25,8500
Loja 268,Amapá,Norte,6833.43,7000
Loja 269,Sergipe,Nordeste,6208.93,7500
Loja 270,Rio Grande do Norte,Nordeste,9834.79,7000
Loja 271,Rio Grande do Sul,Sul,6608.16,7500
Loja 272,Goiás,Centro-Oeste,8500.53,7200
Loja 273,Rio Grande do Norte,Nordeste,7790.06,7000
Loja 274,Sergipe,Nordeste,6127.94,7000
Loja 275,Mato Grosso,Centro-Oeste,8655.78,7800
Loja 276,Goiás,Centro-Oeste,6768.99,8200
Loja 277,Rio de Janeiro,Sudeste,7221.54,7000
Loja 278,Rio Grande do Sul,Sul,9221.57,7800
Loja 279,Minas Gerais,Sudeste,6894.86,8000
Loja 280,Mato Grosso,Centro-Oeste,7574.82,8000
Loja 281,Alagoas,Nordeste,8331.16,7500
Loja 282,Roraima,Norte,6609.68,8200
Loja 283,Rondônia,Norte,6263.66,8000
Loja 284,Rio Grande do Sul,Sul,9727.09,8200
Loja 285,Ceará,Nordeste,8075.72,7000
Loja 286,Rondônia,Norte,8363.44,7500
Loja 287,Mato Grosso,Centro-Oeste,6572.75,7800
Loja 288,Amazonas,Norte,9551.98,8500
Loja 289,Pará,Norte,6778.56,8000
Loja 290,São Paulo,Sudeste,9755.07,8500
Loja 291,Acre,Norte,9334.31,7000
Loja 292,Ceará,Nordeste,6998.98,8000
Loja 293,Rio de Janeiro,Sudeste,7167.72,8200
Loja 294,São Paulo,Sudeste,6529.89,7800
Loja 295,Rio de Janeiro,Sudeste,9192.92,8500
Loja 296,Amapá,Norte,8112.82,8500
Loja 297,Rio de Janeiro,Sudeste,9174.7,7500
Loja 298,Goiás,Centro-Oeste,9603.84,8000
Loja 299,Pará,Norte,6877.21,7800
Loja 300,Goiás,Centro-Oeste,8990.12,7500
Loja 301,Santa Catarina,Sul,8935.49,8200
Loja 302,São Paulo,Sudeste,9388.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6782.02,7200
Loja 304,Tocantins,Norte,7255.37,7200
Loja 305,Ceará,Nordeste,8152.78,8000
Loja 306,Paraíba,Nordeste,7690.63,8500
Loja 307,Minas Gerais,Sudeste,7364.22,8000
Loja 308,Piauí,Nordeste,7313.65,7000
Loja 309,Tocantins,Norte,8802.66,7800
Loja 310,Mato Grosso,Centro-Oeste,6535.17,7000
Loja 311,Mato Grosso,Centro-Oeste,7659.08,8000
Loja 312,Sergipe,Nordeste,7335.38,8000
Loja 313,Amapá,Norte,8363.94,8000
Loja 314,São Paulo,Sudeste,8072.14,8500
Loja 315,São Paulo,Sudeste,9963.18,8500
Loja 316,Bahia,Nordeste,6623.49,8200
Loja 317,Sergipe,Nordeste,6452.74,7200
Loja 318,Piauí,Nordeste,7509.55,7500
Loja 319,Espírito Santo,Sudeste,7323.82,7200
Loja 320,Goiás,Centro-Oeste,7465.62,7000
Loja 321,Paraíba,Nordeste,8074.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9628.77,7800
Loja 323,Maranhão,Nordeste,8380.22,8200
Loja 324,Rio de Janeiro,Sudeste,8168.05,7500
Loja 325,Sergipe,Nordeste,6517.31,8200
Loja 326,Pernambuco,Nordeste,6739.77,8200
Loja 327,Minas Gerais,Sudeste,8984.86,7000
Loja 328,Rio Grande do Norte,Nordeste,8992.37,8500
Loja 329,Alagoas,Nordeste,8657.84,7000
Loja 330,Paraná,Sul,7492.26,7000
Loja 331,Pará,Norte,7735.72,7200
Loja 332,Rio de Janeiro,Sudeste,6522.26,7000
Loja 333,Pará,Norte,6717.71,7500
Loja 334,Paraná,Sul,8190.92,8200
Loja 335,Paraná,Sul,8800.58,8000
Loja 336,Paraná,Sul,9183.28,7200
Loja 337,Rondônia,Norte,7830.87,7200
Loja 338,Rio Grande do Sul,Sul,6466.64,8200
Loja 339,Amapá,Norte,6127.63,8500
Loja 340,Minas Gerais,Sudeste,7211.06,7200
Loja 341,Ceará,Nordeste,7505.0,8500
Loja 342,Piauí,Nordeste,9685.26,8500
Loja 343,Pará,Norte,8622.82,7800
Loja 344,Acre,Norte,9182.27,7800
Loja 345,Rondônia,Norte,6924.57,7000
Loja 346,Amazonas,Norte,8957.2,8200
Loja 347,Paraná,Sul,9802.07,8500
Loja 348,Amazonas,Norte,8137.31,7200
Loja 349,Piauí,Nordeste,9009.45,7000
Loja 350,Amapá,Norte,9233.93,7000
Loja 351,Minas Gerais,Sudeste,7058.29,8000
Loja 352,Mato Grosso,Centro-Oeste,9752.59,7800
Loja 353,Rio Grande do Sul,Sul,8144.79,8000
Loja 354,Pará,Norte,8450.24,7500
Loja 355,Rio de Janeiro,Sudeste,6976.11,8000
Loja 356,Maranhão,Nordeste,8744.12,8500
Loja 357,Rio de Janeiro,Sudeste,6897.98,7000
Loja 358,Rio de Janeiro,Sudeste,6492.8,7000
Loja 359,Alagoas,Nordeste,8285.72,7200
Loja 360,Ceará,Nordeste,8928.91,8200
Loja 361,Paraíba,Nordeste,7281.06,8500
Loja 362,Goiás,Centro-Oeste,8211.46,7000
Loja 363,Tocantins,Norte,8092.92,7500
Loja 364,Piauí,Nordeste,7658.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8705.84,7000
Loja 366,Bahia,Nordeste,8372.2,7000
Loja 367,Sergipe,Nordeste,8644.52,8500
Loja 368,Piauí,Nordeste,7876.45,8200
Loja 369,Paraíba,Nordeste,8938.49,7000
Loja 370,Bahia,Nordeste,6374.46,8000
Loja 371,Pernambuco,Nordeste,7619.94,7500
Loja 372,São Paulo,Sudeste,6807.64,7000
Loja 373,Paraíba,Nordeste,7686.48,7000
Loja 374,Pará,Norte,8409.54,8000
Loja 375,Tocantins,Norte,7819.65,8500
Loja 376,Rondônia,Norte,9768.12,7500
Loja 377,Sergipe,Nordeste,6544.37,8500
Loja 378,Goiás,Centro-Oeste,6078.61,7800
Loja 379,Amazonas,Norte,6249.63,8500
Loja 380,São Paulo,Sudeste,8451.99,7200
Loja 381,Minas Gerais,Sudeste,8464.91,7800
Loja 382,Paraíba,Nordeste,6809.2,7000
Loja 383,Paraná,Sul,7631.24,7000
Loja 384,Santa Catarina,Sul,8784.78,8500
Loja 385,Paraná,Sul,9723.84,8000
Loja 386,Bahia,Nordeste,9245.77,8500
Loja 387,São Paulo,Sudeste,9052.07,8000
Loja 388,Alagoas,Nordeste,7903.81,7000
Loja 389,Tocantins,Norte,8226.85,7200
Loja 390,Paraíba,Nordeste,6819.63,7800
Loja 391,Paraíba,Nordeste,7331.21,8500
Loja 392,Rio Grande do Norte,Nordeste,9294.15,7500
Loja 393,Roraima,Norte,7545.63,8500
Loja 394,Paraná,Sul,9965.77,8200
Loja 395,Amazonas,Norte,9386.59,8500
Loja 396,Amapá,Norte,9923.93,8000
Loja 397,Bahia,Nordeste,6243.64,7000
Loja 398,Pernambuco,Nordeste,9161.17,8000
Loja 399,Pará,Norte,6672.73,7800
Loja 400,Rio Grande do Sul,Sul,6470.2,8200
Loja 401,Paraíba,Nordeste,7248.63,7200
Loja 402,Santa Catarina,Sul,7935.7,7800
Loja 403,Sergipe,Nordeste,6727.78,8000
Loja 404,Amapá,Norte,7606.27,7200
Loja 405,Piauí,Nordeste,8687.63,8200
Loja 406,Mato Grosso,Centro-Oeste,7239.3,7200
Loja 407,Alagoas,Nordeste,8092.4,8200
Loja 408,Minas Gerais,Sudeste,7167.32,7000
Loja 409,Alagoas,Nordeste,7544.26,7200
Loja 410,Amapá,Norte,7906.89,7800
Loja 411,Maranhão,Nordeste,7408.71,8200
Loja 412,Tocantins,Norte,7207.86,7800
Loja 413,Ceará,Nordeste,8080.82,7200
Loja 414,Espírito Santo,Sudeste,8297.51,8200
Loja 415,Santa Catarina,Sul,9145.33,7000
Loja 416,Espírito Santo,Sudeste,6719.72,8500
Loja 417,Rondônia,Norte,9057.48,8000
Loja 418,Minas Gerais,Sudeste,9871.68,7200
Loja 419,Espírito Santo,Sudeste,8338.94,7800
Loja 420,Alagoas,Nordeste,9560.42,7200
Loja 421,Rio Grande do Norte,Nordeste,6511.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8271.53,7500
Loja 423,Paraíba,Nordeste,9621.54,8200
Loja 424,Pará,Norte,6486.55,7500
Loja 425,Sergipe,Nordeste,8203.63,8200
Loja 426,Santa Catarina,Sul,8284.35,8200
Loja 427,Pará,Norte,6374.06,7000
Loja 428,Pernambuco,Nordeste,8955.08,7500
Loja 429,São Paulo,Sudeste,9314.93,7200
Loja 430,Piauí,Nordeste,6430.98,8000
Loja 431,Amapá,Norte,6338.5,7000
Loja 432,Rio de Janeiro,Sudeste,6009.02,7200
Loja 433,Maranhão,Nordeste,9979.81,7800
Loja 434,Tocantins,Norte,8160.84,8500
Loja 435,Amazonas,Norte,9962.45,8500
Loja 436,Goiás,Centro-Oeste,7239.81,8000
Loja 437,Tocantins,Norte,8236.01,7000
Loja 438,Rio Grande do Sul,Sul,7943.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9710.55,8200
Loja 440,Rondônia,Norte,6836.42,8000
Loja 441,Amazonas,Norte,9641.75,8000
Loja 442,Alagoas,Nordeste,6452.63,7800
Loja 443,Goiás,Centro-Oeste,7783.4,8000
Loja 444,Amapá,Norte,6855.16,7800
Loja 445,Pará,Norte,7314.4,7800
Loja 446,Pernambuco,Nordeste,7408.08,7800
Loja 447,Espírito Santo,Sudeste,9072.16,7000
Loja 448,Santa Catarina,Sul,7462.91,8200
Loja 449,Ceará,Nordeste,8675.21,8000
Loja 450,Rondônia,Norte,6534.17,7800
Loja 451,Goiás,Centro-Oeste,9910.71,8000
Loja 452,Goiás,Centro-Oeste,8445.75,7000
Loja 453,Amapá,Norte,9943.81,8500
Loja 454,Tocantins,Norte,9402.56,7500
Loja 455,Mato Grosso,Centro-Oeste,8499.99,7800
Loja 456,Piauí,Nordeste,7976.62,7200
Loja 457,Sergipe,Nordeste,8650.82,8200
Loja 458,Goiás,Centro-Oeste,8262.25,7500
Loja 459,Minas Gerais,Sudeste,9178.22,7200
Loja 460,Paraná,Sul,8648.8,7200
Loja 461,Tocantins,Norte,7738.37,7800
Loja 462,Paraná,Sul,7474.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8539.69,8200
Loja 464,Tocantins,Norte,6011.33,8000
Loja 465,Acre,Norte,6725.01,8500
Loja 466,Minas Gerais,Sudeste,7418.37,7200
Loja 467,Rio Grande do Sul,Sul,7498.96,8000
Loja 468,Amazonas,Norte,8796.83,7200
Loja 469,Rio Grande do Norte,Nordeste,8159.65,7200
Loja 470,Amapá,Norte,9192.44,7800
Loja 471,São Paulo,Sudeste,7806.18,8200
Loja 472,Acre,Norte,6258.1,8000
Loja 473,Santa Catarina,Sul,8212.39,8000
Loja 474,Amapá,Norte,7520.3,7800
Loja 475,Minas Gerais,Sudeste,9704.55,8200
Loja 476,Amazonas,Norte,7887.4,8000
Loja 477,Rio Grande do Norte,Nordeste,6758.78,7000
Loja 478,Roraima,Norte,8309.5,8000
Loja 479,Paraná,Sul,7083.81,8500
Loja 480,Rio Grande do Sul,Sul,7284.32,7500
Loja 481,Pará,Norte,6928.48,8500
Loja 482,Amapá,Norte,6476.45,7000
Loja 483,Bahia,Nordeste,6228.1,8200
Loja 484,Mato Grosso,Centro-Oeste,9690.94,8500
Loja 485,Ceará,Nordeste,6434.47,8200
Loja 486,São Paulo,Sudeste,9797.59,8200
Loja 487,Alagoas,Nordeste,6188.8,7000
Loja 488,Tocantins,Norte,7177.32,8000
Loja 489,Amapá,Norte,6816.19,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6591.24,8000
Loja 491,Goiás,Centro-Oeste,6917.78,8000
Loja 492,Amapá,Norte,7873.35,7800
Loja 493,Amapá,Norte,7126.28,7500
Loja 494,Rondônia,Norte,7268.34,8000
Loja 495,Pernambuco,Nordeste,6897.39,8200
Loja 496,Rondônia,Norte,7256.65,7800
Loja 497,São Paulo,Sudeste,7233.2,7800
Loja 498,Paraíba,Nordeste,6420.36,8200
Loja 499,Rio Grande do Norte,Nordeste,9266.71,7000
Loja 500,Amapá,Norte,7983.5,7800
Loja 501,Alagoas,Nordeste,9470.4,8000
Loja 502,Rondônia,Norte,9657.92,8000
Loja 503,São Paulo,Sudeste,9948.68,7800
Loja 504,Alagoas,Nordeste,8054.78,7500
Loja 505,São Paulo,Sudeste,8834.43,7200
Loja 506,Rondônia,Norte,9589.62,7800
Loja 507,Rondônia,Norte,9778.21,8500
Loja 508,Ceará,Nordeste,7014.68,7000
Loja 509,Maranhão,Nordeste,8575.87,7800
Loja 510,Rio de Janeiro,Sudeste,8303.83,7500
Loja 511,Rio de Janeiro,Sudeste,8674.85,7800
Loja 512,Pernambuco,Nordeste,8772.81,8000
Loja 513,Piauí,Nordeste,9511.73,7800
Loja 514,Bahia,Nordeste,6157.69,7000
Loja 515,Espírito Santo,Sudeste,7490.34,7200
Loja 516,Santa Catarina,Sul,6778.8,8500
Loja 517,Pará,Norte,7888.53,7000
Loja 518,Maranhão,Nordeste,9712.89,7500
Loja 519,Pernambuco,Nordeste,8719.49,8500
Loja 520,Paraíba,Nordeste,8513.26,7200
Loja 521,Pará,Norte,7696.86,7500
Loja 522,Sergipe,Nordeste,8295.49,7500
Loja 523,Minas Gerais,Sudeste,7822.55,8000
Loja 524,Rio Grande do Norte,Nordeste,8930.1,7000
Loja 525,Tocantins,Norte,8779.9,7200
Loja 526,Bahia,Nordeste,6614.74,8200
Loja 527,Roraima,Norte,9029.31,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6794.57,7500
Loja 529,Acre,Norte,7174.62,7800
