Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 243,Acre,Norte,7748.94,8500
Loja 244,Ceará,Nordeste,7571.92,7800
Loja 245,Goiás,Centro-Oeste,7744.5,8500
Loja 246,Amapá,Norte,8435.61,8500
Loja 247,Rio Grande do Norte,Nordeste,9490.89,8200
Loja 248,Rondônia,Norte,7184.89,8500
Loja 249,Mato Grosso,Centro-Oeste,8612.3,7800
Loja 250,Alagoas,Nordeste,8932.87,8500
Loja 251,Sergipe,Nordeste,6312.95,7800
Loja 252,Rio Grande do Norte,Nordeste,9011.81,7500
Loja 253,Bahia,Nordeste,7007.12,7800
Loja 254,Alagoas,Nordeste,9345.27,7800
Loja 255,Paraíba,Nordeste,8137.62,8200
Loja 256,Rio Grande do Sul,Sul,8037.99,8200
Loja 257,Espírito Santo,Sudeste,7299.65,7800
Loja 258,Minas Gerais,Sudeste,7260.33,8200
Loja 259,Pernambuco,Nordeste,8951.59,7500
Loja 260,Paraná,Sul,6376.37,8200
Loja 261,Goiás,Centro-Oeste,8928.09,7500
Loja 262,São Paulo,Sudeste,7408.6,7200
Loja 263,Amazonas,Norte,7109.46,7500
Loja 264,São Paulo,Sudeste,8003.25,7500
Loja 265,Espírito Santo,Sudeste,7017.3,8200
Loja 266,Rio de Janeiro,Sudeste,6629.26,8500
Loja 267,Amazonas,Norte,7850.72,7000
Loja 268,Rio Grande do Norte,Nordeste,8939.15,8500
Loja 269,Piauí,Nordeste,7204.86,8500
Loja 270,Rio Grande do Sul,Sul,6088.11,8500
Loja 271,Paraná,Sul,7650.33,7500
Loja 272,Minas Gerais,Sudeste,8678.4,8500
Loja 273,Ceará,Nordeste,9428.42,8500
Loja 274,Goiás,Centro-Oeste,8998.2,7200
Loja 275,Mato Grosso,Centro-Oeste,7464.76,8500
Loja 276,Alagoas,Nordeste,6446.87,8200
Loja 277,Rio Grande do Sul,Sul,8507.85,7200
Loja 278,Acre,Norte,8339.87,8200
Loja 279,Maranhão,Nordeste,7341.75,8200
Loja 280,Paraíba,Nordeste,6114.21,7200
Loja 281,Acre,Norte,7760.14,7000
Loja 282,Maranhão,Nordeste,8710.04,7000
Loja 283,Paraná,Sul,8352.41,7800
Loja 284,Amapá,Norte,8727.79,7000
Loja 285,Ceará,Nordeste,6776.9,7800
Loja 286,Piauí,Nordeste,9666.98,8000
Loja 287,Rondônia,Norte,6921.22,7800
Loja 288,Rondônia,Norte,6546.67,8000
Loja 289,Tocantins,Norte,9752.78,7800
Loja 290,Tocantins,Norte,7069.96,7500
Loja 291,Pernambuco,Nordeste,6608.56,8200
Loja 292,Rondônia,Norte,6002.46,7800
Loja 293,Mato Grosso,Centro-Oeste,7147.5,8000
Loja 294,Paraíba,Nordeste,6778.61,7000
Loja 295,Goiás,Centro-Oeste,6381.0,7500
Loja 296,Tocantins,Norte,7177.52,8500
Loja 297,Piauí,Nordeste,7029.87,7200
Loja 298,Amapá,Norte,6068.1,8200
Loja 299,Minas Gerais,Sudeste,7572.03,7500
Loja 300,Paraíba,Nordeste,9048.68,8200
Loja 301,Ceará,Nordeste,9978.79,7500
Loja 302,Minas Gerais,Sudeste,8811.19,8200
Loja 303,Goiás,Centro-Oeste,7962.73,7800
Loja 304,Amazonas,Norte,7521.61,7000
Loja 305,Goiás,Centro-Oeste,6076.42,7500
Loja 306,Sergipe,Nordeste,8727.53,7000
Loja 307,Amazonas,Norte,8472.23,7000
Loja 308,Espírito Santo,Sudeste,9413.69,7000
Loja 309,Rio Grande do Sul,Sul,8591.8,8000
Loja 310,Ceará,Nordeste,6991.1,7200
Loja 311,Pará,Norte,8178.02,8200
Loja 312,Santa Catarina,Sul,6629.68,8200
Loja 313,Rio Grande do Sul,Sul,8880.3,7800
Loja 314,Bahia,Nordeste,9699.37,8000
Loja 315,Mato Grosso,Centro-Oeste,9304.76,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6149.5,8500
Loja 317,Paraíba,Nordeste,6497.19,7200
Loja 318,Goiás,Centro-Oeste,8806.47,7500
Loja 319,Rio Grande do Norte,Nordeste,7233.91,7500
Loja 320,Tocantins,Norte,8826.11,7000
Loja 321,Pernambuco,Nordeste,9350.29,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7556.05,7200
Loja 323,Acre,Norte,6589.31,8000
Loja 324,Tocantins,Norte,7732.35,8200
Loja 325,Paraíba,Nordeste,6462.48,8000
Loja 326,Amazonas,Norte,6403.84,8500
Loja 327,Espírito Santo,Sudeste,8305.63,7500
Loja 328,Alagoas,Nordeste,8512.74,7000
Loja 329,Rio Grande do Norte,Nordeste,6586.3,7200
Loja 330,Sergipe,Nordeste,8169.27,8500
Loja 331,Minas Gerais,Sudeste,9796.17,8000
Loja 332,Ceará,Nordeste,8077.9,8000
Loja 333,Alagoas,Nordeste,7049.64,8500
Loja 334,Piauí,Nordeste,9326.35,8000
Loja 335,Amapá,Norte,8991.18,7800
Loja 336,Bahia,Nordeste,6160.52,8200
Loja 337,Pará,Norte,8724.54,8500
Loja 338,Rio Grande do Sul,Sul,8144.22,7500
Loja 339,Goiás,Centro-Oeste,8040.73,7800
Loja 340,São Paulo,Sudeste,8801.94,7200
Loja 341,Alagoas,Nordeste,6643.63,8200
Loja 342,Pará,Norte,6675.44,8200
Loja 343,Maranhão,Nordeste,7602.03,8500
Loja 344,Minas Gerais,Sudeste,7226.74,7000
Loja 345,Pará,Norte,6098.1,8500
Loja 346,Rio Grande do Norte,Nordeste,7293.28,8000
Loja 347,Roraima,Norte,8464.42,8000
Loja 348,São Paulo,Sudeste,7405.17,8000
Loja 349,Rio Grande do Norte,Nordeste,6868.68,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7895.35,8000
Loja 351,Acre,Norte,9387.07,7200
Loja 352,Acre,Norte,7523.27,7200
Loja 353,São Paulo,Sudeste,8443.54,7000
Loja 354,Paraíba,Nordeste,9246.4,8500
Loja 355,Rio de Janeiro,Sudeste,9083.33,7200
Loja 356,Tocantins,Norte,9158.69,7200
Loja 357,Sergipe,Nordeste,7398.23,8200
Loja 358,Paraná,Sul,8095.05,8500
Loja 359,Mato Grosso,Centro-Oeste,9083.54,8200
Loja 360,Goiás,Centro-Oeste,9393.86,8500
Loja 361,Minas Gerais,Sudeste,6231.26,7200
Loja 362,Amapá,Norte,6228.91,7000
Loja 363,Tocantins,Norte,9701.94,7200
Loja 364,Piauí,Nordeste,9523.0,7000
Loja 365,Tocantins,Norte,9179.67,7200
Loja 366,Amazonas,Norte,9991.51,7000
Loja 367,Rio Grande do Sul,Sul,8962.52,8000
Loja 368,Rio Grande do Sul,Sul,8809.68,7500
Loja 369,Pará,Norte,6152.09,8200
Loja 370,Rio Grande do Norte,Nordeste,6590.31,8200
Loja 371,Ceará,Nordeste,9841.37,7000
Loja 372,São Paulo,Sudeste,6493.62,8500
Loja 373,Amapá,Norte,7174.8,8000
Loja 374,Tocantins,Norte,9682.42,8200
Loja 375,Acre,Norte,9067.43,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8366.97,7800
Loja 377,Pará,Norte,6653.74,8000
Loja 378,Amazonas,Norte,9681.53,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8505.97,8000
Loja 380,Acre,Norte,9280.22,8000
Loja 381,Minas Gerais,Sudeste,6227.89,7500
Loja 382,Piauí,Nordeste,6686.44,7200
Loja 383,Piauí,Nordeste,9481.49,7200
Loja 384,Mato Grosso,Centro-Oeste,7011.17,8500
Loja 385,Piauí,Nordeste,9916.62,8200
Loja 386,Espírito Santo,Sudeste,7344.28,7800
Loja 387,Santa Catarina,Sul,7349.64,8200
Loja 388,Roraima,Norte,7182.78,8200
Loja 389,Ceará,Nordeste,9046.4,7500
Loja 390,Mato Grosso,Centro-Oeste,8701.75,7800
Loja 391,São Paulo,Sudeste,8244.28,7000
Loja 392,Rio de Janeiro,Sudeste,7077.51,8500
Loja 393,Tocantins,Norte,6058.22,8000
Loja 394,Rio Grande do Sul,Sul,9364.89,7800
Loja 395,Rio de Janeiro,Sudeste,9446.88,7200
Loja 396,São Paulo,Sudeste,8480.45,8200
Loja 397,Paraná,Sul,6466.56,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6842.31,8200
Loja 399,Pará,Norte,6368.33,7500
Loja 400,Amazonas,Norte,7592.95,7800
Loja 401,Mato Grosso,Centro-Oeste,6988.65,8500
Loja 402,Acre,Norte,9529.09,7500
Loja 403,Pernambuco,Nordeste,8064.67,8200
Loja 404,Santa Catarina,Sul,6101.98,7200
Loja 405,Amapá,Norte,9884.1,7200
Loja 406,Alagoas,Nordeste,9101.82,7500
Loja 407,Pernambuco,Nordeste,8491.31,8500
Loja 408,Paraná,Sul,8271.08,7200
Loja 409,Pernambuco,Nordeste,7731.56,7200
Loja 410,Roraima,Norte,9188.55,8000
Loja 411,Rondônia,Norte,6678.31,8200
Loja 412,Goiás,Centro-Oeste,8482.75,7000
Loja 413,Rondônia,Norte,9391.3,8000
Loja 414,Paraná,Sul,9789.62,7000
Loja 415,Santa Catarina,Sul,8895.37,8200
Loja 416,Paraíba,Nordeste,6508.67,8200
Loja 417,Minas Gerais,Sudeste,6369.63,8000
Loja 418,Paraíba,Nordeste,6951.04,8200
Loja 419,Alagoas,Nordeste,7313.03,8500
Loja 420,Alagoas,Nordeste,8137.27,7500
Loja 421,Minas Gerais,Sudeste,9709.36,8000
Loja 422,Paraná,Sul,9113.64,7000
Loja 423,Pernambuco,Nordeste,8787.55,7000
Loja 424,Pará,Norte,7838.13,7200
Loja 425,Paraíba,Nordeste,7943.87,7800
Loja 426,Maranhão,Nordeste,6697.57,7500
Loja 427,Roraima,Norte,6803.35,7200
Loja 428,Amapá,Norte,9670.86,8200
Loja 429,Pará,Norte,8305.71,8000
Loja 430,Goiás,Centro-Oeste,6271.57,7200
Loja 431,Acre,Norte,8456.45,7000
Loja 432,Amazonas,Norte,6086.73,8000
Loja 433,São Paulo,Sudeste,7187.9,8500
Loja 434,Pará,Norte,7087.92,8500
Loja 435,Piauí,Nordeste,6870.52,8200
Loja 436,Rio Grande do Norte,Nordeste,6320.73,7500
Loja 437,Amapá,Norte,6468.81,8500
Loja 438,Tocantins,Norte,9104.13,7800
Loja 439,Santa Catarina,Sul,7316.43,7500
Loja 440,Rio de Janeiro,Sudeste,8765.76,7200
Loja 441,Bahia,Nordeste,9101.69,8500
Loja 442,Bahia,Nordeste,9212.84,8200
Loja 443,Mato Grosso,Centro-Oeste,9429.56,8200
Loja 444,Paraíba,Nordeste,7792.85,7000
Loja 445,Goiás,Centro-Oeste,9823.06,7200
Loja 446,Amapá,Norte,8217.11,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9434.86,7800
Loja 448,Santa Catarina,Sul,8069.52,7800
Loja 449,Amapá,Norte,8093.3,7500
Loja 450,Minas Gerais,Sudeste,6046.09,7500
Loja 451,Acre,Norte,8205.64,8200
Loja 452,Amazonas,Norte,8426.29,7500
Loja 453,Amapá,Norte,8491.12,8000
Loja 454,Paraná,Sul,7478.7,7800
Loja 455,Maranhão,Nordeste,6740.83,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8529.33,8500
Loja 457,Goiás,Centro-Oeste,6548.36,8200
Loja 458,Alagoas,Nordeste,7280.17,8500
Loja 459,Rio Grande do Sul,Sul,8327.68,7200
Loja 460,Piauí,Nordeste,6315.9,8000
Loja 461,Minas Gerais,Sudeste,7933.73,7500
Loja 462,Tocantins,Norte,6027.81,7500
Loja 463,Minas Gerais,Sudeste,9747.07,7800
Loja 464,Espírito Santo,Sudeste,7708.32,8200
Loja 465,Espírito Santo,Sudeste,6649.07,7200
Loja 466,Alagoas,Nordeste,6016.53,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7318.95,8000
Loja 468,Tocantins,Norte,9501.39,8500
Loja 469,Pernambuco,Nordeste,8803.97,7000
Loja 470,Sergipe,Nordeste,9109.86,8200
Loja 471,Pernambuco,Nordeste,8984.07,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7741.37,7000
Loja 473,Rio de Janeiro,Sudeste,6910.76,7500
Loja 474,Acre,Norte,8895.8,8500
Loja 475,Rio de Janeiro,Sudeste,8418.19,8000
Loja 476,Pernambuco,Nordeste,9745.71,8200
Loja 477,Pernambuco,Nordeste,8635.16,8200
Loja 478,São Paulo,Sudeste,7064.08,8000
Loja 479,Pernambuco,Nordeste,7297.14,8200
Loja 480,Maranhão,Nordeste,8676.21,7500
Loja 481,Santa Catarina,Sul,6314.43,8500
Loja 482,Rondônia,Norte,6389.62,7800
Loja 483,Paraíba,Nordeste,8090.73,8000
Loja 484,Rio de Janeiro,Sudeste,7633.72,7800
Loja 485,Sergipe,Nordeste,7137.24,7500
Loja 486,Rio Grande do Norte,Nordeste,8424.06,7800
Loja 487,Amazonas,Norte,8772.78,7000
Loja 488,Alagoas,Nordeste,6241.03,8500
Loja 489,Santa Catarina,Sul,8273.44,8000
Loja 490,Acre,Norte,6573.72,7000
Loja 491,Amazonas,Norte,6656.97,8200
Loja 492,Sergipe,Nordeste,9889.68,8200
Loja 493,Sergipe,Nordeste,8406.74,8000
Loja 494,Rio Grande do Sul,Sul,7833.91,8500
Loja 495,São Paulo,Sudeste,9589.15,8200
Loja 496,Espírito Santo,Sudeste,6375.84,7200
Loja 497,Paraná,Sul,7269.26,7000
Loja 498,Alagoas,Nordeste,9911.92,7500
Loja 499,Mato Grosso,Centro-Oeste,6340.4,7200
Loja 500,Santa Catarina,Sul,6493.44,7000
Loja 501,Sergipe,Nordeste,6134.98,8500
Loja 502,Piauí,Nordeste,8531.11,8500
Loja 503,Amazonas,Norte,7048.01,7000
Loja 504,Sergipe,Nordeste,7275.17,7800
Loja 505,Bahia,Nordeste,6693.23,8500
Loja 506,Roraima,Norte,6296.64,7800
Loja 507,Amazonas,Norte,7252.98,7000
Loja 508,Pará,Norte,6987.07,7800
Loja 509,Paraíba,Nordeste,7881.3,8000
Loja 510,Roraima,Norte,8909.21,8500
Loja 511,Mato Grosso,Centro-Oeste,7628.45,7800
Loja 512,Piauí,Nordeste,6430.75,7000
Loja 513,Amazonas,Norte,8440.06,7000
Loja 514,Amapá,Norte,9308.78,8000
Loja 515,Rio de Janeiro,Sudeste,9508.25,7000
Loja 516,Mato Grosso,Centro-Oeste,8827.11,8000
Loja 517,Piauí,Nordeste,8969.55,8200
Loja 518,Pernambuco,Nordeste,7019.15,7800
Loja 519,Tocantins,Norte,6955.96,7000
Loja 520,Rio Grande do Norte,Nordeste,6578.87,7800
Loja 521,Paraíba,Nordeste,6055.9,7200
Loja 522,Paraná,Sul,8801.6,7500
Loja 523,São Paulo,Sudeste,8095.31,8200
Loja 524,Roraima,Norte,9752.59,7000
Loja 525,Alagoas,Nordeste,9548.5,7500
Loja 526,Mato Grosso,Centro-Oeste,8896.57,7200
Loja 527,Tocantins,Norte,6623.78,7800
Loja 528,Mato Grosso,Centro-Oeste,9060.89,7000
Loja 529,Paraíba,Nordeste,9228.97,8200
Loja 530,Santa Catarina,Sul,9482.16,7000
Loja 531,Bahia,Nordeste,6332.95,7500
