Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,9351.57,7800
Loja 63,Rondônia,Norte,8697.33,8500
Loja 64,Piauí,Nordeste,7926.42,8200
Loja 65,Amazonas,Norte,9202.48,7000
Loja 66,Espírito Santo,Sudeste,8800.05,8000
Loja 67,Santa Catarina,Sul,9387.73,7000
Loja 68,Piauí,Nordeste,9647.39,8500
Loja 69,Minas Gerais,Sudeste,6041.45,7800
Loja 70,Rondônia,Norte,6678.54,8000
Loja 71,Rio Grande do Sul,Sul,9268.12,8000
Loja 72,Espírito Santo,Sudeste,9502.73,8500
Loja 73,Bahia,Nordeste,8916.02,8200
Loja 74,Paraná,Sul,6081.91,7000
Loja 75,Pará,Norte,8259.45,8500
Loja 76,Ceará,Nordeste,6012.08,8500
Loja 77,Goiás,Centro-Oeste,6744.47,7200
Loja 78,Espírito Santo,Sudeste,6655.05,7500
Loja 79,Pará,Norte,9533.64,8200
Loja 80,Goiás,Centro-Oeste,7372.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6553.32,8500
Loja 82,Mato Grosso,Centro-Oeste,8717.16,7500
Loja 83,Goiás,Centro-Oeste,7285.15,7800
Loja 84,Rio Grande do Sul,Sul,8274.69,7800
Loja 85,Amazonas,Norte,7985.2,7800
Loja 86,Mato Grosso,Centro-Oeste,8429.85,8000
Loja 87,Rio Grande do Sul,Sul,8681.33,8500
Loja 88,Mato Grosso,Centro-Oeste,8296.68,7200
Loja 89,Maranhão,Nordeste,9133.35,8000
Loja 90,Rio Grande do Norte,Nordeste,8427.61,7000
Loja 91,Santa Catarina,Sul,7766.25,7800
Loja 92,Rondônia,Norte,7385.65,7500
Loja 93,Mato Grosso,Centro-Oeste,8780.68,8200
Loja 94,Bahia,Nordeste,8501.61,8500
Loja 95,Rio de Janeiro,Sudeste,7189.33,8500
Loja 96,Sergipe,Nordeste,6690.28,7500
Loja 97,Roraima,Norte,9140.65,7500
Loja 98,Alagoas,Nordeste,7967.67,7000
Loja 99,Rio Grande do Norte,Nordeste,9734.01,8200
Loja 100,Santa Catarina,Sul,7116.61,7200
Loja 101,Rio Grande do Norte,Nordeste,9867.79,7800
Loja 102,Santa Catarina,Sul,9249.37,8200
Loja 103,Pernambuco,Nordeste,7254.08,7500
Loja 104,Minas Gerais,Sudeste,7611.24,8000
Loja 105,Alagoas,Nordeste,6557.01,8500
Loja 106,Espírito Santo,Sudeste,6504.73,8200
Loja 107,Piauí,Nordeste,9062.93,7000
Loja 108,Tocantins,Norte,8894.34,8000
Loja 109,Rio de Janeiro,Sudeste,6210.38,8200
Loja 110,Amazonas,Norte,7551.42,7800
Loja 111,Ceará,Nordeste,8698.07,7800
Loja 112,Rio Grande do Sul,Sul,7727.94,7800
Loja 113,Paraná,Sul,6470.1,8200
Loja 114,Goiás,Centro-Oeste,6570.47,8000
Loja 115,Rio Grande do Norte,Nordeste,7911.83,8200
Loja 116,Rio Grande do Norte,Nordeste,7442.52,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6341.49,8500
Loja 118,Roraima,Norte,6026.76,7200
Loja 119,Piauí,Nordeste,6282.51,8000
Loja 120,Rio Grande do Sul,Sul,6730.04,8200
Loja 121,Bahia,Nordeste,9094.96,7200
Loja 122,Santa Catarina,Sul,6577.89,7500
Loja 123,Minas Gerais,Sudeste,8533.11,7200
Loja 124,Rio de Janeiro,Sudeste,7702.94,8500
Loja 125,Mato Grosso,Centro-Oeste,8853.34,8200
Loja 126,Alagoas,Nordeste,7218.44,8200
Loja 127,Roraima,Norte,8108.86,8500
Loja 128,Alagoas,Nordeste,7056.69,7800
Loja 129,Mato Grosso,Centro-Oeste,6669.35,7500
Loja 130,Alagoas,Nordeste,8934.71,8000
Loja 131,Pará,Norte,6834.24,8200
Loja 132,Pernambuco,Nordeste,8394.29,7800
Loja 133,Ceará,Nordeste,6927.13,7500
Loja 134,Santa Catarina,Sul,6901.05,7500
Loja 135,Rio Grande do Norte,Nordeste,6407.59,8200
Loja 136,Espírito Santo,Sudeste,7280.44,8200
Loja 137,Minas Gerais,Sudeste,9445.18,8500
Loja 138,Rondônia,Norte,8331.65,8200
Loja 139,Amazonas,Norte,6429.04,7200
Loja 140,Ceará,Nordeste,6496.49,7500
Loja 141,Tocantins,Norte,7395.13,8200
Loja 142,Mato Grosso,Centro-Oeste,8133.65,8500
Loja 143,Rondônia,Norte,9966.09,8000
Loja 144,Maranhão,Nordeste,8974.13,7200
Loja 145,Alagoas,Nordeste,8347.5,7500
Loja 146,Goiás,Centro-Oeste,7320.9,8200
Loja 147,Santa Catarina,Sul,6164.72,8500
Loja 148,Mato Grosso,Centro-Oeste,7190.1,8500
Loja 149,Paraná,Sul,7822.7,7000
Loja 150,Bahia,Nordeste,6380.1,7500
Loja 151,Paraná,Sul,7512.15,7500
Loja 152,São Paulo,Sudeste,7560.74,7200
Loja 153,Goiás,Centro-Oeste,7604.11,8500
Loja 154,Roraima,Norte,8465.87,7500
Loja 155,Alagoas,Nordeste,6425.41,7200
Loja 156,Pernambuco,Nordeste,7222.61,7200
Loja 157,Amazonas,Norte,6138.85,7800
Loja 158,Espírito Santo,Sudeste,8191.32,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9304.04,8200
Loja 160,Paraná,Sul,7096.54,7200
Loja 161,Rio de Janeiro,Sudeste,8132.57,8200
Loja 162,Ceará,Nordeste,7860.41,8000
Loja 163,Rondônia,Norte,6022.25,7800
Loja 164,Rio Grande do Norte,Nordeste,8154.83,7800
Loja 165,Rio Grande do Sul,Sul,6779.15,7500
Loja 166,Espírito Santo,Sudeste,8119.27,8500
Loja 167,Pernambuco,Nordeste,7451.15,7200
Loja 168,Amapá,Norte,7722.48,7500
Loja 169,Maranhão,Nordeste,8671.73,7200
Loja 170,Rio de Janeiro,Sudeste,7012.3,8000
Loja 171,Ceará,Nordeste,8575.67,8000
Loja 172,Espírito Santo,Sudeste,8947.96,7200
Loja 173,Piauí,Nordeste,7240.7,7000
Loja 174,Santa Catarina,Sul,9429.36,7000
Loja 175,Espírito Santo,Sudeste,6545.76,8200
Loja 176,Roraima,Norte,6911.67,7500
Loja 177,Sergipe,Nordeste,6447.92,8200
Loja 178,Tocantins,Norte,9360.54,7000
Loja 179,Tocantins,Norte,7272.56,8000
Loja 180,Maranhão,Nordeste,8905.2,7500
Loja 181,Mato Grosso,Centro-Oeste,6631.23,8200
Loja 182,Pernambuco,Nordeste,7087.36,8500
Loja 183,Acre,Norte,9495.53,8500
Loja 184,Rio Grande do Norte,Nordeste,6818.46,7200
Loja 185,Bahia,Nordeste,7936.27,8200
Loja 186,Rio Grande do Norte,Nordeste,6097.86,7000
Loja 187,Paraíba,Nordeste,8877.96,8200
Loja 188,Rondônia,Norte,8662.24,7000
Loja 189,Minas Gerais,Sudeste,6341.08,8200
Loja 190,São Paulo,Sudeste,6405.29,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8859.15,7500
Loja 192,Ceará,Nordeste,7631.0,8200
Loja 193,Bahia,Nordeste,8735.64,8200
Loja 194,Amapá,Norte,7717.05,7800
Loja 195,Ceará,Nordeste,6632.99,8200
Loja 196,Espírito Santo,Sudeste,7751.96,8000
Loja 197,Ceará,Nordeste,8415.48,8000
Loja 198,Rio de Janeiro,Sudeste,7380.67,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9138.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9096.64,8000
Loja 201,São Paulo,Sudeste,9507.21,7000
Loja 202,Santa Catarina,Sul,6053.87,8000
Loja 203,Piauí,Nordeste,7820.0,7200
Loja 204,Ceará,Nordeste,6739.74,7800
Loja 205,Espírito Santo,Sudeste,6290.26,7000
Loja 206,Maranhão,Nordeste,7033.64,8200
Loja 207,Paraíba,Nordeste,9905.54,7000
Loja 208,Pará,Norte,8165.31,7200
Loja 209,Alagoas,Nordeste,6033.0,8200
Loja 210,Minas Gerais,Sudeste,6326.65,7500
Loja 211,Minas Gerais,Sudeste,8059.7,7200
Loja 212,Amazonas,Norte,7266.02,7200
Loja 213,Santa Catarina,Sul,8590.48,7000
Loja 214,Piauí,Nordeste,6387.16,7500
Loja 215,São Paulo,Sudeste,9104.18,8200
Loja 216,Roraima,Norte,7771.67,8200
Loja 217,Roraima,Norte,8714.29,8200
Loja 218,Maranhão,Nordeste,6676.54,7500
Loja 219,Piauí,Nordeste,9902.13,8000
Loja 220,Amapá,Norte,8593.75,7500
Loja 221,Bahia,Nordeste,9513.44,8500
Loja 222,Pernambuco,Nordeste,8885.07,8500
Loja 223,Minas Gerais,Sudeste,7741.77,7000
Loja 224,São Paulo,Sudeste,7785.4,7000
Loja 225,Rio de Janeiro,Sudeste,8860.68,7000
Loja 226,Goiás,Centro-Oeste,8752.11,7800
Loja 227,Paraíba,Nordeste,9796.56,7000
Loja 228,Rio Grande do Sul,Sul,9343.34,8000
Loja 229,São Paulo,Sudeste,9081.26,7200
Loja 230,Ceará,Nordeste,7766.48,8500
Loja 231,Piauí,Nordeste,6968.18,7200
Loja 232,Alagoas,Nordeste,6173.29,8500
Loja 233,Maranhão,Nordeste,9820.23,8000
Loja 234,Paraíba,Nordeste,9760.21,7500
Loja 235,Roraima,Norte,6884.67,7200
Loja 236,Roraima,Norte,9707.13,7000
Loja 237,Pernambuco,Nordeste,8891.34,7500
Loja 238,Rio de Janeiro,Sudeste,9825.99,8500
Loja 239,Paraíba,Nordeste,8898.86,8500
Loja 240,Sergipe,Nordeste,6885.42,7500
Loja 241,Rio Grande do Sul,Sul,8494.0,7800
Loja 242,Pernambuco,Nordeste,9367.23,8200
Loja 243,Sergipe,Nordeste,7580.54,8500
Loja 244,Sergipe,Nordeste,6904.81,8200
Loja 245,Mato Grosso,Centro-Oeste,7416.33,7000
Loja 246,Maranhão,Nordeste,8837.85,7500
Loja 247,Amapá,Norte,6849.56,7000
Loja 248,Mato Grosso,Centro-Oeste,7181.2,8500
Loja 249,Alagoas,Nordeste,6735.56,7800
Loja 250,Piauí,Nordeste,9585.82,8200
Loja 251,São Paulo,Sudeste,8811.76,7500
Loja 252,Amapá,Norte,8599.97,7200
Loja 253,Ceará,Nordeste,6626.04,8000
Loja 254,Goiás,Centro-Oeste,8618.25,8500
Loja 255,Acre,Norte,6478.87,7800
Loja 256,Mato Grosso,Centro-Oeste,6491.39,7000
Loja 257,Maranhão,Nordeste,6379.99,7200
Loja 258,Rio Grande do Sul,Sul,6565.5,7000
Loja 259,Pará,Norte,8523.7,8000
Loja 260,Tocantins,Norte,8458.47,8500
Loja 261,Alagoas,Nordeste,6632.66,7000
Loja 262,Amazonas,Norte,7767.4,7500
Loja 263,Rio Grande do Norte,Nordeste,9465.03,7200
Loja 264,Ceará,Nordeste,9895.63,8500
Loja 265,Bahia,Nordeste,9738.27,7500
Loja 266,Alagoas,Nordeste,7227.72,7200
Loja 267,Rondônia,Norte,7027.98,8500
Loja 268,Amapá,Norte,7814.42,7000
Loja 269,Sergipe,Nordeste,8783.32,7500
Loja 270,Rio Grande do Norte,Nordeste,8996.53,7000
Loja 271,Rio Grande do Sul,Sul,9085.28,7500
Loja 272,Goiás,Centro-Oeste,6758.49,7200
Loja 273,Rio Grande do Norte,Nordeste,9757.22,7000
Loja 274,Sergipe,Nordeste,6873.99,7000
Loja 275,Mato Grosso,Centro-Oeste,6849.04,7800
Loja 276,Goiás,Centro-Oeste,7446.28,8200
Loja 277,Rio de Janeiro,Sudeste,9978.03,7000
Loja 278,Rio Grande do Sul,Sul,8682.07,7800
Loja 279,Minas Gerais,Sudeste,8959.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7662.3,8000
Loja 281,Alagoas,Nordeste,8469.29,7500
Loja 282,Roraima,Norte,7516.5,8200
Loja 283,Rondônia,Norte,7608.92,8000
Loja 284,Rio Grande do Sul,Sul,7835.44,8200
Loja 285,Ceará,Nordeste,9612.22,7000
Loja 286,Rondônia,Norte,9528.59,7500
Loja 287,Mato Grosso,Centro-Oeste,8027.07,7800
Loja 288,Amazonas,Norte,8081.1,8500
Loja 289,Pará,Norte,7227.75,8000
Loja 290,São Paulo,Sudeste,9500.28,8500
Loja 291,Acre,Norte,6483.24,7000
Loja 292,Ceará,Nordeste,6395.45,8000
Loja 293,Rio de Janeiro,Sudeste,9029.86,8200
Loja 294,São Paulo,Sudeste,6006.77,7800
Loja 295,Rio de Janeiro,Sudeste,8965.67,8500
Loja 296,Amapá,Norte,7883.31,8500
Loja 297,Rio de Janeiro,Sudeste,7187.48,7500
Loja 298,Goiás,Centro-Oeste,8953.18,8000
Loja 299,Pará,Norte,8525.02,7800
Loja 300,Goiás,Centro-Oeste,8991.71,7500
Loja 301,Santa Catarina,Sul,8773.64,8200
Loja 302,São Paulo,Sudeste,7851.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6314.78,7200
Loja 304,Tocantins,Norte,9195.28,7200
Loja 305,Ceará,Nordeste,6926.8,8000
Loja 306,Paraíba,Nordeste,9374.6,8500
Loja 307,Minas Gerais,Sudeste,8830.51,8000
Loja 308,Piauí,Nordeste,7199.17,7000
Loja 309,Tocantins,Norte,9581.92,7800
Loja 310,Mato Grosso,Centro-Oeste,9264.4,7000
Loja 311,Mato Grosso,Centro-Oeste,9189.67,8000
Loja 312,Sergipe,Nordeste,9081.99,8000
Loja 313,Amapá,Norte,7300.81,8000
Loja 314,São Paulo,Sudeste,9584.19,8500
Loja 315,São Paulo,Sudeste,9673.79,8500
Loja 316,Bahia,Nordeste,7664.71,8200
Loja 317,Sergipe,Nordeste,7768.28,7200
Loja 318,Piauí,Nordeste,9095.36,7500
Loja 319,Espírito Santo,Sudeste,8397.45,7200
Loja 320,Goiás,Centro-Oeste,9500.96,7000
Loja 321,Paraíba,Nordeste,7819.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9625.26,7800
Loja 323,Maranhão,Nordeste,9458.7,8200
Loja 324,Rio de Janeiro,Sudeste,7145.43,7500
Loja 325,Sergipe,Nordeste,7507.68,8200
Loja 326,Pernambuco,Nordeste,7273.65,8200
Loja 327,Minas Gerais,Sudeste,9291.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6682.35,8500
Loja 329,Alagoas,Nordeste,8590.8,7000
Loja 330,Paraná,Sul,6248.14,7000
Loja 331,Pará,Norte,8189.62,7200
Loja 332,Rio de Janeiro,Sudeste,6175.78,7000
Loja 333,Pará,Norte,7878.54,7500
Loja 334,Paraná,Sul,6770.35,8200
Loja 335,Paraná,Sul,6490.72,8000
Loja 336,Paraná,Sul,6519.02,7200
Loja 337,Rondônia,Norte,8677.39,7200
Loja 338,Rio Grande do Sul,Sul,9385.0,8200
Loja 339,Amapá,Norte,7109.7,8500
Loja 340,Minas Gerais,Sudeste,6928.76,7200
Loja 341,Ceará,Nordeste,7750.76,8500
Loja 342,Piauí,Nordeste,8528.47,8500
Loja 343,Pará,Norte,7764.93,7800
Loja 344,Acre,Norte,9619.15,7800
Loja 345,Rondônia,Norte,7790.06,7000
Loja 346,Amazonas,Norte,9448.87,8200
Loja 347,Paraná,Sul,8397.84,8500
Loja 348,Amazonas,Norte,6179.75,7200
Loja 349,Piauí,Nordeste,8198.13,7000
Loja 350,Amapá,Norte,6077.83,7000
Loja 351,Minas Gerais,Sudeste,9590.56,8000
Loja 352,Mato Grosso,Centro-Oeste,6157.84,7800
Loja 353,Rio Grande do Sul,Sul,6448.73,8000
Loja 354,Pará,Norte,7280.87,7500
Loja 355,Rio de Janeiro,Sudeste,9618.06,8000
Loja 356,Maranhão,Nordeste,8321.26,8500
Loja 357,Rio de Janeiro,Sudeste,8671.15,7000
Loja 358,Rio de Janeiro,Sudeste,9229.65,7000
Loja 359,Alagoas,Nordeste,7886.07,7200
Loja 360,Ceará,Nordeste,7927.03,8200
Loja 361,Paraíba,Nordeste,6793.33,8500
Loja 362,Goiás,Centro-Oeste,6339.9,7000
Loja 363,Tocantins,Norte,7426.12,7500
Loja 364,Piauí,Nordeste,9797.27,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8773.24,7000
Loja 366,Bahia,Nordeste,9338.71,7000
Loja 367,Sergipe,Nordeste,9292.75,8500
Loja 368,Piauí,Nordeste,9933.21,8200
Loja 369,Paraíba,Nordeste,7389.08,7000
Loja 370,Bahia,Nordeste,9168.63,8000
Loja 371,Pernambuco,Nordeste,6102.01,7500
Loja 372,São Paulo,Sudeste,8685.31,7000
Loja 373,Paraíba,Nordeste,8920.5,7000
Loja 374,Pará,Norte,7647.68,8000
Loja 375,Tocantins,Norte,7920.28,8500
Loja 376,Rondônia,Norte,8762.83,7500
Loja 377,Sergipe,Nordeste,9282.52,8500
Loja 378,Goiás,Centro-Oeste,7996.33,7800
Loja 379,Amazonas,Norte,7933.83,8500
Loja 380,São Paulo,Sudeste,6124.57,7200
Loja 381,Minas Gerais,Sudeste,8045.91,7800
Loja 382,Paraíba,Nordeste,6506.95,7000
Loja 383,Paraná,Sul,6304.77,7000
Loja 384,Santa Catarina,Sul,7987.13,8500
Loja 385,Paraná,Sul,8595.37,8000
Loja 386,Bahia,Nordeste,6930.22,8500
Loja 387,São Paulo,Sudeste,6798.37,8000
Loja 388,Alagoas,Nordeste,6090.7,7000
Loja 389,Tocantins,Norte,7907.25,7200
Loja 390,Paraíba,Nordeste,9506.35,7800
Loja 391,Paraíba,Nordeste,8629.2,8500
Loja 392,Rio Grande do Norte,Nordeste,7429.95,7500
Loja 393,Roraima,Norte,6267.0,8500
Loja 394,Paraná,Sul,7074.34,8200
Loja 395,Amazonas,Norte,9671.38,8500
Loja 396,Amapá,Norte,8449.17,8000
Loja 397,Bahia,Nordeste,9454.96,7000
Loja 398,Pernambuco,Nordeste,9076.8,8000
Loja 399,Pará,Norte,8426.62,7800
Loja 400,Rio Grande do Sul,Sul,9600.36,8200
Loja 401,Paraíba,Nordeste,6466.75,7200
Loja 402,Santa Catarina,Sul,9021.27,7800
Loja 403,Sergipe,Nordeste,8334.81,8000
Loja 404,Amapá,Norte,7537.55,7200
Loja 405,Piauí,Nordeste,6431.38,8200
Loja 406,Mato Grosso,Centro-Oeste,9466.57,7200
Loja 407,Alagoas,Nordeste,9207.69,8200
Loja 408,Minas Gerais,Sudeste,9234.92,7000
Loja 409,Alagoas,Nordeste,6222.28,7200
Loja 410,Amapá,Norte,9870.64,7800
Loja 411,Maranhão,Nordeste,9699.38,8200
Loja 412,Tocantins,Norte,6297.4,7800
Loja 413,Ceará,Nordeste,6748.07,7200
Loja 414,Espírito Santo,Sudeste,8735.96,8200
Loja 415,Santa Catarina,Sul,7391.27,7000
Loja 416,Espírito Santo,Sudeste,7108.97,8500
Loja 417,Rondônia,Norte,9872.44,8000
Loja 418,Minas Gerais,Sudeste,8797.44,7200
Loja 419,Espírito Santo,Sudeste,8464.9,7800
Loja 420,Alagoas,Nordeste,8931.16,7200
Loja 421,Rio Grande do Norte,Nordeste,6567.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8746.43,7500
Loja 423,Paraíba,Nordeste,6902.34,8200
Loja 424,Pará,Norte,8613.41,7500
Loja 425,Sergipe,Nordeste,6251.7,8200
Loja 426,Santa Catarina,Sul,8329.66,8200
Loja 427,Pará,Norte,7025.1,7000
Loja 428,Pernambuco,Nordeste,7102.85,7500
Loja 429,São Paulo,Sudeste,7551.18,7200
Loja 430,Piauí,Nordeste,8939.46,8000
Loja 431,Amapá,Norte,9471.57,7000
Loja 432,Rio de Janeiro,Sudeste,8723.32,7200
Loja 433,Maranhão,Nordeste,6577.15,7800
Loja 434,Tocantins,Norte,7261.5,8500
Loja 435,Amazonas,Norte,6057.21,8500
Loja 436,Goiás,Centro-Oeste,7054.0,8000
Loja 437,Tocantins,Norte,8997.03,7000
Loja 438,Rio Grande do Sul,Sul,7300.28,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7105.64,8200
Loja 440,Rondônia,Norte,8785.28,8000
Loja 441,Amazonas,Norte,8998.91,8000
Loja 442,Alagoas,Nordeste,6630.54,7800
Loja 443,Goiás,Centro-Oeste,9256.57,8000
Loja 444,Amapá,Norte,8681.79,7800
Loja 445,Pará,Norte,8421.56,7800
Loja 446,Pernambuco,Nordeste,9827.86,7800
Loja 447,Espírito Santo,Sudeste,9727.07,7000
Loja 448,Santa Catarina,Sul,7413.27,8200
Loja 449,Ceará,Nordeste,9356.58,8000
Loja 450,Rondônia,Norte,6519.49,7800
Loja 451,Goiás,Centro-Oeste,9568.03,8000
Loja 452,Goiás,Centro-Oeste,6994.22,7000
Loja 453,Amapá,Norte,8047.1,8500
Loja 454,Tocantins,Norte,6902.78,7500
Loja 455,Mato Grosso,Centro-Oeste,6275.46,7800
Loja 456,Piauí,Nordeste,6256.17,7200
Loja 457,Sergipe,Nordeste,9509.3,8200
Loja 458,Goiás,Centro-Oeste,9036.09,7500
Loja 459,Minas Gerais,Sudeste,6544.7,7200
Loja 460,Paraná,Sul,6594.62,7200
Loja 461,Tocantins,Norte,7682.32,7800
Loja 462,Paraná,Sul,9569.17,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8098.55,8200
Loja 464,Tocantins,Norte,6803.9,8000
Loja 465,Acre,Norte,8452.75,8500
Loja 466,Minas Gerais,Sudeste,7552.18,7200
Loja 467,Rio Grande do Sul,Sul,6939.52,8000
Loja 468,Amazonas,Norte,9740.17,7200
Loja 469,Rio Grande do Norte,Nordeste,8736.58,7200
Loja 470,Amapá,Norte,9261.61,7800
Loja 471,São Paulo,Sudeste,9997.91,8200
Loja 472,Acre,Norte,6287.94,8000
Loja 473,Santa Catarina,Sul,7399.13,8000
Loja 474,Amapá,Norte,6744.5,7800
Loja 475,Minas Gerais,Sudeste,6046.55,8200
Loja 476,Amazonas,Norte,9373.38,8000
Loja 477,Rio Grande do Norte,Nordeste,8187.74,7000
Loja 478,Roraima,Norte,9934.97,8000
Loja 479,Paraná,Sul,7706.46,8500
Loja 480,Rio Grande do Sul,Sul,7003.59,7500
Loja 481,Pará,Norte,7540.33,8500
Loja 482,Amapá,Norte,8295.95,7000
Loja 483,Bahia,Nordeste,6955.91,8200
Loja 484,Mato Grosso,Centro-Oeste,6142.1,8500
Loja 485,Ceará,Nordeste,9438.84,8200
Loja 486,São Paulo,Sudeste,9949.21,8200
Loja 487,Alagoas,Nordeste,6488.95,7000
Loja 488,Tocantins,Norte,8120.11,8000
Loja 489,Amapá,Norte,9750.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8144.16,8000
Loja 491,Goiás,Centro-Oeste,9676.45,8000
Loja 492,Amapá,Norte,6251.64,7800
Loja 493,Amapá,Norte,8212.51,7500
Loja 494,Rondônia,Norte,7030.25,8000
Loja 495,Pernambuco,Nordeste,9783.11,8200
Loja 496,Rondônia,Norte,9204.77,7800
Loja 497,São Paulo,Sudeste,8830.43,7800
Loja 498,Paraíba,Nordeste,6453.38,8200
Loja 499,Rio Grande do Norte,Nordeste,8138.21,7000
Loja 500,Amapá,Norte,9849.02,7800
Loja 501,Alagoas,Nordeste,7106.01,8000
Loja 502,Rondônia,Norte,9140.47,8000
Loja 503,São Paulo,Sudeste,9388.27,7800
Loja 504,Alagoas,Nordeste,8451.03,7500
Loja 505,São Paulo,Sudeste,6832.84,7200
Loja 506,Rondônia,Norte,7576.36,7800
Loja 507,Rondônia,Norte,6089.51,8500
Loja 508,Ceará,Nordeste,7562.07,7000
Loja 509,Maranhão,Nordeste,7940.23,7800
Loja 510,Rio de Janeiro,Sudeste,7789.25,7500
Loja 511,Rio de Janeiro,Sudeste,6335.36,7800
Loja 512,Pernambuco,Nordeste,9489.15,8000
Loja 513,Piauí,Nordeste,8132.48,7800
Loja 514,Bahia,Nordeste,8034.61,7000
Loja 515,Espírito Santo,Sudeste,7940.74,7200
Loja 516,Santa Catarina,Sul,9329.66,8500
Loja 517,Pará,Norte,8863.78,7000
Loja 518,Maranhão,Nordeste,9409.08,7500
Loja 519,Pernambuco,Nordeste,6769.34,8500
Loja 520,Paraíba,Nordeste,8205.02,7200
Loja 521,Pará,Norte,6069.56,7500
Loja 522,Sergipe,Nordeste,7902.48,7500
Loja 523,Minas Gerais,Sudeste,8033.76,8000
Loja 524,Rio Grande do Norte,Nordeste,7613.87,7000
Loja 525,Tocantins,Norte,9682.71,7200
Loja 526,Bahia,Nordeste,9234.66,8200
Loja 527,Roraima,Norte,9878.03,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9201.6,7500
Loja 529,Acre,Norte,6776.86,7800
