Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6244.3,7200
Loja 531,Minas Gerais,Sudeste,6364.53,7200
Loja 532,Rio Grande do Sul,Sul,9009.63,7800
Loja 533,Rio de Janeiro,Sudeste,6401.96,8000
Loja 534,Acre,Norte,9287.84,7500
Loja 535,Amapá,Norte,7077.04,7200
Loja 536,Ceará,Nordeste,6778.59,8500
Loja 537,Amapá,Norte,8919.95,8500
Loja 538,Roraima,Norte,7991.77,7500
Loja 539,Amapá,Norte,9076.33,7800
Loja 540,Bahia,Nordeste,7365.85,7500
Loja 541,Mato Grosso,Centro-Oeste,9746.43,8500
Loja 542,Espírito Santo,Sudeste,6035.21,8500
Loja 543,Rio de Janeiro,Sudeste,7533.04,8500
Loja 544,Pará,Norte,9779.05,8200
Loja 545,Espírito Santo,Sudeste,9765.17,8200
Loja 546,Goiás,Centro-Oeste,8584.31,8500
Loja 547,Minas Gerais,Sudeste,7692.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6384.36,8500
Loja 549,Paraná,Sul,9198.98,8000
Loja 550,Minas Gerais,Sudeste,9843.33,7500
Loja 551,Paraíba,Nordeste,8591.13,8000
Loja 552,Amapá,Norte,9447.83,7500
Loja 553,Amazonas,Norte,6532.78,8000
Loja 554,Espírito Santo,Sudeste,7861.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6978.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9605.23,7800
Loja 557,Sergipe,Nordeste,8714.33,8200
Loja 558,Tocantins,Norte,6142.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8394.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7188.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7265.34,7000
Loja 562,Sergipe,Nordeste,6530.26,8200
Loja 563,Maranhão,Nordeste,6056.28,8500
Loja 564,Piauí,Nordeste,6716.79,7500
Loja 565,Santa Catarina,Sul,9704.59,7000
Loja 566,Amapá,Norte,9107.54,7500
Loja 567,Espírito Santo,Sudeste,9814.91,7500
Loja 568,Santa Catarina,Sul,7057.8,8000
Loja 569,Pará,Norte,9715.02,7200
Loja 570,Acre,Norte,8364.26,7200
Loja 571,Piauí,Nordeste,7387.87,8500
Loja 572,Pará,Norte,9417.06,8500
Loja 573,Bahia,Nordeste,6383.14,7500
Loja 574,Goiás,Centro-Oeste,6792.63,8200
Loja 575,Pernambuco,Nordeste,6261.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6578.71,8200
Loja 577,Pernambuco,Nordeste,7475.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9043.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8564.94,8000
Loja 580,Pernambuco,Nordeste,8605.43,8000
Loja 581,Acre,Norte,9444.62,7200
Loja 582,Alagoas,Nordeste,6265.09,7200
Loja 583,Paraná,Sul,7250.65,7500
Loja 584,Sergipe,Nordeste,9564.62,8000
Loja 585,Acre,Norte,6876.27,8500
Loja 586,Paraíba,Nordeste,8588.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6960.54,7500
Loja 588,Alagoas,Nordeste,6251.59,7500
Loja 589,Piauí,Nordeste,6081.58,8500
Loja 590,Goiás,Centro-Oeste,8126.97,8500
Loja 591,Pará,Norte,7284.42,8500
Loja 592,São Paulo,Sudeste,9403.04,7200
Loja 593,Piauí,Nordeste,9734.28,8200
Loja 594,Rondônia,Norte,9803.64,7500
Loja 595,Amazonas,Norte,7052.68,7000
Loja 596,Tocantins,Norte,6929.86,7200
Loja 597,Roraima,Norte,6587.3,7000
Loja 598,Roraima,Norte,8815.06,7800
Loja 599,Bahia,Nordeste,6693.26,8500
Loja 600,Alagoas,Nordeste,8202.39,8500
Loja 601,Rondônia,Norte,8612.04,7500
Loja 602,São Paulo,Sudeste,7020.39,7200
Loja 603,Pará,Norte,8158.92,8200
Loja 604,Amazonas,Norte,8807.58,7000
Loja 605,Ceará,Nordeste,6108.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7774.44,7200
Loja 607,Piauí,Nordeste,7785.91,7200
Loja 608,Piauí,Nordeste,8686.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9473.62,8000
Loja 610,Ceará,Nordeste,6698.42,7200
Loja 611,Bahia,Nordeste,6159.81,7800
Loja 612,São Paulo,Sudeste,7877.08,8500
Loja 613,Sergipe,Nordeste,8398.95,7000
Loja 614,Santa Catarina,Sul,8373.72,8500
Loja 615,Rondônia,Norte,7487.83,8200
Loja 616,Alagoas,Nordeste,6208.92,8000
Loja 617,Rio Grande do Sul,Sul,8404.08,7200
Loja 618,Paraná,Sul,8682.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9044.59,7000
Loja 620,Acre,Norte,9271.45,8500
Loja 621,Rondônia,Norte,8501.45,7800
Loja 622,Santa Catarina,Sul,7871.71,7000
Loja 623,Amapá,Norte,8807.7,7000
Loja 624,São Paulo,Sudeste,9867.07,7800
Loja 625,Sergipe,Nordeste,7300.62,7000
Loja 626,Mato Grosso,Centro-Oeste,9934.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8211.13,8000
Loja 628,Acre,Norte,6824.61,7500
Loja 629,Piauí,Nordeste,7424.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8858.36,7000
Loja 631,Amapá,Norte,6677.69,7800
Loja 632,Rio Grande do Norte,Nordeste,7869.21,8200
Loja 633,Ceará,Nordeste,7570.11,8000
Loja 634,Goiás,Centro-Oeste,7561.93,7200
Loja 635,Acre,Norte,6074.32,7800
Loja 636,Amapá,Norte,8620.27,7000
Loja 637,Rio Grande do Sul,Sul,7611.87,7200
Loja 638,Rio Grande do Sul,Sul,6168.42,8200
Loja 639,Paraná,Sul,7475.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9191.34,7200
Loja 641,Piauí,Nordeste,6406.19,7200
Loja 642,Ceará,Nordeste,7159.65,8200
Loja 643,Pernambuco,Nordeste,7486.85,7200
Loja 644,Sergipe,Nordeste,7593.68,7000
Loja 645,Pernambuco,Nordeste,9475.68,7200
Loja 646,Roraima,Norte,6554.49,7200
Loja 647,Rondônia,Norte,6504.02,7800
Loja 648,Amapá,Norte,6047.58,7000
Loja 649,Bahia,Nordeste,9009.37,7200
Loja 650,Amapá,Norte,7604.29,8200
Loja 651,Rondônia,Norte,9455.84,8000
Loja 652,Paraíba,Nordeste,7909.3,7500
Loja 653,Paraíba,Nordeste,6836.8,8200
Loja 654,Amapá,Norte,6331.34,8200
Loja 655,São Paulo,Sudeste,9640.54,8000
Loja 656,Maranhão,Nordeste,7673.08,7500
Loja 657,Pernambuco,Nordeste,6372.29,7800
Loja 658,São Paulo,Sudeste,6148.17,8200
Loja 659,Santa Catarina,Sul,9174.94,7200
Loja 660,Goiás,Centro-Oeste,7211.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9387.08,8000
Loja 662,Sergipe,Nordeste,9634.37,8000
Loja 663,Amazonas,Norte,9714.88,7500
Loja 664,Tocantins,Norte,6895.28,8200
Loja 665,Paraíba,Nordeste,7233.34,8200
Loja 666,Rio de Janeiro,Sudeste,8788.83,7800
Loja 667,Espírito Santo,Sudeste,9992.65,7000
Loja 668,Rio de Janeiro,Sudeste,6096.8,8500
Loja 669,Paraná,Sul,8294.39,8000
Loja 670,Amazonas,Norte,6169.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7004.04,7000
Loja 672,Santa Catarina,Sul,8176.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6392.81,7200
Loja 674,São Paulo,Sudeste,7372.4,8000
Loja 675,Alagoas,Nordeste,7428.09,8500
Loja 676,Alagoas,Nordeste,6412.14,8200
Loja 677,Pará,Norte,9905.3,8200
Loja 678,Rondônia,Norte,6030.04,7800
Loja 679,Paraná,Sul,7415.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8362.53,8200
Loja 681,Rio Grande do Sul,Sul,7250.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6525.87,8500
Loja 683,Rio de Janeiro,Sudeste,8833.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9595.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9359.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8540.25,8500
Loja 687,São Paulo,Sudeste,7829.7,7200
Loja 688,Santa Catarina,Sul,9579.2,8500
Loja 689,Espírito Santo,Sudeste,8227.76,7500
Loja 690,Sergipe,Nordeste,6388.61,7800
Loja 691,Paraíba,Nordeste,8300.46,7000
Loja 692,Paraná,Sul,8295.76,7000
Loja 693,Rondônia,Norte,9165.09,7500
Loja 694,Bahia,Nordeste,9368.64,7500
Loja 695,Bahia,Nordeste,8079.43,7800
Loja 696,Goiás,Centro-Oeste,6238.57,7000
Loja 697,Maranhão,Nordeste,8908.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6855.89,8000
Loja 699,São Paulo,Sudeste,9578.41,8000
Loja 700,Rio Grande do Sul,Sul,9102.93,7200
Loja 701,Minas Gerais,Sudeste,8862.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8073.8,7500
Loja 703,Paraná,Sul,8132.92,7000
Loja 704,Amazonas,Norte,7748.75,7000
Loja 705,Paraíba,Nordeste,7869.42,8500
Loja 706,Paraná,Sul,6841.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9976.84,7200
Loja 708,Minas Gerais,Sudeste,7738.07,7500
Loja 709,Maranhão,Nordeste,7353.63,7500
Loja 710,Minas Gerais,Sudeste,8546.82,8200
Loja 711,Acre,Norte,9208.81,7800
Loja 712,Paraíba,Nordeste,9146.08,7800
Loja 713,Goiás,Centro-Oeste,6820.33,8500
Loja 714,Rondônia,Norte,6701.5,8000
Loja 715,Amazonas,Norte,7946.2,7500
Loja 716,Tocantins,Norte,8056.24,8500
Loja 717,Santa Catarina,Sul,6109.76,7800
Loja 718,Mato Grosso,Centro-Oeste,6833.71,8000
Loja 719,Roraima,Norte,7261.9,7500
Loja 720,Espírito Santo,Sudeste,9074.27,7000
Loja 721,Paraná,Sul,6215.28,8000
Loja 722,Ceará,Nordeste,7484.18,8500
Loja 723,Alagoas,Nordeste,7346.24,7000
Loja 724,Sergipe,Nordeste,9133.19,8500
Loja 725,Paraná,Sul,8474.83,8500
Loja 726,Sergipe,Nordeste,7604.15,7500
Loja 727,Amapá,Norte,7809.9,7500
Loja 728,Amazonas,Norte,8054.36,7800
Loja 729,Tocantins,Norte,6112.32,7000
Loja 730,Sergipe,Nordeste,7555.92,7500
Loja 731,Espírito Santo,Sudeste,7613.67,8200
Loja 732,Paraná,Sul,8269.39,8000
Loja 733,Ceará,Nordeste,7091.81,8200
Loja 734,Paraná,Sul,8195.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8208.85,8000
Loja 736,Minas Gerais,Sudeste,7248.53,7200
Loja 737,Sergipe,Nordeste,7367.08,7500
Loja 738,Paraíba,Nordeste,8407.99,7000
Loja 739,Bahia,Nordeste,7103.06,8000
Loja 740,Mato Grosso,Centro-Oeste,9694.75,7500
Loja 741,Alagoas,Nordeste,7890.59,7800
Loja 742,Tocantins,Norte,9344.33,8500
Loja 743,Acre,Norte,8140.33,8500
Loja 744,Pernambuco,Nordeste,6769.27,7800
Loja 745,Minas Gerais,Sudeste,8247.05,7200
Loja 746,Goiás,Centro-Oeste,8165.2,8000
Loja 747,Amazonas,Norte,8167.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9771.21,8000
Loja 749,Paraíba,Nordeste,9931.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8754.37,8500
Loja 751,Paraná,Sul,9015.64,8200
Loja 752,Pernambuco,Nordeste,6127.12,8500
Loja 753,Ceará,Nordeste,6791.45,7000
Loja 754,Minas Gerais,Sudeste,6828.3,8500
Loja 755,Rio de Janeiro,Sudeste,9771.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8468.34,7000
Loja 757,Bahia,Nordeste,8065.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6710.92,7000
Loja 759,Acre,Norte,9452.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6505.0,7200
Loja 761,Maranhão,Nordeste,8933.21,7200
Loja 762,Tocantins,Norte,8548.27,8000
Loja 763,Paraíba,Nordeste,6398.44,8500
Loja 764,Rio de Janeiro,Sudeste,6864.43,8500
Loja 765,São Paulo,Sudeste,6561.62,7000
Loja 766,Rio de Janeiro,Sudeste,7472.01,8200
Loja 767,Roraima,Norte,6165.99,7200
Loja 768,Piauí,Nordeste,9325.05,7000
Loja 769,Pará,Norte,9768.65,7800
Loja 770,Rio Grande do Sul,Sul,6104.28,7000
Loja 771,Pará,Norte,7263.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8352.65,7000
Loja 773,Pernambuco,Nordeste,8349.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9281.02,8200
Loja 775,Roraima,Norte,7153.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7547.03,7200
Loja 777,Santa Catarina,Sul,7980.8,7000
Loja 778,Sergipe,Nordeste,6625.94,8500
Loja 779,Alagoas,Nordeste,7082.55,7500
Loja 780,Roraima,Norte,8708.61,7500
Loja 781,Sergipe,Nordeste,6909.23,7000
Loja 782,Acre,Norte,6424.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8756.77,8200
Loja 784,Piauí,Nordeste,7953.48,7800
Loja 785,Roraima,Norte,6420.39,8500
Loja 786,Tocantins,Norte,9550.07,7500
Loja 787,Rio Grande do Sul,Sul,8935.11,7000
Loja 788,São Paulo,Sudeste,6757.29,7800
Loja 789,Minas Gerais,Sudeste,9524.2,7200
Loja 790,Ceará,Nordeste,6891.73,7000
Loja 791,Rio de Janeiro,Sudeste,9422.99,7800
Loja 792,Sergipe,Nordeste,7552.78,7800
Loja 793,Santa Catarina,Sul,9334.75,7800
Loja 794,Rio Grande do Sul,Sul,9393.96,8500
Loja 795,Tocantins,Norte,7543.43,7500
Loja 796,Roraima,Norte,7745.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7982.71,8200
Loja 798,Santa Catarina,Sul,8320.02,7500
Loja 799,Maranhão,Nordeste,9851.93,8500
Loja 800,Pernambuco,Nordeste,7970.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8246.27,7800
Loja 802,Pernambuco,Nordeste,7129.57,8500
Loja 803,Amapá,Norte,8039.92,7200
Loja 804,Bahia,Nordeste,6808.16,8000
Loja 805,Pará,Norte,9219.56,8500
Loja 806,Rio Grande do Sul,Sul,9963.65,7500
Loja 807,Rondônia,Norte,6777.24,7000
Loja 808,Acre,Norte,7401.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6437.89,8200
Loja 810,Ceará,Nordeste,6732.15,7200
Loja 811,Santa Catarina,Sul,7197.51,7800
Loja 812,Pará,Norte,7942.36,8000
Loja 813,São Paulo,Sudeste,7129.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6296.28,7800
Loja 815,Espírito Santo,Sudeste,7185.3,7000
Loja 816,Pará,Norte,8504.4,8200
Loja 817,Bahia,Nordeste,8112.47,8500
Loja 818,Paraíba,Nordeste,6685.3,8500
Loja 819,Paraíba,Nordeste,7984.95,8500
Loja 820,Minas Gerais,Sudeste,6315.53,8200
Loja 821,Acre,Norte,8515.59,8000
Loja 822,Rio Grande do Sul,Sul,7062.04,7000
Loja 823,Espírito Santo,Sudeste,6479.86,7000
Loja 824,Acre,Norte,9310.17,8500
Loja 825,Maranhão,Nordeste,9963.6,8000
Loja 826,Paraná,Sul,8780.17,7800
Loja 827,Roraima,Norte,6111.13,7000
Loja 828,Rio Grande do Sul,Sul,6517.87,7500
Loja 829,Tocantins,Norte,9314.09,8200
Loja 830,Piauí,Nordeste,8045.67,7000
Loja 831,Minas Gerais,Sudeste,7756.81,7800
Loja 832,Amapá,Norte,6456.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6935.94,7800
Loja 834,Espírito Santo,Sudeste,6053.2,8500
Loja 835,Bahia,Nordeste,7452.8,7200
Loja 836,Espírito Santo,Sudeste,7471.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9633.83,7800
Loja 838,Espírito Santo,Sudeste,9778.99,8000
Loja 839,Minas Gerais,Sudeste,8359.87,7500
Loja 840,Maranhão,Nordeste,8591.3,7800
Loja 841,Ceará,Nordeste,6283.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7971.59,7800
Loja 843,São Paulo,Sudeste,9784.06,8200
Loja 844,Rio Grande do Sul,Sul,8146.01,8200
Loja 845,Amapá,Norte,8651.28,7800
Loja 846,Amapá,Norte,9187.26,7200
Loja 847,Pará,Norte,8502.08,8200
Loja 848,Rio de Janeiro,Sudeste,8037.92,7500
Loja 849,Ceará,Nordeste,7099.24,8200
Loja 850,Santa Catarina,Sul,6800.41,7500
Loja 851,Pará,Norte,7883.3,7000
Loja 852,Goiás,Centro-Oeste,9361.07,8200
Loja 853,Pernambuco,Nordeste,8706.48,7800
Loja 854,Roraima,Norte,9815.67,7500
Loja 855,Rio de Janeiro,Sudeste,8160.1,7200
Loja 856,Rondônia,Norte,7277.63,8500
Loja 857,Goiás,Centro-Oeste,6562.77,7800
Loja 858,Rio Grande do Sul,Sul,9644.57,8200
Loja 859,Ceará,Nordeste,9012.69,7800
Loja 860,Amapá,Norte,8193.66,7800
Loja 861,Maranhão,Nordeste,6224.63,7200
Loja 862,Alagoas,Nordeste,7936.01,8500
Loja 863,Piauí,Nordeste,8129.08,7800
Loja 864,Paraná,Sul,7968.24,8500
Loja 865,Rio de Janeiro,Sudeste,9372.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9748.05,8000
Loja 867,Pará,Norte,7001.89,7000
Loja 868,Rio Grande do Norte,Nordeste,6810.15,8200
Loja 869,Sergipe,Nordeste,8749.65,8200
Loja 870,Tocantins,Norte,7882.24,7000
Loja 871,Bahia,Nordeste,8188.52,7200
Loja 872,Paraíba,Nordeste,8592.06,8000
Loja 873,Sergipe,Nordeste,6052.18,8000
Loja 874,Pará,Norte,8186.0,7800
Loja 875,Maranhão,Nordeste,9263.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7251.26,8000
Loja 877,Ceará,Nordeste,6207.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8840.05,7200
Loja 879,Rio Grande do Sul,Sul,8092.78,7500
Loja 880,Ceará,Nordeste,6161.09,7200
Loja 881,Ceará,Nordeste,6320.39,8200
Loja 882,Rondônia,Norte,8891.81,8200
Loja 883,Espírito Santo,Sudeste,9717.66,7200
Loja 884,Rio Grande do Sul,Sul,7332.69,8500
Loja 885,Acre,Norte,8162.69,7000
Loja 886,Amapá,Norte,7344.9,7500
Loja 887,Espírito Santo,Sudeste,7591.16,8200
Loja 888,Minas Gerais,Sudeste,9705.8,7500
Loja 889,Piauí,Nordeste,9245.1,7800
Loja 890,Amapá,Norte,9894.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8528.08,8500
Loja 892,Pernambuco,Nordeste,6060.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9079.87,7500
Loja 894,Sergipe,Nordeste,9070.38,8500
Loja 895,Alagoas,Nordeste,8821.82,8500
Loja 896,Tocantins,Norte,8871.57,7800
Loja 897,Roraima,Norte,8944.26,8500
Loja 898,Piauí,Nordeste,9217.49,7800
Loja 899,Alagoas,Nordeste,7900.81,8000
Loja 900,Roraima,Norte,8776.45,7500
Loja 901,Ceará,Nordeste,8847.36,8200
Loja 902,Pará,Norte,9229.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7720.1,7200
Loja 904,Alagoas,Nordeste,7421.24,7500
Loja 905,Amazonas,Norte,8788.86,7500
Loja 906,Rio de Janeiro,Sudeste,7549.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7693.26,7000
Loja 908,Alagoas,Nordeste,6411.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7825.07,7000
Loja 910,Alagoas,Nordeste,8757.65,7500
Loja 911,Amapá,Norte,7283.67,7500
Loja 912,Rondônia,Norte,8873.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9619.42,7500
Loja 914,Rondônia,Norte,9181.43,7800
Loja 915,Pará,Norte,7611.17,8200
Loja 916,Roraima,Norte,6281.45,7000
Loja 917,Santa Catarina,Sul,7137.2,8000
Loja 918,Sergipe,Nordeste,7406.49,7200
Loja 919,Ceará,Nordeste,8056.08,7800
Loja 920,Rio de Janeiro,Sudeste,7965.87,8000
Loja 921,Amazonas,Norte,6705.94,7800
Loja 922,Mato Grosso,Centro-Oeste,8701.59,7800
Loja 923,Sergipe,Nordeste,8758.68,7500
Loja 924,Rio Grande do Sul,Sul,6140.41,7500
Loja 925,Pernambuco,Nordeste,7061.1,8000
Loja 926,Piauí,Nordeste,9427.52,8000
Loja 927,Amazonas,Norte,9065.53,7200
Loja 928,Paraná,Sul,9924.41,8500
Loja 929,Paraná,Sul,7719.92,8200
Loja 930,Rio de Janeiro,Sudeste,9439.2,8500
Loja 931,Espírito Santo,Sudeste,8184.23,8000
Loja 932,Goiás,Centro-Oeste,7988.17,8000
Loja 933,Piauí,Nordeste,6705.14,8500
Loja 934,Minas Gerais,Sudeste,7689.06,7200
Loja 935,Espírito Santo,Sudeste,9641.9,7500
Loja 936,Roraima,Norte,7176.48,7000
Loja 937,Rondônia,Norte,6009.89,8000
Loja 938,Alagoas,Nordeste,9540.83,7200
Loja 939,Espírito Santo,Sudeste,9172.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8239.23,8500
Loja 941,Sergipe,Nordeste,6685.63,8000
Loja 942,Amazonas,Norte,9337.91,7200
Loja 943,Pará,Norte,9410.89,8000
Loja 944,Acre,Norte,7716.63,8000
Loja 945,Rondônia,Norte,9359.73,7800
Loja 946,Rio Grande do Norte,Nordeste,9299.9,7000
Loja 947,Pará,Norte,6565.17,8000
Loja 948,Sergipe,Nordeste,7539.14,7500
Loja 949,Acre,Norte,6942.56,7000
Loja 950,Pará,Norte,7453.64,8500
Loja 951,Amazonas,Norte,9538.37,7800
Loja 952,Pará,Norte,9670.28,7000
Loja 953,Roraima,Norte,6563.56,8500
Loja 954,Amazonas,Norte,9028.05,8200
Loja 955,Pará,Norte,9604.79,8200
Loja 956,Paraná,Sul,9364.26,8000
Loja 957,Ceará,Nordeste,8947.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9609.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7159.97,8200
Loja 960,Rio Grande do Sul,Sul,6188.04,7800
Loja 961,Ceará,Nordeste,9280.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9182.09,7200
Loja 963,Bahia,Nordeste,6085.72,8000
Loja 964,Sergipe,Nordeste,6198.35,7800
Loja 965,Santa Catarina,Sul,9515.54,8000
Loja 966,Rondônia,Norte,7960.39,7800
Loja 967,Paraíba,Nordeste,7155.42,7000
Loja 968,Santa Catarina,Sul,8227.81,8200
Loja 969,Piauí,Nordeste,7799.29,8200
Loja 970,Santa Catarina,Sul,7074.5,8500
Loja 971,Pará,Norte,6304.54,7500
Loja 972,Maranhão,Nordeste,8221.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6408.7,7000
Loja 974,Bahia,Nordeste,7341.6,7000
Loja 975,Rondônia,Norte,9109.2,8500
Loja 976,Acre,Norte,6992.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9173.12,7000
Loja 978,Pernambuco,Nordeste,8268.42,7000
Loja 979,Rondônia,Norte,9335.23,7000
Loja 980,Paraná,Sul,9565.72,8500
Loja 981,Acre,Norte,6201.33,7800
Loja 982,Paraíba,Nordeste,8185.08,8000
Loja 983,Paraíba,Nordeste,8581.77,8000
Loja 984,Maranhão,Nordeste,7895.95,8500
Loja 985,Rio Grande do Sul,Sul,6257.6,8500
Loja 986,Roraima,Norte,7206.32,7200
Loja 987,Sergipe,Nordeste,7955.53,7800
Loja 988,Rio de Janeiro,Sudeste,7694.18,8000
Loja 989,Santa Catarina,Sul,9326.55,7500
Loja 990,Rio Grande do Norte,Nordeste,6006.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8201.57,8000
Loja 992,Rio Grande do Norte,Nordeste,7925.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9266.1,7200
Loja 994,Paraná,Sul,8387.26,8000
Loja 995,Acre,Norte,7906.93,8000
Loja 996,Tocantins,Norte,8299.09,7500
Loja 997,Acre,Norte,6871.28,7000
Loja 998,Rio Grande do Sul,Sul,6249.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7210.27,8000
Loja 1000,Alagoas,Nordeste,8799.38,8200
