Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6530.39,7200
Loja 531,Minas Gerais,Sudeste,7652.76,7200
Loja 532,Rio Grande do Sul,Sul,7582.32,7800
Loja 533,Rio de Janeiro,Sudeste,7913.5,8000
Loja 534,Acre,Norte,6622.96,7500
Loja 535,Amapá,Norte,8174.25,7200
Loja 536,Ceará,Nordeste,8896.26,8500
Loja 537,Amapá,Norte,6964.9,8500
Loja 538,Roraima,Norte,7135.17,7500
Loja 539,Amapá,Norte,9209.77,7800
Loja 540,Bahia,Nordeste,7031.73,7500
Loja 541,Mato Grosso,Centro-Oeste,9196.04,8500
Loja 542,Espírito Santo,Sudeste,8597.6,8500
Loja 543,Rio de Janeiro,Sudeste,9977.59,8500
Loja 544,Pará,Norte,9190.69,8200
Loja 545,Espírito Santo,Sudeste,6275.4,8200
Loja 546,Goiás,Centro-Oeste,9441.63,8500
Loja 547,Minas Gerais,Sudeste,7112.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8365.03,8500
Loja 549,Paraná,Sul,7225.67,8000
Loja 550,Minas Gerais,Sudeste,8773.37,7500
Loja 551,Paraíba,Nordeste,7532.49,8000
Loja 552,Amapá,Norte,8516.94,7500
Loja 553,Amazonas,Norte,9081.33,8000
Loja 554,Espírito Santo,Sudeste,9729.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6252.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7004.64,7800
Loja 557,Sergipe,Nordeste,7424.2,8200
Loja 558,Tocantins,Norte,6050.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7305.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7012.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9935.22,7000
Loja 562,Sergipe,Nordeste,6455.71,8200
Loja 563,Maranhão,Nordeste,8520.39,8500
Loja 564,Piauí,Nordeste,8805.15,7500
Loja 565,Santa Catarina,Sul,7163.62,7000
Loja 566,Amapá,Norte,8092.44,7500
Loja 567,Espírito Santo,Sudeste,6071.61,7500
Loja 568,Santa Catarina,Sul,8687.86,8000
Loja 569,Pará,Norte,6311.51,7200
Loja 570,Acre,Norte,7244.63,7200
Loja 571,Piauí,Nordeste,9791.87,8500
Loja 572,Pará,Norte,8828.92,8500
Loja 573,Bahia,Nordeste,9408.16,7500
Loja 574,Goiás,Centro-Oeste,6734.82,8200
Loja 575,Pernambuco,Nordeste,7904.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7552.88,8200
Loja 577,Pernambuco,Nordeste,8501.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6976.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7578.75,8000
Loja 580,Pernambuco,Nordeste,9777.36,8000
Loja 581,Acre,Norte,8081.23,7200
Loja 582,Alagoas,Nordeste,8316.59,7200
Loja 583,Paraná,Sul,6954.78,7500
Loja 584,Sergipe,Nordeste,8968.61,8000
Loja 585,Acre,Norte,7894.05,8500
Loja 586,Paraíba,Nordeste,6523.07,8200
Loja 587,Rio Grande do Norte,Nordeste,7167.76,7500
Loja 588,Alagoas,Nordeste,9325.23,7500
Loja 589,Piauí,Nordeste,6611.1,8500
Loja 590,Goiás,Centro-Oeste,7822.31,8500
Loja 591,Pará,Norte,9930.59,8500
Loja 592,São Paulo,Sudeste,6232.75,7200
Loja 593,Piauí,Nordeste,8068.93,8200
Loja 594,Rondônia,Norte,7631.4,7500
Loja 595,Amazonas,Norte,9648.58,7000
Loja 596,Tocantins,Norte,7182.49,7200
Loja 597,Roraima,Norte,7217.62,7000
Loja 598,Roraima,Norte,8723.76,7800
Loja 599,Bahia,Nordeste,9575.13,8500
Loja 600,Alagoas,Nordeste,6189.67,8500
Loja 601,Rondônia,Norte,9711.72,7500
Loja 602,São Paulo,Sudeste,8532.15,7200
Loja 603,Pará,Norte,9057.13,8200
Loja 604,Amazonas,Norte,9819.87,7000
Loja 605,Ceará,Nordeste,8839.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6551.97,7200
Loja 607,Piauí,Nordeste,9448.0,7200
Loja 608,Piauí,Nordeste,7806.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8563.68,8000
Loja 610,Ceará,Nordeste,7811.64,7200
Loja 611,Bahia,Nordeste,7278.37,7800
Loja 612,São Paulo,Sudeste,8317.78,8500
Loja 613,Sergipe,Nordeste,7765.29,7000
Loja 614,Santa Catarina,Sul,8090.76,8500
Loja 615,Rondônia,Norte,7177.2,8200
Loja 616,Alagoas,Nordeste,8691.94,8000
Loja 617,Rio Grande do Sul,Sul,6536.23,7200
Loja 618,Paraná,Sul,7655.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7150.06,7000
Loja 620,Acre,Norte,9101.82,8500
Loja 621,Rondônia,Norte,7010.94,7800
Loja 622,Santa Catarina,Sul,9868.72,7000
Loja 623,Amapá,Norte,9312.33,7000
Loja 624,São Paulo,Sudeste,9855.6,7800
Loja 625,Sergipe,Nordeste,9624.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8733.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9393.86,8000
Loja 628,Acre,Norte,8720.72,7500
Loja 629,Piauí,Nordeste,7478.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6687.08,7000
Loja 631,Amapá,Norte,8060.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8268.55,8200
Loja 633,Ceará,Nordeste,7665.92,8000
Loja 634,Goiás,Centro-Oeste,8046.49,7200
Loja 635,Acre,Norte,9435.38,7800
Loja 636,Amapá,Norte,7036.45,7000
Loja 637,Rio Grande do Sul,Sul,6458.9,7200
Loja 638,Rio Grande do Sul,Sul,9357.14,8200
Loja 639,Paraná,Sul,7926.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7009.97,7200
Loja 641,Piauí,Nordeste,9163.26,7200
Loja 642,Ceará,Nordeste,8996.9,8200
Loja 643,Pernambuco,Nordeste,6697.25,7200
Loja 644,Sergipe,Nordeste,8313.12,7000
Loja 645,Pernambuco,Nordeste,7423.23,7200
Loja 646,Roraima,Norte,6573.33,7200
Loja 647,Rondônia,Norte,6178.14,7800
Loja 648,Amapá,Norte,9270.74,7000
Loja 649,Bahia,Nordeste,9095.7,7200
Loja 650,Amapá,Norte,8549.77,8200
Loja 651,Rondônia,Norte,8770.94,8000
Loja 652,Paraíba,Nordeste,9668.0,7500
Loja 653,Paraíba,Nordeste,9658.12,8200
Loja 654,Amapá,Norte,6430.4,8200
Loja 655,São Paulo,Sudeste,9392.48,8000
Loja 656,Maranhão,Nordeste,9694.12,7500
Loja 657,Pernambuco,Nordeste,6184.68,7800
Loja 658,São Paulo,Sudeste,6950.88,8200
Loja 659,Santa Catarina,Sul,7543.25,7200
Loja 660,Goiás,Centro-Oeste,8484.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7578.76,8000
Loja 662,Sergipe,Nordeste,6549.93,8000
Loja 663,Amazonas,Norte,6973.88,7500
Loja 664,Tocantins,Norte,6696.33,8200
Loja 665,Paraíba,Nordeste,7977.96,8200
Loja 666,Rio de Janeiro,Sudeste,9445.65,7800
Loja 667,Espírito Santo,Sudeste,9960.53,7000
Loja 668,Rio de Janeiro,Sudeste,6792.23,8500
Loja 669,Paraná,Sul,6709.97,8000
Loja 670,Amazonas,Norte,9323.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6315.92,7000
Loja 672,Santa Catarina,Sul,9926.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9563.25,7200
Loja 674,São Paulo,Sudeste,6213.18,8000
Loja 675,Alagoas,Nordeste,7841.69,8500
Loja 676,Alagoas,Nordeste,7445.9,8200
Loja 677,Pará,Norte,9109.81,8200
Loja 678,Rondônia,Norte,9362.03,7800
Loja 679,Paraná,Sul,7249.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7020.54,8200
Loja 681,Rio Grande do Sul,Sul,7734.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8586.1,8500
Loja 683,Rio de Janeiro,Sudeste,9279.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6782.92,7800
Loja 685,Mato Grosso,Centro-Oeste,6641.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8481.14,8500
Loja 687,São Paulo,Sudeste,8945.54,7200
Loja 688,Santa Catarina,Sul,6071.09,8500
Loja 689,Espírito Santo,Sudeste,9564.09,7500
Loja 690,Sergipe,Nordeste,7476.57,7800
Loja 691,Paraíba,Nordeste,8637.43,7000
Loja 692,Paraná,Sul,8448.74,7000
Loja 693,Rondônia,Norte,7955.13,7500
Loja 694,Bahia,Nordeste,9328.65,7500
Loja 695,Bahia,Nordeste,9146.55,7800
Loja 696,Goiás,Centro-Oeste,6697.7,7000
Loja 697,Maranhão,Nordeste,6688.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8940.34,8000
Loja 699,São Paulo,Sudeste,6739.19,8000
Loja 700,Rio Grande do Sul,Sul,6809.27,7200
Loja 701,Minas Gerais,Sudeste,9642.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9649.84,7500
Loja 703,Paraná,Sul,8323.64,7000
Loja 704,Amazonas,Norte,8268.05,7000
Loja 705,Paraíba,Nordeste,9599.84,8500
Loja 706,Paraná,Sul,7878.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8589.61,7200
Loja 708,Minas Gerais,Sudeste,7342.82,7500
Loja 709,Maranhão,Nordeste,6704.63,7500
Loja 710,Minas Gerais,Sudeste,8536.03,8200
Loja 711,Acre,Norte,7715.84,7800
Loja 712,Paraíba,Nordeste,8047.47,7800
Loja 713,Goiás,Centro-Oeste,7349.46,8500
Loja 714,Rondônia,Norte,9437.95,8000
Loja 715,Amazonas,Norte,9783.58,7500
Loja 716,Tocantins,Norte,7208.95,8500
Loja 717,Santa Catarina,Sul,6062.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8191.11,8000
Loja 719,Roraima,Norte,8034.15,7500
Loja 720,Espírito Santo,Sudeste,8505.5,7000
Loja 721,Paraná,Sul,6688.58,8000
Loja 722,Ceará,Nordeste,9608.82,8500
Loja 723,Alagoas,Nordeste,9833.22,7000
Loja 724,Sergipe,Nordeste,9236.35,8500
Loja 725,Paraná,Sul,9892.26,8500
Loja 726,Sergipe,Nordeste,9052.78,7500
Loja 727,Amapá,Norte,6220.89,7500
Loja 728,Amazonas,Norte,9985.32,7800
Loja 729,Tocantins,Norte,7379.86,7000
Loja 730,Sergipe,Nordeste,6882.93,7500
Loja 731,Espírito Santo,Sudeste,7627.14,8200
Loja 732,Paraná,Sul,8870.38,8000
Loja 733,Ceará,Nordeste,9067.43,8200
Loja 734,Paraná,Sul,8428.68,8500
Loja 735,Mato Grosso,Centro-Oeste,6977.44,8000
Loja 736,Minas Gerais,Sudeste,6312.28,7200
Loja 737,Sergipe,Nordeste,6007.95,7500
Loja 738,Paraíba,Nordeste,9821.73,7000
Loja 739,Bahia,Nordeste,9454.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7216.67,7500
Loja 741,Alagoas,Nordeste,6860.84,7800
Loja 742,Tocantins,Norte,9377.19,8500
Loja 743,Acre,Norte,8647.8,8500
Loja 744,Pernambuco,Nordeste,7203.64,7800
Loja 745,Minas Gerais,Sudeste,8248.78,7200
Loja 746,Goiás,Centro-Oeste,8049.03,8000
Loja 747,Amazonas,Norte,7654.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9913.39,8000
Loja 749,Paraíba,Nordeste,8771.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6687.33,8500
Loja 751,Paraná,Sul,9618.67,8200
Loja 752,Pernambuco,Nordeste,7283.28,8500
Loja 753,Ceará,Nordeste,6420.54,7000
Loja 754,Minas Gerais,Sudeste,6774.91,8500
Loja 755,Rio de Janeiro,Sudeste,9998.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8471.46,7000
Loja 757,Bahia,Nordeste,6649.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9536.8,7000
Loja 759,Acre,Norte,7482.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6044.22,7200
Loja 761,Maranhão,Nordeste,7534.52,7200
Loja 762,Tocantins,Norte,7008.93,8000
Loja 763,Paraíba,Nordeste,9577.6,8500
Loja 764,Rio de Janeiro,Sudeste,6670.55,8500
Loja 765,São Paulo,Sudeste,6322.81,7000
Loja 766,Rio de Janeiro,Sudeste,8367.14,8200
Loja 767,Roraima,Norte,8649.84,7200
Loja 768,Piauí,Nordeste,6965.94,7000
Loja 769,Pará,Norte,8585.85,7800
Loja 770,Rio Grande do Sul,Sul,7610.49,7000
Loja 771,Pará,Norte,9224.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7690.04,7000
Loja 773,Pernambuco,Nordeste,7872.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8114.28,8200
Loja 775,Roraima,Norte,6941.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8406.23,7200
Loja 777,Santa Catarina,Sul,7463.82,7000
Loja 778,Sergipe,Nordeste,9841.24,8500
Loja 779,Alagoas,Nordeste,9074.97,7500
Loja 780,Roraima,Norte,6478.25,7500
Loja 781,Sergipe,Nordeste,6738.29,7000
Loja 782,Acre,Norte,8979.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6313.13,8200
Loja 784,Piauí,Nordeste,7081.92,7800
Loja 785,Roraima,Norte,7857.85,8500
Loja 786,Tocantins,Norte,7146.56,7500
Loja 787,Rio Grande do Sul,Sul,6196.66,7000
Loja 788,São Paulo,Sudeste,9670.14,7800
Loja 789,Minas Gerais,Sudeste,6498.78,7200
Loja 790,Ceará,Nordeste,6340.68,7000
Loja 791,Rio de Janeiro,Sudeste,9833.55,7800
Loja 792,Sergipe,Nordeste,9386.12,7800
Loja 793,Santa Catarina,Sul,8692.02,7800
Loja 794,Rio Grande do Sul,Sul,6031.28,8500
Loja 795,Tocantins,Norte,9182.32,7500
Loja 796,Roraima,Norte,9627.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8782.7,8200
Loja 798,Santa Catarina,Sul,7780.93,7500
Loja 799,Maranhão,Nordeste,8698.59,8500
Loja 800,Pernambuco,Nordeste,7338.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7220.6,7800
Loja 802,Pernambuco,Nordeste,7177.83,8500
Loja 803,Amapá,Norte,8497.11,7200
Loja 804,Bahia,Nordeste,6976.86,8000
Loja 805,Pará,Norte,7747.96,8500
Loja 806,Rio Grande do Sul,Sul,9745.17,7500
Loja 807,Rondônia,Norte,9122.6,7000
Loja 808,Acre,Norte,8542.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6232.66,8200
Loja 810,Ceará,Nordeste,6789.91,7200
Loja 811,Santa Catarina,Sul,9857.67,7800
Loja 812,Pará,Norte,9330.05,8000
Loja 813,São Paulo,Sudeste,8406.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7384.63,7800
Loja 815,Espírito Santo,Sudeste,8707.74,7000
Loja 816,Pará,Norte,9422.42,8200
Loja 817,Bahia,Nordeste,7350.49,8500
Loja 818,Paraíba,Nordeste,9039.54,8500
Loja 819,Paraíba,Nordeste,9109.18,8500
Loja 820,Minas Gerais,Sudeste,6889.06,8200
Loja 821,Acre,Norte,6072.39,8000
Loja 822,Rio Grande do Sul,Sul,6698.36,7000
Loja 823,Espírito Santo,Sudeste,7942.62,7000
Loja 824,Acre,Norte,9184.46,8500
Loja 825,Maranhão,Nordeste,7315.6,8000
Loja 826,Paraná,Sul,8571.88,7800
Loja 827,Roraima,Norte,7759.1,7000
Loja 828,Rio Grande do Sul,Sul,7014.48,7500
Loja 829,Tocantins,Norte,9965.83,8200
Loja 830,Piauí,Nordeste,7414.0,7000
Loja 831,Minas Gerais,Sudeste,7580.28,7800
Loja 832,Amapá,Norte,7546.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9188.71,7800
Loja 834,Espírito Santo,Sudeste,8384.49,8500
Loja 835,Bahia,Nordeste,8195.08,7200
Loja 836,Espírito Santo,Sudeste,8033.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9033.77,7800
Loja 838,Espírito Santo,Sudeste,8965.78,8000
Loja 839,Minas Gerais,Sudeste,6343.34,7500
Loja 840,Maranhão,Nordeste,7794.44,7800
Loja 841,Ceará,Nordeste,6363.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9587.34,7800
Loja 843,São Paulo,Sudeste,7124.23,8200
Loja 844,Rio Grande do Sul,Sul,6234.88,8200
Loja 845,Amapá,Norte,9521.38,7800
Loja 846,Amapá,Norte,6774.35,7200
Loja 847,Pará,Norte,8750.76,8200
Loja 848,Rio de Janeiro,Sudeste,6111.48,7500
Loja 849,Ceará,Nordeste,6307.04,8200
Loja 850,Santa Catarina,Sul,7608.31,7500
Loja 851,Pará,Norte,7365.09,7000
Loja 852,Goiás,Centro-Oeste,6036.69,8200
Loja 853,Pernambuco,Nordeste,7666.58,7800
Loja 854,Roraima,Norte,7174.66,7500
Loja 855,Rio de Janeiro,Sudeste,7844.64,7200
Loja 856,Rondônia,Norte,7669.52,8500
Loja 857,Goiás,Centro-Oeste,8263.07,7800
Loja 858,Rio Grande do Sul,Sul,8881.19,8200
Loja 859,Ceará,Nordeste,8477.85,7800
Loja 860,Amapá,Norte,7272.12,7800
Loja 861,Maranhão,Nordeste,9857.62,7200
Loja 862,Alagoas,Nordeste,9649.4,8500
Loja 863,Piauí,Nordeste,8136.05,7800
Loja 864,Paraná,Sul,8052.75,8500
Loja 865,Rio de Janeiro,Sudeste,7898.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6303.99,8000
Loja 867,Pará,Norte,8465.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8747.09,8200
Loja 869,Sergipe,Nordeste,7096.89,8200
Loja 870,Tocantins,Norte,9230.41,7000
Loja 871,Bahia,Nordeste,7551.96,7200
Loja 872,Paraíba,Nordeste,8060.5,8000
Loja 873,Sergipe,Nordeste,6911.31,8000
Loja 874,Pará,Norte,6604.65,7800
Loja 875,Maranhão,Nordeste,9290.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8331.12,8000
Loja 877,Ceará,Nordeste,7515.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6436.24,7200
Loja 879,Rio Grande do Sul,Sul,9616.2,7500
Loja 880,Ceará,Nordeste,7187.61,7200
Loja 881,Ceará,Nordeste,7291.01,8200
Loja 882,Rondônia,Norte,6780.27,8200
Loja 883,Espírito Santo,Sudeste,6289.73,7200
Loja 884,Rio Grande do Sul,Sul,7450.35,8500
Loja 885,Acre,Norte,7266.65,7000
Loja 886,Amapá,Norte,6511.85,7500
Loja 887,Espírito Santo,Sudeste,7927.21,8200
Loja 888,Minas Gerais,Sudeste,6257.16,7500
Loja 889,Piauí,Nordeste,8537.3,7800
Loja 890,Amapá,Norte,9504.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9502.2,8500
Loja 892,Pernambuco,Nordeste,6969.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9811.16,7500
Loja 894,Sergipe,Nordeste,7429.54,8500
Loja 895,Alagoas,Nordeste,6773.53,8500
Loja 896,Tocantins,Norte,6401.28,7800
Loja 897,Roraima,Norte,6262.64,8500
Loja 898,Piauí,Nordeste,9663.18,7800
Loja 899,Alagoas,Nordeste,8511.29,8000
Loja 900,Roraima,Norte,7602.0,7500
Loja 901,Ceará,Nordeste,6388.74,8200
Loja 902,Pará,Norte,7685.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6154.75,7200
Loja 904,Alagoas,Nordeste,6942.37,7500
Loja 905,Amazonas,Norte,7315.0,7500
Loja 906,Rio de Janeiro,Sudeste,7946.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7455.38,7000
Loja 908,Alagoas,Nordeste,6339.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8167.31,7000
Loja 910,Alagoas,Nordeste,6473.98,7500
Loja 911,Amapá,Norte,6551.19,7500
Loja 912,Rondônia,Norte,8866.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7183.93,7500
Loja 914,Rondônia,Norte,7852.93,7800
Loja 915,Pará,Norte,7423.6,8200
Loja 916,Roraima,Norte,8513.01,7000
Loja 917,Santa Catarina,Sul,8996.89,8000
Loja 918,Sergipe,Nordeste,7851.75,7200
Loja 919,Ceará,Nordeste,8503.91,7800
Loja 920,Rio de Janeiro,Sudeste,6312.57,8000
Loja 921,Amazonas,Norte,8394.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9962.24,7800
Loja 923,Sergipe,Nordeste,8906.93,7500
Loja 924,Rio Grande do Sul,Sul,6284.47,7500
Loja 925,Pernambuco,Nordeste,6399.02,8000
Loja 926,Piauí,Nordeste,9838.42,8000
Loja 927,Amazonas,Norte,6917.89,7200
Loja 928,Paraná,Sul,7659.67,8500
Loja 929,Paraná,Sul,7244.41,8200
Loja 930,Rio de Janeiro,Sudeste,7978.68,8500
Loja 931,Espírito Santo,Sudeste,9202.51,8000
Loja 932,Goiás,Centro-Oeste,7612.41,8000
Loja 933,Piauí,Nordeste,7027.12,8500
Loja 934,Minas Gerais,Sudeste,7008.55,7200
Loja 935,Espírito Santo,Sudeste,7706.54,7500
Loja 936,Roraima,Norte,8149.9,7000
Loja 937,Rondônia,Norte,8736.16,8000
Loja 938,Alagoas,Nordeste,7750.75,7200
Loja 939,Espírito Santo,Sudeste,7234.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6747.04,8500
Loja 941,Sergipe,Nordeste,6640.58,8000
Loja 942,Amazonas,Norte,8999.27,7200
Loja 943,Pará,Norte,8034.18,8000
Loja 944,Acre,Norte,6414.13,8000
Loja 945,Rondônia,Norte,9090.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9304.3,7000
Loja 947,Pará,Norte,6742.67,8000
Loja 948,Sergipe,Nordeste,6874.98,7500
Loja 949,Acre,Norte,8751.13,7000
Loja 950,Pará,Norte,7499.03,8500
Loja 951,Amazonas,Norte,7966.01,7800
Loja 952,Pará,Norte,8937.16,7000
Loja 953,Roraima,Norte,7290.41,8500
Loja 954,Amazonas,Norte,8963.9,8200
Loja 955,Pará,Norte,8346.08,8200
Loja 956,Paraná,Sul,7332.35,8000
Loja 957,Ceará,Nordeste,8191.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7113.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7404.11,8200
Loja 960,Rio Grande do Sul,Sul,9949.25,7800
Loja 961,Ceará,Nordeste,6443.87,8200
Loja 962,Mato Grosso,Centro-Oeste,9595.13,7200
Loja 963,Bahia,Nordeste,8849.57,8000
Loja 964,Sergipe,Nordeste,8312.48,7800
Loja 965,Santa Catarina,Sul,9593.23,8000
Loja 966,Rondônia,Norte,7470.35,7800
Loja 967,Paraíba,Nordeste,8693.85,7000
Loja 968,Santa Catarina,Sul,7545.94,8200
Loja 969,Piauí,Nordeste,6837.01,8200
Loja 970,Santa Catarina,Sul,7481.75,8500
Loja 971,Pará,Norte,9380.63,7500
Loja 972,Maranhão,Nordeste,6385.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8746.37,7000
Loja 974,Bahia,Nordeste,6766.65,7000
Loja 975,Rondônia,Norte,6461.65,8500
Loja 976,Acre,Norte,7412.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8702.39,7000
Loja 978,Pernambuco,Nordeste,7668.99,7000
Loja 979,Rondônia,Norte,8285.1,7000
Loja 980,Paraná,Sul,9415.18,8500
Loja 981,Acre,Norte,9596.91,7800
Loja 982,Paraíba,Nordeste,7596.78,8000
Loja 983,Paraíba,Nordeste,9770.68,8000
Loja 984,Maranhão,Nordeste,8934.97,8500
Loja 985,Rio Grande do Sul,Sul,8840.87,8500
Loja 986,Roraima,Norte,9585.1,7200
Loja 987,Sergipe,Nordeste,6980.84,7800
Loja 988,Rio de Janeiro,Sudeste,9491.0,8000
Loja 989,Santa Catarina,Sul,8412.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6329.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9009.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9238.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7999.37,7200
Loja 994,Paraná,Sul,7037.73,8000
Loja 995,Acre,Norte,7488.45,8000
Loja 996,Tocantins,Norte,9073.93,7500
Loja 997,Acre,Norte,7876.4,7000
Loja 998,Rio Grande do Sul,Sul,7237.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9688.33,8000
Loja 1000,Alagoas,Nordeste,8700.85,8200
