Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,9765.25,7800
Loja 84,Rio Grande do Sul,Sul,7225.59,7800
Loja 85,Amazonas,Norte,8451.45,7800
Loja 86,Mato Grosso,Centro-Oeste,7648.64,8000
Loja 87,Rio Grande do Sul,Sul,6268.37,8500
Loja 88,Mato Grosso,Centro-Oeste,7295.66,7200
Loja 89,Maranhão,Nordeste,9323.16,8000
Loja 90,Rio Grande do Norte,Nordeste,8201.25,7000
Loja 91,Santa Catarina,Sul,6580.84,7800
Loja 92,Rondônia,Norte,9870.29,7500
Loja 93,Mato Grosso,Centro-Oeste,8527.22,8200
Loja 94,Bahia,Nordeste,7176.32,8500
Loja 95,Rio de Janeiro,Sudeste,7602.4,8500
Loja 96,Sergipe,Nordeste,8051.17,7500
Loja 97,Roraima,Norte,8375.39,7500
Loja 98,Alagoas,Nordeste,7158.09,7000
Loja 99,Rio Grande do Norte,Nordeste,7548.3,8200
Loja 100,Santa Catarina,Sul,8587.0,7200
Loja 101,Rio Grande do Norte,Nordeste,8898.62,7800
Loja 102,Santa Catarina,Sul,6850.22,8200
Loja 103,Pernambuco,Nordeste,7899.72,7500
Loja 104,Minas Gerais,Sudeste,8450.72,8000
Loja 105,Alagoas,Nordeste,7691.36,8500
Loja 106,Espírito Santo,Sudeste,7397.28,8200
Loja 107,Piauí,Nordeste,7003.01,7000
Loja 108,Tocantins,Norte,8986.0,8000
Loja 109,Rio de Janeiro,Sudeste,8343.28,8200
Loja 110,Amazonas,Norte,6386.07,7800
Loja 111,Ceará,Nordeste,8837.42,7800
Loja 112,Rio Grande do Sul,Sul,6779.92,7800
Loja 113,Paraná,Sul,9982.68,8200
Loja 114,Goiás,Centro-Oeste,9729.49,8000
Loja 115,Rio Grande do Norte,Nordeste,6469.71,8200
Loja 116,Rio Grande do Norte,Nordeste,6501.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6999.52,8500
Loja 118,Roraima,Norte,6944.95,7200
Loja 119,Piauí,Nordeste,9501.9,8000
Loja 120,Rio Grande do Sul,Sul,8927.21,8200
Loja 121,Bahia,Nordeste,8503.95,7200
Loja 122,Santa Catarina,Sul,7522.97,7500
Loja 123,Minas Gerais,Sudeste,9598.28,7200
Loja 124,Rio de Janeiro,Sudeste,7613.12,8500
Loja 125,Mato Grosso,Centro-Oeste,9648.47,8200
Loja 126,Alagoas,Nordeste,9339.12,8200
Loja 127,Roraima,Norte,8989.76,8500
Loja 128,Alagoas,Nordeste,7676.09,7800
Loja 129,Mato Grosso,Centro-Oeste,8647.46,7500
Loja 130,Alagoas,Nordeste,9384.96,8000
Loja 131,Pará,Norte,6011.14,8200
Loja 132,Pernambuco,Nordeste,9480.1,7800
Loja 133,Ceará,Nordeste,6447.23,7500
Loja 134,Santa Catarina,Sul,6731.83,7500
Loja 135,Rio Grande do Norte,Nordeste,6109.89,8200
Loja 136,Espírito Santo,Sudeste,6964.22,8200
Loja 137,Minas Gerais,Sudeste,7072.12,8500
Loja 138,Rondônia,Norte,9413.0,8200
Loja 139,Amazonas,Norte,6403.9,7200
Loja 140,Ceará,Nordeste,9261.22,7500
Loja 141,Tocantins,Norte,7776.46,8200
Loja 142,Mato Grosso,Centro-Oeste,9464.35,8500
Loja 143,Rondônia,Norte,8753.51,8000
Loja 144,Maranhão,Nordeste,9665.8,7200
Loja 145,Alagoas,Nordeste,7827.51,7500
Loja 146,Goiás,Centro-Oeste,6397.04,8200
Loja 147,Santa Catarina,Sul,8170.61,8500
Loja 148,Mato Grosso,Centro-Oeste,7110.67,8500
Loja 149,Paraná,Sul,9355.14,7000
Loja 150,Bahia,Nordeste,7967.92,7500
Loja 151,Paraná,Sul,6242.45,7500
Loja 152,São Paulo,Sudeste,6069.57,7200
Loja 153,Goiás,Centro-Oeste,9794.17,8500
Loja 154,Roraima,Norte,7957.64,7500
Loja 155,Alagoas,Nordeste,6913.93,7200
Loja 156,Pernambuco,Nordeste,9355.45,7200
Loja 157,Amazonas,Norte,7458.38,7800
Loja 158,Espírito Santo,Sudeste,7998.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7494.38,8200
Loja 160,Paraná,Sul,9085.38,7200
Loja 161,Rio de Janeiro,Sudeste,7272.48,8200
Loja 162,Ceará,Nordeste,7748.5,8000
Loja 163,Rondônia,Norte,9767.14,7800
Loja 164,Rio Grande do Norte,Nordeste,8680.58,7800
Loja 165,Rio Grande do Sul,Sul,7006.46,7500
Loja 166,Espírito Santo,Sudeste,8394.39,8500
Loja 167,Pernambuco,Nordeste,8584.95,7200
Loja 168,Amapá,Norte,9599.94,7500
Loja 169,Maranhão,Nordeste,7935.41,7200
Loja 170,Rio de Janeiro,Sudeste,7326.25,8000
Loja 171,Ceará,Nordeste,6755.04,8000
Loja 172,Espírito Santo,Sudeste,8609.12,7200
Loja 173,Piauí,Nordeste,6128.5,7000
Loja 174,Santa Catarina,Sul,8367.7,7000
Loja 175,Espírito Santo,Sudeste,7437.79,8200
Loja 176,Roraima,Norte,8840.07,7500
Loja 177,Sergipe,Nordeste,9944.98,8200
Loja 178,Tocantins,Norte,6842.33,7000
Loja 179,Tocantins,Norte,8018.05,8000
Loja 180,Maranhão,Nordeste,6600.4,7500
Loja 181,Mato Grosso,Centro-Oeste,6596.18,8200
Loja 182,Pernambuco,Nordeste,7311.46,8500
Loja 183,Acre,Norte,8483.43,8500
Loja 184,Rio Grande do Norte,Nordeste,9201.03,7200
Loja 185,Bahia,Nordeste,6346.69,8200
Loja 186,Rio Grande do Norte,Nordeste,8819.11,7000
Loja 187,Paraíba,Nordeste,6816.04,8200
Loja 188,Rondônia,Norte,9132.28,7000
Loja 189,Minas Gerais,Sudeste,6260.51,8200
Loja 190,São Paulo,Sudeste,7320.76,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6702.19,7500
Loja 192,Ceará,Nordeste,8400.59,8200
Loja 193,Bahia,Nordeste,8334.41,8200
Loja 194,Amapá,Norte,8516.75,7800
Loja 195,Ceará,Nordeste,9897.82,8200
Loja 196,Espírito Santo,Sudeste,9798.96,8000
Loja 197,Ceará,Nordeste,9449.97,8000
Loja 198,Rio de Janeiro,Sudeste,6123.37,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8773.24,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6116.71,8000
Loja 201,São Paulo,Sudeste,7083.95,7000
Loja 202,Santa Catarina,Sul,6664.2,8000
Loja 203,Piauí,Nordeste,7540.68,7200
Loja 204,Ceará,Nordeste,8145.39,7800
Loja 205,Espírito Santo,Sudeste,9220.21,7000
Loja 206,Maranhão,Nordeste,6896.67,8200
Loja 207,Paraíba,Nordeste,9834.03,7000
Loja 208,Pará,Norte,7647.98,7200
Loja 209,Alagoas,Nordeste,7063.52,8200
Loja 210,Minas Gerais,Sudeste,7158.53,7500
Loja 211,Minas Gerais,Sudeste,6486.1,7200
Loja 212,Amazonas,Norte,9446.82,7200
Loja 213,Santa Catarina,Sul,9706.92,7000
Loja 214,Piauí,Nordeste,6117.16,7500
Loja 215,São Paulo,Sudeste,6312.62,8200
Loja 216,Roraima,Norte,6273.24,8200
Loja 217,Roraima,Norte,6746.97,8200
Loja 218,Maranhão,Nordeste,7386.52,7500
Loja 219,Piauí,Nordeste,6230.21,8000
Loja 220,Amapá,Norte,9152.42,7500
Loja 221,Bahia,Nordeste,7388.05,8500
Loja 222,Pernambuco,Nordeste,7541.03,8500
Loja 223,Minas Gerais,Sudeste,8700.83,7000
Loja 224,São Paulo,Sudeste,8734.86,7000
Loja 225,Rio de Janeiro,Sudeste,8661.26,7000
Loja 226,Goiás,Centro-Oeste,9264.67,7800
Loja 227,Paraíba,Nordeste,7796.21,7000
Loja 228,Rio Grande do Sul,Sul,9269.98,8000
Loja 229,São Paulo,Sudeste,8349.14,7200
Loja 230,Ceará,Nordeste,9135.24,8500
Loja 231,Piauí,Nordeste,6456.61,7200
Loja 232,Alagoas,Nordeste,7220.19,8500
Loja 233,Maranhão,Nordeste,8254.63,8000
Loja 234,Paraíba,Nordeste,6904.22,7500
Loja 235,Roraima,Norte,6112.98,7200
Loja 236,Roraima,Norte,9991.77,7000
Loja 237,Pernambuco,Nordeste,6801.78,7500
Loja 238,Rio de Janeiro,Sudeste,7302.07,8500
Loja 239,Paraíba,Nordeste,9887.13,8500
Loja 240,Sergipe,Nordeste,7930.3,7500
Loja 241,Rio Grande do Sul,Sul,8531.51,7800
Loja 242,Pernambuco,Nordeste,6620.79,8200
Loja 243,Sergipe,Nordeste,6805.21,8500
Loja 244,Sergipe,Nordeste,7268.13,8200
Loja 245,Mato Grosso,Centro-Oeste,6262.28,7000
Loja 246,Maranhão,Nordeste,9818.97,7500
Loja 247,Amapá,Norte,9005.66,7000
Loja 248,Mato Grosso,Centro-Oeste,6222.87,8500
Loja 249,Alagoas,Nordeste,8958.91,7800
Loja 250,Piauí,Nordeste,9704.3,8200
Loja 251,São Paulo,Sudeste,7729.33,7500
Loja 252,Amapá,Norte,6684.63,7200
Loja 253,Ceará,Nordeste,6741.84,8000
Loja 254,Goiás,Centro-Oeste,9466.41,8500
Loja 255,Acre,Norte,9960.26,7800
Loja 256,Mato Grosso,Centro-Oeste,8842.2,7000
Loja 257,Maranhão,Nordeste,6827.43,7200
Loja 258,Rio Grande do Sul,Sul,8624.38,7000
Loja 259,Pará,Norte,9723.33,8000
Loja 260,Tocantins,Norte,6641.12,8500
Loja 261,Alagoas,Nordeste,6802.6,7000
Loja 262,Amazonas,Norte,8616.5,7500
Loja 263,Rio Grande do Norte,Nordeste,7348.95,7200
Loja 264,Ceará,Nordeste,6645.61,8500
Loja 265,Bahia,Nordeste,7645.58,7500
Loja 266,Alagoas,Nordeste,7944.42,7200
Loja 267,Rondônia,Norte,8061.83,8500
Loja 268,Amapá,Norte,6620.35,7000
Loja 269,Sergipe,Nordeste,8840.68,7500
Loja 270,Rio Grande do Norte,Nordeste,6278.26,7000
Loja 271,Rio Grande do Sul,Sul,9220.65,7500
Loja 272,Goiás,Centro-Oeste,6900.51,7200
Loja 273,Rio Grande do Norte,Nordeste,7597.35,7000
Loja 274,Sergipe,Nordeste,6397.83,7000
Loja 275,Mato Grosso,Centro-Oeste,7105.57,7800
Loja 276,Goiás,Centro-Oeste,6567.57,8200
Loja 277,Rio de Janeiro,Sudeste,9505.78,7000
Loja 278,Rio Grande do Sul,Sul,9456.52,7800
Loja 279,Minas Gerais,Sudeste,7170.3,8000
Loja 280,Mato Grosso,Centro-Oeste,7540.63,8000
Loja 281,Alagoas,Nordeste,9974.73,7500
Loja 282,Roraima,Norte,7696.04,8200
Loja 283,Rondônia,Norte,7467.41,8000
Loja 284,Rio Grande do Sul,Sul,7445.64,8200
Loja 285,Ceará,Nordeste,7370.16,7000
Loja 286,Rondônia,Norte,8019.19,7500
Loja 287,Mato Grosso,Centro-Oeste,6948.02,7800
Loja 288,Amazonas,Norte,7582.43,8500
Loja 289,Pará,Norte,6260.37,8000
Loja 290,São Paulo,Sudeste,9432.02,8500
Loja 291,Acre,Norte,9414.59,7000
Loja 292,Ceará,Nordeste,9832.19,8000
Loja 293,Rio de Janeiro,Sudeste,7101.76,8200
Loja 294,São Paulo,Sudeste,6775.99,7800
Loja 295,Rio de Janeiro,Sudeste,7427.04,8500
Loja 296,Amapá,Norte,7034.0,8500
Loja 297,Rio de Janeiro,Sudeste,9162.82,7500
Loja 298,Goiás,Centro-Oeste,7284.07,8000
Loja 299,Pará,Norte,7092.47,7800
Loja 300,Goiás,Centro-Oeste,9524.95,7500
Loja 301,Santa Catarina,Sul,6324.8,8200
Loja 302,São Paulo,Sudeste,8287.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6282.25,7200
Loja 304,Tocantins,Norte,8537.12,7200
Loja 305,Ceará,Nordeste,8625.97,8000
Loja 306,Paraíba,Nordeste,9228.83,8500
Loja 307,Minas Gerais,Sudeste,9560.53,8000
Loja 308,Piauí,Nordeste,9086.32,7000
Loja 309,Tocantins,Norte,9397.28,7800
Loja 310,Mato Grosso,Centro-Oeste,7118.27,7000
Loja 311,Mato Grosso,Centro-Oeste,8823.5,8000
Loja 312,Sergipe,Nordeste,8372.95,8000
Loja 313,Amapá,Norte,7576.13,8000
Loja 314,São Paulo,Sudeste,6488.18,8500
Loja 315,São Paulo,Sudeste,7777.93,8500
Loja 316,Bahia,Nordeste,9486.87,8200
Loja 317,Sergipe,Nordeste,8998.71,7200
Loja 318,Piauí,Nordeste,7480.84,7500
Loja 319,Espírito Santo,Sudeste,9275.42,7200
Loja 320,Goiás,Centro-Oeste,6099.79,7000
Loja 321,Paraíba,Nordeste,6581.65,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6705.06,7800
Loja 323,Maranhão,Nordeste,6525.13,8200
Loja 324,Rio de Janeiro,Sudeste,9775.76,7500
Loja 325,Sergipe,Nordeste,9733.56,8200
Loja 326,Pernambuco,Nordeste,6015.1,8200
Loja 327,Minas Gerais,Sudeste,8682.01,7000
Loja 328,Rio Grande do Norte,Nordeste,9890.1,8500
Loja 329,Alagoas,Nordeste,7614.26,7000
Loja 330,Paraná,Sul,7739.11,7000
Loja 331,Pará,Norte,7454.53,7200
Loja 332,Rio de Janeiro,Sudeste,7433.36,7000
Loja 333,Pará,Norte,7406.04,7500
Loja 334,Paraná,Sul,9823.43,8200
Loja 335,Paraná,Sul,6984.51,8000
Loja 336,Paraná,Sul,7289.21,7200
Loja 337,Rondônia,Norte,9675.96,7200
Loja 338,Rio Grande do Sul,Sul,6885.55,8200
Loja 339,Amapá,Norte,9048.45,8500
Loja 340,Minas Gerais,Sudeste,6119.57,7200
Loja 341,Ceará,Nordeste,6890.96,8500
Loja 342,Piauí,Nordeste,7411.95,8500
Loja 343,Pará,Norte,6069.58,7800
Loja 344,Acre,Norte,8517.42,7800
Loja 345,Rondônia,Norte,8172.01,7000
Loja 346,Amazonas,Norte,9005.7,8200
Loja 347,Paraná,Sul,7422.69,8500
Loja 348,Amazonas,Norte,9880.24,7200
Loja 349,Piauí,Nordeste,9401.93,7000
Loja 350,Amapá,Norte,9415.92,7000
Loja 351,Minas Gerais,Sudeste,6816.62,8000
Loja 352,Mato Grosso,Centro-Oeste,8195.39,7800
Loja 353,Rio Grande do Sul,Sul,9525.74,8000
Loja 354,Pará,Norte,7927.32,7500
Loja 355,Rio de Janeiro,Sudeste,9058.98,8000
Loja 356,Maranhão,Nordeste,8826.23,8500
Loja 357,Rio de Janeiro,Sudeste,9631.93,7000
Loja 358,Rio de Janeiro,Sudeste,8062.72,7000
Loja 359,Alagoas,Nordeste,6817.79,7200
Loja 360,Ceará,Nordeste,7554.85,8200
Loja 361,Paraíba,Nordeste,6439.82,8500
Loja 362,Goiás,Centro-Oeste,8877.8,7000
Loja 363,Tocantins,Norte,8677.16,7500
Loja 364,Piauí,Nordeste,7220.59,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9796.33,7000
Loja 366,Bahia,Nordeste,6849.19,7000
Loja 367,Sergipe,Nordeste,8100.49,8500
Loja 368,Piauí,Nordeste,7033.09,8200
Loja 369,Paraíba,Nordeste,7742.12,7000
Loja 370,Bahia,Nordeste,8076.91,8000
Loja 371,Pernambuco,Nordeste,7811.4,7500
Loja 372,São Paulo,Sudeste,6074.9,7000
Loja 373,Paraíba,Nordeste,7765.21,7000
Loja 374,Pará,Norte,7312.34,8000
Loja 375,Tocantins,Norte,9921.44,8500
Loja 376,Rondônia,Norte,7416.63,7500
Loja 377,Sergipe,Nordeste,6851.0,8500
Loja 378,Goiás,Centro-Oeste,9253.22,7800
Loja 379,Amazonas,Norte,6602.79,8500
Loja 380,São Paulo,Sudeste,9038.88,7200
Loja 381,Minas Gerais,Sudeste,8853.23,7800
Loja 382,Paraíba,Nordeste,8230.93,7000
Loja 383,Paraná,Sul,6236.48,7000
Loja 384,Santa Catarina,Sul,8567.45,8500
Loja 385,Paraná,Sul,9595.18,8000
Loja 386,Bahia,Nordeste,9730.95,8500
Loja 387,São Paulo,Sudeste,6081.9,8000
Loja 388,Alagoas,Nordeste,7996.52,7000
Loja 389,Tocantins,Norte,6904.38,7200
Loja 390,Paraíba,Nordeste,8700.13,7800
Loja 391,Paraíba,Nordeste,9938.32,8500
Loja 392,Rio Grande do Norte,Nordeste,6828.89,7500
Loja 393,Roraima,Norte,9459.97,8500
Loja 394,Paraná,Sul,8811.63,8200
Loja 395,Amazonas,Norte,7281.28,8500
Loja 396,Amapá,Norte,6237.84,8000
Loja 397,Bahia,Nordeste,6871.49,7000
Loja 398,Pernambuco,Nordeste,6476.81,8000
Loja 399,Pará,Norte,8047.36,7800
Loja 400,Rio Grande do Sul,Sul,7526.71,8200
Loja 401,Paraíba,Nordeste,7868.14,7200
Loja 402,Santa Catarina,Sul,6839.25,7800
Loja 403,Sergipe,Nordeste,9419.11,8000
Loja 404,Amapá,Norte,9548.68,7200
Loja 405,Piauí,Nordeste,9453.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6990.4,7200
Loja 407,Alagoas,Nordeste,9253.65,8200
Loja 408,Minas Gerais,Sudeste,8633.6,7000
Loja 409,Alagoas,Nordeste,7247.85,7200
Loja 410,Amapá,Norte,6799.8,7800
Loja 411,Maranhão,Nordeste,7145.78,8200
Loja 412,Tocantins,Norte,7556.13,7800
Loja 413,Ceará,Nordeste,7507.83,7200
Loja 414,Espírito Santo,Sudeste,8239.66,8200
Loja 415,Santa Catarina,Sul,8178.27,7000
Loja 416,Espírito Santo,Sudeste,7500.83,8500
Loja 417,Rondônia,Norte,9805.94,8000
Loja 418,Minas Gerais,Sudeste,9199.88,7200
Loja 419,Espírito Santo,Sudeste,6901.44,7800
Loja 420,Alagoas,Nordeste,9064.01,7200
Loja 421,Rio Grande do Norte,Nordeste,9177.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7482.67,7500
Loja 423,Paraíba,Nordeste,9855.51,8200
Loja 424,Pará,Norte,7836.94,7500
Loja 425,Sergipe,Nordeste,8621.66,8200
Loja 426,Santa Catarina,Sul,8019.86,8200
Loja 427,Pará,Norte,6561.1,7000
Loja 428,Pernambuco,Nordeste,8706.68,7500
Loja 429,São Paulo,Sudeste,6479.51,7200
Loja 430,Piauí,Nordeste,9619.29,8000
Loja 431,Amapá,Norte,8286.66,7000
Loja 432,Rio de Janeiro,Sudeste,7413.87,7200
Loja 433,Maranhão,Nordeste,7003.69,7800
Loja 434,Tocantins,Norte,6846.52,8500
Loja 435,Amazonas,Norte,9586.02,8500
Loja 436,Goiás,Centro-Oeste,7878.56,8000
Loja 437,Tocantins,Norte,9877.77,7000
Loja 438,Rio Grande do Sul,Sul,8930.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6412.28,8200
Loja 440,Rondônia,Norte,9421.94,8000
Loja 441,Amazonas,Norte,8628.3,8000
Loja 442,Alagoas,Nordeste,7329.49,7800
Loja 443,Goiás,Centro-Oeste,7242.57,8000
Loja 444,Amapá,Norte,9857.06,7800
Loja 445,Pará,Norte,7487.93,7800
Loja 446,Pernambuco,Nordeste,6211.12,7800
Loja 447,Espírito Santo,Sudeste,9935.23,7000
Loja 448,Santa Catarina,Sul,6565.21,8200
Loja 449,Ceará,Nordeste,7769.03,8000
Loja 450,Rondônia,Norte,7178.03,7800
Loja 451,Goiás,Centro-Oeste,9992.02,8000
Loja 452,Goiás,Centro-Oeste,7536.56,7000
Loja 453,Amapá,Norte,7293.56,8500
Loja 454,Tocantins,Norte,6905.41,7500
Loja 455,Mato Grosso,Centro-Oeste,6793.41,7800
Loja 456,Piauí,Nordeste,8360.75,7200
Loja 457,Sergipe,Nordeste,9590.36,8200
Loja 458,Goiás,Centro-Oeste,9322.94,7500
Loja 459,Minas Gerais,Sudeste,8656.38,7200
Loja 460,Paraná,Sul,6361.63,7200
Loja 461,Tocantins,Norte,6913.9,7800
Loja 462,Paraná,Sul,8662.14,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8899.05,8200
Loja 464,Tocantins,Norte,7038.54,8000
Loja 465,Acre,Norte,7292.02,8500
Loja 466,Minas Gerais,Sudeste,7781.67,7200
Loja 467,Rio Grande do Sul,Sul,9813.95,8000
Loja 468,Amazonas,Norte,6012.64,7200
Loja 469,Rio Grande do Norte,Nordeste,9939.74,7200
Loja 470,Amapá,Norte,8052.61,7800
Loja 471,São Paulo,Sudeste,8292.97,8200
Loja 472,Acre,Norte,6570.6,8000
Loja 473,Santa Catarina,Sul,7802.81,8000
Loja 474,Amapá,Norte,8852.96,7800
Loja 475,Minas Gerais,Sudeste,9105.09,8200
Loja 476,Amazonas,Norte,9047.75,8000
Loja 477,Rio Grande do Norte,Nordeste,8437.13,7000
Loja 478,Roraima,Norte,9143.03,8000
Loja 479,Paraná,Sul,9346.64,8500
Loja 480,Rio Grande do Sul,Sul,8561.4,7500
Loja 481,Pará,Norte,8909.4,8500
Loja 482,Amapá,Norte,9090.82,7000
Loja 483,Bahia,Nordeste,9638.51,8200
Loja 484,Mato Grosso,Centro-Oeste,8213.52,8500
Loja 485,Ceará,Nordeste,9334.62,8200
Loja 486,São Paulo,Sudeste,7399.82,8200
Loja 487,Alagoas,Nordeste,6890.37,7000
Loja 488,Tocantins,Norte,9096.43,8000
Loja 489,Amapá,Norte,9945.95,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9546.81,8000
Loja 491,Goiás,Centro-Oeste,6778.12,8000
Loja 492,Amapá,Norte,8564.45,7800
Loja 493,Amapá,Norte,6049.66,7500
Loja 494,Rondônia,Norte,6152.21,8000
Loja 495,Pernambuco,Nordeste,9959.96,8200
Loja 496,Rondônia,Norte,8080.79,7800
Loja 497,São Paulo,Sudeste,8137.46,7800
Loja 498,Paraíba,Nordeste,9288.51,8200
Loja 499,Rio Grande do Norte,Nordeste,7079.87,7000
Loja 500,Amapá,Norte,9048.1,7800
Loja 501,Alagoas,Nordeste,6035.31,8000
Loja 502,Rondônia,Norte,9921.55,8000
Loja 503,São Paulo,Sudeste,6500.13,7800
Loja 504,Alagoas,Nordeste,6657.42,7500
Loja 505,São Paulo,Sudeste,6834.68,7200
Loja 506,Rondônia,Norte,9682.11,7800
Loja 507,Rondônia,Norte,7239.36,8500
Loja 508,Ceará,Nordeste,7708.45,7000
Loja 509,Maranhão,Nordeste,6222.62,7800
Loja 510,Rio de Janeiro,Sudeste,6031.26,7500
Loja 511,Rio de Janeiro,Sudeste,6353.06,7800
Loja 512,Pernambuco,Nordeste,7819.72,8000
Loja 513,Piauí,Nordeste,9210.08,7800
Loja 514,Bahia,Nordeste,7082.59,7000
Loja 515,Espírito Santo,Sudeste,7931.79,7200
Loja 516,Santa Catarina,Sul,6614.13,8500
Loja 517,Pará,Norte,7905.2,7000
Loja 518,Maranhão,Nordeste,6630.02,7500
Loja 519,Pernambuco,Nordeste,9353.7,8500
Loja 520,Paraíba,Nordeste,7946.97,7200
Loja 521,Pará,Norte,6158.79,7500
Loja 522,Sergipe,Nordeste,9419.57,7500
Loja 523,Minas Gerais,Sudeste,8857.55,8000
Loja 524,Rio Grande do Norte,Nordeste,7476.76,7000
Loja 525,Tocantins,Norte,9875.6,7200
Loja 526,Bahia,Nordeste,8272.72,8200
Loja 527,Roraima,Norte,6152.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7598.54,7500
Loja 529,Acre,Norte,6551.33,7800
