Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,7609.22,8000
Loja 54,São Paulo,Sudeste,8141.98,7500
Loja 55,Ceará,Nordeste,9596.16,7200
Loja 56,Rio Grande do Norte,Nordeste,9884.91,8500
Loja 57,Mato Grosso,Centro-Oeste,8896.97,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9316.7,7800
Loja 59,Paraíba,Nordeste,8236.94,8200
Loja 60,Santa Catarina,Sul,7537.89,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9292.14,8200
Loja 62,Goiás,Centro-Oeste,7689.38,7800
Loja 63,Rondônia,Norte,7747.52,8500
Loja 64,Piauí,Nordeste,9259.01,8200
Loja 65,Amazonas,Norte,6315.93,7000
Loja 66,Espírito Santo,Sudeste,7979.42,8000
Loja 67,Santa Catarina,Sul,7669.88,7000
Loja 68,Piauí,Nordeste,6672.04,8500
Loja 69,Minas Gerais,Sudeste,9384.87,7800
Loja 70,Rondônia,Norte,9528.31,8000
Loja 71,Rio Grande do Sul,Sul,7327.48,8000
Loja 72,Espírito Santo,Sudeste,9460.71,8500
Loja 73,Bahia,Nordeste,9931.71,8200
Loja 74,Paraná,Sul,8417.99,7000
Loja 75,Pará,Norte,9302.37,8500
Loja 76,Ceará,Nordeste,7042.47,8500
Loja 77,Goiás,Centro-Oeste,9219.17,7200
Loja 78,Espírito Santo,Sudeste,7748.27,7500
Loja 79,Pará,Norte,7064.46,8200
Loja 80,Goiás,Centro-Oeste,9052.59,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7268.91,8500
Loja 82,Mato Grosso,Centro-Oeste,7979.9,7500
Loja 83,Goiás,Centro-Oeste,6981.73,7800
Loja 84,Rio Grande do Sul,Sul,7425.67,7800
Loja 85,Amazonas,Norte,9246.06,7800
Loja 86,Mato Grosso,Centro-Oeste,8095.68,8000
Loja 87,Rio Grande do Sul,Sul,7350.91,8500
Loja 88,Mato Grosso,Centro-Oeste,6579.87,7200
Loja 89,Maranhão,Nordeste,8035.01,8000
Loja 90,Rio Grande do Norte,Nordeste,7299.75,7000
Loja 91,Santa Catarina,Sul,6308.15,7800
Loja 92,Rondônia,Norte,6680.51,7500
Loja 93,Mato Grosso,Centro-Oeste,9404.97,8200
Loja 94,Bahia,Nordeste,9752.2,8500
Loja 95,Rio de Janeiro,Sudeste,7894.99,8500
Loja 96,Sergipe,Nordeste,8825.44,7500
Loja 97,Roraima,Norte,7803.21,7500
Loja 98,Alagoas,Nordeste,6684.97,7000
Loja 99,Rio Grande do Norte,Nordeste,8324.87,8200
Loja 100,Santa Catarina,Sul,9881.1,7200
Loja 101,Rio Grande do Norte,Nordeste,8363.93,7800
Loja 102,Santa Catarina,Sul,8164.25,8200
Loja 103,Pernambuco,Nordeste,7818.29,7500
Loja 104,Minas Gerais,Sudeste,7319.29,8000
Loja 105,Alagoas,Nordeste,9913.34,8500
Loja 106,Espírito Santo,Sudeste,7048.75,8200
Loja 107,Piauí,Nordeste,9026.77,7000
Loja 108,Tocantins,Norte,6537.45,8000
Loja 109,Rio de Janeiro,Sudeste,7099.07,8200
Loja 110,Amazonas,Norte,6737.07,7800
Loja 111,Ceará,Nordeste,6101.94,7800
Loja 112,Rio Grande do Sul,Sul,7392.06,7800
Loja 113,Paraná,Sul,7837.54,8200
Loja 114,Goiás,Centro-Oeste,6268.72,8000
Loja 115,Rio Grande do Norte,Nordeste,6895.16,8200
Loja 116,Rio Grande do Norte,Nordeste,7192.31,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7090.8,8500
Loja 118,Roraima,Norte,7556.02,7200
Loja 119,Piauí,Nordeste,7557.94,8000
Loja 120,Rio Grande do Sul,Sul,9591.0,8200
Loja 121,Bahia,Nordeste,8400.93,7200
Loja 122,Santa Catarina,Sul,9718.22,7500
Loja 123,Minas Gerais,Sudeste,6181.66,7200
Loja 124,Rio de Janeiro,Sudeste,7040.98,8500
Loja 125,Mato Grosso,Centro-Oeste,6828.24,8200
Loja 126,Alagoas,Nordeste,8600.26,8200
Loja 127,Roraima,Norte,9742.78,8500
Loja 128,Alagoas,Nordeste,6241.79,7800
Loja 129,Mato Grosso,Centro-Oeste,7024.67,7500
Loja 130,Alagoas,Nordeste,7972.2,8000
Loja 131,Pará,Norte,9063.01,8200
Loja 132,Pernambuco,Nordeste,8576.33,7800
Loja 133,Ceará,Nordeste,7576.08,7500
Loja 134,Santa Catarina,Sul,6936.28,7500
Loja 135,Rio Grande do Norte,Nordeste,9789.11,8200
Loja 136,Espírito Santo,Sudeste,9250.41,8200
Loja 137,Minas Gerais,Sudeste,6093.35,8500
Loja 138,Rondônia,Norte,9374.26,8200
Loja 139,Amazonas,Norte,9957.91,7200
Loja 140,Ceará,Nordeste,9245.69,7500
Loja 141,Tocantins,Norte,8569.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7855.81,8500
Loja 143,Rondônia,Norte,8781.32,8000
Loja 144,Maranhão,Nordeste,6910.28,7200
Loja 145,Alagoas,Nordeste,8855.43,7500
Loja 146,Goiás,Centro-Oeste,7625.67,8200
Loja 147,Santa Catarina,Sul,8489.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9621.46,8500
Loja 149,Paraná,Sul,8649.05,7000
Loja 150,Bahia,Nordeste,7643.62,7500
Loja 151,Paraná,Sul,9567.82,7500
Loja 152,São Paulo,Sudeste,8875.88,7200
Loja 153,Goiás,Centro-Oeste,7470.89,8500
Loja 154,Roraima,Norte,8628.87,7500
Loja 155,Alagoas,Nordeste,7208.31,7200
Loja 156,Pernambuco,Nordeste,6173.95,7200
Loja 157,Amazonas,Norte,6545.33,7800
Loja 158,Espírito Santo,Sudeste,9068.79,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8016.26,8200
Loja 160,Paraná,Sul,8641.65,7200
Loja 161,Rio de Janeiro,Sudeste,7912.35,8200
Loja 162,Ceará,Nordeste,8757.82,8000
Loja 163,Rondônia,Norte,8906.38,7800
Loja 164,Rio Grande do Norte,Nordeste,7285.11,7800
Loja 165,Rio Grande do Sul,Sul,7274.84,7500
Loja 166,Espírito Santo,Sudeste,6295.33,8500
Loja 167,Pernambuco,Nordeste,7148.34,7200
Loja 168,Amapá,Norte,6788.83,7500
Loja 169,Maranhão,Nordeste,6909.88,7200
Loja 170,Rio de Janeiro,Sudeste,9316.7,8000
Loja 171,Ceará,Nordeste,8111.95,8000
Loja 172,Espírito Santo,Sudeste,7054.31,7200
Loja 173,Piauí,Nordeste,6474.32,7000
Loja 174,Santa Catarina,Sul,8884.25,7000
Loja 175,Espírito Santo,Sudeste,6780.73,8200
Loja 176,Roraima,Norte,8080.78,7500
Loja 177,Sergipe,Nordeste,6000.47,8200
Loja 178,Tocantins,Norte,9697.57,7000
Loja 179,Tocantins,Norte,6490.53,8000
Loja 180,Maranhão,Nordeste,7704.58,7500
Loja 181,Mato Grosso,Centro-Oeste,8462.31,8200
Loja 182,Pernambuco,Nordeste,7369.44,8500
Loja 183,Acre,Norte,8185.6,8500
Loja 184,Rio Grande do Norte,Nordeste,6971.61,7200
Loja 185,Bahia,Nordeste,7757.2,8200
Loja 186,Rio Grande do Norte,Nordeste,7172.18,7000
Loja 187,Paraíba,Nordeste,7161.44,8200
Loja 188,Rondônia,Norte,6734.83,7000
Loja 189,Minas Gerais,Sudeste,8525.69,8200
Loja 190,São Paulo,Sudeste,6304.81,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8859.97,7500
Loja 192,Ceará,Nordeste,8513.01,8200
Loja 193,Bahia,Nordeste,8723.74,8200
Loja 194,Amapá,Norte,6439.84,7800
Loja 195,Ceará,Nordeste,6301.06,8200
Loja 196,Espírito Santo,Sudeste,7017.69,8000
Loja 197,Ceará,Nordeste,9464.73,8000
Loja 198,Rio de Janeiro,Sudeste,8577.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8636.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9084.89,8000
Loja 201,São Paulo,Sudeste,7224.07,7000
Loja 202,Santa Catarina,Sul,7180.53,8000
Loja 203,Piauí,Nordeste,7880.82,7200
Loja 204,Ceará,Nordeste,8241.38,7800
Loja 205,Espírito Santo,Sudeste,9558.91,7000
Loja 206,Maranhão,Nordeste,8812.76,8200
Loja 207,Paraíba,Nordeste,6015.69,7000
Loja 208,Pará,Norte,9634.59,7200
Loja 209,Alagoas,Nordeste,8861.26,8200
Loja 210,Minas Gerais,Sudeste,8851.98,7500
Loja 211,Minas Gerais,Sudeste,9349.26,7200
Loja 212,Amazonas,Norte,9306.47,7200
Loja 213,Santa Catarina,Sul,8660.37,7000
Loja 214,Piauí,Nordeste,6807.76,7500
Loja 215,São Paulo,Sudeste,7605.8,8200
Loja 216,Roraima,Norte,6290.65,8200
Loja 217,Roraima,Norte,9229.66,8200
Loja 218,Maranhão,Nordeste,9080.38,7500
Loja 219,Piauí,Nordeste,8649.72,8000
Loja 220,Amapá,Norte,9176.91,7500
Loja 221,Bahia,Nordeste,9891.25,8500
Loja 222,Pernambuco,Nordeste,8167.34,8500
Loja 223,Minas Gerais,Sudeste,9486.02,7000
Loja 224,São Paulo,Sudeste,8606.56,7000
Loja 225,Rio de Janeiro,Sudeste,6748.24,7000
Loja 226,Goiás,Centro-Oeste,8917.12,7800
Loja 227,Paraíba,Nordeste,9692.88,7000
Loja 228,Rio Grande do Sul,Sul,8413.88,8000
Loja 229,São Paulo,Sudeste,6932.31,7200
Loja 230,Ceará,Nordeste,6758.88,8500
Loja 231,Piauí,Nordeste,9681.9,7200
Loja 232,Alagoas,Nordeste,9760.43,8500
Loja 233,Maranhão,Nordeste,9814.34,8000
Loja 234,Paraíba,Nordeste,6729.64,7500
Loja 235,Roraima,Norte,9108.46,7200
Loja 236,Roraima,Norte,6893.82,7000
Loja 237,Pernambuco,Nordeste,6137.0,7500
Loja 238,Rio de Janeiro,Sudeste,7930.09,8500
Loja 239,Paraíba,Nordeste,6995.21,8500
Loja 240,Sergipe,Nordeste,6160.7,7500
Loja 241,Rio Grande do Sul,Sul,6947.8,7800
Loja 242,Pernambuco,Nordeste,9716.22,8200
Loja 243,Sergipe,Nordeste,9286.33,8500
Loja 244,Sergipe,Nordeste,6249.69,8200
Loja 245,Mato Grosso,Centro-Oeste,6266.38,7000
Loja 246,Maranhão,Nordeste,9589.35,7500
Loja 247,Amapá,Norte,9187.02,7000
Loja 248,Mato Grosso,Centro-Oeste,8213.54,8500
Loja 249,Alagoas,Nordeste,6993.58,7800
Loja 250,Piauí,Nordeste,7149.21,8200
Loja 251,São Paulo,Sudeste,9204.51,7500
Loja 252,Amapá,Norte,9389.32,7200
Loja 253,Ceará,Nordeste,9389.15,8000
Loja 254,Goiás,Centro-Oeste,6428.83,8500
Loja 255,Acre,Norte,9473.99,7800
Loja 256,Mato Grosso,Centro-Oeste,6271.3,7000
Loja 257,Maranhão,Nordeste,8670.23,7200
Loja 258,Rio Grande do Sul,Sul,8429.95,7000
Loja 259,Pará,Norte,9149.22,8000
Loja 260,Tocantins,Norte,8152.12,8500
Loja 261,Alagoas,Nordeste,8524.46,7000
Loja 262,Amazonas,Norte,8020.37,7500
Loja 263,Rio Grande do Norte,Nordeste,7673.87,7200
Loja 264,Ceará,Nordeste,6802.22,8500
Loja 265,Bahia,Nordeste,7374.0,7500
Loja 266,Alagoas,Nordeste,9384.29,7200
Loja 267,Rondônia,Norte,6044.15,8500
Loja 268,Amapá,Norte,9727.78,7000
Loja 269,Sergipe,Nordeste,8149.41,7500
Loja 270,Rio Grande do Norte,Nordeste,8292.04,7000
Loja 271,Rio Grande do Sul,Sul,7923.06,7500
Loja 272,Goiás,Centro-Oeste,7578.07,7200
Loja 273,Rio Grande do Norte,Nordeste,7544.45,7000
Loja 274,Sergipe,Nordeste,6810.84,7000
Loja 275,Mato Grosso,Centro-Oeste,6601.04,7800
Loja 276,Goiás,Centro-Oeste,7004.2,8200
Loja 277,Rio de Janeiro,Sudeste,6164.96,7000
Loja 278,Rio Grande do Sul,Sul,7791.08,7800
Loja 279,Minas Gerais,Sudeste,7652.2,8000
Loja 280,Mato Grosso,Centro-Oeste,6603.74,8000
Loja 281,Alagoas,Nordeste,7330.26,7500
Loja 282,Roraima,Norte,6788.32,8200
Loja 283,Rondônia,Norte,8491.05,8000
Loja 284,Rio Grande do Sul,Sul,6744.82,8200
Loja 285,Ceará,Nordeste,6428.47,7000
Loja 286,Rondônia,Norte,9269.38,7500
Loja 287,Mato Grosso,Centro-Oeste,6508.26,7800
Loja 288,Amazonas,Norte,8172.97,8500
Loja 289,Pará,Norte,9200.52,8000
Loja 290,São Paulo,Sudeste,8557.99,8500
Loja 291,Acre,Norte,9199.9,7000
Loja 292,Ceará,Nordeste,9853.31,8000
Loja 293,Rio de Janeiro,Sudeste,9111.56,8200
Loja 294,São Paulo,Sudeste,9340.72,7800
Loja 295,Rio de Janeiro,Sudeste,7706.12,8500
Loja 296,Amapá,Norte,8841.85,8500
Loja 297,Rio de Janeiro,Sudeste,8442.42,7500
Loja 298,Goiás,Centro-Oeste,9147.41,8000
Loja 299,Pará,Norte,8411.62,7800
Loja 300,Goiás,Centro-Oeste,7241.3,7500
Loja 301,Santa Catarina,Sul,6556.92,8200
Loja 302,São Paulo,Sudeste,6897.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9571.7,7200
Loja 304,Tocantins,Norte,8358.62,7200
Loja 305,Ceará,Nordeste,8543.96,8000
Loja 306,Paraíba,Nordeste,6273.29,8500
Loja 307,Minas Gerais,Sudeste,6190.37,8000
Loja 308,Piauí,Nordeste,6015.61,7000
Loja 309,Tocantins,Norte,9864.71,7800
Loja 310,Mato Grosso,Centro-Oeste,8129.38,7000
Loja 311,Mato Grosso,Centro-Oeste,9279.19,8000
Loja 312,Sergipe,Nordeste,7716.59,8000
Loja 313,Amapá,Norte,8078.48,8000
Loja 314,São Paulo,Sudeste,7873.26,8500
Loja 315,São Paulo,Sudeste,7246.99,8500
Loja 316,Bahia,Nordeste,7768.12,8200
Loja 317,Sergipe,Nordeste,9615.75,7200
Loja 318,Piauí,Nordeste,6896.12,7500
Loja 319,Espírito Santo,Sudeste,7485.81,7200
Loja 320,Goiás,Centro-Oeste,9845.61,7000
Loja 321,Paraíba,Nordeste,8769.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7074.59,7800
Loja 323,Maranhão,Nordeste,9377.87,8200
Loja 324,Rio de Janeiro,Sudeste,8262.08,7500
Loja 325,Sergipe,Nordeste,8500.17,8200
Loja 326,Pernambuco,Nordeste,6953.54,8200
Loja 327,Minas Gerais,Sudeste,9412.15,7000
Loja 328,Rio Grande do Norte,Nordeste,7638.14,8500
Loja 329,Alagoas,Nordeste,7573.35,7000
Loja 330,Paraná,Sul,9303.87,7000
Loja 331,Pará,Norte,8732.98,7200
Loja 332,Rio de Janeiro,Sudeste,7246.63,7000
Loja 333,Pará,Norte,7021.42,7500
Loja 334,Paraná,Sul,8915.02,8200
Loja 335,Paraná,Sul,9802.96,8000
Loja 336,Paraná,Sul,8865.41,7200
Loja 337,Rondônia,Norte,7247.14,7200
Loja 338,Rio Grande do Sul,Sul,9292.37,8200
Loja 339,Amapá,Norte,8505.56,8500
Loja 340,Minas Gerais,Sudeste,9986.99,7200
Loja 341,Ceará,Nordeste,8509.13,8500
Loja 342,Piauí,Nordeste,6413.43,8500
Loja 343,Pará,Norte,9604.23,7800
Loja 344,Acre,Norte,6176.65,7800
Loja 345,Rondônia,Norte,6811.95,7000
Loja 346,Amazonas,Norte,9069.78,8200
Loja 347,Paraná,Sul,6712.75,8500
Loja 348,Amazonas,Norte,7783.06,7200
Loja 349,Piauí,Nordeste,8022.47,7000
Loja 350,Amapá,Norte,9166.53,7000
Loja 351,Minas Gerais,Sudeste,9646.26,8000
Loja 352,Mato Grosso,Centro-Oeste,9624.99,7800
Loja 353,Rio Grande do Sul,Sul,8613.46,8000
Loja 354,Pará,Norte,6793.32,7500
Loja 355,Rio de Janeiro,Sudeste,7778.12,8000
Loja 356,Maranhão,Nordeste,8081.19,8500
Loja 357,Rio de Janeiro,Sudeste,8756.67,7000
Loja 358,Rio de Janeiro,Sudeste,7375.51,7000
Loja 359,Alagoas,Nordeste,8771.7,7200
Loja 360,Ceará,Nordeste,7574.67,8200
Loja 361,Paraíba,Nordeste,7677.84,8500
Loja 362,Goiás,Centro-Oeste,8121.9,7000
Loja 363,Tocantins,Norte,8002.41,7500
Loja 364,Piauí,Nordeste,8430.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6542.79,7000
Loja 366,Bahia,Nordeste,7431.88,7000
Loja 367,Sergipe,Nordeste,9160.65,8500
Loja 368,Piauí,Nordeste,8341.6,8200
Loja 369,Paraíba,Nordeste,7858.1,7000
Loja 370,Bahia,Nordeste,7271.66,8000
Loja 371,Pernambuco,Nordeste,7975.58,7500
Loja 372,São Paulo,Sudeste,7957.49,7000
Loja 373,Paraíba,Nordeste,6620.11,7000
Loja 374,Pará,Norte,6085.59,8000
Loja 375,Tocantins,Norte,7488.05,8500
Loja 376,Rondônia,Norte,6059.63,7500
Loja 377,Sergipe,Nordeste,8733.3,8500
Loja 378,Goiás,Centro-Oeste,8324.2,7800
Loja 379,Amazonas,Norte,8277.29,8500
Loja 380,São Paulo,Sudeste,6258.87,7200
Loja 381,Minas Gerais,Sudeste,7078.4,7800
Loja 382,Paraíba,Nordeste,7021.16,7000
Loja 383,Paraná,Sul,8010.8,7000
Loja 384,Santa Catarina,Sul,6326.37,8500
Loja 385,Paraná,Sul,7736.24,8000
Loja 386,Bahia,Nordeste,9370.1,8500
Loja 387,São Paulo,Sudeste,6387.81,8000
Loja 388,Alagoas,Nordeste,9806.33,7000
Loja 389,Tocantins,Norte,8375.49,7200
Loja 390,Paraíba,Nordeste,9518.93,7800
Loja 391,Paraíba,Nordeste,6244.38,8500
Loja 392,Rio Grande do Norte,Nordeste,6857.89,7500
Loja 393,Roraima,Norte,8776.89,8500
Loja 394,Paraná,Sul,6030.85,8200
Loja 395,Amazonas,Norte,9348.26,8500
Loja 396,Amapá,Norte,8394.99,8000
Loja 397,Bahia,Nordeste,6979.81,7000
Loja 398,Pernambuco,Nordeste,7452.93,8000
Loja 399,Pará,Norte,7190.32,7800
Loja 400,Rio Grande do Sul,Sul,6077.69,8200
Loja 401,Paraíba,Nordeste,9451.39,7200
Loja 402,Santa Catarina,Sul,7013.99,7800
Loja 403,Sergipe,Nordeste,8723.17,8000
Loja 404,Amapá,Norte,8836.51,7200
Loja 405,Piauí,Nordeste,7394.12,8200
Loja 406,Mato Grosso,Centro-Oeste,6468.76,7200
Loja 407,Alagoas,Nordeste,9448.13,8200
Loja 408,Minas Gerais,Sudeste,6575.02,7000
Loja 409,Alagoas,Nordeste,8475.07,7200
Loja 410,Amapá,Norte,9352.39,7800
Loja 411,Maranhão,Nordeste,6131.19,8200
Loja 412,Tocantins,Norte,7820.44,7800
Loja 413,Ceará,Nordeste,9480.37,7200
Loja 414,Espírito Santo,Sudeste,8507.06,8200
Loja 415,Santa Catarina,Sul,7853.44,7000
Loja 416,Espírito Santo,Sudeste,6310.34,8500
Loja 417,Rondônia,Norte,9561.99,8000
Loja 418,Minas Gerais,Sudeste,9826.37,7200
Loja 419,Espírito Santo,Sudeste,9251.94,7800
Loja 420,Alagoas,Nordeste,9181.22,7200
Loja 421,Rio Grande do Norte,Nordeste,7044.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7880.12,7500
Loja 423,Paraíba,Nordeste,7372.93,8200
Loja 424,Pará,Norte,7724.87,7500
Loja 425,Sergipe,Nordeste,7257.43,8200
Loja 426,Santa Catarina,Sul,9140.8,8200
Loja 427,Pará,Norte,9272.16,7000
Loja 428,Pernambuco,Nordeste,9774.58,7500
Loja 429,São Paulo,Sudeste,6738.7,7200
Loja 430,Piauí,Nordeste,6239.97,8000
Loja 431,Amapá,Norte,9555.27,7000
Loja 432,Rio de Janeiro,Sudeste,9204.05,7200
Loja 433,Maranhão,Nordeste,9489.43,7800
Loja 434,Tocantins,Norte,7114.42,8500
Loja 435,Amazonas,Norte,9661.97,8500
Loja 436,Goiás,Centro-Oeste,9897.64,8000
Loja 437,Tocantins,Norte,6081.75,7000
Loja 438,Rio Grande do Sul,Sul,8641.71,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6891.34,8200
Loja 440,Rondônia,Norte,9723.42,8000
Loja 441,Amazonas,Norte,6896.7,8000
Loja 442,Alagoas,Nordeste,9210.24,7800
Loja 443,Goiás,Centro-Oeste,7047.6,8000
Loja 444,Amapá,Norte,6688.57,7800
Loja 445,Pará,Norte,6410.76,7800
Loja 446,Pernambuco,Nordeste,8423.35,7800
Loja 447,Espírito Santo,Sudeste,7269.63,7000
Loja 448,Santa Catarina,Sul,7811.85,8200
Loja 449,Ceará,Nordeste,9978.39,8000
Loja 450,Rondônia,Norte,9320.45,7800
Loja 451,Goiás,Centro-Oeste,8471.85,8000
Loja 452,Goiás,Centro-Oeste,9706.13,7000
Loja 453,Amapá,Norte,6931.74,8500
Loja 454,Tocantins,Norte,7191.94,7500
Loja 455,Mato Grosso,Centro-Oeste,8632.55,7800
Loja 456,Piauí,Nordeste,6556.09,7200
Loja 457,Sergipe,Nordeste,9197.51,8200
Loja 458,Goiás,Centro-Oeste,7746.29,7500
Loja 459,Minas Gerais,Sudeste,9064.25,7200
Loja 460,Paraná,Sul,8207.44,7200
Loja 461,Tocantins,Norte,9031.8,7800
Loja 462,Paraná,Sul,8588.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9166.42,8200
Loja 464,Tocantins,Norte,8143.19,8000
Loja 465,Acre,Norte,6927.63,8500
Loja 466,Minas Gerais,Sudeste,7734.97,7200
Loja 467,Rio Grande do Sul,Sul,8168.77,8000
Loja 468,Amazonas,Norte,8547.03,7200
Loja 469,Rio Grande do Norte,Nordeste,8537.82,7200
Loja 470,Amapá,Norte,6471.15,7800
Loja 471,São Paulo,Sudeste,9257.05,8200
Loja 472,Acre,Norte,8709.69,8000
Loja 473,Santa Catarina,Sul,6892.58,8000
Loja 474,Amapá,Norte,8530.69,7800
Loja 475,Minas Gerais,Sudeste,8893.15,8200
Loja 476,Amazonas,Norte,9016.23,8000
Loja 477,Rio Grande do Norte,Nordeste,7173.62,7000
Loja 478,Roraima,Norte,9691.75,8000
Loja 479,Paraná,Sul,6039.48,8500
Loja 480,Rio Grande do Sul,Sul,8515.97,7500
Loja 481,Pará,Norte,9407.18,8500
Loja 482,Amapá,Norte,7025.78,7000
Loja 483,Bahia,Nordeste,8429.33,8200
Loja 484,Mato Grosso,Centro-Oeste,6530.38,8500
Loja 485,Ceará,Nordeste,6770.59,8200
Loja 486,São Paulo,Sudeste,8745.83,8200
Loja 487,Alagoas,Nordeste,9230.75,7000
Loja 488,Tocantins,Norte,7143.91,8000
Loja 489,Amapá,Norte,7315.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7187.07,8000
Loja 491,Goiás,Centro-Oeste,8258.89,8000
Loja 492,Amapá,Norte,9207.7,7800
Loja 493,Amapá,Norte,9669.82,7500
Loja 494,Rondônia,Norte,7146.86,8000
Loja 495,Pernambuco,Nordeste,6095.84,8200
Loja 496,Rondônia,Norte,8661.45,7800
Loja 497,São Paulo,Sudeste,9184.95,7800
Loja 498,Paraíba,Nordeste,7522.02,8200
Loja 499,Rio Grande do Norte,Nordeste,8338.07,7000
Loja 500,Amapá,Norte,7693.14,7800
Loja 501,Alagoas,Nordeste,7520.25,8000
Loja 502,Rondônia,Norte,9188.64,8000
Loja 503,São Paulo,Sudeste,8827.6,7800
Loja 504,Alagoas,Nordeste,6432.16,7500
Loja 505,São Paulo,Sudeste,9612.77,7200
Loja 506,Rondônia,Norte,9946.55,7800
Loja 507,Rondônia,Norte,7332.25,8500
Loja 508,Ceará,Nordeste,9856.14,7000
Loja 509,Maranhão,Nordeste,7908.05,7800
Loja 510,Rio de Janeiro,Sudeste,6709.07,7500
Loja 511,Rio de Janeiro,Sudeste,9294.74,7800
Loja 512,Pernambuco,Nordeste,6180.38,8000
Loja 513,Piauí,Nordeste,8308.56,7800
Loja 514,Bahia,Nordeste,7349.5,7000
Loja 515,Espírito Santo,Sudeste,8222.1,7200
Loja 516,Santa Catarina,Sul,8657.15,8500
Loja 517,Pará,Norte,9262.59,7000
Loja 518,Maranhão,Nordeste,9457.65,7500
Loja 519,Pernambuco,Nordeste,8911.46,8500
Loja 520,Paraíba,Nordeste,9949.72,7200
Loja 521,Pará,Norte,9362.31,7500
Loja 522,Sergipe,Nordeste,8549.98,7500
Loja 523,Minas Gerais,Sudeste,8834.33,8000
Loja 524,Rio Grande do Norte,Nordeste,7480.95,7000
Loja 525,Tocantins,Norte,7349.5,7200
Loja 526,Bahia,Nordeste,8750.82,8200
Loja 527,Roraima,Norte,8731.66,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6611.72,7500
Loja 529,Acre,Norte,6779.29,7800
