Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6131.09,7200
Loja 531,Minas Gerais,Sudeste,8954.9,7200
Loja 532,Rio Grande do Sul,Sul,9754.18,7800
Loja 533,Rio de Janeiro,Sudeste,9663.56,8000
Loja 534,Acre,Norte,9776.92,7500
Loja 535,Amapá,Norte,7448.47,7200
Loja 536,Ceará,Nordeste,6066.18,8500
Loja 537,Amapá,Norte,6820.61,8500
Loja 538,Roraima,Norte,7820.93,7500
Loja 539,Amapá,Norte,7235.41,7800
Loja 540,Bahia,Nordeste,9007.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9221.94,8500
Loja 542,Espírito Santo,Sudeste,7669.29,8500
Loja 543,Rio de Janeiro,Sudeste,7615.0,8500
Loja 544,Pará,Norte,7192.06,8200
Loja 545,Espírito Santo,Sudeste,8791.84,8200
Loja 546,Goiás,Centro-Oeste,7630.68,8500
Loja 547,Minas Gerais,Sudeste,7641.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8373.94,8500
Loja 549,Paraná,Sul,6049.64,8000
Loja 550,Minas Gerais,Sudeste,7985.33,7500
Loja 551,Paraíba,Nordeste,7111.39,8000
Loja 552,Amapá,Norte,8114.14,7500
Loja 553,Amazonas,Norte,8815.22,8000
Loja 554,Espírito Santo,Sudeste,6226.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9394.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6499.64,7800
Loja 557,Sergipe,Nordeste,6830.92,8200
Loja 558,Tocantins,Norte,8124.82,8200
Loja 559,Rio Grande do Norte,Nordeste,9667.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7320.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6206.13,7000
Loja 562,Sergipe,Nordeste,8840.44,8200
Loja 563,Maranhão,Nordeste,6024.23,8500
Loja 564,Piauí,Nordeste,8905.71,7500
Loja 565,Santa Catarina,Sul,8916.19,7000
Loja 566,Amapá,Norte,6086.16,7500
Loja 567,Espírito Santo,Sudeste,8200.97,7500
Loja 568,Santa Catarina,Sul,8265.08,8000
Loja 569,Pará,Norte,9715.55,7200
Loja 570,Acre,Norte,9698.71,7200
Loja 571,Piauí,Nordeste,6867.84,8500
Loja 572,Pará,Norte,8946.67,8500
Loja 573,Bahia,Nordeste,6710.65,7500
Loja 574,Goiás,Centro-Oeste,8942.21,8200
Loja 575,Pernambuco,Nordeste,6342.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8011.81,8200
Loja 577,Pernambuco,Nordeste,6077.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8538.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7293.14,8000
Loja 580,Pernambuco,Nordeste,7491.51,8000
Loja 581,Acre,Norte,7287.79,7200
Loja 582,Alagoas,Nordeste,8650.1,7200
Loja 583,Paraná,Sul,7595.77,7500
Loja 584,Sergipe,Nordeste,8781.44,8000
Loja 585,Acre,Norte,6964.92,8500
Loja 586,Paraíba,Nordeste,9243.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7869.08,7500
Loja 588,Alagoas,Nordeste,8682.32,7500
Loja 589,Piauí,Nordeste,8666.87,8500
Loja 590,Goiás,Centro-Oeste,6074.21,8500
Loja 591,Pará,Norte,9361.38,8500
Loja 592,São Paulo,Sudeste,9505.92,7200
Loja 593,Piauí,Nordeste,7914.37,8200
Loja 594,Rondônia,Norte,6035.98,7500
Loja 595,Amazonas,Norte,6708.12,7000
Loja 596,Tocantins,Norte,9850.85,7200
Loja 597,Roraima,Norte,8782.32,7000
Loja 598,Roraima,Norte,9563.44,7800
Loja 599,Bahia,Nordeste,9718.5,8500
Loja 600,Alagoas,Nordeste,9760.12,8500
Loja 601,Rondônia,Norte,6479.86,7500
Loja 602,São Paulo,Sudeste,9933.91,7200
Loja 603,Pará,Norte,7564.45,8200
Loja 604,Amazonas,Norte,7031.59,7000
Loja 605,Ceará,Nordeste,8909.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8934.4,7200
Loja 607,Piauí,Nordeste,8142.17,7200
Loja 608,Piauí,Nordeste,8376.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9004.9,8000
Loja 610,Ceará,Nordeste,8012.0,7200
Loja 611,Bahia,Nordeste,9510.48,7800
Loja 612,São Paulo,Sudeste,9554.73,8500
Loja 613,Sergipe,Nordeste,9790.71,7000
Loja 614,Santa Catarina,Sul,9153.23,8500
Loja 615,Rondônia,Norte,8199.65,8200
Loja 616,Alagoas,Nordeste,8907.9,8000
Loja 617,Rio Grande do Sul,Sul,9012.74,7200
Loja 618,Paraná,Sul,6211.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9466.64,7000
Loja 620,Acre,Norte,7104.96,8500
Loja 621,Rondônia,Norte,9578.25,7800
Loja 622,Santa Catarina,Sul,8113.11,7000
Loja 623,Amapá,Norte,7436.77,7000
Loja 624,São Paulo,Sudeste,7129.36,7800
Loja 625,Sergipe,Nordeste,8914.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8158.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9118.83,8000
Loja 628,Acre,Norte,6319.05,7500
Loja 629,Piauí,Nordeste,6396.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6370.67,7000
Loja 631,Amapá,Norte,9698.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8833.08,8200
Loja 633,Ceará,Nordeste,9446.35,8000
Loja 634,Goiás,Centro-Oeste,9200.28,7200
Loja 635,Acre,Norte,8146.83,7800
Loja 636,Amapá,Norte,6304.65,7000
Loja 637,Rio Grande do Sul,Sul,8507.72,7200
Loja 638,Rio Grande do Sul,Sul,9672.19,8200
Loja 639,Paraná,Sul,8295.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8115.54,7200
Loja 641,Piauí,Nordeste,6679.34,7200
Loja 642,Ceará,Nordeste,8640.03,8200
Loja 643,Pernambuco,Nordeste,6498.69,7200
Loja 644,Sergipe,Nordeste,6932.59,7000
Loja 645,Pernambuco,Nordeste,7387.77,7200
Loja 646,Roraima,Norte,9187.07,7200
Loja 647,Rondônia,Norte,6967.69,7800
Loja 648,Amapá,Norte,6817.85,7000
Loja 649,Bahia,Nordeste,8827.05,7200
Loja 650,Amapá,Norte,8350.49,8200
Loja 651,Rondônia,Norte,6227.12,8000
Loja 652,Paraíba,Nordeste,9219.81,7500
Loja 653,Paraíba,Nordeste,9349.76,8200
Loja 654,Amapá,Norte,7582.64,8200
Loja 655,São Paulo,Sudeste,6911.13,8000
Loja 656,Maranhão,Nordeste,8510.05,7500
Loja 657,Pernambuco,Nordeste,7570.49,7800
Loja 658,São Paulo,Sudeste,7086.83,8200
Loja 659,Santa Catarina,Sul,8095.28,7200
Loja 660,Goiás,Centro-Oeste,8017.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9049.96,8000
Loja 662,Sergipe,Nordeste,9203.8,8000
Loja 663,Amazonas,Norte,9131.91,7500
Loja 664,Tocantins,Norte,7288.68,8200
Loja 665,Paraíba,Nordeste,8320.24,8200
Loja 666,Rio de Janeiro,Sudeste,9454.91,7800
Loja 667,Espírito Santo,Sudeste,6943.44,7000
Loja 668,Rio de Janeiro,Sudeste,9649.54,8500
Loja 669,Paraná,Sul,8861.62,8000
Loja 670,Amazonas,Norte,8814.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6972.39,7000
Loja 672,Santa Catarina,Sul,9538.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6109.26,7200
Loja 674,São Paulo,Sudeste,8165.3,8000
Loja 675,Alagoas,Nordeste,7155.56,8500
Loja 676,Alagoas,Nordeste,6379.33,8200
Loja 677,Pará,Norte,8702.24,8200
Loja 678,Rondônia,Norte,7638.47,7800
Loja 679,Paraná,Sul,6399.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6017.83,8200
Loja 681,Rio Grande do Sul,Sul,6007.34,7000
Loja 682,Mato Grosso,Centro-Oeste,7660.79,8500
Loja 683,Rio de Janeiro,Sudeste,6310.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7059.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8680.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7424.65,8500
Loja 687,São Paulo,Sudeste,7288.04,7200
Loja 688,Santa Catarina,Sul,8552.34,8500
Loja 689,Espírito Santo,Sudeste,8641.22,7500
Loja 690,Sergipe,Nordeste,8710.45,7800
Loja 691,Paraíba,Nordeste,6002.15,7000
Loja 692,Paraná,Sul,8094.47,7000
Loja 693,Rondônia,Norte,8326.13,7500
Loja 694,Bahia,Nordeste,9231.18,7500
Loja 695,Bahia,Nordeste,9710.28,7800
Loja 696,Goiás,Centro-Oeste,6704.53,7000
Loja 697,Maranhão,Nordeste,7209.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7883.54,8000
Loja 699,São Paulo,Sudeste,8231.18,8000
Loja 700,Rio Grande do Sul,Sul,9697.23,7200
Loja 701,Minas Gerais,Sudeste,8080.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9516.32,7500
Loja 703,Paraná,Sul,6444.71,7000
Loja 704,Amazonas,Norte,8742.21,7000
Loja 705,Paraíba,Nordeste,6834.08,8500
Loja 706,Paraná,Sul,7096.82,7000
Loja 707,Rio Grande do Norte,Nordeste,7159.34,7200
Loja 708,Minas Gerais,Sudeste,7623.31,7500
Loja 709,Maranhão,Nordeste,9079.24,7500
Loja 710,Minas Gerais,Sudeste,8702.83,8200
Loja 711,Acre,Norte,6055.84,7800
Loja 712,Paraíba,Nordeste,9687.29,7800
Loja 713,Goiás,Centro-Oeste,7851.01,8500
Loja 714,Rondônia,Norte,7238.6,8000
Loja 715,Amazonas,Norte,9784.26,7500
Loja 716,Tocantins,Norte,7369.34,8500
Loja 717,Santa Catarina,Sul,9540.73,7800
Loja 718,Mato Grosso,Centro-Oeste,6042.4,8000
Loja 719,Roraima,Norte,8027.5,7500
Loja 720,Espírito Santo,Sudeste,7173.4,7000
Loja 721,Paraná,Sul,9603.04,8000
Loja 722,Ceará,Nordeste,8909.91,8500
Loja 723,Alagoas,Nordeste,9742.71,7000
Loja 724,Sergipe,Nordeste,7696.55,8500
Loja 725,Paraná,Sul,8787.33,8500
Loja 726,Sergipe,Nordeste,6589.66,7500
Loja 727,Amapá,Norte,8930.13,7500
Loja 728,Amazonas,Norte,8466.66,7800
Loja 729,Tocantins,Norte,9986.72,7000
Loja 730,Sergipe,Nordeste,9098.18,7500
Loja 731,Espírito Santo,Sudeste,7410.02,8200
Loja 732,Paraná,Sul,6987.68,8000
Loja 733,Ceará,Nordeste,6962.78,8200
Loja 734,Paraná,Sul,9435.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8256.5,8000
Loja 736,Minas Gerais,Sudeste,7229.33,7200
Loja 737,Sergipe,Nordeste,6911.47,7500
Loja 738,Paraíba,Nordeste,8254.15,7000
Loja 739,Bahia,Nordeste,7320.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7052.03,7500
Loja 741,Alagoas,Nordeste,7176.53,7800
Loja 742,Tocantins,Norte,9504.05,8500
Loja 743,Acre,Norte,8803.47,8500
Loja 744,Pernambuco,Nordeste,9126.22,7800
Loja 745,Minas Gerais,Sudeste,9555.61,7200
Loja 746,Goiás,Centro-Oeste,7261.72,8000
Loja 747,Amazonas,Norte,7821.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6700.97,8000
Loja 749,Paraíba,Nordeste,9916.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7393.43,8500
Loja 751,Paraná,Sul,9865.79,8200
Loja 752,Pernambuco,Nordeste,7955.9,8500
Loja 753,Ceará,Nordeste,8487.39,7000
Loja 754,Minas Gerais,Sudeste,9396.26,8500
Loja 755,Rio de Janeiro,Sudeste,8062.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9101.29,7000
Loja 757,Bahia,Nordeste,7951.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8535.0,7000
Loja 759,Acre,Norte,7208.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8010.97,7200
Loja 761,Maranhão,Nordeste,9293.41,7200
Loja 762,Tocantins,Norte,6367.77,8000
Loja 763,Paraíba,Nordeste,9488.19,8500
Loja 764,Rio de Janeiro,Sudeste,6661.78,8500
Loja 765,São Paulo,Sudeste,7684.81,7000
Loja 766,Rio de Janeiro,Sudeste,8297.62,8200
Loja 767,Roraima,Norte,8863.65,7200
Loja 768,Piauí,Nordeste,9627.87,7000
Loja 769,Pará,Norte,9147.62,7800
Loja 770,Rio Grande do Sul,Sul,6181.98,7000
Loja 771,Pará,Norte,9317.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8897.89,7000
Loja 773,Pernambuco,Nordeste,6980.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9085.32,8200
Loja 775,Roraima,Norte,6813.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9566.15,7200
Loja 777,Santa Catarina,Sul,8936.77,7000
Loja 778,Sergipe,Nordeste,9779.9,8500
Loja 779,Alagoas,Nordeste,6042.66,7500
Loja 780,Roraima,Norte,9194.11,7500
Loja 781,Sergipe,Nordeste,6317.52,7000
Loja 782,Acre,Norte,7203.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8160.26,8200
Loja 784,Piauí,Nordeste,6210.91,7800
Loja 785,Roraima,Norte,6154.8,8500
Loja 786,Tocantins,Norte,9856.0,7500
Loja 787,Rio Grande do Sul,Sul,9460.02,7000
Loja 788,São Paulo,Sudeste,6979.55,7800
Loja 789,Minas Gerais,Sudeste,6803.61,7200
Loja 790,Ceará,Nordeste,7452.4,7000
Loja 791,Rio de Janeiro,Sudeste,6575.71,7800
Loja 792,Sergipe,Nordeste,8346.9,7800
Loja 793,Santa Catarina,Sul,7774.13,7800
Loja 794,Rio Grande do Sul,Sul,7452.02,8500
Loja 795,Tocantins,Norte,6497.79,7500
Loja 796,Roraima,Norte,7330.24,8200
Loja 797,Rio Grande do Norte,Nordeste,8990.23,8200
Loja 798,Santa Catarina,Sul,7234.92,7500
Loja 799,Maranhão,Nordeste,6264.99,8500
Loja 800,Pernambuco,Nordeste,7148.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9117.38,7800
Loja 802,Pernambuco,Nordeste,8707.58,8500
Loja 803,Amapá,Norte,8786.72,7200
Loja 804,Bahia,Nordeste,8108.28,8000
Loja 805,Pará,Norte,6707.24,8500
Loja 806,Rio Grande do Sul,Sul,9610.46,7500
Loja 807,Rondônia,Norte,8516.77,7000
Loja 808,Acre,Norte,7147.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8497.38,8200
Loja 810,Ceará,Nordeste,9329.48,7200
Loja 811,Santa Catarina,Sul,9967.0,7800
Loja 812,Pará,Norte,9021.23,8000
Loja 813,São Paulo,Sudeste,8755.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6465.1,7800
Loja 815,Espírito Santo,Sudeste,6146.72,7000
Loja 816,Pará,Norte,6281.92,8200
Loja 817,Bahia,Nordeste,9635.88,8500
Loja 818,Paraíba,Nordeste,7347.79,8500
Loja 819,Paraíba,Nordeste,6104.38,8500
Loja 820,Minas Gerais,Sudeste,9012.1,8200
Loja 821,Acre,Norte,6487.76,8000
Loja 822,Rio Grande do Sul,Sul,6194.96,7000
Loja 823,Espírito Santo,Sudeste,6194.27,7000
Loja 824,Acre,Norte,8091.91,8500
Loja 825,Maranhão,Nordeste,6292.6,8000
Loja 826,Paraná,Sul,8491.68,7800
Loja 827,Roraima,Norte,9121.97,7000
Loja 828,Rio Grande do Sul,Sul,8333.52,7500
Loja 829,Tocantins,Norte,7378.15,8200
Loja 830,Piauí,Nordeste,6391.59,7000
Loja 831,Minas Gerais,Sudeste,6658.65,7800
Loja 832,Amapá,Norte,7588.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7238.78,7800
Loja 834,Espírito Santo,Sudeste,8268.05,8500
Loja 835,Bahia,Nordeste,9240.63,7200
Loja 836,Espírito Santo,Sudeste,7403.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6526.7,7800
Loja 838,Espírito Santo,Sudeste,7586.25,8000
Loja 839,Minas Gerais,Sudeste,7954.21,7500
Loja 840,Maranhão,Nordeste,6600.91,7800
Loja 841,Ceará,Nordeste,7420.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7083.34,7800
Loja 843,São Paulo,Sudeste,6323.95,8200
Loja 844,Rio Grande do Sul,Sul,6925.03,8200
Loja 845,Amapá,Norte,7124.86,7800
Loja 846,Amapá,Norte,9569.26,7200
Loja 847,Pará,Norte,9478.42,8200
Loja 848,Rio de Janeiro,Sudeste,8575.26,7500
Loja 849,Ceará,Nordeste,9682.63,8200
Loja 850,Santa Catarina,Sul,6398.97,7500
Loja 851,Pará,Norte,7665.87,7000
Loja 852,Goiás,Centro-Oeste,7370.01,8200
Loja 853,Pernambuco,Nordeste,9341.61,7800
Loja 854,Roraima,Norte,6108.9,7500
Loja 855,Rio de Janeiro,Sudeste,6160.69,7200
Loja 856,Rondônia,Norte,6509.3,8500
Loja 857,Goiás,Centro-Oeste,7112.25,7800
Loja 858,Rio Grande do Sul,Sul,9688.56,8200
Loja 859,Ceará,Nordeste,7281.71,7800
Loja 860,Amapá,Norte,8133.34,7800
Loja 861,Maranhão,Nordeste,6787.2,7200
Loja 862,Alagoas,Nordeste,6890.46,8500
Loja 863,Piauí,Nordeste,8299.72,7800
Loja 864,Paraná,Sul,8641.82,8500
Loja 865,Rio de Janeiro,Sudeste,8771.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8293.25,8000
Loja 867,Pará,Norte,9161.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7044.37,8200
Loja 869,Sergipe,Nordeste,6645.55,8200
Loja 870,Tocantins,Norte,6070.75,7000
Loja 871,Bahia,Nordeste,9175.23,7200
Loja 872,Paraíba,Nordeste,6125.56,8000
Loja 873,Sergipe,Nordeste,7435.2,8000
Loja 874,Pará,Norte,7244.69,7800
Loja 875,Maranhão,Nordeste,9062.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8316.23,8000
Loja 877,Ceará,Nordeste,8945.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6339.1,7200
Loja 879,Rio Grande do Sul,Sul,9619.09,7500
Loja 880,Ceará,Nordeste,9435.23,7200
Loja 881,Ceará,Nordeste,6548.01,8200
Loja 882,Rondônia,Norte,8201.19,8200
Loja 883,Espírito Santo,Sudeste,9077.02,7200
Loja 884,Rio Grande do Sul,Sul,9356.82,8500
Loja 885,Acre,Norte,7095.48,7000
Loja 886,Amapá,Norte,7896.35,7500
Loja 887,Espírito Santo,Sudeste,6171.3,8200
Loja 888,Minas Gerais,Sudeste,6384.05,7500
Loja 889,Piauí,Nordeste,6448.76,7800
Loja 890,Amapá,Norte,6076.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8153.5,8500
Loja 892,Pernambuco,Nordeste,8416.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8363.35,7500
Loja 894,Sergipe,Nordeste,8671.28,8500
Loja 895,Alagoas,Nordeste,8729.93,8500
Loja 896,Tocantins,Norte,9814.61,7800
Loja 897,Roraima,Norte,9332.97,8500
Loja 898,Piauí,Nordeste,8885.11,7800
Loja 899,Alagoas,Nordeste,8273.24,8000
Loja 900,Roraima,Norte,7938.65,7500
Loja 901,Ceará,Nordeste,7254.2,8200
Loja 902,Pará,Norte,8765.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6997.56,7200
Loja 904,Alagoas,Nordeste,8229.74,7500
Loja 905,Amazonas,Norte,9842.5,7500
Loja 906,Rio de Janeiro,Sudeste,9596.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7325.5,7000
Loja 908,Alagoas,Nordeste,8435.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9495.7,7000
Loja 910,Alagoas,Nordeste,9341.73,7500
Loja 911,Amapá,Norte,6310.87,7500
Loja 912,Rondônia,Norte,7127.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9747.57,7500
Loja 914,Rondônia,Norte,8191.77,7800
Loja 915,Pará,Norte,7881.62,8200
Loja 916,Roraima,Norte,7337.04,7000
Loja 917,Santa Catarina,Sul,6265.95,8000
Loja 918,Sergipe,Nordeste,7819.85,7200
Loja 919,Ceará,Nordeste,8550.42,7800
Loja 920,Rio de Janeiro,Sudeste,6917.31,8000
Loja 921,Amazonas,Norte,7325.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6039.92,7800
Loja 923,Sergipe,Nordeste,6845.85,7500
Loja 924,Rio Grande do Sul,Sul,8639.15,7500
Loja 925,Pernambuco,Nordeste,6209.38,8000
Loja 926,Piauí,Nordeste,9135.78,8000
Loja 927,Amazonas,Norte,8982.55,7200
Loja 928,Paraná,Sul,8804.07,8500
Loja 929,Paraná,Sul,8077.54,8200
Loja 930,Rio de Janeiro,Sudeste,6612.05,8500
Loja 931,Espírito Santo,Sudeste,6698.89,8000
Loja 932,Goiás,Centro-Oeste,9393.83,8000
Loja 933,Piauí,Nordeste,9863.38,8500
Loja 934,Minas Gerais,Sudeste,6356.9,7200
Loja 935,Espírito Santo,Sudeste,8074.33,7500
Loja 936,Roraima,Norte,7067.18,7000
Loja 937,Rondônia,Norte,8000.83,8000
Loja 938,Alagoas,Nordeste,6912.6,7200
Loja 939,Espírito Santo,Sudeste,6450.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8541.24,8500
Loja 941,Sergipe,Nordeste,6466.67,8000
Loja 942,Amazonas,Norte,9053.52,7200
Loja 943,Pará,Norte,8864.25,8000
Loja 944,Acre,Norte,7564.03,8000
Loja 945,Rondônia,Norte,8373.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8902.68,7000
Loja 947,Pará,Norte,9845.83,8000
Loja 948,Sergipe,Nordeste,9816.44,7500
Loja 949,Acre,Norte,7532.39,7000
Loja 950,Pará,Norte,8528.03,8500
Loja 951,Amazonas,Norte,9645.55,7800
Loja 952,Pará,Norte,9489.42,7000
Loja 953,Roraima,Norte,6574.85,8500
Loja 954,Amazonas,Norte,8533.34,8200
Loja 955,Pará,Norte,7659.83,8200
Loja 956,Paraná,Sul,8618.11,8000
Loja 957,Ceará,Nordeste,9404.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7035.18,7200
Loja 959,Rio Grande do Norte,Nordeste,6901.64,8200
Loja 960,Rio Grande do Sul,Sul,7092.65,7800
Loja 961,Ceará,Nordeste,6748.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7278.69,7200
Loja 963,Bahia,Nordeste,7861.35,8000
Loja 964,Sergipe,Nordeste,6009.44,7800
Loja 965,Santa Catarina,Sul,6707.06,8000
Loja 966,Rondônia,Norte,8257.59,7800
Loja 967,Paraíba,Nordeste,8408.76,7000
Loja 968,Santa Catarina,Sul,6095.24,8200
Loja 969,Piauí,Nordeste,9716.6,8200
Loja 970,Santa Catarina,Sul,9970.44,8500
Loja 971,Pará,Norte,7126.73,7500
Loja 972,Maranhão,Nordeste,9535.88,7200
Loja 973,Rio Grande do Norte,Nordeste,6552.82,7000
Loja 974,Bahia,Nordeste,9554.47,7000
Loja 975,Rondônia,Norte,6906.48,8500
Loja 976,Acre,Norte,7518.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9645.12,7000
Loja 978,Pernambuco,Nordeste,8246.56,7000
Loja 979,Rondônia,Norte,8219.15,7000
Loja 980,Paraná,Sul,7127.44,8500
Loja 981,Acre,Norte,9487.51,7800
Loja 982,Paraíba,Nordeste,7652.24,8000
Loja 983,Paraíba,Nordeste,7959.56,8000
Loja 984,Maranhão,Nordeste,6385.93,8500
Loja 985,Rio Grande do Sul,Sul,8474.68,8500
Loja 986,Roraima,Norte,9011.46,7200
Loja 987,Sergipe,Nordeste,7352.34,7800
Loja 988,Rio de Janeiro,Sudeste,9439.18,8000
Loja 989,Santa Catarina,Sul,7917.86,7500
Loja 990,Rio Grande do Norte,Nordeste,8337.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9578.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8219.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9488.68,7200
Loja 994,Paraná,Sul,9644.07,8000
Loja 995,Acre,Norte,7791.53,8000
Loja 996,Tocantins,Norte,8958.38,7500
Loja 997,Acre,Norte,6111.38,7000
Loja 998,Rio Grande do Sul,Sul,9042.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6082.62,8000
Loja 1000,Alagoas,Nordeste,6836.0,8200
