Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Maranhão,Nordeste,8426.44,8000
Loja 90,Rio Grande do Norte,Nordeste,8359.97,7000
Loja 91,Santa Catarina,Sul,8645.76,7800
Loja 92,Rondônia,Norte,9788.02,7500
Loja 93,Mato Grosso,Centro-Oeste,8459.3,8200
Loja 94,Bahia,Nordeste,9859.87,8500
Loja 95,Rio de Janeiro,Sudeste,6777.26,8500
Loja 96,Sergipe,Nordeste,7954.49,7500
Loja 97,Roraima,Norte,8380.09,7500
Loja 98,Alagoas,Nordeste,9546.04,7000
Loja 99,Rio Grande do Norte,Nordeste,8322.95,8200
Loja 100,Santa Catarina,Sul,7472.35,7200
Loja 101,Rio Grande do Norte,Nordeste,7606.48,7800
Loja 102,Santa Catarina,Sul,9153.56,8200
Loja 103,Pernambuco,Nordeste,9223.43,7500
Loja 104,Minas Gerais,Sudeste,8019.28,8000
Loja 105,Alagoas,Nordeste,6817.55,8500
Loja 106,Espírito Santo,Sudeste,8000.87,8200
Loja 107,Piauí,Nordeste,6276.15,7000
Loja 108,Tocantins,Norte,8587.1,8000
Loja 109,Rio de Janeiro,Sudeste,7834.62,8200
Loja 110,Amazonas,Norte,7193.53,7800
Loja 111,Ceará,Nordeste,9503.37,7800
Loja 112,Rio Grande do Sul,Sul,8361.22,7800
Loja 113,Paraná,Sul,8447.5,8200
Loja 114,Goiás,Centro-Oeste,6045.82,8000
Loja 115,Rio Grande do Norte,Nordeste,6553.9,8200
Loja 116,Rio Grande do Norte,Nordeste,8035.73,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7496.63,8500
Loja 118,Roraima,Norte,7200.08,7200
Loja 119,Piauí,Nordeste,9493.53,8000
Loja 120,Rio Grande do Sul,Sul,7095.35,8200
Loja 121,Bahia,Nordeste,8028.79,7200
Loja 122,Santa Catarina,Sul,9181.26,7500
Loja 123,Minas Gerais,Sudeste,9504.22,7200
Loja 124,Rio de Janeiro,Sudeste,7074.71,8500
Loja 125,Mato Grosso,Centro-Oeste,9140.67,8200
Loja 126,Alagoas,Nordeste,9871.34,8200
Loja 127,Roraima,Norte,8518.49,8500
Loja 128,Alagoas,Nordeste,7128.12,7800
Loja 129,Mato Grosso,Centro-Oeste,6573.14,7500
Loja 130,Alagoas,Nordeste,7822.51,8000
Loja 131,Pará,Norte,7625.44,8200
Loja 132,Pernambuco,Nordeste,7224.89,7800
Loja 133,Ceará,Nordeste,7961.01,7500
Loja 134,Santa Catarina,Sul,9981.27,7500
Loja 135,Rio Grande do Norte,Nordeste,9529.18,8200
Loja 136,Espírito Santo,Sudeste,9292.45,8200
Loja 137,Minas Gerais,Sudeste,9212.93,8500
Loja 138,Rondônia,Norte,6198.58,8200
Loja 139,Amazonas,Norte,6527.32,7200
Loja 140,Ceará,Nordeste,8627.54,7500
Loja 141,Tocantins,Norte,6858.89,8200
Loja 142,Mato Grosso,Centro-Oeste,9236.81,8500
Loja 143,Rondônia,Norte,7618.39,8000
Loja 144,Maranhão,Nordeste,9383.01,7200
Loja 145,Alagoas,Nordeste,9837.01,7500
Loja 146,Goiás,Centro-Oeste,7242.25,8200
Loja 147,Santa Catarina,Sul,8948.45,8500
Loja 148,Mato Grosso,Centro-Oeste,9684.75,8500
Loja 149,Paraná,Sul,9709.38,7000
Loja 150,Bahia,Nordeste,6495.76,7500
Loja 151,Paraná,Sul,6559.33,7500
Loja 152,São Paulo,Sudeste,8262.93,7200
Loja 153,Goiás,Centro-Oeste,7406.21,8500
Loja 154,Roraima,Norte,6921.27,7500
Loja 155,Alagoas,Nordeste,9527.25,7200
Loja 156,Pernambuco,Nordeste,9498.84,7200
Loja 157,Amazonas,Norte,9246.74,7800
Loja 158,Espírito Santo,Sudeste,7513.46,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6946.01,8200
Loja 160,Paraná,Sul,7268.71,7200
Loja 161,Rio de Janeiro,Sudeste,7613.41,8200
Loja 162,Ceará,Nordeste,6606.11,8000
Loja 163,Rondônia,Norte,8404.52,7800
Loja 164,Rio Grande do Norte,Nordeste,6990.94,7800
Loja 165,Rio Grande do Sul,Sul,9397.96,7500
Loja 166,Espírito Santo,Sudeste,8924.78,8500
Loja 167,Pernambuco,Nordeste,8056.71,7200
Loja 168,Amapá,Norte,8630.6,7500
Loja 169,Maranhão,Nordeste,9445.93,7200
Loja 170,Rio de Janeiro,Sudeste,6704.2,8000
Loja 171,Ceará,Nordeste,8604.48,8000
Loja 172,Espírito Santo,Sudeste,7020.98,7200
Loja 173,Piauí,Nordeste,7042.52,7000
Loja 174,Santa Catarina,Sul,9817.73,7000
Loja 175,Espírito Santo,Sudeste,8719.71,8200
Loja 176,Roraima,Norte,6919.66,7500
Loja 177,Sergipe,Nordeste,9691.63,8200
Loja 178,Tocantins,Norte,6993.47,7000
Loja 179,Tocantins,Norte,6271.83,8000
Loja 180,Maranhão,Nordeste,6076.12,7500
Loja 181,Mato Grosso,Centro-Oeste,8215.97,8200
Loja 182,Pernambuco,Nordeste,9309.53,8500
Loja 183,Acre,Norte,9170.94,8500
Loja 184,Rio Grande do Norte,Nordeste,7604.66,7200
Loja 185,Bahia,Nordeste,9664.97,8200
Loja 186,Rio Grande do Norte,Nordeste,8641.38,7000
Loja 187,Paraíba,Nordeste,9847.98,8200
Loja 188,Rondônia,Norte,7724.34,7000
Loja 189,Minas Gerais,Sudeste,6372.14,8200
Loja 190,São Paulo,Sudeste,8324.0,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9132.58,7500
Loja 192,Ceará,Nordeste,9114.26,8200
Loja 193,Bahia,Nordeste,8967.42,8200
Loja 194,Amapá,Norte,6524.13,7800
Loja 195,Ceará,Nordeste,9616.53,8200
Loja 196,Espírito Santo,Sudeste,9381.34,8000
Loja 197,Ceará,Nordeste,6009.99,8000
Loja 198,Rio de Janeiro,Sudeste,7252.59,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7902.49,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8471.38,8000
Loja 201,São Paulo,Sudeste,6146.37,7000
Loja 202,Santa Catarina,Sul,7043.42,8000
Loja 203,Piauí,Nordeste,9849.63,7200
Loja 204,Ceará,Nordeste,9427.59,7800
Loja 205,Espírito Santo,Sudeste,8533.05,7000
Loja 206,Maranhão,Nordeste,9301.41,8200
Loja 207,Paraíba,Nordeste,6556.98,7000
Loja 208,Pará,Norte,6055.05,7200
Loja 209,Alagoas,Nordeste,7078.46,8200
Loja 210,Minas Gerais,Sudeste,6063.62,7500
Loja 211,Minas Gerais,Sudeste,7378.64,7200
Loja 212,Amazonas,Norte,8654.7,7200
Loja 213,Santa Catarina,Sul,8243.41,7000
Loja 214,Piauí,Nordeste,8674.68,7500
Loja 215,São Paulo,Sudeste,7589.1,8200
Loja 216,Roraima,Norte,6311.59,8200
Loja 217,Roraima,Norte,7724.02,8200
Loja 218,Maranhão,Nordeste,9396.57,7500
Loja 219,Piauí,Nordeste,8023.59,8000
Loja 220,Amapá,Norte,8471.8,7500
Loja 221,Bahia,Nordeste,8868.78,8500
Loja 222,Pernambuco,Nordeste,7707.85,8500
Loja 223,Minas Gerais,Sudeste,8038.72,7000
Loja 224,São Paulo,Sudeste,8324.95,7000
Loja 225,Rio de Janeiro,Sudeste,9737.3,7000
Loja 226,Goiás,Centro-Oeste,8614.68,7800
Loja 227,Paraíba,Nordeste,8394.73,7000
Loja 228,Rio Grande do Sul,Sul,7031.49,8000
Loja 229,São Paulo,Sudeste,6441.22,7200
Loja 230,Ceará,Nordeste,6776.99,8500
Loja 231,Piauí,Nordeste,7664.62,7200
Loja 232,Alagoas,Nordeste,6644.61,8500
Loja 233,Maranhão,Nordeste,7405.79,8000
Loja 234,Paraíba,Nordeste,6859.67,7500
Loja 235,Roraima,Norte,9372.44,7200
Loja 236,Roraima,Norte,8287.1,7000
Loja 237,Pernambuco,Nordeste,7637.32,7500
Loja 238,Rio de Janeiro,Sudeste,8440.94,8500
Loja 239,Paraíba,Nordeste,6751.82,8500
Loja 240,Sergipe,Nordeste,6147.83,7500
Loja 241,Rio Grande do Sul,Sul,6580.35,7800
Loja 242,Pernambuco,Nordeste,9185.87,8200
Loja 243,Sergipe,Nordeste,7524.04,8500
Loja 244,Sergipe,Nordeste,9737.55,8200
Loja 245,Mato Grosso,Centro-Oeste,8071.04,7000
Loja 246,Maranhão,Nordeste,8171.38,7500
Loja 247,Amapá,Norte,6417.59,7000
Loja 248,Mato Grosso,Centro-Oeste,9466.28,8500
Loja 249,Alagoas,Nordeste,9382.58,7800
Loja 250,Piauí,Nordeste,6749.15,8200
Loja 251,São Paulo,Sudeste,9150.21,7500
Loja 252,Amapá,Norte,8104.25,7200
Loja 253,Ceará,Nordeste,9426.02,8000
Loja 254,Goiás,Centro-Oeste,9234.03,8500
Loja 255,Acre,Norte,8487.53,7800
Loja 256,Mato Grosso,Centro-Oeste,8307.87,7000
Loja 257,Maranhão,Nordeste,8335.57,7200
Loja 258,Rio Grande do Sul,Sul,8957.63,7000
Loja 259,Pará,Norte,9911.31,8000
Loja 260,Tocantins,Norte,7869.07,8500
Loja 261,Alagoas,Nordeste,6121.24,7000
Loja 262,Amazonas,Norte,6941.59,7500
Loja 263,Rio Grande do Norte,Nordeste,7812.27,7200
Loja 264,Ceará,Nordeste,6024.7,8500
Loja 265,Bahia,Nordeste,6489.22,7500
Loja 266,Alagoas,Nordeste,7904.44,7200
Loja 267,Rondônia,Norte,6783.59,8500
Loja 268,Amapá,Norte,8842.87,7000
Loja 269,Sergipe,Nordeste,8619.01,7500
Loja 270,Rio Grande do Norte,Nordeste,8444.59,7000
Loja 271,Rio Grande do Sul,Sul,7435.19,7500
Loja 272,Goiás,Centro-Oeste,7326.61,7200
Loja 273,Rio Grande do Norte,Nordeste,6824.36,7000
Loja 274,Sergipe,Nordeste,6795.15,7000
Loja 275,Mato Grosso,Centro-Oeste,9447.5,7800
Loja 276,Goiás,Centro-Oeste,7417.62,8200
Loja 277,Rio de Janeiro,Sudeste,8055.97,7000
Loja 278,Rio Grande do Sul,Sul,9610.66,7800
Loja 279,Minas Gerais,Sudeste,7880.1,8000
Loja 280,Mato Grosso,Centro-Oeste,9784.85,8000
Loja 281,Alagoas,Nordeste,7557.43,7500
Loja 282,Roraima,Norte,9760.82,8200
Loja 283,Rondônia,Norte,9510.18,8000
Loja 284,Rio Grande do Sul,Sul,8186.87,8200
Loja 285,Ceará,Nordeste,6966.29,7000
Loja 286,Rondônia,Norte,7769.64,7500
Loja 287,Mato Grosso,Centro-Oeste,7272.17,7800
Loja 288,Amazonas,Norte,7791.61,8500
Loja 289,Pará,Norte,7286.31,8000
Loja 290,São Paulo,Sudeste,7408.18,8500
Loja 291,Acre,Norte,9328.88,7000
Loja 292,Ceará,Nordeste,9886.68,8000
Loja 293,Rio de Janeiro,Sudeste,6655.26,8200
Loja 294,São Paulo,Sudeste,9538.59,7800
Loja 295,Rio de Janeiro,Sudeste,6011.7,8500
Loja 296,Amapá,Norte,6217.42,8500
Loja 297,Rio de Janeiro,Sudeste,8846.37,7500
Loja 298,Goiás,Centro-Oeste,9764.98,8000
Loja 299,Pará,Norte,7150.3,7800
Loja 300,Goiás,Centro-Oeste,6255.03,7500
Loja 301,Santa Catarina,Sul,7797.13,8200
Loja 302,São Paulo,Sudeste,6336.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8546.84,7200
Loja 304,Tocantins,Norte,9552.12,7200
Loja 305,Ceará,Nordeste,8830.76,8000
Loja 306,Paraíba,Nordeste,7353.02,8500
Loja 307,Minas Gerais,Sudeste,7348.24,8000
Loja 308,Piauí,Nordeste,7549.31,7000
Loja 309,Tocantins,Norte,6509.31,7800
Loja 310,Mato Grosso,Centro-Oeste,8836.85,7000
Loja 311,Mato Grosso,Centro-Oeste,6270.04,8000
Loja 312,Sergipe,Nordeste,8067.69,8000
Loja 313,Amapá,Norte,6622.65,8000
Loja 314,São Paulo,Sudeste,8543.86,8500
Loja 315,São Paulo,Sudeste,6211.08,8500
Loja 316,Bahia,Nordeste,9468.42,8200
Loja 317,Sergipe,Nordeste,6408.4,7200
Loja 318,Piauí,Nordeste,8873.31,7500
Loja 319,Espírito Santo,Sudeste,8508.26,7200
Loja 320,Goiás,Centro-Oeste,6781.77,7000
Loja 321,Paraíba,Nordeste,8461.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7257.72,7800
Loja 323,Maranhão,Nordeste,8962.89,8200
Loja 324,Rio de Janeiro,Sudeste,6670.57,7500
Loja 325,Sergipe,Nordeste,7480.54,8200
Loja 326,Pernambuco,Nordeste,7377.35,8200
Loja 327,Minas Gerais,Sudeste,8685.98,7000
Loja 328,Rio Grande do Norte,Nordeste,9297.37,8500
Loja 329,Alagoas,Nordeste,8975.23,7000
Loja 330,Paraná,Sul,6210.32,7000
Loja 331,Pará,Norte,8171.49,7200
Loja 332,Rio de Janeiro,Sudeste,9988.34,7000
Loja 333,Pará,Norte,7322.53,7500
Loja 334,Paraná,Sul,9429.26,8200
Loja 335,Paraná,Sul,6605.48,8000
Loja 336,Paraná,Sul,6867.23,7200
Loja 337,Rondônia,Norte,6046.67,7200
Loja 338,Rio Grande do Sul,Sul,9533.08,8200
Loja 339,Amapá,Norte,6034.79,8500
Loja 340,Minas Gerais,Sudeste,7430.23,7200
Loja 341,Ceará,Nordeste,7205.4,8500
Loja 342,Piauí,Nordeste,7667.82,8500
Loja 343,Pará,Norte,8678.91,7800
Loja 344,Acre,Norte,9303.87,7800
Loja 345,Rondônia,Norte,7331.5,7000
Loja 346,Amazonas,Norte,9644.98,8200
Loja 347,Paraná,Sul,8780.08,8500
Loja 348,Amazonas,Norte,7178.88,7200
Loja 349,Piauí,Nordeste,9094.45,7000
Loja 350,Amapá,Norte,7628.03,7000
Loja 351,Minas Gerais,Sudeste,7814.86,8000
Loja 352,Mato Grosso,Centro-Oeste,7120.38,7800
Loja 353,Rio Grande do Sul,Sul,6152.79,8000
Loja 354,Pará,Norte,8815.05,7500
Loja 355,Rio de Janeiro,Sudeste,7781.47,8000
Loja 356,Maranhão,Nordeste,6519.56,8500
Loja 357,Rio de Janeiro,Sudeste,7804.5,7000
Loja 358,Rio de Janeiro,Sudeste,9560.4,7000
Loja 359,Alagoas,Nordeste,9582.13,7200
Loja 360,Ceará,Nordeste,9051.81,8200
Loja 361,Paraíba,Nordeste,7005.57,8500
Loja 362,Goiás,Centro-Oeste,6697.48,7000
Loja 363,Tocantins,Norte,9135.77,7500
Loja 364,Piauí,Nordeste,7321.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7825.63,7000
Loja 366,Bahia,Nordeste,8428.35,7000
Loja 367,Sergipe,Nordeste,8355.98,8500
Loja 368,Piauí,Nordeste,8622.04,8200
Loja 369,Paraíba,Nordeste,9000.57,7000
Loja 370,Bahia,Nordeste,8524.49,8000
Loja 371,Pernambuco,Nordeste,6007.12,7500
Loja 372,São Paulo,Sudeste,6313.87,7000
Loja 373,Paraíba,Nordeste,9737.98,7000
Loja 374,Pará,Norte,9088.94,8000
Loja 375,Tocantins,Norte,9108.47,8500
Loja 376,Rondônia,Norte,9132.45,7500
Loja 377,Sergipe,Nordeste,6107.56,8500
Loja 378,Goiás,Centro-Oeste,9686.36,7800
Loja 379,Amazonas,Norte,7576.29,8500
Loja 380,São Paulo,Sudeste,7038.52,7200
Loja 381,Minas Gerais,Sudeste,8651.57,7800
Loja 382,Paraíba,Nordeste,6056.37,7000
Loja 383,Paraná,Sul,9003.71,7000
Loja 384,Santa Catarina,Sul,9763.17,8500
Loja 385,Paraná,Sul,7140.72,8000
Loja 386,Bahia,Nordeste,8417.67,8500
Loja 387,São Paulo,Sudeste,6935.4,8000
Loja 388,Alagoas,Nordeste,7229.23,7000
Loja 389,Tocantins,Norte,7904.95,7200
Loja 390,Paraíba,Nordeste,7788.6,7800
Loja 391,Paraíba,Nordeste,6636.49,8500
Loja 392,Rio Grande do Norte,Nordeste,8952.49,7500
Loja 393,Roraima,Norte,6456.38,8500
Loja 394,Paraná,Sul,9898.7,8200
Loja 395,Amazonas,Norte,9835.41,8500
Loja 396,Amapá,Norte,7414.05,8000
Loja 397,Bahia,Nordeste,6546.93,7000
Loja 398,Pernambuco,Nordeste,8308.61,8000
Loja 399,Pará,Norte,7565.74,7800
Loja 400,Rio Grande do Sul,Sul,7841.58,8200
Loja 401,Paraíba,Nordeste,7744.26,7200
Loja 402,Santa Catarina,Sul,6402.04,7800
Loja 403,Sergipe,Nordeste,9871.1,8000
Loja 404,Amapá,Norte,9912.96,7200
Loja 405,Piauí,Nordeste,9453.68,8200
Loja 406,Mato Grosso,Centro-Oeste,9486.59,7200
Loja 407,Alagoas,Nordeste,6384.07,8200
Loja 408,Minas Gerais,Sudeste,9844.23,7000
Loja 409,Alagoas,Nordeste,6978.9,7200
Loja 410,Amapá,Norte,7056.49,7800
Loja 411,Maranhão,Nordeste,8630.01,8200
Loja 412,Tocantins,Norte,9574.57,7800
Loja 413,Ceará,Nordeste,7694.23,7200
Loja 414,Espírito Santo,Sudeste,7996.08,8200
Loja 415,Santa Catarina,Sul,7564.6,7000
Loja 416,Espírito Santo,Sudeste,8178.71,8500
Loja 417,Rondônia,Norte,7644.46,8000
Loja 418,Minas Gerais,Sudeste,7170.47,7200
Loja 419,Espírito Santo,Sudeste,9679.71,7800
Loja 420,Alagoas,Nordeste,7176.56,7200
Loja 421,Rio Grande do Norte,Nordeste,6090.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8465.47,7500
Loja 423,Paraíba,Nordeste,6744.28,8200
Loja 424,Pará,Norte,9529.76,7500
Loja 425,Sergipe,Nordeste,8182.48,8200
Loja 426,Santa Catarina,Sul,6026.83,8200
Loja 427,Pará,Norte,8676.52,7000
Loja 428,Pernambuco,Nordeste,7006.35,7500
Loja 429,São Paulo,Sudeste,7498.82,7200
Loja 430,Piauí,Nordeste,7253.7,8000
Loja 431,Amapá,Norte,6044.75,7000
Loja 432,Rio de Janeiro,Sudeste,7274.37,7200
Loja 433,Maranhão,Nordeste,9931.03,7800
Loja 434,Tocantins,Norte,6854.89,8500
Loja 435,Amazonas,Norte,9326.03,8500
Loja 436,Goiás,Centro-Oeste,8838.68,8000
Loja 437,Tocantins,Norte,6686.91,7000
Loja 438,Rio Grande do Sul,Sul,8632.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6514.27,8200
Loja 440,Rondônia,Norte,7695.23,8000
Loja 441,Amazonas,Norte,7295.68,8000
Loja 442,Alagoas,Nordeste,7759.76,7800
Loja 443,Goiás,Centro-Oeste,8421.7,8000
Loja 444,Amapá,Norte,6472.18,7800
Loja 445,Pará,Norte,7265.9,7800
Loja 446,Pernambuco,Nordeste,7508.27,7800
Loja 447,Espírito Santo,Sudeste,7359.1,7000
Loja 448,Santa Catarina,Sul,7335.29,8200
Loja 449,Ceará,Nordeste,6679.31,8000
Loja 450,Rondônia,Norte,7101.78,7800
Loja 451,Goiás,Centro-Oeste,6872.95,8000
Loja 452,Goiás,Centro-Oeste,6387.4,7000
Loja 453,Amapá,Norte,9748.71,8500
Loja 454,Tocantins,Norte,7706.58,7500
Loja 455,Mato Grosso,Centro-Oeste,8185.43,7800
Loja 456,Piauí,Nordeste,6083.94,7200
Loja 457,Sergipe,Nordeste,8956.96,8200
Loja 458,Goiás,Centro-Oeste,8428.74,7500
Loja 459,Minas Gerais,Sudeste,6472.22,7200
Loja 460,Paraná,Sul,9233.41,7200
Loja 461,Tocantins,Norte,7748.52,7800
Loja 462,Paraná,Sul,6199.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9453.48,8200
Loja 464,Tocantins,Norte,7873.04,8000
Loja 465,Acre,Norte,6970.48,8500
Loja 466,Minas Gerais,Sudeste,6089.93,7200
Loja 467,Rio Grande do Sul,Sul,8011.53,8000
Loja 468,Amazonas,Norte,9813.9,7200
Loja 469,Rio Grande do Norte,Nordeste,6228.12,7200
Loja 470,Amapá,Norte,8111.36,7800
Loja 471,São Paulo,Sudeste,6047.61,8200
Loja 472,Acre,Norte,9784.54,8000
Loja 473,Santa Catarina,Sul,7245.6,8000
Loja 474,Amapá,Norte,9455.33,7800
Loja 475,Minas Gerais,Sudeste,9050.26,8200
Loja 476,Amazonas,Norte,7110.23,8000
Loja 477,Rio Grande do Norte,Nordeste,6689.25,7000
Loja 478,Roraima,Norte,7176.86,8000
Loja 479,Paraná,Sul,6653.62,8500
Loja 480,Rio Grande do Sul,Sul,7683.27,7500
Loja 481,Pará,Norte,8154.35,8500
Loja 482,Amapá,Norte,6605.74,7000
Loja 483,Bahia,Nordeste,7900.15,8200
Loja 484,Mato Grosso,Centro-Oeste,6331.66,8500
Loja 485,Ceará,Nordeste,8673.77,8200
Loja 486,São Paulo,Sudeste,7324.52,8200
Loja 487,Alagoas,Nordeste,7304.93,7000
Loja 488,Tocantins,Norte,9796.68,8000
Loja 489,Amapá,Norte,7464.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7072.66,8000
Loja 491,Goiás,Centro-Oeste,8662.44,8000
Loja 492,Amapá,Norte,8052.42,7800
Loja 493,Amapá,Norte,9394.31,7500
Loja 494,Rondônia,Norte,9761.45,8000
Loja 495,Pernambuco,Nordeste,8131.57,8200
Loja 496,Rondônia,Norte,7457.59,7800
Loja 497,São Paulo,Sudeste,7773.8,7800
Loja 498,Paraíba,Nordeste,8871.68,8200
Loja 499,Rio Grande do Norte,Nordeste,8932.42,7000
Loja 500,Amapá,Norte,6606.9,7800
Loja 501,Alagoas,Nordeste,7402.49,8000
Loja 502,Rondônia,Norte,7788.09,8000
Loja 503,São Paulo,Sudeste,7366.47,7800
Loja 504,Alagoas,Nordeste,9377.61,7500
Loja 505,São Paulo,Sudeste,6492.3,7200
Loja 506,Rondônia,Norte,6678.41,7800
Loja 507,Rondônia,Norte,9644.39,8500
Loja 508,Ceará,Nordeste,6512.33,7000
Loja 509,Maranhão,Nordeste,7610.15,7800
Loja 510,Rio de Janeiro,Sudeste,9703.11,7500
Loja 511,Rio de Janeiro,Sudeste,6011.12,7800
Loja 512,Pernambuco,Nordeste,9435.87,8000
Loja 513,Piauí,Nordeste,9709.56,7800
Loja 514,Bahia,Nordeste,6079.09,7000
Loja 515,Espírito Santo,Sudeste,9847.13,7200
Loja 516,Santa Catarina,Sul,9582.48,8500
Loja 517,Pará,Norte,6009.49,7000
Loja 518,Maranhão,Nordeste,9735.56,7500
Loja 519,Pernambuco,Nordeste,6440.4,8500
Loja 520,Paraíba,Nordeste,7578.73,7200
Loja 521,Pará,Norte,7682.24,7500
Loja 522,Sergipe,Nordeste,6186.12,7500
Loja 523,Minas Gerais,Sudeste,6525.88,8000
Loja 524,Rio Grande do Norte,Nordeste,9724.34,7000
Loja 525,Tocantins,Norte,7377.37,7200
Loja 526,Bahia,Nordeste,7292.64,8200
Loja 527,Roraima,Norte,6139.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7358.45,7500
Loja 529,Acre,Norte,8750.73,7800
