Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8063.35,7200
Loja 531, Roraima, Norte,7130.77,7000
Loja 532, Acre, Norte,7168.38,7000
Loja 533, Paraná, Sul,9188.13,8000
Loja 534, Rio Grande do Sul, Sul,8607.26,8000
Loja 535, Espírito Santo, Sudeste,8367.01,7000
Loja 536, Minas Gerais, Sudeste,9407.82,8500
Loja 537, Espírito Santo, Sudeste,8512.98,8200
Loja 538, Sergipe, Nordeste,8146.35,7000
Loja 539, Sergipe, Nordeste,7630.39,7500
Loja 540, Pernambuco, Nordeste,7511.19,8000
Loja 541, Rio Grande do Sul, Sul,8884.74,7200
Loja 542, Ceará, Nordeste,7286.82,7200
Loja 543, Paraíba, Nordeste,8241.47,7800
Loja 544, Alagoas, Nordeste,7569.78,7200
Loja 545, Pará, Norte,8521.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7614.27,7200
Loja 547, Amazonas, Norte,6860.08,8200
Loja 548, Roraima, Norte,6772.73,7500
Loja 549, Pernambuco, Nordeste,6915.27,8200
Loja 550, Piauí, Nordeste,6690.86,7200
Loja 551, Alagoas, Nordeste,6191.12,7000
Loja 552, Ceará, Nordeste,6635.69,7800
Loja 553, São Paulo, Sudeste,9356.1,8000
Loja 554, Amazonas, Norte,6299.93,8500
Loja 555, Espírito Santo, Sudeste,8356.61,7000
Loja 556, Sergipe, Nordeste,7944.5,7800
Loja 557, Ceará, Nordeste,9918.55,8200
Loja 558, Mato Grosso, Centro-Oeste,6709.99,8500
Loja 559, Mato Grosso, Centro-Oeste,7474.38,8200
Loja 560, Piauí, Nordeste,7219.95,8200
Loja 561, Amazonas, Norte,6935.12,8200
Loja 562, Espírito Santo, Sudeste,8346.0,7500
Loja 563, Pará, Norte,9999.87,7000
Loja 564, Piauí, Nordeste,6669.47,8200
Loja 565, Amazonas, Norte,8109.87,7000
Loja 566, Amazonas, Norte,6411.01,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8975.11,7200
Loja 568, São Paulo, Sudeste,9586.64,7800
Loja 569, Tocantins, Norte,6910.46,7200
Loja 570, Pernambuco, Nordeste,6011.48,8500
Loja 571, Paraíba, Nordeste,9766.56,7800
Loja 572, Santa Catarina, Sul,9407.49,7500
Loja 573, Pernambuco, Nordeste,6172.14,8200
Loja 574, Amapá, Norte,7728.47,7800
Loja 575, Acre, Norte,6971.42,8000
Loja 576, Paraná, Sul,7199.08,8200
Loja 577, Ceará, Nordeste,9266.3,7800
Loja 578, Espírito Santo, Sudeste,6098.14,7000
Loja 579, Rio Grande do Sul, Sul,6858.88,8000
Loja 580, Ceará, Nordeste,6773.47,7500
Loja 581, Rio Grande do Sul, Sul,6278.02,8000
Loja 582, Sergipe, Nordeste,7182.84,7500
Loja 583, Bahia, Nordeste,9640.79,8200
Loja 584, Maranhão, Nordeste,6713.79,7500
Loja 585, Tocantins, Norte,8865.25,7200
Loja 586, Maranhão, Nordeste,9604.26,7000
Loja 587, Amazonas, Norte,6756.59,7500
Loja 588, Roraima, Norte,7112.21,7800
Loja 589, Rio Grande do Sul, Sul,9043.79,7000
Loja 590, Goiás, Centro-Oeste,7850.55,7000
Loja 591, Rio de Janeiro, Sudeste,9306.11,7000
Loja 592, Goiás, Centro-Oeste,9830.59,7500
Loja 593, Rondônia, Norte,6362.18,7200
Loja 594, Tocantins, Norte,7923.8,7000
Loja 595, Rio de Janeiro, Sudeste,8139.12,7800
Loja 596, Amazonas, Norte,6659.67,7200
Loja 597, Piauí, Nordeste,9693.25,8500
Loja 598, Tocantins, Norte,8408.11,8000
Loja 599, Santa Catarina, Sul,7476.14,8500
Loja 600, Piauí, Nordeste,9548.64,8000
Loja 601, Amapá, Norte,6695.47,7200
Loja 602, Rio de Janeiro, Sudeste,9025.9,7800
Loja 603, Goiás, Centro-Oeste,8116.0,8200
Loja 604, Bahia, Nordeste,7846.14,8500
Loja 605, Rio de Janeiro, Sudeste,7066.96,7800
Loja 606, Pernambuco, Nordeste,7902.28,7800
Loja 607, Santa Catarina, Sul,9629.26,7000
Loja 608, Rio Grande do Norte, Nordeste,6440.84,7500
Loja 609, Sergipe, Nordeste,9045.84,7800
Loja 610, Rio de Janeiro, Sudeste,9171.07,7800
Loja 611, Paraíba, Nordeste,6936.08,8500
Loja 612, Acre, Norte,7284.04,7200
Loja 613, Amapá, Norte,8721.32,7000
Loja 614, Ceará, Nordeste,8756.25,8000
Loja 615, Rondônia, Norte,6282.01,8200
Loja 616, Rio Grande do Norte, Nordeste,7137.58,7000
Loja 617, São Paulo, Sudeste,6943.55,7500
Loja 618, Paraná, Sul,9088.08,8200
Loja 619, Paraíba, Nordeste,9314.71,7000
Loja 620, Mato Grosso, Centro-Oeste,8150.46,7800
Loja 621, Bahia, Nordeste,9328.18,8500
Loja 622, Sergipe, Nordeste,9750.8,8500
Loja 623, Amapá, Norte,7420.1,8500
Loja 624, Piauí, Nordeste,6271.6,7200
Loja 625, Rondônia, Norte,8032.74,8000
Loja 626, Paraná, Sul,6544.05,8000
Loja 627, Espírito Santo, Sudeste,6963.65,7800
Loja 628, Rio de Janeiro, Sudeste,9409.9,8200
Loja 629, Alagoas, Nordeste,6641.04,8200
Loja 630, Paraná, Sul,7030.0,8500
Loja 631, Alagoas, Nordeste,7688.75,8500
Loja 632, Minas Gerais, Sudeste,9296.63,7000
Loja 633, Rondônia, Norte,8616.71,8200
Loja 634, Rio Grande do Sul, Sul,8597.32,8500
Loja 635, Amapá, Norte,7533.31,7800
Loja 636, Minas Gerais, Sudeste,7350.23,7500
Loja 637, Rio Grande do Norte, Nordeste,8067.43,7800
Loja 638, Amapá, Norte,8854.62,8200
Loja 639, Espírito Santo, Sudeste,7706.23,7500
Loja 640, Pernambuco, Nordeste,8075.78,7800
Loja 641, Maranhão, Nordeste,8100.11,7200
Loja 642, Mato Grosso, Centro-Oeste,7679.24,8000
Loja 643, São Paulo, Sudeste,6481.71,7200
Loja 644, Amazonas, Norte,6030.05,7800
Loja 645, Amazonas, Norte,9486.98,8000
Loja 646, Goiás, Centro-Oeste,7192.04,7200
Loja 647, Santa Catarina, Sul,7681.84,8200
Loja 648, Ceará, Nordeste,9965.25,7800
Loja 649, Rondônia, Norte,7370.93,7000
Loja 650, Bahia, Nordeste,6442.05,8000
Loja 651, Roraima, Norte,9089.02,8000
Loja 652, Amapá, Norte,9020.36,8200
Loja 653, Espírito Santo, Sudeste,8631.89,7800
Loja 654, Pará, Norte,7945.75,8200
Loja 655, Bahia, Nordeste,9175.31,7800
Loja 656, Tocantins, Norte,7994.4,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9482.93,7200
Loja 658, Acre, Norte,7938.52,7500
Loja 659, Goiás, Centro-Oeste,9797.05,7200
Loja 660, Santa Catarina, Sul,6827.24,7500
Loja 661, Rio Grande do Sul, Sul,8087.27,8000
Loja 662, Maranhão, Nordeste,6548.28,8500
Loja 663, Amazonas, Norte,8255.3,8500
Loja 664, Rio de Janeiro, Sudeste,9531.25,7500
Loja 665, Alagoas, Nordeste,9848.06,7500
Loja 666, São Paulo, Sudeste,9628.51,7000
Loja 667, São Paulo, Sudeste,7953.52,7200
Loja 668, Acre, Norte,7589.18,8500
Loja 669, Paraíba, Nordeste,8281.41,7000
Loja 670, Espírito Santo, Sudeste,7897.86,7000
Loja 671, Pará, Norte,8735.47,8500
Loja 672, Rondônia, Norte,8711.14,7200
Loja 673, Bahia, Nordeste,9119.64,8500
Loja 674, Roraima, Norte,8711.89,7500
Loja 675, Tocantins, Norte,8252.99,7200
Loja 676, Sergipe, Nordeste,7591.81,7000
Loja 677, Pernambuco, Nordeste,6746.85,8200
Loja 678, Espírito Santo, Sudeste,7942.02,8500
Loja 679, Acre, Norte,8638.7,7800
Loja 680, Ceará, Nordeste,9503.64,7500
Loja 681, Minas Gerais, Sudeste,6403.04,7000
Loja 682, Pernambuco, Nordeste,7886.32,8000
Loja 683, Ceará, Nordeste,6846.01,7200
Loja 684, Goiás, Centro-Oeste,9731.83,7500
Loja 685, Roraima, Norte,6134.87,7000
Loja 686, Paraná, Sul,6474.54,7200
Loja 687, Goiás, Centro-Oeste,9500.27,8000
Loja 688, São Paulo, Sudeste,9759.48,7800
Loja 689, São Paulo, Sudeste,6201.07,7000
Loja 690, Rio Grande do Norte, Nordeste,7819.1,8500
Loja 691, Rio de Janeiro, Sudeste,8710.71,8200
Loja 692, Rondônia, Norte,7320.51,8200
Loja 693, Espírito Santo, Sudeste,9189.89,7200
Loja 694, Rondônia, Norte,9586.25,7800
Loja 695, Amazonas, Norte,7475.95,7200
Loja 696, Pernambuco, Nordeste,9230.37,7200
Loja 697, Sergipe, Nordeste,7974.84,7500
Loja 698, Minas Gerais, Sudeste,6053.44,7200
Loja 699, Piauí, Nordeste,8624.91,7200
Loja 700, Acre, Norte,6524.32,7500
Loja 701, Ceará, Nordeste,9112.47,8000
Loja 702, Piauí, Nordeste,9681.18,8500
Loja 703, Paraná, Sul,7076.44,8200
Loja 704, Maranhão, Nordeste,8827.57,8200
Loja 705, Paraná, Sul,6972.42,7000
Loja 706, Alagoas, Nordeste,6844.87,7000
Loja 707, Rio Grande do Norte, Nordeste,6345.16,8200
Loja 708, Mato Grosso, Centro-Oeste,8345.42,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8934.6,8200
Loja 710, Amapá, Norte,7058.22,7000
Loja 711, Paraná, Sul,6724.0,7000
Loja 712, Paraná, Sul,8352.67,7500
Loja 713, Espírito Santo, Sudeste,8888.6,7200
Loja 714, Santa Catarina, Sul,6373.63,8000
Loja 715, Minas Gerais, Sudeste,7453.01,7500
Loja 716, Acre, Norte,6095.26,7500
Loja 717, Pernambuco, Nordeste,8297.61,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6073.13,7800
Loja 719, Piauí, Nordeste,9924.72,7800
Loja 720, Paraíba, Nordeste,7582.31,7000
Loja 721, Espírito Santo, Sudeste,9731.13,8500
Loja 722, Acre, Norte,8461.12,7000
Loja 723, Piauí, Nordeste,6454.47,7800
Loja 724, Bahia, Nordeste,9198.28,8200
Loja 725, Acre, Norte,6232.42,7500
Loja 726, Rio Grande do Sul, Sul,7731.37,7500
Loja 727, Roraima, Norte,8572.63,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8879.65,7500
Loja 729, Piauí, Nordeste,9683.36,8000
Loja 730, Paraíba, Nordeste,7533.43,7500
Loja 731, Goiás, Centro-Oeste,8629.45,8500
Loja 732, Rio Grande do Norte, Nordeste,7979.07,8000
Loja 733, Pará, Norte,6989.6,8000
Loja 734, Ceará, Nordeste,7480.96,7000
Loja 735, Alagoas, Nordeste,8770.12,7800
Loja 736, Amapá, Norte,6651.4,7500
Loja 737, Paraíba, Nordeste,9007.96,8200
Loja 738, Espírito Santo, Sudeste,7098.99,7000
Loja 739, Espírito Santo, Sudeste,9244.34,7800
Loja 740, Rondônia, Norte,7397.34,7800
Loja 741, Amapá, Norte,6237.51,8000
Loja 742, Paraíba, Nordeste,9092.92,7000
Loja 743, Ceará, Nordeste,8725.35,7500
Loja 744, Amapá, Norte,9769.18,8200
Loja 745, Amapá, Norte,7584.22,7000
Loja 746, Minas Gerais, Sudeste,6612.84,7500
Loja 747, Amapá, Norte,9037.79,7000
Loja 748, Mato Grosso, Centro-Oeste,9133.66,7500
Loja 749, Minas Gerais, Sudeste,7781.15,8500
Loja 750, São Paulo, Sudeste,9366.98,7500
Loja 751, Rio Grande do Norte, Nordeste,6175.98,8200
Loja 752, Piauí, Nordeste,7940.71,7000
Loja 753, Maranhão, Nordeste,8394.99,8500
Loja 754, Rio Grande do Norte, Nordeste,9180.68,8500
Loja 755, Espírito Santo, Sudeste,8111.11,7200
Loja 756, Paraíba, Nordeste,7921.9,7000
Loja 757, Sergipe, Nordeste,6583.19,8200
Loja 758, Rondônia, Norte,9682.25,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9415.96,8500
Loja 760, Rio Grande do Norte, Nordeste,6176.48,7000
Loja 761, Espírito Santo, Sudeste,8119.4,7800
Loja 762, Roraima, Norte,7672.13,8500
Loja 763, Acre, Norte,7406.91,7500
Loja 764, Tocantins, Norte,6118.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9347.38,8200
Loja 766, Tocantins, Norte,8130.27,8200
Loja 767, Paraná, Sul,7644.12,7000
Loja 768, Ceará, Nordeste,7001.63,7800
Loja 769, Rio Grande do Sul, Sul,6319.48,7000
Loja 770, Acre, Norte,8552.79,8500
Loja 771, Rio Grande do Norte, Nordeste,7808.74,8500
Loja 772, Paraná, Sul,6597.97,8200
Loja 773, Espírito Santo, Sudeste,9825.29,7200
Loja 774, Paraíba, Nordeste,7458.37,8200
Loja 775, Piauí, Nordeste,7287.65,7500
Loja 776, Ceará, Nordeste,6605.71,7000
Loja 777, Paraíba, Nordeste,6020.61,7200
Loja 778, Minas Gerais, Sudeste,9937.41,8500
Loja 779, Bahia, Nordeste,9011.46,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7064.54,7200
Loja 781, Piauí, Nordeste,8840.42,8500
Loja 782, Espírito Santo, Sudeste,6215.83,7000
Loja 783, Paraná, Sul,7648.56,8500
Loja 784, Ceará, Nordeste,9900.61,7200
Loja 785, Rio Grande do Norte, Nordeste,8504.96,8000
Loja 786, Pará, Norte,6169.06,7800
Loja 787, Alagoas, Nordeste,8638.8,7200
Loja 788, Rio Grande do Norte, Nordeste,9389.23,8200
Loja 789, São Paulo, Sudeste,9055.2,7200
Loja 790, São Paulo, Sudeste,7284.93,8200
Loja 791, Minas Gerais, Sudeste,6462.87,7000
Loja 792, Mato Grosso, Centro-Oeste,6664.61,8200
Loja 793, Amapá, Norte,8535.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6391.47,8500
Loja 795, Rio de Janeiro, Sudeste,8284.23,8500
Loja 796, Pernambuco, Nordeste,9560.66,8000
Loja 797, Rio Grande do Norte, Nordeste,6071.27,7200
Loja 798, Bahia, Nordeste,7379.87,8000
Loja 799, Acre, Norte,7545.42,7500
Loja 800, Rio Grande do Norte, Nordeste,9322.94,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7251.93,8500
Loja 802, Rio de Janeiro, Sudeste,8287.94,7000
Loja 803, Tocantins, Norte,9777.97,8500
Loja 804, Rondônia, Norte,9256.03,7500
Loja 805, Sergipe, Nordeste,6233.11,8500
Loja 806, Goiás, Centro-Oeste,7704.47,7200
Loja 807, Alagoas, Nordeste,6191.12,7800
Loja 808, Rondônia, Norte,7166.13,7800
Loja 809, Amazonas, Norte,9537.33,7000
Loja 810, Piauí, Nordeste,9026.01,7500
Loja 811, Rio Grande do Norte, Nordeste,7662.15,7200
Loja 812, Pará, Norte,7111.14,7200
Loja 813, Mato Grosso, Centro-Oeste,6804.47,7800
Loja 814, Piauí, Nordeste,8519.62,8200
Loja 815, Mato Grosso, Centro-Oeste,6996.59,7200
Loja 816, Tocantins, Norte,8360.05,7000
Loja 817, Amazonas, Norte,7219.99,7200
Loja 818, Acre, Norte,9609.68,8000
Loja 819, Rio Grande do Norte, Nordeste,7650.49,7500
Loja 820, Rondônia, Norte,8345.15,7200
Loja 821, Alagoas, Nordeste,9037.71,7200
Loja 822, Paraná, Sul,8910.69,7800
Loja 823, Amazonas, Norte,6174.2,8500
Loja 824, Ceará, Nordeste,8248.15,8500
Loja 825, Goiás, Centro-Oeste,9740.29,7200
Loja 826, Paraíba, Nordeste,7289.44,7200
Loja 827, Maranhão, Nordeste,8762.51,7500
Loja 828, Mato Grosso, Centro-Oeste,9377.97,8000
Loja 829, Pernambuco, Nordeste,6897.05,7800
Loja 830, Espírito Santo, Sudeste,9836.03,8500
Loja 831, Paraná, Sul,8053.55,7800
Loja 832, Ceará, Nordeste,7500.86,7200
Loja 833, Pará, Norte,7132.15,8500
Loja 834, Espírito Santo, Sudeste,6346.84,8200
Loja 835, Rio de Janeiro, Sudeste,7936.64,8000
Loja 836, Rio Grande do Norte, Nordeste,7345.47,8200
Loja 837, Santa Catarina, Sul,8553.5,7500
Loja 838, Bahia, Nordeste,6862.11,8500
Loja 839, Tocantins, Norte,9976.55,7500
Loja 840, Bahia, Nordeste,9506.96,7000
Loja 841, Ceará, Nordeste,9846.26,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6396.98,7200
Loja 843, Santa Catarina, Sul,8075.96,7800
Loja 844, Roraima, Norte,9264.68,8500
Loja 845, Mato Grosso, Centro-Oeste,8906.76,7500
Loja 846, Goiás, Centro-Oeste,7929.44,8000
Loja 847, Amapá, Norte,8772.32,8000
Loja 848, Goiás, Centro-Oeste,7098.5,8500
Loja 849, Piauí, Nordeste,8750.97,8000
Loja 850, Goiás, Centro-Oeste,7609.05,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7955.2,8000
Loja 852, Paraíba, Nordeste,7147.59,8200
Loja 853, Pernambuco, Nordeste,6512.91,8000
Loja 854, Maranhão, Nordeste,8893.31,7200
Loja 855, Roraima, Norte,7445.55,7500
Loja 856, Ceará, Nordeste,9297.09,8500
Loja 857, Rio de Janeiro, Sudeste,9999.2,7500
Loja 858, Amazonas, Norte,9061.76,8000
Loja 859, São Paulo, Sudeste,7687.29,8200
Loja 860, Goiás, Centro-Oeste,6288.0,7500
Loja 861, Amapá, Norte,8434.19,7000
Loja 862, Minas Gerais, Sudeste,6401.42,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9050.31,7200
Loja 864, Goiás, Centro-Oeste,6918.85,8500
Loja 865, Ceará, Nordeste,6248.13,8200
Loja 866, Santa Catarina, Sul,7414.87,8000
Loja 867, Goiás, Centro-Oeste,9403.2,7800
Loja 868, Pernambuco, Nordeste,7816.22,7800
Loja 869, Sergipe, Nordeste,9945.96,7200
Loja 870, Pará, Norte,7828.55,8000
Loja 871, Mato Grosso, Centro-Oeste,8011.51,8000
Loja 872, Paraná, Sul,7161.99,8000
Loja 873, Amazonas, Norte,7351.19,7800
Loja 874, Paraíba, Nordeste,8054.03,7800
Loja 875, Ceará, Nordeste,8247.79,8000
Loja 876, Rio de Janeiro, Sudeste,8380.6,7200
Loja 877, Rio Grande do Norte, Nordeste,7452.13,7500
Loja 878, Piauí, Nordeste,9776.68,7800
Loja 879, Paraná, Sul,7185.2,7000
Loja 880, Maranhão, Nordeste,7435.83,7500
Loja 881, Espírito Santo, Sudeste,9999.93,8500
Loja 882, Goiás, Centro-Oeste,9193.18,7800
Loja 883, Pernambuco, Nordeste,8995.63,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6719.53,8500
Loja 885, Bahia, Nordeste,6492.59,7800
Loja 886, Roraima, Norte,6980.4,8200
Loja 887, Sergipe, Nordeste,6108.59,8500
Loja 888, Rio Grande do Sul, Sul,8887.4,7000
Loja 889, São Paulo, Sudeste,7143.83,7200
Loja 890, São Paulo, Sudeste,6333.74,8200
Loja 891, Rio de Janeiro, Sudeste,9550.7,7800
Loja 892, Roraima, Norte,8276.67,7200
Loja 893, Goiás, Centro-Oeste,6342.56,8000
Loja 894, Pernambuco, Nordeste,8981.01,7000
Loja 895, Rio Grande do Sul, Sul,7280.68,7200
Loja 896, Rio Grande do Norte, Nordeste,9626.54,7000
Loja 897, Amazonas, Norte,8691.18,8000
Loja 898, Rondônia, Norte,6680.96,7200
Loja 899, Mato Grosso, Centro-Oeste,6604.23,7000
Loja 900, Maranhão, Nordeste,9454.99,8000
Loja 901, Paraná, Sul,9052.58,7500
Loja 902, Amazonas, Norte,6011.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7601.48,7000
Loja 904, Rio de Janeiro, Sudeste,8700.22,8000
Loja 905, Rio Grande do Norte, Nordeste,8874.17,7500
Loja 906, Rondônia, Norte,7393.49,8000
Loja 907, Ceará, Nordeste,9692.11,7500
Loja 908, Rondônia, Norte,8498.04,8200
Loja 909, Ceará, Nordeste,7370.87,7500
Loja 910, Mato Grosso, Centro-Oeste,9105.04,7000
Loja 911, Paraná, Sul,9925.43,8500
Loja 912, Piauí, Nordeste,6890.72,8000
Loja 913, Paraíba, Nordeste,9834.22,7000
Loja 914, Piauí, Nordeste,6916.38,7800
Loja 915, Acre, Norte,6171.39,7000
Loja 916, Ceará, Nordeste,6331.56,7500
Loja 917, Minas Gerais, Sudeste,8748.04,7000
Loja 918, Pernambuco, Nordeste,7238.88,7800
Loja 919, Goiás, Centro-Oeste,9373.88,7500
Loja 920, Paraná, Sul,8611.47,7200
Loja 921, Mato Grosso, Centro-Oeste,7977.18,7000
Loja 922, Amazonas, Norte,7814.18,7500
Loja 923, Rondônia, Norte,6243.38,7800
Loja 924, Bahia, Nordeste,9767.61,7200
Loja 925, Santa Catarina, Sul,7549.88,8500
Loja 926, Paraná, Sul,9793.42,8500
Loja 927, Mato Grosso, Centro-Oeste,6903.88,8500
Loja 928, São Paulo, Sudeste,7189.38,7800
Loja 929, Paraíba, Nordeste,9550.42,7500
Loja 930, Amazonas, Norte,7566.74,8500
Loja 931, Goiás, Centro-Oeste,7273.45,8500
Loja 932, Alagoas, Nordeste,9365.54,8500
Loja 933, Sergipe, Nordeste,6435.71,7500
Loja 934, Espírito Santo, Sudeste,8400.7,7500
Loja 935, Amapá, Norte,8606.2,8500
Loja 936, Paraíba, Nordeste,8854.02,7000
Loja 937, Amazonas, Norte,7304.43,7000
Loja 938, Roraima, Norte,7098.29,8200
Loja 939, Minas Gerais, Sudeste,7664.69,8500
Loja 940, Rondônia, Norte,8450.35,7500
Loja 941, Pará, Norte,7654.67,7500
Loja 942, Minas Gerais, Sudeste,9658.12,7000
Loja 943, Acre, Norte,7362.59,7000
Loja 944, Alagoas, Nordeste,7264.0,8200
Loja 945, Maranhão, Nordeste,7537.89,7800
Loja 946, Tocantins, Norte,9991.32,7800
Loja 947, Pará, Norte,9252.96,8200
Loja 948, Mato Grosso, Centro-Oeste,9411.29,7200
Loja 949, Rio Grande do Sul, Sul,7979.3,7500
Loja 950, Acre, Norte,8706.05,8000
Loja 951, Rio Grande do Sul, Sul,9472.45,7000
Loja 952, Minas Gerais, Sudeste,9850.22,8000
Loja 953, Alagoas, Nordeste,6509.26,8000
Loja 954, Mato Grosso, Centro-Oeste,7381.24,7500
Loja 955, Rio Grande do Norte, Nordeste,8615.1,7000
Loja 956, Maranhão, Nordeste,8254.41,8500
Loja 957, Paraíba, Nordeste,7728.99,8200
Loja 958, Sergipe, Nordeste,8819.2,8000
Loja 959, Maranhão, Nordeste,7254.2,8000
Loja 960, Mato Grosso, Centro-Oeste,6683.97,7000
Loja 961, Mato Grosso, Centro-Oeste,7219.15,8500
Loja 962, Pará, Norte,6985.38,8500
Loja 963, Paraíba, Nordeste,6937.37,7800
Loja 964, São Paulo, Sudeste,8882.58,8500
Loja 965, Piauí, Nordeste,9278.13,8000
Loja 966, Piauí, Nordeste,9274.38,7800
Loja 967, Sergipe, Nordeste,7394.68,8500
Loja 968, Ceará, Nordeste,7256.37,8000
Loja 969, Acre, Norte,7214.43,7500
Loja 970, Tocantins, Norte,8561.66,8200
Loja 971, Pernambuco, Nordeste,7034.25,8200
Loja 972, Ceará, Nordeste,9484.21,7800
Loja 973, Pará, Norte,7651.56,8500
Loja 974, Rio Grande do Norte, Nordeste,6270.66,8000
Loja 975, Piauí, Nordeste,6642.33,8000
Loja 976, Sergipe, Nordeste,6904.04,7500
Loja 977, Santa Catarina, Sul,9204.21,7200
Loja 978, Rio Grande do Norte, Nordeste,6698.5,7000
Loja 979, Minas Gerais, Sudeste,8265.82,7800
Loja 980, Goiás, Centro-Oeste,8287.33,8000
Loja 981, Sergipe, Nordeste,8605.66,8500
Loja 982, Alagoas, Nordeste,6264.4,7500
Loja 983, São Paulo, Sudeste,6411.19,8500
Loja 984, Goiás, Centro-Oeste,8892.28,8000
Loja 985, Sergipe, Nordeste,6342.58,8200
Loja 986, Pernambuco, Nordeste,9414.81,7200
Loja 987, Amazonas, Norte,6367.41,7200
Loja 988, Sergipe, Nordeste,7819.45,7000
Loja 989, Rio Grande do Sul, Sul,6398.11,7200
Loja 990, São Paulo, Sudeste,9240.2,8000
Loja 991, Mato Grosso, Centro-Oeste,8913.9,8500
Loja 992, Rio Grande do Norte, Nordeste,7176.88,7000
Loja 993, Amapá, Norte,8840.34,7800
Loja 994, Mato Grosso, Centro-Oeste,8383.03,7200
Loja 995, Roraima, Norte,9558.66,8000
Loja 996, Piauí, Nordeste,9812.25,7500
Loja 997, Santa Catarina, Sul,6700.27,7500
Loja 998, Amapá, Norte,8030.71,7800
Loja 999, Mato Grosso, Centro-Oeste,8484.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,8172.17,8500
