Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,7158.7,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6872.89,8200
Loja 62,Goiás,Centro-Oeste,6149.58,7800
Loja 63,Rondônia,Norte,8206.08,8500
Loja 64,Piauí,Nordeste,7949.6,8200
Loja 65,Amazonas,Norte,6148.05,7000
Loja 66,Espírito Santo,Sudeste,7596.25,8000
Loja 67,Santa Catarina,Sul,7137.34,7000
Loja 68,Piauí,Nordeste,9128.1,8500
Loja 69,Minas Gerais,Sudeste,7684.72,7800
Loja 70,Rondônia,Norte,8074.83,8000
Loja 71,Rio Grande do Sul,Sul,8605.88,8000
Loja 72,Espírito Santo,Sudeste,9390.47,8500
Loja 73,Bahia,Nordeste,6785.76,8200
Loja 74,Paraná,Sul,9719.28,7000
Loja 75,Pará,Norte,8665.65,8500
Loja 76,Ceará,Nordeste,8925.21,8500
Loja 77,Goiás,Centro-Oeste,6855.81,7200
Loja 78,Espírito Santo,Sudeste,6552.24,7500
Loja 79,Pará,Norte,8353.4,8200
Loja 80,Goiás,Centro-Oeste,9996.46,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6247.73,8500
Loja 82,Mato Grosso,Centro-Oeste,7700.51,7500
Loja 83,Goiás,Centro-Oeste,8734.65,7800
Loja 84,Rio Grande do Sul,Sul,8948.34,7800
Loja 85,Amazonas,Norte,9297.0,7800
Loja 86,Mato Grosso,Centro-Oeste,7969.81,8000
Loja 87,Rio Grande do Sul,Sul,8124.51,8500
Loja 88,Mato Grosso,Centro-Oeste,6157.0,7200
Loja 89,Maranhão,Nordeste,6744.8,8000
Loja 90,Rio Grande do Norte,Nordeste,9937.86,7000
Loja 91,Santa Catarina,Sul,9028.03,7800
Loja 92,Rondônia,Norte,7414.43,7500
Loja 93,Mato Grosso,Centro-Oeste,9074.93,8200
Loja 94,Bahia,Nordeste,8834.45,8500
Loja 95,Rio de Janeiro,Sudeste,9117.02,8500
Loja 96,Sergipe,Nordeste,9344.58,7500
Loja 97,Roraima,Norte,9182.69,7500
Loja 98,Alagoas,Nordeste,7380.81,7000
Loja 99,Rio Grande do Norte,Nordeste,7604.67,8200
Loja 100,Santa Catarina,Sul,9821.43,7200
Loja 101,Rio Grande do Norte,Nordeste,7009.08,7800
Loja 102,Santa Catarina,Sul,8063.15,8200
Loja 103,Pernambuco,Nordeste,7219.13,7500
Loja 104,Minas Gerais,Sudeste,6400.1,8000
Loja 105,Alagoas,Nordeste,8487.91,8500
Loja 106,Espírito Santo,Sudeste,9772.62,8200
Loja 107,Piauí,Nordeste,7532.5,7000
Loja 108,Tocantins,Norte,9294.17,8000
Loja 109,Rio de Janeiro,Sudeste,8374.92,8200
Loja 110,Amazonas,Norte,9613.76,7800
Loja 111,Ceará,Nordeste,9374.08,7800
Loja 112,Rio Grande do Sul,Sul,7555.56,7800
Loja 113,Paraná,Sul,6831.4,8200
Loja 114,Goiás,Centro-Oeste,6392.31,8000
Loja 115,Rio Grande do Norte,Nordeste,8277.17,8200
Loja 116,Rio Grande do Norte,Nordeste,7989.12,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6629.27,8500
Loja 118,Roraima,Norte,6114.9,7200
Loja 119,Piauí,Nordeste,7488.04,8000
Loja 120,Rio Grande do Sul,Sul,6858.61,8200
Loja 121,Bahia,Nordeste,9189.27,7200
Loja 122,Santa Catarina,Sul,8453.61,7500
Loja 123,Minas Gerais,Sudeste,9948.39,7200
Loja 124,Rio de Janeiro,Sudeste,6998.59,8500
Loja 125,Mato Grosso,Centro-Oeste,6870.78,8200
Loja 126,Alagoas,Nordeste,7889.24,8200
Loja 127,Roraima,Norte,7359.54,8500
Loja 128,Alagoas,Nordeste,6896.0,7800
Loja 129,Mato Grosso,Centro-Oeste,7340.62,7500
Loja 130,Alagoas,Nordeste,9038.52,8000
Loja 131,Pará,Norte,6135.68,8200
Loja 132,Pernambuco,Nordeste,6810.26,7800
Loja 133,Ceará,Nordeste,6426.05,7500
Loja 134,Santa Catarina,Sul,8629.97,7500
Loja 135,Rio Grande do Norte,Nordeste,6424.18,8200
Loja 136,Espírito Santo,Sudeste,8882.95,8200
Loja 137,Minas Gerais,Sudeste,8581.31,8500
Loja 138,Rondônia,Norte,6201.31,8200
Loja 139,Amazonas,Norte,9749.45,7200
Loja 140,Ceará,Nordeste,6530.17,7500
Loja 141,Tocantins,Norte,8742.16,8200
Loja 142,Mato Grosso,Centro-Oeste,7980.76,8500
Loja 143,Rondônia,Norte,8680.5,8000
Loja 144,Maranhão,Nordeste,7444.0,7200
Loja 145,Alagoas,Nordeste,9682.88,7500
Loja 146,Goiás,Centro-Oeste,8879.92,8200
Loja 147,Santa Catarina,Sul,6722.91,8500
Loja 148,Mato Grosso,Centro-Oeste,6370.39,8500
Loja 149,Paraná,Sul,9568.32,7000
Loja 150,Bahia,Nordeste,7498.0,7500
Loja 151,Paraná,Sul,8077.38,7500
Loja 152,São Paulo,Sudeste,9971.71,7200
Loja 153,Goiás,Centro-Oeste,7694.78,8500
Loja 154,Roraima,Norte,8975.67,7500
Loja 155,Alagoas,Nordeste,7604.99,7200
Loja 156,Pernambuco,Nordeste,8613.38,7200
Loja 157,Amazonas,Norte,7253.33,7800
Loja 158,Espírito Santo,Sudeste,8001.77,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6643.15,8200
Loja 160,Paraná,Sul,8861.24,7200
Loja 161,Rio de Janeiro,Sudeste,9694.67,8200
Loja 162,Ceará,Nordeste,9132.32,8000
Loja 163,Rondônia,Norte,7281.29,7800
Loja 164,Rio Grande do Norte,Nordeste,7631.33,7800
Loja 165,Rio Grande do Sul,Sul,9037.85,7500
Loja 166,Espírito Santo,Sudeste,9951.52,8500
Loja 167,Pernambuco,Nordeste,6706.26,7200
Loja 168,Amapá,Norte,8328.07,7500
Loja 169,Maranhão,Nordeste,9208.59,7200
Loja 170,Rio de Janeiro,Sudeste,8303.84,8000
Loja 171,Ceará,Nordeste,7232.71,8000
Loja 172,Espírito Santo,Sudeste,7583.11,7200
Loja 173,Piauí,Nordeste,6456.4,7000
Loja 174,Santa Catarina,Sul,8729.71,7000
Loja 175,Espírito Santo,Sudeste,9091.82,8200
Loja 176,Roraima,Norte,9963.54,7500
Loja 177,Sergipe,Nordeste,8934.57,8200
Loja 178,Tocantins,Norte,9240.62,7000
Loja 179,Tocantins,Norte,6064.66,8000
Loja 180,Maranhão,Nordeste,8385.65,7500
Loja 181,Mato Grosso,Centro-Oeste,6680.4,8200
Loja 182,Pernambuco,Nordeste,7993.77,8500
Loja 183,Acre,Norte,7128.5,8500
Loja 184,Rio Grande do Norte,Nordeste,7654.0,7200
Loja 185,Bahia,Nordeste,8585.18,8200
Loja 186,Rio Grande do Norte,Nordeste,7578.85,7000
Loja 187,Paraíba,Nordeste,9535.77,8200
Loja 188,Rondônia,Norte,9316.39,7000
Loja 189,Minas Gerais,Sudeste,7912.59,8200
Loja 190,São Paulo,Sudeste,7570.34,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8584.8,7500
Loja 192,Ceará,Nordeste,9686.0,8200
Loja 193,Bahia,Nordeste,9225.59,8200
Loja 194,Amapá,Norte,9817.87,7800
Loja 195,Ceará,Nordeste,6444.75,8200
Loja 196,Espírito Santo,Sudeste,8935.31,8000
Loja 197,Ceará,Nordeste,7936.22,8000
Loja 198,Rio de Janeiro,Sudeste,7583.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9088.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6764.04,8000
Loja 201,São Paulo,Sudeste,6250.62,7000
Loja 202,Santa Catarina,Sul,9663.34,8000
Loja 203,Piauí,Nordeste,8123.95,7200
Loja 204,Ceará,Nordeste,7784.47,7800
Loja 205,Espírito Santo,Sudeste,7840.75,7000
Loja 206,Maranhão,Nordeste,6665.58,8200
Loja 207,Paraíba,Nordeste,7613.07,7000
Loja 208,Pará,Norte,6897.27,7200
Loja 209,Alagoas,Nordeste,8701.42,8200
Loja 210,Minas Gerais,Sudeste,8942.54,7500
Loja 211,Minas Gerais,Sudeste,7175.7,7200
Loja 212,Amazonas,Norte,6327.97,7200
Loja 213,Santa Catarina,Sul,6743.34,7000
Loja 214,Piauí,Nordeste,9863.0,7500
Loja 215,São Paulo,Sudeste,6937.41,8200
Loja 216,Roraima,Norte,9952.15,8200
Loja 217,Roraima,Norte,6851.31,8200
Loja 218,Maranhão,Nordeste,8237.68,7500
Loja 219,Piauí,Nordeste,8444.92,8000
Loja 220,Amapá,Norte,8300.06,7500
Loja 221,Bahia,Nordeste,9416.78,8500
Loja 222,Pernambuco,Nordeste,6817.28,8500
Loja 223,Minas Gerais,Sudeste,6944.59,7000
Loja 224,São Paulo,Sudeste,6890.01,7000
Loja 225,Rio de Janeiro,Sudeste,6242.35,7000
Loja 226,Goiás,Centro-Oeste,8794.12,7800
Loja 227,Paraíba,Nordeste,8904.57,7000
Loja 228,Rio Grande do Sul,Sul,6250.23,8000
Loja 229,São Paulo,Sudeste,9633.1,7200
Loja 230,Ceará,Nordeste,6159.62,8500
Loja 231,Piauí,Nordeste,8331.32,7200
Loja 232,Alagoas,Nordeste,8576.35,8500
Loja 233,Maranhão,Nordeste,6718.92,8000
Loja 234,Paraíba,Nordeste,9260.23,7500
Loja 235,Roraima,Norte,9966.0,7200
Loja 236,Roraima,Norte,9476.27,7000
Loja 237,Pernambuco,Nordeste,7655.16,7500
Loja 238,Rio de Janeiro,Sudeste,7361.1,8500
Loja 239,Paraíba,Nordeste,9994.45,8500
Loja 240,Sergipe,Nordeste,7132.52,7500
Loja 241,Rio Grande do Sul,Sul,7320.45,7800
Loja 242,Pernambuco,Nordeste,8495.23,8200
Loja 243,Sergipe,Nordeste,6508.69,8500
Loja 244,Sergipe,Nordeste,6444.62,8200
Loja 245,Mato Grosso,Centro-Oeste,8873.08,7000
Loja 246,Maranhão,Nordeste,7433.54,7500
Loja 247,Amapá,Norte,8578.59,7000
Loja 248,Mato Grosso,Centro-Oeste,7782.71,8500
Loja 249,Alagoas,Nordeste,7232.88,7800
Loja 250,Piauí,Nordeste,9443.96,8200
Loja 251,São Paulo,Sudeste,9076.01,7500
Loja 252,Amapá,Norte,6296.35,7200
Loja 253,Ceará,Nordeste,6969.03,8000
Loja 254,Goiás,Centro-Oeste,6631.86,8500
Loja 255,Acre,Norte,7499.86,7800
Loja 256,Mato Grosso,Centro-Oeste,6368.09,7000
Loja 257,Maranhão,Nordeste,6892.1,7200
Loja 258,Rio Grande do Sul,Sul,8014.34,7000
Loja 259,Pará,Norte,8928.56,8000
Loja 260,Tocantins,Norte,9395.83,8500
Loja 261,Alagoas,Nordeste,6375.61,7000
Loja 262,Amazonas,Norte,6641.19,7500
Loja 263,Rio Grande do Norte,Nordeste,9709.62,7200
Loja 264,Ceará,Nordeste,8276.18,8500
Loja 265,Bahia,Nordeste,6231.56,7500
Loja 266,Alagoas,Nordeste,8704.91,7200
Loja 267,Rondônia,Norte,6990.53,8500
Loja 268,Amapá,Norte,8227.7,7000
Loja 269,Sergipe,Nordeste,8610.16,7500
Loja 270,Rio Grande do Norte,Nordeste,8676.13,7000
Loja 271,Rio Grande do Sul,Sul,9482.28,7500
Loja 272,Goiás,Centro-Oeste,6104.71,7200
Loja 273,Rio Grande do Norte,Nordeste,9305.77,7000
Loja 274,Sergipe,Nordeste,6214.56,7000
Loja 275,Mato Grosso,Centro-Oeste,9974.0,7800
Loja 276,Goiás,Centro-Oeste,9201.94,8200
Loja 277,Rio de Janeiro,Sudeste,9576.09,7000
Loja 278,Rio Grande do Sul,Sul,6869.95,7800
Loja 279,Minas Gerais,Sudeste,7601.03,8000
Loja 280,Mato Grosso,Centro-Oeste,8059.3,8000
Loja 281,Alagoas,Nordeste,6864.79,7500
Loja 282,Roraima,Norte,6243.87,8200
Loja 283,Rondônia,Norte,7518.37,8000
Loja 284,Rio Grande do Sul,Sul,6722.77,8200
Loja 285,Ceará,Nordeste,6285.59,7000
Loja 286,Rondônia,Norte,6301.23,7500
Loja 287,Mato Grosso,Centro-Oeste,8171.41,7800
Loja 288,Amazonas,Norte,9105.61,8500
Loja 289,Pará,Norte,9029.3,8000
Loja 290,São Paulo,Sudeste,9444.36,8500
Loja 291,Acre,Norte,7652.4,7000
Loja 292,Ceará,Nordeste,6015.45,8000
Loja 293,Rio de Janeiro,Sudeste,6299.56,8200
Loja 294,São Paulo,Sudeste,9586.27,7800
Loja 295,Rio de Janeiro,Sudeste,6419.31,8500
Loja 296,Amapá,Norte,8915.85,8500
Loja 297,Rio de Janeiro,Sudeste,8258.11,7500
Loja 298,Goiás,Centro-Oeste,7811.31,8000
Loja 299,Pará,Norte,9299.39,7800
Loja 300,Goiás,Centro-Oeste,9926.04,7500
Loja 301,Santa Catarina,Sul,7450.45,8200
Loja 302,São Paulo,Sudeste,8962.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6230.91,7200
Loja 304,Tocantins,Norte,8011.71,7200
Loja 305,Ceará,Nordeste,6691.5,8000
Loja 306,Paraíba,Nordeste,8646.21,8500
Loja 307,Minas Gerais,Sudeste,6423.4,8000
Loja 308,Piauí,Nordeste,7850.9,7000
Loja 309,Tocantins,Norte,9807.14,7800
Loja 310,Mato Grosso,Centro-Oeste,8636.51,7000
Loja 311,Mato Grosso,Centro-Oeste,7009.72,8000
Loja 312,Sergipe,Nordeste,8451.34,8000
Loja 313,Amapá,Norte,7861.42,8000
Loja 314,São Paulo,Sudeste,8358.43,8500
Loja 315,São Paulo,Sudeste,6060.35,8500
Loja 316,Bahia,Nordeste,8624.27,8200
Loja 317,Sergipe,Nordeste,8786.37,7200
Loja 318,Piauí,Nordeste,7361.68,7500
Loja 319,Espírito Santo,Sudeste,7625.96,7200
Loja 320,Goiás,Centro-Oeste,7412.72,7000
Loja 321,Paraíba,Nordeste,7559.34,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9838.77,7800
Loja 323,Maranhão,Nordeste,8515.53,8200
Loja 324,Rio de Janeiro,Sudeste,7006.62,7500
Loja 325,Sergipe,Nordeste,8339.65,8200
Loja 326,Pernambuco,Nordeste,6511.9,8200
Loja 327,Minas Gerais,Sudeste,6585.88,7000
Loja 328,Rio Grande do Norte,Nordeste,9666.09,8500
Loja 329,Alagoas,Nordeste,6229.22,7000
Loja 330,Paraná,Sul,9095.06,7000
Loja 331,Pará,Norte,7338.16,7200
Loja 332,Rio de Janeiro,Sudeste,7666.84,7000
Loja 333,Pará,Norte,6881.06,7500
Loja 334,Paraná,Sul,7789.06,8200
Loja 335,Paraná,Sul,8187.07,8000
Loja 336,Paraná,Sul,6057.32,7200
Loja 337,Rondônia,Norte,7068.11,7200
Loja 338,Rio Grande do Sul,Sul,9038.39,8200
Loja 339,Amapá,Norte,6768.39,8500
Loja 340,Minas Gerais,Sudeste,9252.76,7200
Loja 341,Ceará,Nordeste,6039.19,8500
Loja 342,Piauí,Nordeste,7294.4,8500
Loja 343,Pará,Norte,7662.88,7800
Loja 344,Acre,Norte,8802.54,7800
Loja 345,Rondônia,Norte,9270.85,7000
Loja 346,Amazonas,Norte,9013.39,8200
Loja 347,Paraná,Sul,6646.14,8500
Loja 348,Amazonas,Norte,7969.57,7200
Loja 349,Piauí,Nordeste,7740.75,7000
Loja 350,Amapá,Norte,6909.57,7000
Loja 351,Minas Gerais,Sudeste,9791.32,8000
Loja 352,Mato Grosso,Centro-Oeste,9977.18,7800
Loja 353,Rio Grande do Sul,Sul,9427.86,8000
Loja 354,Pará,Norte,6849.74,7500
Loja 355,Rio de Janeiro,Sudeste,6569.31,8000
Loja 356,Maranhão,Nordeste,9825.56,8500
Loja 357,Rio de Janeiro,Sudeste,8635.83,7000
Loja 358,Rio de Janeiro,Sudeste,9849.81,7000
Loja 359,Alagoas,Nordeste,8869.7,7200
Loja 360,Ceará,Nordeste,7916.88,8200
Loja 361,Paraíba,Nordeste,6366.18,8500
Loja 362,Goiás,Centro-Oeste,7228.0,7000
Loja 363,Tocantins,Norte,9827.58,7500
Loja 364,Piauí,Nordeste,6855.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9297.06,7000
Loja 366,Bahia,Nordeste,8953.26,7000
Loja 367,Sergipe,Nordeste,6460.1,8500
Loja 368,Piauí,Nordeste,7747.28,8200
Loja 369,Paraíba,Nordeste,9527.94,7000
Loja 370,Bahia,Nordeste,6254.89,8000
Loja 371,Pernambuco,Nordeste,8157.89,7500
Loja 372,São Paulo,Sudeste,9874.66,7000
Loja 373,Paraíba,Nordeste,6118.67,7000
Loja 374,Pará,Norte,9209.9,8000
Loja 375,Tocantins,Norte,6060.54,8500
Loja 376,Rondônia,Norte,8288.19,7500
Loja 377,Sergipe,Nordeste,9703.76,8500
Loja 378,Goiás,Centro-Oeste,9314.33,7800
Loja 379,Amazonas,Norte,8550.8,8500
Loja 380,São Paulo,Sudeste,6845.35,7200
Loja 381,Minas Gerais,Sudeste,8137.76,7800
Loja 382,Paraíba,Nordeste,6193.16,7000
Loja 383,Paraná,Sul,9371.46,7000
Loja 384,Santa Catarina,Sul,8732.63,8500
Loja 385,Paraná,Sul,7487.72,8000
Loja 386,Bahia,Nordeste,6635.76,8500
Loja 387,São Paulo,Sudeste,7899.21,8000
Loja 388,Alagoas,Nordeste,9422.59,7000
Loja 389,Tocantins,Norte,6900.64,7200
Loja 390,Paraíba,Nordeste,6302.71,7800
Loja 391,Paraíba,Nordeste,6412.11,8500
Loja 392,Rio Grande do Norte,Nordeste,9932.04,7500
Loja 393,Roraima,Norte,8611.69,8500
Loja 394,Paraná,Sul,8238.12,8200
Loja 395,Amazonas,Norte,8713.0,8500
Loja 396,Amapá,Norte,8677.88,8000
Loja 397,Bahia,Nordeste,8661.81,7000
Loja 398,Pernambuco,Nordeste,6075.82,8000
Loja 399,Pará,Norte,9663.46,7800
Loja 400,Rio Grande do Sul,Sul,7160.53,8200
Loja 401,Paraíba,Nordeste,7541.59,7200
Loja 402,Santa Catarina,Sul,7558.66,7800
Loja 403,Sergipe,Nordeste,9278.97,8000
Loja 404,Amapá,Norte,8327.74,7200
Loja 405,Piauí,Nordeste,8162.74,8200
Loja 406,Mato Grosso,Centro-Oeste,9120.89,7200
Loja 407,Alagoas,Nordeste,9029.27,8200
Loja 408,Minas Gerais,Sudeste,6246.26,7000
Loja 409,Alagoas,Nordeste,7938.93,7200
Loja 410,Amapá,Norte,6385.7,7800
Loja 411,Maranhão,Nordeste,9862.47,8200
Loja 412,Tocantins,Norte,6196.15,7800
Loja 413,Ceará,Nordeste,9268.27,7200
Loja 414,Espírito Santo,Sudeste,6357.52,8200
Loja 415,Santa Catarina,Sul,7178.19,7000
Loja 416,Espírito Santo,Sudeste,6518.59,8500
Loja 417,Rondônia,Norte,9510.5,8000
Loja 418,Minas Gerais,Sudeste,9602.2,7200
Loja 419,Espírito Santo,Sudeste,6284.32,7800
Loja 420,Alagoas,Nordeste,6036.05,7200
Loja 421,Rio Grande do Norte,Nordeste,9854.3,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9085.65,7500
Loja 423,Paraíba,Nordeste,9724.15,8200
Loja 424,Pará,Norte,8152.53,7500
Loja 425,Sergipe,Nordeste,9932.08,8200
Loja 426,Santa Catarina,Sul,7868.38,8200
Loja 427,Pará,Norte,7338.49,7000
Loja 428,Pernambuco,Nordeste,7627.24,7500
Loja 429,São Paulo,Sudeste,9651.51,7200
Loja 430,Piauí,Nordeste,9912.06,8000
Loja 431,Amapá,Norte,8858.65,7000
Loja 432,Rio de Janeiro,Sudeste,7792.14,7200
Loja 433,Maranhão,Nordeste,7561.08,7800
Loja 434,Tocantins,Norte,6503.28,8500
Loja 435,Amazonas,Norte,9186.14,8500
Loja 436,Goiás,Centro-Oeste,9999.82,8000
Loja 437,Tocantins,Norte,6822.18,7000
Loja 438,Rio Grande do Sul,Sul,6683.72,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9025.79,8200
Loja 440,Rondônia,Norte,9933.73,8000
Loja 441,Amazonas,Norte,6938.62,8000
Loja 442,Alagoas,Nordeste,6820.96,7800
Loja 443,Goiás,Centro-Oeste,8487.28,8000
Loja 444,Amapá,Norte,6309.61,7800
Loja 445,Pará,Norte,8978.67,7800
Loja 446,Pernambuco,Nordeste,6141.2,7800
Loja 447,Espírito Santo,Sudeste,6829.48,7000
Loja 448,Santa Catarina,Sul,7895.74,8200
Loja 449,Ceará,Nordeste,9231.02,8000
Loja 450,Rondônia,Norte,6057.03,7800
Loja 451,Goiás,Centro-Oeste,7083.63,8000
Loja 452,Goiás,Centro-Oeste,6445.29,7000
Loja 453,Amapá,Norte,9800.47,8500
Loja 454,Tocantins,Norte,7894.95,7500
Loja 455,Mato Grosso,Centro-Oeste,9217.35,7800
Loja 456,Piauí,Nordeste,9159.16,7200
Loja 457,Sergipe,Nordeste,7845.41,8200
Loja 458,Goiás,Centro-Oeste,7285.66,7500
Loja 459,Minas Gerais,Sudeste,9989.17,7200
Loja 460,Paraná,Sul,9496.42,7200
Loja 461,Tocantins,Norte,7278.78,7800
Loja 462,Paraná,Sul,7160.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6294.45,8200
Loja 464,Tocantins,Norte,6745.39,8000
Loja 465,Acre,Norte,6667.63,8500
Loja 466,Minas Gerais,Sudeste,8106.92,7200
Loja 467,Rio Grande do Sul,Sul,8572.39,8000
Loja 468,Amazonas,Norte,9464.05,7200
Loja 469,Rio Grande do Norte,Nordeste,6890.57,7200
Loja 470,Amapá,Norte,9456.88,7800
Loja 471,São Paulo,Sudeste,9080.36,8200
Loja 472,Acre,Norte,9276.38,8000
Loja 473,Santa Catarina,Sul,7552.7,8000
Loja 474,Amapá,Norte,8025.75,7800
Loja 475,Minas Gerais,Sudeste,6181.03,8200
Loja 476,Amazonas,Norte,7615.62,8000
Loja 477,Rio Grande do Norte,Nordeste,6565.03,7000
Loja 478,Roraima,Norte,9887.55,8000
Loja 479,Paraná,Sul,7953.78,8500
Loja 480,Rio Grande do Sul,Sul,6224.24,7500
Loja 481,Pará,Norte,9520.0,8500
Loja 482,Amapá,Norte,6077.63,7000
Loja 483,Bahia,Nordeste,7569.89,8200
Loja 484,Mato Grosso,Centro-Oeste,7426.9,8500
Loja 485,Ceará,Nordeste,8110.6,8200
Loja 486,São Paulo,Sudeste,8856.78,8200
Loja 487,Alagoas,Nordeste,9038.65,7000
Loja 488,Tocantins,Norte,9324.69,8000
Loja 489,Amapá,Norte,8890.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6347.14,8000
Loja 491,Goiás,Centro-Oeste,8269.15,8000
Loja 492,Amapá,Norte,6107.09,7800
Loja 493,Amapá,Norte,7013.21,7500
Loja 494,Rondônia,Norte,8384.73,8000
Loja 495,Pernambuco,Nordeste,9586.06,8200
Loja 496,Rondônia,Norte,8134.67,7800
Loja 497,São Paulo,Sudeste,9919.07,7800
Loja 498,Paraíba,Nordeste,6584.85,8200
Loja 499,Rio Grande do Norte,Nordeste,7400.22,7000
Loja 500,Amapá,Norte,7483.14,7800
Loja 501,Alagoas,Nordeste,8035.99,8000
Loja 502,Rondônia,Norte,8230.8,8000
Loja 503,São Paulo,Sudeste,6173.16,7800
Loja 504,Alagoas,Nordeste,7058.01,7500
Loja 505,São Paulo,Sudeste,7062.6,7200
Loja 506,Rondônia,Norte,9631.1,7800
Loja 507,Rondônia,Norte,6340.74,8500
Loja 508,Ceará,Nordeste,8276.07,7000
Loja 509,Maranhão,Nordeste,7663.34,7800
Loja 510,Rio de Janeiro,Sudeste,6867.96,7500
Loja 511,Rio de Janeiro,Sudeste,9043.74,7800
Loja 512,Pernambuco,Nordeste,9718.73,8000
Loja 513,Piauí,Nordeste,7101.63,7800
Loja 514,Bahia,Nordeste,8543.01,7000
Loja 515,Espírito Santo,Sudeste,7217.35,7200
Loja 516,Santa Catarina,Sul,8842.61,8500
Loja 517,Pará,Norte,7392.88,7000
Loja 518,Maranhão,Nordeste,9695.9,7500
Loja 519,Pernambuco,Nordeste,6811.0,8500
Loja 520,Paraíba,Nordeste,8080.63,7200
Loja 521,Pará,Norte,7009.83,7500
Loja 522,Sergipe,Nordeste,9832.27,7500
Loja 523,Minas Gerais,Sudeste,8322.55,8000
Loja 524,Rio Grande do Norte,Nordeste,6320.27,7000
Loja 525,Tocantins,Norte,8697.94,7200
Loja 526,Bahia,Nordeste,6715.78,8200
Loja 527,Roraima,Norte,8311.57,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6076.12,7500
Loja 529,Acre,Norte,7310.97,7800
