Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,7634.25,8500
Loja 96,Sergipe,Nordeste,9618.34,7500
Loja 97,Roraima,Norte,6648.2,7500
Loja 98,Alagoas,Nordeste,8034.44,7000
Loja 99,Rio Grande do Norte,Nordeste,9839.89,8200
Loja 100,Santa Catarina,Sul,7299.68,7200
Loja 101,Rio Grande do Norte,Nordeste,8373.75,7800
Loja 102,Santa Catarina,Sul,8676.26,8200
Loja 103,Pernambuco,Nordeste,9462.17,7500
Loja 104,Minas Gerais,Sudeste,9537.36,8000
Loja 105,Alagoas,Nordeste,9385.38,8500
Loja 106,Espírito Santo,Sudeste,8370.05,8200
Loja 107,Piauí,Nordeste,8068.53,7000
Loja 108,Tocantins,Norte,7441.76,8000
Loja 109,Rio de Janeiro,Sudeste,9286.35,8200
Loja 110,Amazonas,Norte,9555.86,7800
Loja 111,Ceará,Nordeste,6737.81,7800
Loja 112,Rio Grande do Sul,Sul,9323.75,7800
Loja 113,Paraná,Sul,9957.48,8200
Loja 114,Goiás,Centro-Oeste,9331.43,8000
Loja 115,Rio Grande do Norte,Nordeste,8546.94,8200
Loja 116,Rio Grande do Norte,Nordeste,8416.86,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6572.77,8500
Loja 118,Roraima,Norte,6081.2,7200
Loja 119,Piauí,Nordeste,7774.57,8000
Loja 120,Rio Grande do Sul,Sul,8807.52,8200
Loja 121,Bahia,Nordeste,7674.74,7200
Loja 122,Santa Catarina,Sul,6567.09,7500
Loja 123,Minas Gerais,Sudeste,9704.81,7200
Loja 124,Rio de Janeiro,Sudeste,6988.3,8500
Loja 125,Mato Grosso,Centro-Oeste,6084.48,8200
Loja 126,Alagoas,Nordeste,7565.12,8200
Loja 127,Roraima,Norte,7213.07,8500
Loja 128,Alagoas,Nordeste,9929.93,7800
Loja 129,Mato Grosso,Centro-Oeste,9304.61,7500
Loja 130,Alagoas,Nordeste,8601.43,8000
Loja 131,Pará,Norte,7758.79,8200
Loja 132,Pernambuco,Nordeste,7745.28,7800
Loja 133,Ceará,Nordeste,6606.43,7500
Loja 134,Santa Catarina,Sul,8892.01,7500
Loja 135,Rio Grande do Norte,Nordeste,6551.48,8200
Loja 136,Espírito Santo,Sudeste,6018.83,8200
Loja 137,Minas Gerais,Sudeste,7827.89,8500
Loja 138,Rondônia,Norte,7913.74,8200
Loja 139,Amazonas,Norte,9506.09,7200
Loja 140,Ceará,Nordeste,7626.7,7500
Loja 141,Tocantins,Norte,7839.14,8200
Loja 142,Mato Grosso,Centro-Oeste,7731.14,8500
Loja 143,Rondônia,Norte,9424.09,8000
Loja 144,Maranhão,Nordeste,9857.3,7200
Loja 145,Alagoas,Nordeste,9164.56,7500
Loja 146,Goiás,Centro-Oeste,9125.83,8200
Loja 147,Santa Catarina,Sul,7917.12,8500
Loja 148,Mato Grosso,Centro-Oeste,8364.6,8500
Loja 149,Paraná,Sul,7777.63,7000
Loja 150,Bahia,Nordeste,6756.63,7500
Loja 151,Paraná,Sul,9100.56,7500
Loja 152,São Paulo,Sudeste,7398.8,7200
Loja 153,Goiás,Centro-Oeste,6423.27,8500
Loja 154,Roraima,Norte,8897.56,7500
Loja 155,Alagoas,Nordeste,6856.99,7200
Loja 156,Pernambuco,Nordeste,7671.74,7200
Loja 157,Amazonas,Norte,9687.37,7800
Loja 158,Espírito Santo,Sudeste,8833.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7811.28,8200
Loja 160,Paraná,Sul,7053.19,7200
Loja 161,Rio de Janeiro,Sudeste,7344.89,8200
Loja 162,Ceará,Nordeste,9800.08,8000
Loja 163,Rondônia,Norte,6863.08,7800
Loja 164,Rio Grande do Norte,Nordeste,6596.18,7800
Loja 165,Rio Grande do Sul,Sul,7703.66,7500
Loja 166,Espírito Santo,Sudeste,6261.11,8500
Loja 167,Pernambuco,Nordeste,9354.71,7200
Loja 168,Amapá,Norte,6438.6,7500
Loja 169,Maranhão,Nordeste,7438.88,7200
Loja 170,Rio de Janeiro,Sudeste,9397.18,8000
Loja 171,Ceará,Nordeste,8341.66,8000
Loja 172,Espírito Santo,Sudeste,6825.17,7200
Loja 173,Piauí,Nordeste,9701.06,7000
Loja 174,Santa Catarina,Sul,7075.89,7000
Loja 175,Espírito Santo,Sudeste,8921.2,8200
Loja 176,Roraima,Norte,8640.53,7500
Loja 177,Sergipe,Nordeste,6071.52,8200
Loja 178,Tocantins,Norte,6775.36,7000
Loja 179,Tocantins,Norte,8437.74,8000
Loja 180,Maranhão,Nordeste,9538.5,7500
Loja 181,Mato Grosso,Centro-Oeste,9372.07,8200
Loja 182,Pernambuco,Nordeste,8780.92,8500
Loja 183,Acre,Norte,7413.59,8500
Loja 184,Rio Grande do Norte,Nordeste,7096.11,7200
Loja 185,Bahia,Nordeste,9763.42,8200
Loja 186,Rio Grande do Norte,Nordeste,6860.45,7000
Loja 187,Paraíba,Nordeste,6268.62,8200
Loja 188,Rondônia,Norte,9365.62,7000
Loja 189,Minas Gerais,Sudeste,7902.3,8200
Loja 190,São Paulo,Sudeste,6463.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7915.26,7500
Loja 192,Ceará,Nordeste,8412.9,8200
Loja 193,Bahia,Nordeste,6251.3,8200
Loja 194,Amapá,Norte,8276.94,7800
Loja 195,Ceará,Nordeste,6624.88,8200
Loja 196,Espírito Santo,Sudeste,6491.15,8000
Loja 197,Ceará,Nordeste,8416.23,8000
Loja 198,Rio de Janeiro,Sudeste,9087.11,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7829.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9599.71,8000
Loja 201,São Paulo,Sudeste,7029.7,7000
Loja 202,Santa Catarina,Sul,9044.26,8000
Loja 203,Piauí,Nordeste,6666.47,7200
Loja 204,Ceará,Nordeste,7146.85,7800
Loja 205,Espírito Santo,Sudeste,8906.16,7000
Loja 206,Maranhão,Nordeste,7839.47,8200
Loja 207,Paraíba,Nordeste,8121.93,7000
Loja 208,Pará,Norte,6660.45,7200
Loja 209,Alagoas,Nordeste,8176.59,8200
Loja 210,Minas Gerais,Sudeste,6028.3,7500
Loja 211,Minas Gerais,Sudeste,9373.92,7200
Loja 212,Amazonas,Norte,9614.93,7200
Loja 213,Santa Catarina,Sul,6920.58,7000
Loja 214,Piauí,Nordeste,6560.7,7500
Loja 215,São Paulo,Sudeste,6331.12,8200
Loja 216,Roraima,Norte,7599.1,8200
Loja 217,Roraima,Norte,9238.27,8200
Loja 218,Maranhão,Nordeste,7790.89,7500
Loja 219,Piauí,Nordeste,6111.23,8000
Loja 220,Amapá,Norte,6414.92,7500
Loja 221,Bahia,Nordeste,8069.84,8500
Loja 222,Pernambuco,Nordeste,9729.45,8500
Loja 223,Minas Gerais,Sudeste,8203.85,7000
Loja 224,São Paulo,Sudeste,7614.69,7000
Loja 225,Rio de Janeiro,Sudeste,7877.96,7000
Loja 226,Goiás,Centro-Oeste,6399.02,7800
Loja 227,Paraíba,Nordeste,8870.78,7000
Loja 228,Rio Grande do Sul,Sul,6970.14,8000
Loja 229,São Paulo,Sudeste,7783.38,7200
Loja 230,Ceará,Nordeste,9332.11,8500
Loja 231,Piauí,Nordeste,6810.98,7200
Loja 232,Alagoas,Nordeste,9892.55,8500
Loja 233,Maranhão,Nordeste,6246.18,8000
Loja 234,Paraíba,Nordeste,9570.83,7500
Loja 235,Roraima,Norte,8598.32,7200
Loja 236,Roraima,Norte,7241.81,7000
Loja 237,Pernambuco,Nordeste,8744.15,7500
Loja 238,Rio de Janeiro,Sudeste,9525.34,8500
Loja 239,Paraíba,Nordeste,6421.0,8500
Loja 240,Sergipe,Nordeste,9903.75,7500
Loja 241,Rio Grande do Sul,Sul,9386.99,7800
Loja 242,Pernambuco,Nordeste,9615.98,8200
Loja 243,Sergipe,Nordeste,9000.65,8500
Loja 244,Sergipe,Nordeste,9677.5,8200
Loja 245,Mato Grosso,Centro-Oeste,6244.1,7000
Loja 246,Maranhão,Nordeste,7521.04,7500
Loja 247,Amapá,Norte,6014.23,7000
Loja 248,Mato Grosso,Centro-Oeste,6374.11,8500
Loja 249,Alagoas,Nordeste,6577.79,7800
Loja 250,Piauí,Nordeste,6024.39,8200
Loja 251,São Paulo,Sudeste,7271.24,7500
Loja 252,Amapá,Norte,9207.24,7200
Loja 253,Ceará,Nordeste,6014.11,8000
Loja 254,Goiás,Centro-Oeste,8561.4,8500
Loja 255,Acre,Norte,6889.29,7800
Loja 256,Mato Grosso,Centro-Oeste,9822.79,7000
Loja 257,Maranhão,Nordeste,9003.02,7200
Loja 258,Rio Grande do Sul,Sul,6959.37,7000
Loja 259,Pará,Norte,7720.23,8000
Loja 260,Tocantins,Norte,7613.39,8500
Loja 261,Alagoas,Nordeste,9553.42,7000
Loja 262,Amazonas,Norte,6259.74,7500
Loja 263,Rio Grande do Norte,Nordeste,6236.67,7200
Loja 264,Ceará,Nordeste,7843.19,8500
Loja 265,Bahia,Nordeste,6024.55,7500
Loja 266,Alagoas,Nordeste,6066.48,7200
Loja 267,Rondônia,Norte,9302.59,8500
Loja 268,Amapá,Norte,6164.83,7000
Loja 269,Sergipe,Nordeste,9176.13,7500
Loja 270,Rio Grande do Norte,Nordeste,6577.01,7000
Loja 271,Rio Grande do Sul,Sul,7624.63,7500
Loja 272,Goiás,Centro-Oeste,6136.44,7200
Loja 273,Rio Grande do Norte,Nordeste,8233.12,7000
Loja 274,Sergipe,Nordeste,8284.79,7000
Loja 275,Mato Grosso,Centro-Oeste,7601.02,7800
Loja 276,Goiás,Centro-Oeste,7731.62,8200
Loja 277,Rio de Janeiro,Sudeste,6824.42,7000
Loja 278,Rio Grande do Sul,Sul,6588.97,7800
Loja 279,Minas Gerais,Sudeste,8022.63,8000
Loja 280,Mato Grosso,Centro-Oeste,7504.04,8000
Loja 281,Alagoas,Nordeste,8823.8,7500
Loja 282,Roraima,Norte,9740.57,8200
Loja 283,Rondônia,Norte,6281.65,8000
Loja 284,Rio Grande do Sul,Sul,8663.12,8200
Loja 285,Ceará,Nordeste,6777.92,7000
Loja 286,Rondônia,Norte,6882.49,7500
Loja 287,Mato Grosso,Centro-Oeste,9721.63,7800
Loja 288,Amazonas,Norte,7697.59,8500
Loja 289,Pará,Norte,6428.5,8000
Loja 290,São Paulo,Sudeste,7356.91,8500
Loja 291,Acre,Norte,6141.28,7000
Loja 292,Ceará,Nordeste,9204.34,8000
Loja 293,Rio de Janeiro,Sudeste,7290.65,8200
Loja 294,São Paulo,Sudeste,6677.67,7800
Loja 295,Rio de Janeiro,Sudeste,9987.37,8500
Loja 296,Amapá,Norte,8298.01,8500
Loja 297,Rio de Janeiro,Sudeste,8088.76,7500
Loja 298,Goiás,Centro-Oeste,8722.91,8000
Loja 299,Pará,Norte,9879.59,7800
Loja 300,Goiás,Centro-Oeste,7997.25,7500
Loja 301,Santa Catarina,Sul,7006.16,8200
Loja 302,São Paulo,Sudeste,8883.9,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7093.02,7200
Loja 304,Tocantins,Norte,8098.18,7200
Loja 305,Ceará,Nordeste,7458.58,8000
Loja 306,Paraíba,Nordeste,8406.54,8500
Loja 307,Minas Gerais,Sudeste,7102.12,8000
Loja 308,Piauí,Nordeste,9098.05,7000
Loja 309,Tocantins,Norte,6923.93,7800
Loja 310,Mato Grosso,Centro-Oeste,8947.54,7000
Loja 311,Mato Grosso,Centro-Oeste,7827.03,8000
Loja 312,Sergipe,Nordeste,8946.32,8000
Loja 313,Amapá,Norte,6954.92,8000
Loja 314,São Paulo,Sudeste,6693.68,8500
Loja 315,São Paulo,Sudeste,8557.73,8500
Loja 316,Bahia,Nordeste,8069.77,8200
Loja 317,Sergipe,Nordeste,8341.09,7200
Loja 318,Piauí,Nordeste,6162.4,7500
Loja 319,Espírito Santo,Sudeste,8402.48,7200
Loja 320,Goiás,Centro-Oeste,6627.32,7000
Loja 321,Paraíba,Nordeste,6975.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9647.68,7800
Loja 323,Maranhão,Nordeste,7487.01,8200
Loja 324,Rio de Janeiro,Sudeste,8732.07,7500
Loja 325,Sergipe,Nordeste,7524.18,8200
Loja 326,Pernambuco,Nordeste,6435.92,8200
Loja 327,Minas Gerais,Sudeste,6440.2,7000
Loja 328,Rio Grande do Norte,Nordeste,8345.2,8500
Loja 329,Alagoas,Nordeste,9047.22,7000
Loja 330,Paraná,Sul,7484.77,7000
Loja 331,Pará,Norte,8938.97,7200
Loja 332,Rio de Janeiro,Sudeste,6200.71,7000
Loja 333,Pará,Norte,9041.85,7500
Loja 334,Paraná,Sul,9490.91,8200
Loja 335,Paraná,Sul,6728.2,8000
Loja 336,Paraná,Sul,8175.97,7200
Loja 337,Rondônia,Norte,6861.1,7200
Loja 338,Rio Grande do Sul,Sul,8496.31,8200
Loja 339,Amapá,Norte,9037.08,8500
Loja 340,Minas Gerais,Sudeste,9515.02,7200
Loja 341,Ceará,Nordeste,8871.54,8500
Loja 342,Piauí,Nordeste,6094.27,8500
Loja 343,Pará,Norte,6202.11,7800
Loja 344,Acre,Norte,8241.36,7800
Loja 345,Rondônia,Norte,6329.15,7000
Loja 346,Amazonas,Norte,8768.05,8200
Loja 347,Paraná,Sul,8072.1,8500
Loja 348,Amazonas,Norte,8210.77,7200
Loja 349,Piauí,Nordeste,7640.98,7000
Loja 350,Amapá,Norte,7231.53,7000
Loja 351,Minas Gerais,Sudeste,7563.35,8000
Loja 352,Mato Grosso,Centro-Oeste,9671.91,7800
Loja 353,Rio Grande do Sul,Sul,8117.6,8000
Loja 354,Pará,Norte,7666.76,7500
Loja 355,Rio de Janeiro,Sudeste,7556.57,8000
Loja 356,Maranhão,Nordeste,9904.46,8500
Loja 357,Rio de Janeiro,Sudeste,7770.79,7000
Loja 358,Rio de Janeiro,Sudeste,9025.96,7000
Loja 359,Alagoas,Nordeste,8229.67,7200
Loja 360,Ceará,Nordeste,9428.09,8200
Loja 361,Paraíba,Nordeste,8443.99,8500
Loja 362,Goiás,Centro-Oeste,7154.83,7000
Loja 363,Tocantins,Norte,8798.45,7500
Loja 364,Piauí,Nordeste,6783.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9390.44,7000
Loja 366,Bahia,Nordeste,9457.21,7000
Loja 367,Sergipe,Nordeste,9567.21,8500
Loja 368,Piauí,Nordeste,7814.69,8200
Loja 369,Paraíba,Nordeste,6046.09,7000
Loja 370,Bahia,Nordeste,9266.58,8000
Loja 371,Pernambuco,Nordeste,6085.85,7500
Loja 372,São Paulo,Sudeste,7326.03,7000
Loja 373,Paraíba,Nordeste,9880.56,7000
Loja 374,Pará,Norte,7751.03,8000
Loja 375,Tocantins,Norte,6099.81,8500
Loja 376,Rondônia,Norte,9594.03,7500
Loja 377,Sergipe,Nordeste,6319.63,8500
Loja 378,Goiás,Centro-Oeste,6256.58,7800
Loja 379,Amazonas,Norte,7878.35,8500
Loja 380,São Paulo,Sudeste,6473.63,7200
Loja 381,Minas Gerais,Sudeste,6944.35,7800
Loja 382,Paraíba,Nordeste,7701.31,7000
Loja 383,Paraná,Sul,6392.35,7000
Loja 384,Santa Catarina,Sul,7738.18,8500
Loja 385,Paraná,Sul,6134.66,8000
Loja 386,Bahia,Nordeste,8045.14,8500
Loja 387,São Paulo,Sudeste,8540.61,8000
Loja 388,Alagoas,Nordeste,6848.74,7000
Loja 389,Tocantins,Norte,6144.63,7200
Loja 390,Paraíba,Nordeste,7711.58,7800
Loja 391,Paraíba,Nordeste,7185.99,8500
Loja 392,Rio Grande do Norte,Nordeste,9093.95,7500
Loja 393,Roraima,Norte,8155.56,8500
Loja 394,Paraná,Sul,9941.04,8200
Loja 395,Amazonas,Norte,7393.99,8500
Loja 396,Amapá,Norte,7206.3,8000
Loja 397,Bahia,Nordeste,6677.73,7000
Loja 398,Pernambuco,Nordeste,7610.93,8000
Loja 399,Pará,Norte,6811.45,7800
Loja 400,Rio Grande do Sul,Sul,8276.45,8200
Loja 401,Paraíba,Nordeste,6876.96,7200
Loja 402,Santa Catarina,Sul,9660.42,7800
Loja 403,Sergipe,Nordeste,7838.55,8000
Loja 404,Amapá,Norte,7466.54,7200
Loja 405,Piauí,Nordeste,9705.01,8200
Loja 406,Mato Grosso,Centro-Oeste,8193.05,7200
Loja 407,Alagoas,Nordeste,9802.16,8200
Loja 408,Minas Gerais,Sudeste,7226.09,7000
Loja 409,Alagoas,Nordeste,8109.91,7200
Loja 410,Amapá,Norte,8172.48,7800
Loja 411,Maranhão,Nordeste,7945.62,8200
Loja 412,Tocantins,Norte,7525.31,7800
Loja 413,Ceará,Nordeste,6894.95,7200
Loja 414,Espírito Santo,Sudeste,8879.1,8200
Loja 415,Santa Catarina,Sul,6410.76,7000
Loja 416,Espírito Santo,Sudeste,7009.29,8500
Loja 417,Rondônia,Norte,9974.67,8000
Loja 418,Minas Gerais,Sudeste,7236.92,7200
Loja 419,Espírito Santo,Sudeste,8703.15,7800
Loja 420,Alagoas,Nordeste,9819.58,7200
Loja 421,Rio Grande do Norte,Nordeste,7888.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7962.49,7500
Loja 423,Paraíba,Nordeste,8627.3,8200
Loja 424,Pará,Norte,7310.11,7500
Loja 425,Sergipe,Nordeste,9511.52,8200
Loja 426,Santa Catarina,Sul,7291.82,8200
Loja 427,Pará,Norte,7479.73,7000
Loja 428,Pernambuco,Nordeste,8155.41,7500
Loja 429,São Paulo,Sudeste,8819.85,7200
Loja 430,Piauí,Nordeste,8682.72,8000
Loja 431,Amapá,Norte,8804.53,7000
Loja 432,Rio de Janeiro,Sudeste,7915.94,7200
Loja 433,Maranhão,Nordeste,8847.82,7800
Loja 434,Tocantins,Norte,9724.25,8500
Loja 435,Amazonas,Norte,6969.37,8500
Loja 436,Goiás,Centro-Oeste,9438.95,8000
Loja 437,Tocantins,Norte,8974.17,7000
Loja 438,Rio Grande do Sul,Sul,8587.13,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7083.37,8200
Loja 440,Rondônia,Norte,7332.15,8000
Loja 441,Amazonas,Norte,9803.32,8000
Loja 442,Alagoas,Nordeste,8976.34,7800
Loja 443,Goiás,Centro-Oeste,9637.72,8000
Loja 444,Amapá,Norte,7260.73,7800
Loja 445,Pará,Norte,8844.42,7800
Loja 446,Pernambuco,Nordeste,7952.82,7800
Loja 447,Espírito Santo,Sudeste,6381.65,7000
Loja 448,Santa Catarina,Sul,6253.18,8200
Loja 449,Ceará,Nordeste,8402.39,8000
Loja 450,Rondônia,Norte,8823.6,7800
Loja 451,Goiás,Centro-Oeste,7039.06,8000
Loja 452,Goiás,Centro-Oeste,6940.88,7000
Loja 453,Amapá,Norte,8245.52,8500
Loja 454,Tocantins,Norte,9373.56,7500
Loja 455,Mato Grosso,Centro-Oeste,6651.46,7800
Loja 456,Piauí,Nordeste,7666.52,7200
Loja 457,Sergipe,Nordeste,7507.66,8200
Loja 458,Goiás,Centro-Oeste,9416.1,7500
Loja 459,Minas Gerais,Sudeste,8056.1,7200
Loja 460,Paraná,Sul,8293.89,7200
Loja 461,Tocantins,Norte,7955.33,7800
Loja 462,Paraná,Sul,9442.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9432.84,8200
Loja 464,Tocantins,Norte,6077.91,8000
Loja 465,Acre,Norte,9080.62,8500
Loja 466,Minas Gerais,Sudeste,9154.65,7200
Loja 467,Rio Grande do Sul,Sul,6007.34,8000
Loja 468,Amazonas,Norte,7011.69,7200
Loja 469,Rio Grande do Norte,Nordeste,7045.27,7200
Loja 470,Amapá,Norte,9000.82,7800
Loja 471,São Paulo,Sudeste,6629.48,8200
Loja 472,Acre,Norte,6033.51,8000
Loja 473,Santa Catarina,Sul,8829.76,8000
Loja 474,Amapá,Norte,9707.11,7800
Loja 475,Minas Gerais,Sudeste,6709.91,8200
Loja 476,Amazonas,Norte,6508.81,8000
Loja 477,Rio Grande do Norte,Nordeste,7850.51,7000
Loja 478,Roraima,Norte,8660.72,8000
Loja 479,Paraná,Sul,6175.03,8500
Loja 480,Rio Grande do Sul,Sul,7371.24,7500
Loja 481,Pará,Norte,6226.09,8500
Loja 482,Amapá,Norte,6774.81,7000
Loja 483,Bahia,Nordeste,7803.56,8200
Loja 484,Mato Grosso,Centro-Oeste,7145.66,8500
Loja 485,Ceará,Nordeste,6492.87,8200
Loja 486,São Paulo,Sudeste,9410.46,8200
Loja 487,Alagoas,Nordeste,6543.71,7000
Loja 488,Tocantins,Norte,8381.15,8000
Loja 489,Amapá,Norte,8046.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7345.04,8000
Loja 491,Goiás,Centro-Oeste,7256.7,8000
Loja 492,Amapá,Norte,9561.51,7800
Loja 493,Amapá,Norte,6616.84,7500
Loja 494,Rondônia,Norte,8224.57,8000
Loja 495,Pernambuco,Nordeste,8362.78,8200
Loja 496,Rondônia,Norte,7521.88,7800
Loja 497,São Paulo,Sudeste,8068.25,7800
Loja 498,Paraíba,Nordeste,6279.74,8200
Loja 499,Rio Grande do Norte,Nordeste,7504.83,7000
Loja 500,Amapá,Norte,9824.49,7800
Loja 501,Alagoas,Nordeste,8397.69,8000
Loja 502,Rondônia,Norte,9840.85,8000
Loja 503,São Paulo,Sudeste,6134.4,7800
Loja 504,Alagoas,Nordeste,7109.72,7500
Loja 505,São Paulo,Sudeste,8681.64,7200
Loja 506,Rondônia,Norte,9894.68,7800
Loja 507,Rondônia,Norte,6676.99,8500
Loja 508,Ceará,Nordeste,6667.58,7000
Loja 509,Maranhão,Nordeste,7302.77,7800
Loja 510,Rio de Janeiro,Sudeste,6095.49,7500
Loja 511,Rio de Janeiro,Sudeste,8028.85,7800
Loja 512,Pernambuco,Nordeste,8617.18,8000
Loja 513,Piauí,Nordeste,8903.52,7800
Loja 514,Bahia,Nordeste,6315.0,7000
Loja 515,Espírito Santo,Sudeste,9703.27,7200
Loja 516,Santa Catarina,Sul,9352.52,8500
Loja 517,Pará,Norte,8299.04,7000
Loja 518,Maranhão,Nordeste,9071.16,7500
Loja 519,Pernambuco,Nordeste,7609.31,8500
Loja 520,Paraíba,Nordeste,6034.2,7200
Loja 521,Pará,Norte,6090.62,7500
Loja 522,Sergipe,Nordeste,8425.24,7500
Loja 523,Minas Gerais,Sudeste,8967.67,8000
Loja 524,Rio Grande do Norte,Nordeste,8628.57,7000
Loja 525,Tocantins,Norte,8464.82,7200
Loja 526,Bahia,Nordeste,9196.5,8200
Loja 527,Roraima,Norte,6415.31,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8275.54,7500
Loja 529,Acre,Norte,8854.13,7800
