Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7679.78,7200
Loja 531,Minas Gerais,Sudeste,6341.27,7200
Loja 532,Rio Grande do Sul,Sul,7222.89,7800
Loja 533,Rio de Janeiro,Sudeste,8232.68,8000
Loja 534,Acre,Norte,9806.69,7500
Loja 535,Amapá,Norte,6541.05,7200
Loja 536,Ceará,Nordeste,8156.76,8500
Loja 537,Amapá,Norte,9000.07,8500
Loja 538,Roraima,Norte,6526.4,7500
Loja 539,Amapá,Norte,9353.02,7800
Loja 540,Bahia,Nordeste,6523.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6415.35,8500
Loja 542,Espírito Santo,Sudeste,6005.19,8500
Loja 543,Rio de Janeiro,Sudeste,8475.47,8500
Loja 544,Pará,Norte,9827.75,8200
Loja 545,Espírito Santo,Sudeste,7068.46,8200
Loja 546,Goiás,Centro-Oeste,6337.5,8500
Loja 547,Minas Gerais,Sudeste,8272.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9301.61,8500
Loja 549,Paraná,Sul,8097.69,8000
Loja 550,Minas Gerais,Sudeste,7749.38,7500
Loja 551,Paraíba,Nordeste,9597.52,8000
Loja 552,Amapá,Norte,6457.8,7500
Loja 553,Amazonas,Norte,7808.14,8000
Loja 554,Espírito Santo,Sudeste,6088.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8703.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6241.26,7800
Loja 557,Sergipe,Nordeste,9409.13,8200
Loja 558,Tocantins,Norte,7372.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8771.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7868.48,7500
Loja 561,Rio Grande do Norte,Nordeste,9052.29,7000
Loja 562,Sergipe,Nordeste,7375.64,8200
Loja 563,Maranhão,Nordeste,9910.4,8500
Loja 564,Piauí,Nordeste,8429.52,7500
Loja 565,Santa Catarina,Sul,8838.32,7000
Loja 566,Amapá,Norte,9284.61,7500
Loja 567,Espírito Santo,Sudeste,7774.44,7500
Loja 568,Santa Catarina,Sul,8689.51,8000
Loja 569,Pará,Norte,6517.87,7200
Loja 570,Acre,Norte,7375.23,7200
Loja 571,Piauí,Nordeste,7157.22,8500
Loja 572,Pará,Norte,6692.1,8500
Loja 573,Bahia,Nordeste,6592.41,7500
Loja 574,Goiás,Centro-Oeste,7481.21,8200
Loja 575,Pernambuco,Nordeste,8764.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8839.74,8200
Loja 577,Pernambuco,Nordeste,8221.92,7200
Loja 578,Mato Grosso,Centro-Oeste,8691.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6004.57,8000
Loja 580,Pernambuco,Nordeste,9955.71,8000
Loja 581,Acre,Norte,7246.8,7200
Loja 582,Alagoas,Nordeste,9808.3,7200
Loja 583,Paraná,Sul,9849.95,7500
Loja 584,Sergipe,Nordeste,8783.65,8000
Loja 585,Acre,Norte,6027.07,8500
Loja 586,Paraíba,Nordeste,7530.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7068.84,7500
Loja 588,Alagoas,Nordeste,9635.78,7500
Loja 589,Piauí,Nordeste,7373.19,8500
Loja 590,Goiás,Centro-Oeste,9961.26,8500
Loja 591,Pará,Norte,9562.94,8500
Loja 592,São Paulo,Sudeste,9620.19,7200
Loja 593,Piauí,Nordeste,9121.95,8200
Loja 594,Rondônia,Norte,6571.53,7500
Loja 595,Amazonas,Norte,9119.78,7000
Loja 596,Tocantins,Norte,6680.35,7200
Loja 597,Roraima,Norte,9155.39,7000
Loja 598,Roraima,Norte,7103.99,7800
Loja 599,Bahia,Nordeste,8201.27,8500
Loja 600,Alagoas,Nordeste,7529.78,8500
Loja 601,Rondônia,Norte,7417.35,7500
Loja 602,São Paulo,Sudeste,8881.64,7200
Loja 603,Pará,Norte,6006.69,8200
Loja 604,Amazonas,Norte,6103.12,7000
Loja 605,Ceará,Nordeste,7335.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8627.34,7200
Loja 607,Piauí,Nordeste,8711.53,7200
Loja 608,Piauí,Nordeste,9514.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7260.52,8000
Loja 610,Ceará,Nordeste,6414.2,7200
Loja 611,Bahia,Nordeste,9817.67,7800
Loja 612,São Paulo,Sudeste,8930.22,8500
Loja 613,Sergipe,Nordeste,8126.77,7000
Loja 614,Santa Catarina,Sul,6784.57,8500
Loja 615,Rondônia,Norte,7133.33,8200
Loja 616,Alagoas,Nordeste,7553.44,8000
Loja 617,Rio Grande do Sul,Sul,8497.6,7200
Loja 618,Paraná,Sul,8413.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8963.09,7000
Loja 620,Acre,Norte,6125.8,8500
Loja 621,Rondônia,Norte,7678.58,7800
Loja 622,Santa Catarina,Sul,7253.99,7000
Loja 623,Amapá,Norte,6593.79,7000
Loja 624,São Paulo,Sudeste,7786.61,7800
Loja 625,Sergipe,Nordeste,9468.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6956.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9435.93,8000
Loja 628,Acre,Norte,7535.61,7500
Loja 629,Piauí,Nordeste,7682.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8891.67,7000
Loja 631,Amapá,Norte,7875.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9518.48,8200
Loja 633,Ceará,Nordeste,9204.76,8000
Loja 634,Goiás,Centro-Oeste,6978.84,7200
Loja 635,Acre,Norte,6123.53,7800
Loja 636,Amapá,Norte,7276.11,7000
Loja 637,Rio Grande do Sul,Sul,9760.34,7200
Loja 638,Rio Grande do Sul,Sul,8570.33,8200
Loja 639,Paraná,Sul,8582.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9655.45,7200
Loja 641,Piauí,Nordeste,9688.01,7200
Loja 642,Ceará,Nordeste,7479.59,8200
Loja 643,Pernambuco,Nordeste,7723.54,7200
Loja 644,Sergipe,Nordeste,7752.0,7000
Loja 645,Pernambuco,Nordeste,7192.99,7200
Loja 646,Roraima,Norte,6385.62,7200
Loja 647,Rondônia,Norte,8516.46,7800
Loja 648,Amapá,Norte,6080.48,7000
Loja 649,Bahia,Nordeste,6337.52,7200
Loja 650,Amapá,Norte,6186.12,8200
Loja 651,Rondônia,Norte,9915.11,8000
Loja 652,Paraíba,Nordeste,7016.67,7500
Loja 653,Paraíba,Nordeste,9423.4,8200
Loja 654,Amapá,Norte,8775.07,8200
Loja 655,São Paulo,Sudeste,9264.27,8000
Loja 656,Maranhão,Nordeste,8058.09,7500
Loja 657,Pernambuco,Nordeste,8659.87,7800
Loja 658,São Paulo,Sudeste,8550.46,8200
Loja 659,Santa Catarina,Sul,9833.67,7200
Loja 660,Goiás,Centro-Oeste,6337.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8333.24,8000
Loja 662,Sergipe,Nordeste,7827.73,8000
Loja 663,Amazonas,Norte,9717.55,7500
Loja 664,Tocantins,Norte,8089.83,8200
Loja 665,Paraíba,Nordeste,7067.42,8200
Loja 666,Rio de Janeiro,Sudeste,7413.82,7800
Loja 667,Espírito Santo,Sudeste,9346.33,7000
Loja 668,Rio de Janeiro,Sudeste,9985.37,8500
Loja 669,Paraná,Sul,6580.87,8000
Loja 670,Amazonas,Norte,6916.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6829.82,7000
Loja 672,Santa Catarina,Sul,7646.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9106.88,7200
Loja 674,São Paulo,Sudeste,7770.46,8000
Loja 675,Alagoas,Nordeste,7812.31,8500
Loja 676,Alagoas,Nordeste,9454.52,8200
Loja 677,Pará,Norte,6693.86,8200
Loja 678,Rondônia,Norte,8950.64,7800
Loja 679,Paraná,Sul,9136.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7485.88,8200
Loja 681,Rio Grande do Sul,Sul,8572.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8592.07,8500
Loja 683,Rio de Janeiro,Sudeste,6469.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8331.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6410.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6160.48,8500
Loja 687,São Paulo,Sudeste,6643.15,7200
Loja 688,Santa Catarina,Sul,9980.29,8500
Loja 689,Espírito Santo,Sudeste,9778.88,7500
Loja 690,Sergipe,Nordeste,9598.87,7800
Loja 691,Paraíba,Nordeste,9281.68,7000
Loja 692,Paraná,Sul,8087.37,7000
Loja 693,Rondônia,Norte,8345.47,7500
Loja 694,Bahia,Nordeste,8756.53,7500
Loja 695,Bahia,Nordeste,7193.5,7800
Loja 696,Goiás,Centro-Oeste,6382.33,7000
Loja 697,Maranhão,Nordeste,7534.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8800.49,8000
Loja 699,São Paulo,Sudeste,9982.69,8000
Loja 700,Rio Grande do Sul,Sul,7624.44,7200
Loja 701,Minas Gerais,Sudeste,6349.43,7800
Loja 702,Rio Grande do Norte,Nordeste,9590.92,7500
Loja 703,Paraná,Sul,6915.81,7000
Loja 704,Amazonas,Norte,6366.27,7000
Loja 705,Paraíba,Nordeste,6105.04,8500
Loja 706,Paraná,Sul,6726.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6545.7,7200
Loja 708,Minas Gerais,Sudeste,7005.18,7500
Loja 709,Maranhão,Nordeste,6324.07,7500
Loja 710,Minas Gerais,Sudeste,7797.94,8200
Loja 711,Acre,Norte,8247.96,7800
Loja 712,Paraíba,Nordeste,9057.11,7800
Loja 713,Goiás,Centro-Oeste,8702.45,8500
Loja 714,Rondônia,Norte,8512.17,8000
Loja 715,Amazonas,Norte,7300.79,7500
Loja 716,Tocantins,Norte,9208.54,8500
Loja 717,Santa Catarina,Sul,8204.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8461.62,8000
Loja 719,Roraima,Norte,9689.6,7500
Loja 720,Espírito Santo,Sudeste,8894.82,7000
Loja 721,Paraná,Sul,6171.7,8000
Loja 722,Ceará,Nordeste,6037.84,8500
Loja 723,Alagoas,Nordeste,7255.95,7000
Loja 724,Sergipe,Nordeste,7817.02,8500
Loja 725,Paraná,Sul,8413.49,8500
Loja 726,Sergipe,Nordeste,6842.28,7500
Loja 727,Amapá,Norte,7888.41,7500
Loja 728,Amazonas,Norte,9503.26,7800
Loja 729,Tocantins,Norte,8744.25,7000
Loja 730,Sergipe,Nordeste,7964.84,7500
Loja 731,Espírito Santo,Sudeste,9664.54,8200
Loja 732,Paraná,Sul,8501.11,8000
Loja 733,Ceará,Nordeste,7344.26,8200
Loja 734,Paraná,Sul,9783.13,8500
Loja 735,Mato Grosso,Centro-Oeste,7718.06,8000
Loja 736,Minas Gerais,Sudeste,8140.51,7200
Loja 737,Sergipe,Nordeste,9750.02,7500
Loja 738,Paraíba,Nordeste,6907.26,7000
Loja 739,Bahia,Nordeste,8651.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9244.88,7500
Loja 741,Alagoas,Nordeste,9693.89,7800
Loja 742,Tocantins,Norte,7635.53,8500
Loja 743,Acre,Norte,8228.6,8500
Loja 744,Pernambuco,Nordeste,8015.53,7800
Loja 745,Minas Gerais,Sudeste,8183.46,7200
Loja 746,Goiás,Centro-Oeste,6533.88,8000
Loja 747,Amazonas,Norte,7358.75,8000
Loja 748,Mato Grosso,Centro-Oeste,6722.61,8000
Loja 749,Paraíba,Nordeste,7302.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9093.4,8500
Loja 751,Paraná,Sul,7848.04,8200
Loja 752,Pernambuco,Nordeste,8874.01,8500
Loja 753,Ceará,Nordeste,8389.73,7000
Loja 754,Minas Gerais,Sudeste,6889.04,8500
Loja 755,Rio de Janeiro,Sudeste,7052.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6650.4,7000
Loja 757,Bahia,Nordeste,8188.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7293.84,7000
Loja 759,Acre,Norte,8105.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8646.07,7200
Loja 761,Maranhão,Nordeste,7726.44,7200
Loja 762,Tocantins,Norte,7162.12,8000
Loja 763,Paraíba,Nordeste,6478.43,8500
Loja 764,Rio de Janeiro,Sudeste,6990.31,8500
Loja 765,São Paulo,Sudeste,7427.86,7000
Loja 766,Rio de Janeiro,Sudeste,9131.65,8200
Loja 767,Roraima,Norte,6669.74,7200
Loja 768,Piauí,Nordeste,7390.93,7000
Loja 769,Pará,Norte,6810.37,7800
Loja 770,Rio Grande do Sul,Sul,9428.37,7000
Loja 771,Pará,Norte,7898.74,7200
Loja 772,Mato Grosso,Centro-Oeste,6535.89,7000
Loja 773,Pernambuco,Nordeste,6177.82,8500
Loja 774,Rio Grande do Norte,Nordeste,6314.12,8200
Loja 775,Roraima,Norte,8936.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7874.26,7200
Loja 777,Santa Catarina,Sul,7638.9,7000
Loja 778,Sergipe,Nordeste,8494.48,8500
Loja 779,Alagoas,Nordeste,8446.71,7500
Loja 780,Roraima,Norte,6386.2,7500
Loja 781,Sergipe,Nordeste,6764.09,7000
Loja 782,Acre,Norte,8374.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6477.33,8200
Loja 784,Piauí,Nordeste,9831.5,7800
Loja 785,Roraima,Norte,7552.31,8500
Loja 786,Tocantins,Norte,6056.34,7500
Loja 787,Rio Grande do Sul,Sul,7332.32,7000
Loja 788,São Paulo,Sudeste,8465.3,7800
Loja 789,Minas Gerais,Sudeste,7378.43,7200
Loja 790,Ceará,Nordeste,6011.01,7000
Loja 791,Rio de Janeiro,Sudeste,8997.28,7800
Loja 792,Sergipe,Nordeste,9383.85,7800
Loja 793,Santa Catarina,Sul,9318.24,7800
Loja 794,Rio Grande do Sul,Sul,8960.46,8500
Loja 795,Tocantins,Norte,6449.45,7500
Loja 796,Roraima,Norte,7818.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9547.66,8200
Loja 798,Santa Catarina,Sul,9816.17,7500
Loja 799,Maranhão,Nordeste,9453.02,8500
Loja 800,Pernambuco,Nordeste,6810.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9188.6,7800
Loja 802,Pernambuco,Nordeste,9232.51,8500
Loja 803,Amapá,Norte,9659.61,7200
Loja 804,Bahia,Nordeste,7620.7,8000
Loja 805,Pará,Norte,9996.95,8500
Loja 806,Rio Grande do Sul,Sul,8407.24,7500
Loja 807,Rondônia,Norte,7547.06,7000
Loja 808,Acre,Norte,9184.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6524.86,8200
Loja 810,Ceará,Nordeste,6513.7,7200
Loja 811,Santa Catarina,Sul,6931.31,7800
Loja 812,Pará,Norte,7789.28,8000
Loja 813,São Paulo,Sudeste,6992.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9905.27,7800
Loja 815,Espírito Santo,Sudeste,6240.01,7000
Loja 816,Pará,Norte,8679.05,8200
Loja 817,Bahia,Nordeste,8261.29,8500
Loja 818,Paraíba,Nordeste,9055.77,8500
Loja 819,Paraíba,Nordeste,9987.61,8500
Loja 820,Minas Gerais,Sudeste,9832.22,8200
Loja 821,Acre,Norte,9673.87,8000
Loja 822,Rio Grande do Sul,Sul,6193.68,7000
Loja 823,Espírito Santo,Sudeste,9706.51,7000
Loja 824,Acre,Norte,8163.87,8500
Loja 825,Maranhão,Nordeste,8217.57,8000
Loja 826,Paraná,Sul,6036.04,7800
Loja 827,Roraima,Norte,7517.41,7000
Loja 828,Rio Grande do Sul,Sul,9060.81,7500
Loja 829,Tocantins,Norte,9135.21,8200
Loja 830,Piauí,Nordeste,6616.27,7000
Loja 831,Minas Gerais,Sudeste,9950.23,7800
Loja 832,Amapá,Norte,8680.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6627.45,7800
Loja 834,Espírito Santo,Sudeste,6693.9,8500
Loja 835,Bahia,Nordeste,6179.09,7200
Loja 836,Espírito Santo,Sudeste,6297.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8818.22,7800
Loja 838,Espírito Santo,Sudeste,6895.62,8000
Loja 839,Minas Gerais,Sudeste,7328.99,7500
Loja 840,Maranhão,Nordeste,7259.12,7800
Loja 841,Ceará,Nordeste,9459.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9737.51,7800
Loja 843,São Paulo,Sudeste,7359.45,8200
Loja 844,Rio Grande do Sul,Sul,9867.35,8200
Loja 845,Amapá,Norte,6002.7,7800
Loja 846,Amapá,Norte,9667.52,7200
Loja 847,Pará,Norte,8886.19,8200
Loja 848,Rio de Janeiro,Sudeste,8772.05,7500
Loja 849,Ceará,Nordeste,9673.97,8200
Loja 850,Santa Catarina,Sul,8563.69,7500
Loja 851,Pará,Norte,7114.03,7000
Loja 852,Goiás,Centro-Oeste,8051.02,8200
Loja 853,Pernambuco,Nordeste,9622.65,7800
Loja 854,Roraima,Norte,6148.35,7500
Loja 855,Rio de Janeiro,Sudeste,7448.93,7200
Loja 856,Rondônia,Norte,8931.51,8500
Loja 857,Goiás,Centro-Oeste,7812.14,7800
Loja 858,Rio Grande do Sul,Sul,8948.83,8200
Loja 859,Ceará,Nordeste,9918.6,7800
Loja 860,Amapá,Norte,6137.41,7800
Loja 861,Maranhão,Nordeste,8093.07,7200
Loja 862,Alagoas,Nordeste,6494.09,8500
Loja 863,Piauí,Nordeste,6308.28,7800
Loja 864,Paraná,Sul,8356.56,8500
Loja 865,Rio de Janeiro,Sudeste,9395.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8378.63,8000
Loja 867,Pará,Norte,6101.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9610.54,8200
Loja 869,Sergipe,Nordeste,9048.15,8200
Loja 870,Tocantins,Norte,8815.21,7000
Loja 871,Bahia,Nordeste,8764.6,7200
Loja 872,Paraíba,Nordeste,9293.29,8000
Loja 873,Sergipe,Nordeste,7116.5,8000
Loja 874,Pará,Norte,9685.04,7800
Loja 875,Maranhão,Nordeste,6890.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9909.92,8000
Loja 877,Ceará,Nordeste,8816.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8013.34,7200
Loja 879,Rio Grande do Sul,Sul,8257.64,7500
Loja 880,Ceará,Nordeste,9443.99,7200
Loja 881,Ceará,Nordeste,9915.76,8200
Loja 882,Rondônia,Norte,9434.17,8200
Loja 883,Espírito Santo,Sudeste,9159.21,7200
Loja 884,Rio Grande do Sul,Sul,6876.9,8500
Loja 885,Acre,Norte,9240.51,7000
Loja 886,Amapá,Norte,6588.65,7500
Loja 887,Espírito Santo,Sudeste,9487.27,8200
Loja 888,Minas Gerais,Sudeste,6310.7,7500
Loja 889,Piauí,Nordeste,6845.67,7800
Loja 890,Amapá,Norte,7944.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7161.54,8500
Loja 892,Pernambuco,Nordeste,6936.71,8000
Loja 893,Rio Grande do Norte,Nordeste,6597.55,7500
Loja 894,Sergipe,Nordeste,8182.38,8500
Loja 895,Alagoas,Nordeste,9056.29,8500
Loja 896,Tocantins,Norte,6930.97,7800
Loja 897,Roraima,Norte,9975.97,8500
Loja 898,Piauí,Nordeste,9199.43,7800
Loja 899,Alagoas,Nordeste,9686.78,8000
Loja 900,Roraima,Norte,9591.96,7500
Loja 901,Ceará,Nordeste,8374.29,8200
Loja 902,Pará,Norte,6789.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7118.04,7200
Loja 904,Alagoas,Nordeste,7824.71,7500
Loja 905,Amazonas,Norte,9108.16,7500
Loja 906,Rio de Janeiro,Sudeste,8288.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8419.62,7000
Loja 908,Alagoas,Nordeste,6424.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6979.13,7000
Loja 910,Alagoas,Nordeste,7919.97,7500
Loja 911,Amapá,Norte,8593.75,7500
Loja 912,Rondônia,Norte,6411.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7182.04,7500
Loja 914,Rondônia,Norte,8047.65,7800
Loja 915,Pará,Norte,8921.66,8200
Loja 916,Roraima,Norte,7388.71,7000
Loja 917,Santa Catarina,Sul,7089.88,8000
Loja 918,Sergipe,Nordeste,9773.59,7200
Loja 919,Ceará,Nordeste,6502.24,7800
Loja 920,Rio de Janeiro,Sudeste,6716.26,8000
Loja 921,Amazonas,Norte,9531.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8764.29,7800
Loja 923,Sergipe,Nordeste,9662.82,7500
Loja 924,Rio Grande do Sul,Sul,7406.73,7500
Loja 925,Pernambuco,Nordeste,6412.78,8000
Loja 926,Piauí,Nordeste,8821.3,8000
Loja 927,Amazonas,Norte,9467.26,7200
Loja 928,Paraná,Sul,8974.47,8500
Loja 929,Paraná,Sul,6610.56,8200
Loja 930,Rio de Janeiro,Sudeste,7336.5,8500
Loja 931,Espírito Santo,Sudeste,7057.75,8000
Loja 932,Goiás,Centro-Oeste,9303.14,8000
Loja 933,Piauí,Nordeste,6862.6,8500
Loja 934,Minas Gerais,Sudeste,8310.28,7200
Loja 935,Espírito Santo,Sudeste,6043.43,7500
Loja 936,Roraima,Norte,7676.83,7000
Loja 937,Rondônia,Norte,8017.49,8000
Loja 938,Alagoas,Nordeste,9691.48,7200
Loja 939,Espírito Santo,Sudeste,8042.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9675.34,8500
Loja 941,Sergipe,Nordeste,6370.92,8000
Loja 942,Amazonas,Norte,7242.89,7200
Loja 943,Pará,Norte,9665.9,8000
Loja 944,Acre,Norte,9352.31,8000
Loja 945,Rondônia,Norte,6649.07,7800
Loja 946,Rio Grande do Norte,Nordeste,8192.16,7000
Loja 947,Pará,Norte,8284.26,8000
Loja 948,Sergipe,Nordeste,9317.83,7500
Loja 949,Acre,Norte,9973.57,7000
Loja 950,Pará,Norte,7331.38,8500
Loja 951,Amazonas,Norte,6082.2,7800
Loja 952,Pará,Norte,8207.87,7000
Loja 953,Roraima,Norte,8778.46,8500
Loja 954,Amazonas,Norte,6569.15,8200
Loja 955,Pará,Norte,8722.92,8200
Loja 956,Paraná,Sul,8942.42,8000
Loja 957,Ceará,Nordeste,9921.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9478.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8223.39,8200
Loja 960,Rio Grande do Sul,Sul,7868.57,7800
Loja 961,Ceará,Nordeste,6103.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7428.14,7200
Loja 963,Bahia,Nordeste,9691.89,8000
Loja 964,Sergipe,Nordeste,9122.93,7800
Loja 965,Santa Catarina,Sul,9407.64,8000
Loja 966,Rondônia,Norte,6240.2,7800
Loja 967,Paraíba,Nordeste,9265.47,7000
Loja 968,Santa Catarina,Sul,8525.46,8200
Loja 969,Piauí,Nordeste,9570.58,8200
Loja 970,Santa Catarina,Sul,7527.39,8500
Loja 971,Pará,Norte,7605.89,7500
Loja 972,Maranhão,Nordeste,6053.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7823.45,7000
Loja 974,Bahia,Nordeste,9416.89,7000
Loja 975,Rondônia,Norte,8329.58,8500
Loja 976,Acre,Norte,6843.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9903.09,7000
Loja 978,Pernambuco,Nordeste,6535.84,7000
Loja 979,Rondônia,Norte,9358.73,7000
Loja 980,Paraná,Sul,7829.08,8500
Loja 981,Acre,Norte,6805.88,7800
Loja 982,Paraíba,Nordeste,6145.33,8000
Loja 983,Paraíba,Nordeste,6696.8,8000
Loja 984,Maranhão,Nordeste,8364.5,8500
Loja 985,Rio Grande do Sul,Sul,8328.43,8500
Loja 986,Roraima,Norte,6076.52,7200
Loja 987,Sergipe,Nordeste,9772.4,7800
Loja 988,Rio de Janeiro,Sudeste,6595.48,8000
Loja 989,Santa Catarina,Sul,9957.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6064.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6756.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7425.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9982.36,7200
Loja 994,Paraná,Sul,6069.76,8000
Loja 995,Acre,Norte,7821.99,8000
Loja 996,Tocantins,Norte,6483.4,7500
Loja 997,Acre,Norte,8120.09,7000
Loja 998,Rio Grande do Sul,Sul,8959.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8583.82,8000
Loja 1000,Alagoas,Nordeste,6590.11,8200
