Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9239.89,7200
Loja 531,Minas Gerais,Sudeste,7426.17,7200
Loja 532,Rio Grande do Sul,Sul,8349.82,7800
Loja 533,Rio de Janeiro,Sudeste,9276.06,8000
Loja 534,Acre,Norte,8842.61,7500
Loja 535,Amapá,Norte,8240.7,7200
Loja 536,Ceará,Nordeste,7637.83,8500
Loja 537,Amapá,Norte,7559.5,8500
Loja 538,Roraima,Norte,7561.18,7500
Loja 539,Amapá,Norte,8105.95,7800
Loja 540,Bahia,Nordeste,6728.12,7500
Loja 541,Mato Grosso,Centro-Oeste,8103.64,8500
Loja 542,Espírito Santo,Sudeste,8179.18,8500
Loja 543,Rio de Janeiro,Sudeste,7957.47,8500
Loja 544,Pará,Norte,6404.36,8200
Loja 545,Espírito Santo,Sudeste,7062.87,8200
Loja 546,Goiás,Centro-Oeste,8327.3,8500
Loja 547,Minas Gerais,Sudeste,7452.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6157.4,8500
Loja 549,Paraná,Sul,9800.61,8000
Loja 550,Minas Gerais,Sudeste,7691.35,7500
Loja 551,Paraíba,Nordeste,9018.74,8000
Loja 552,Amapá,Norte,8394.01,7500
Loja 553,Amazonas,Norte,9916.73,8000
Loja 554,Espírito Santo,Sudeste,6633.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9215.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6261.82,7800
Loja 557,Sergipe,Nordeste,8818.43,8200
Loja 558,Tocantins,Norte,8537.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9943.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9903.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7221.52,7000
Loja 562,Sergipe,Nordeste,9044.52,8200
Loja 563,Maranhão,Nordeste,7504.3,8500
Loja 564,Piauí,Nordeste,8311.71,7500
Loja 565,Santa Catarina,Sul,9128.65,7000
Loja 566,Amapá,Norte,9780.11,7500
Loja 567,Espírito Santo,Sudeste,9692.6,7500
Loja 568,Santa Catarina,Sul,8857.15,8000
Loja 569,Pará,Norte,7727.49,7200
Loja 570,Acre,Norte,9466.03,7200
Loja 571,Piauí,Nordeste,6663.36,8500
Loja 572,Pará,Norte,8781.42,8500
Loja 573,Bahia,Nordeste,8203.27,7500
Loja 574,Goiás,Centro-Oeste,8109.52,8200
Loja 575,Pernambuco,Nordeste,8721.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8289.48,8200
Loja 577,Pernambuco,Nordeste,9758.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9039.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6618.64,8000
Loja 580,Pernambuco,Nordeste,9174.64,8000
Loja 581,Acre,Norte,9271.78,7200
Loja 582,Alagoas,Nordeste,9969.53,7200
Loja 583,Paraná,Sul,6341.85,7500
Loja 584,Sergipe,Nordeste,9071.83,8000
Loja 585,Acre,Norte,8498.92,8500
Loja 586,Paraíba,Nordeste,7980.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6507.19,7500
Loja 588,Alagoas,Nordeste,8965.36,7500
Loja 589,Piauí,Nordeste,7344.09,8500
Loja 590,Goiás,Centro-Oeste,6123.57,8500
Loja 591,Pará,Norte,7806.27,8500
Loja 592,São Paulo,Sudeste,7308.02,7200
Loja 593,Piauí,Nordeste,7663.76,8200
Loja 594,Rondônia,Norte,9891.65,7500
Loja 595,Amazonas,Norte,8234.94,7000
Loja 596,Tocantins,Norte,8602.07,7200
Loja 597,Roraima,Norte,6008.42,7000
Loja 598,Roraima,Norte,6772.98,7800
Loja 599,Bahia,Nordeste,6736.97,8500
Loja 600,Alagoas,Nordeste,7345.71,8500
Loja 601,Rondônia,Norte,7343.72,7500
Loja 602,São Paulo,Sudeste,8710.1,7200
Loja 603,Pará,Norte,9002.41,8200
Loja 604,Amazonas,Norte,6125.41,7000
Loja 605,Ceará,Nordeste,6875.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8779.75,7200
Loja 607,Piauí,Nordeste,6690.1,7200
Loja 608,Piauí,Nordeste,7565.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8972.06,8000
Loja 610,Ceará,Nordeste,8075.02,7200
Loja 611,Bahia,Nordeste,9859.23,7800
Loja 612,São Paulo,Sudeste,7973.02,8500
Loja 613,Sergipe,Nordeste,8246.04,7000
Loja 614,Santa Catarina,Sul,6987.79,8500
Loja 615,Rondônia,Norte,6501.64,8200
Loja 616,Alagoas,Nordeste,9651.81,8000
Loja 617,Rio Grande do Sul,Sul,6468.91,7200
Loja 618,Paraná,Sul,9322.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7267.62,7000
Loja 620,Acre,Norte,8617.35,8500
Loja 621,Rondônia,Norte,9172.88,7800
Loja 622,Santa Catarina,Sul,8037.26,7000
Loja 623,Amapá,Norte,8152.14,7000
Loja 624,São Paulo,Sudeste,7445.51,7800
Loja 625,Sergipe,Nordeste,7348.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9480.01,8000
Loja 627,Rio Grande do Norte,Nordeste,9751.45,8000
Loja 628,Acre,Norte,6212.44,7500
Loja 629,Piauí,Nordeste,9872.43,8500
Loja 630,Mato Grosso,Centro-Oeste,9506.12,7000
Loja 631,Amapá,Norte,9643.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6406.54,8200
Loja 633,Ceará,Nordeste,7512.38,8000
Loja 634,Goiás,Centro-Oeste,6793.09,7200
Loja 635,Acre,Norte,8339.52,7800
Loja 636,Amapá,Norte,6015.08,7000
Loja 637,Rio Grande do Sul,Sul,7635.84,7200
Loja 638,Rio Grande do Sul,Sul,6034.07,8200
Loja 639,Paraná,Sul,7245.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9427.88,7200
Loja 641,Piauí,Nordeste,7085.48,7200
Loja 642,Ceará,Nordeste,9324.11,8200
Loja 643,Pernambuco,Nordeste,8424.03,7200
Loja 644,Sergipe,Nordeste,9987.77,7000
Loja 645,Pernambuco,Nordeste,8591.99,7200
Loja 646,Roraima,Norte,6688.78,7200
Loja 647,Rondônia,Norte,8883.54,7800
Loja 648,Amapá,Norte,6618.3,7000
Loja 649,Bahia,Nordeste,8318.78,7200
Loja 650,Amapá,Norte,8011.61,8200
Loja 651,Rondônia,Norte,9540.07,8000
Loja 652,Paraíba,Nordeste,8933.71,7500
Loja 653,Paraíba,Nordeste,8873.24,8200
Loja 654,Amapá,Norte,6404.65,8200
Loja 655,São Paulo,Sudeste,9931.77,8000
Loja 656,Maranhão,Nordeste,7853.48,7500
Loja 657,Pernambuco,Nordeste,6737.57,7800
Loja 658,São Paulo,Sudeste,9048.98,8200
Loja 659,Santa Catarina,Sul,6808.48,7200
Loja 660,Goiás,Centro-Oeste,6441.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9447.4,8000
Loja 662,Sergipe,Nordeste,9575.75,8000
Loja 663,Amazonas,Norte,7564.89,7500
Loja 664,Tocantins,Norte,8976.32,8200
Loja 665,Paraíba,Nordeste,7017.06,8200
Loja 666,Rio de Janeiro,Sudeste,6602.38,7800
Loja 667,Espírito Santo,Sudeste,6668.88,7000
Loja 668,Rio de Janeiro,Sudeste,8558.42,8500
Loja 669,Paraná,Sul,9234.57,8000
Loja 670,Amazonas,Norte,6675.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7405.92,7000
Loja 672,Santa Catarina,Sul,7618.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7362.52,7200
Loja 674,São Paulo,Sudeste,8116.31,8000
Loja 675,Alagoas,Nordeste,8378.22,8500
Loja 676,Alagoas,Nordeste,7435.47,8200
Loja 677,Pará,Norte,6322.82,8200
Loja 678,Rondônia,Norte,9128.76,7800
Loja 679,Paraná,Sul,9302.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9234.45,8200
Loja 681,Rio Grande do Sul,Sul,7669.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6713.56,8500
Loja 683,Rio de Janeiro,Sudeste,7201.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6727.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9304.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6072.29,8500
Loja 687,São Paulo,Sudeste,6532.39,7200
Loja 688,Santa Catarina,Sul,8482.34,8500
Loja 689,Espírito Santo,Sudeste,9739.95,7500
Loja 690,Sergipe,Nordeste,7449.23,7800
Loja 691,Paraíba,Nordeste,9223.88,7000
Loja 692,Paraná,Sul,6195.58,7000
Loja 693,Rondônia,Norte,6427.15,7500
Loja 694,Bahia,Nordeste,9072.2,7500
Loja 695,Bahia,Nordeste,8198.98,7800
Loja 696,Goiás,Centro-Oeste,9522.88,7000
Loja 697,Maranhão,Nordeste,8516.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9931.26,8000
Loja 699,São Paulo,Sudeste,9910.01,8000
Loja 700,Rio Grande do Sul,Sul,7132.85,7200
Loja 701,Minas Gerais,Sudeste,6321.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9304.51,7500
Loja 703,Paraná,Sul,8538.87,7000
Loja 704,Amazonas,Norte,8753.29,7000
Loja 705,Paraíba,Nordeste,7608.48,8500
Loja 706,Paraná,Sul,9101.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7224.88,7200
Loja 708,Minas Gerais,Sudeste,9707.0,7500
Loja 709,Maranhão,Nordeste,7187.22,7500
Loja 710,Minas Gerais,Sudeste,6128.31,8200
Loja 711,Acre,Norte,7697.78,7800
Loja 712,Paraíba,Nordeste,7848.05,7800
Loja 713,Goiás,Centro-Oeste,6711.7,8500
Loja 714,Rondônia,Norte,8022.17,8000
Loja 715,Amazonas,Norte,6490.97,7500
Loja 716,Tocantins,Norte,8241.4,8500
Loja 717,Santa Catarina,Sul,6578.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9652.73,8000
Loja 719,Roraima,Norte,8913.7,7500
Loja 720,Espírito Santo,Sudeste,8272.2,7000
Loja 721,Paraná,Sul,6101.73,8000
Loja 722,Ceará,Nordeste,6549.21,8500
Loja 723,Alagoas,Nordeste,7338.06,7000
Loja 724,Sergipe,Nordeste,6909.37,8500
Loja 725,Paraná,Sul,8060.59,8500
Loja 726,Sergipe,Nordeste,8618.45,7500
Loja 727,Amapá,Norte,6185.83,7500
Loja 728,Amazonas,Norte,6073.63,7800
Loja 729,Tocantins,Norte,6748.55,7000
Loja 730,Sergipe,Nordeste,6322.45,7500
Loja 731,Espírito Santo,Sudeste,8513.08,8200
Loja 732,Paraná,Sul,7744.99,8000
Loja 733,Ceará,Nordeste,6854.39,8200
Loja 734,Paraná,Sul,8768.57,8500
Loja 735,Mato Grosso,Centro-Oeste,6824.86,8000
Loja 736,Minas Gerais,Sudeste,8240.99,7200
Loja 737,Sergipe,Nordeste,7201.69,7500
Loja 738,Paraíba,Nordeste,8381.14,7000
Loja 739,Bahia,Nordeste,6935.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6385.22,7500
Loja 741,Alagoas,Nordeste,8055.79,7800
Loja 742,Tocantins,Norte,6560.67,8500
Loja 743,Acre,Norte,6674.78,8500
Loja 744,Pernambuco,Nordeste,6682.45,7800
Loja 745,Minas Gerais,Sudeste,7476.11,7200
Loja 746,Goiás,Centro-Oeste,6636.66,8000
Loja 747,Amazonas,Norte,9830.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6548.18,8000
Loja 749,Paraíba,Nordeste,9390.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7942.03,8500
Loja 751,Paraná,Sul,9124.45,8200
Loja 752,Pernambuco,Nordeste,8475.66,8500
Loja 753,Ceará,Nordeste,8069.46,7000
Loja 754,Minas Gerais,Sudeste,6641.03,8500
Loja 755,Rio de Janeiro,Sudeste,8605.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9807.33,7000
Loja 757,Bahia,Nordeste,6513.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8859.37,7000
Loja 759,Acre,Norte,7491.8,7500
Loja 760,Mato Grosso,Centro-Oeste,7841.98,7200
Loja 761,Maranhão,Nordeste,9939.71,7200
Loja 762,Tocantins,Norte,7257.89,8000
Loja 763,Paraíba,Nordeste,6035.46,8500
Loja 764,Rio de Janeiro,Sudeste,8804.63,8500
Loja 765,São Paulo,Sudeste,9077.15,7000
Loja 766,Rio de Janeiro,Sudeste,9462.79,8200
Loja 767,Roraima,Norte,8590.82,7200
Loja 768,Piauí,Nordeste,7361.94,7000
Loja 769,Pará,Norte,7309.75,7800
Loja 770,Rio Grande do Sul,Sul,8785.39,7000
Loja 771,Pará,Norte,9441.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6930.32,7000
Loja 773,Pernambuco,Nordeste,7940.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7576.22,8200
Loja 775,Roraima,Norte,7252.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7167.28,7200
Loja 777,Santa Catarina,Sul,8629.99,7000
Loja 778,Sergipe,Nordeste,7039.78,8500
Loja 779,Alagoas,Nordeste,8574.74,7500
Loja 780,Roraima,Norte,6637.06,7500
Loja 781,Sergipe,Nordeste,6915.54,7000
Loja 782,Acre,Norte,6343.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6095.63,8200
Loja 784,Piauí,Nordeste,6998.44,7800
Loja 785,Roraima,Norte,8404.1,8500
Loja 786,Tocantins,Norte,9218.67,7500
Loja 787,Rio Grande do Sul,Sul,8718.97,7000
Loja 788,São Paulo,Sudeste,9434.83,7800
Loja 789,Minas Gerais,Sudeste,8270.7,7200
Loja 790,Ceará,Nordeste,9091.48,7000
Loja 791,Rio de Janeiro,Sudeste,9640.51,7800
Loja 792,Sergipe,Nordeste,9573.91,7800
Loja 793,Santa Catarina,Sul,8167.52,7800
Loja 794,Rio Grande do Sul,Sul,9834.11,8500
Loja 795,Tocantins,Norte,6961.86,7500
Loja 796,Roraima,Norte,7577.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8393.49,8200
Loja 798,Santa Catarina,Sul,9932.67,7500
Loja 799,Maranhão,Nordeste,6092.57,8500
Loja 800,Pernambuco,Nordeste,7981.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8744.74,7800
Loja 802,Pernambuco,Nordeste,8382.39,8500
Loja 803,Amapá,Norte,8673.3,7200
Loja 804,Bahia,Nordeste,9977.26,8000
Loja 805,Pará,Norte,9463.29,8500
Loja 806,Rio Grande do Sul,Sul,6522.5,7500
Loja 807,Rondônia,Norte,7623.04,7000
Loja 808,Acre,Norte,6977.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8235.59,8200
Loja 810,Ceará,Nordeste,6421.92,7200
Loja 811,Santa Catarina,Sul,9906.09,7800
Loja 812,Pará,Norte,8028.04,8000
Loja 813,São Paulo,Sudeste,9233.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6703.65,7800
Loja 815,Espírito Santo,Sudeste,9836.7,7000
Loja 816,Pará,Norte,9264.02,8200
Loja 817,Bahia,Nordeste,6952.72,8500
Loja 818,Paraíba,Nordeste,8106.91,8500
Loja 819,Paraíba,Nordeste,8692.45,8500
Loja 820,Minas Gerais,Sudeste,6518.27,8200
Loja 821,Acre,Norte,6951.37,8000
Loja 822,Rio Grande do Sul,Sul,7380.87,7000
Loja 823,Espírito Santo,Sudeste,8652.64,7000
Loja 824,Acre,Norte,9582.67,8500
Loja 825,Maranhão,Nordeste,8722.37,8000
Loja 826,Paraná,Sul,6863.93,7800
Loja 827,Roraima,Norte,9299.81,7000
Loja 828,Rio Grande do Sul,Sul,9991.9,7500
Loja 829,Tocantins,Norte,8156.07,8200
Loja 830,Piauí,Nordeste,8949.63,7000
Loja 831,Minas Gerais,Sudeste,6492.92,7800
Loja 832,Amapá,Norte,9218.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9999.87,7800
Loja 834,Espírito Santo,Sudeste,6213.41,8500
Loja 835,Bahia,Nordeste,8864.03,7200
Loja 836,Espírito Santo,Sudeste,8509.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8628.38,7800
Loja 838,Espírito Santo,Sudeste,8036.32,8000
Loja 839,Minas Gerais,Sudeste,9679.2,7500
Loja 840,Maranhão,Nordeste,8403.21,7800
Loja 841,Ceará,Nordeste,9991.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6607.33,7800
Loja 843,São Paulo,Sudeste,9512.41,8200
Loja 844,Rio Grande do Sul,Sul,7746.33,8200
Loja 845,Amapá,Norte,9084.18,7800
Loja 846,Amapá,Norte,9669.71,7200
Loja 847,Pará,Norte,9036.35,8200
Loja 848,Rio de Janeiro,Sudeste,8085.13,7500
Loja 849,Ceará,Nordeste,7304.93,8200
Loja 850,Santa Catarina,Sul,8472.27,7500
Loja 851,Pará,Norte,7319.76,7000
Loja 852,Goiás,Centro-Oeste,6800.27,8200
Loja 853,Pernambuco,Nordeste,9442.68,7800
Loja 854,Roraima,Norte,6334.78,7500
Loja 855,Rio de Janeiro,Sudeste,8871.14,7200
Loja 856,Rondônia,Norte,6325.08,8500
Loja 857,Goiás,Centro-Oeste,9251.13,7800
Loja 858,Rio Grande do Sul,Sul,7073.46,8200
Loja 859,Ceará,Nordeste,7168.03,7800
Loja 860,Amapá,Norte,8327.1,7800
Loja 861,Maranhão,Nordeste,6784.38,7200
Loja 862,Alagoas,Nordeste,8722.65,8500
Loja 863,Piauí,Nordeste,7746.78,7800
Loja 864,Paraná,Sul,6853.69,8500
Loja 865,Rio de Janeiro,Sudeste,6942.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6243.77,8000
Loja 867,Pará,Norte,8155.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8342.73,8200
Loja 869,Sergipe,Nordeste,7506.99,8200
Loja 870,Tocantins,Norte,6359.41,7000
Loja 871,Bahia,Nordeste,7683.27,7200
Loja 872,Paraíba,Nordeste,7463.37,8000
Loja 873,Sergipe,Nordeste,7286.78,8000
Loja 874,Pará,Norte,8885.84,7800
Loja 875,Maranhão,Nordeste,9537.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9732.04,8000
Loja 877,Ceará,Nordeste,8822.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8036.91,7200
Loja 879,Rio Grande do Sul,Sul,7045.35,7500
Loja 880,Ceará,Nordeste,9624.94,7200
Loja 881,Ceará,Nordeste,9734.82,8200
Loja 882,Rondônia,Norte,9662.04,8200
Loja 883,Espírito Santo,Sudeste,7473.16,7200
Loja 884,Rio Grande do Sul,Sul,8214.33,8500
Loja 885,Acre,Norte,6429.99,7000
Loja 886,Amapá,Norte,8963.55,7500
Loja 887,Espírito Santo,Sudeste,7065.43,8200
Loja 888,Minas Gerais,Sudeste,6939.16,7500
Loja 889,Piauí,Nordeste,7490.48,7800
Loja 890,Amapá,Norte,7316.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9282.45,8500
Loja 892,Pernambuco,Nordeste,6152.65,8000
Loja 893,Rio Grande do Norte,Nordeste,7200.29,7500
Loja 894,Sergipe,Nordeste,6527.66,8500
Loja 895,Alagoas,Nordeste,6390.93,8500
Loja 896,Tocantins,Norte,6102.66,7800
Loja 897,Roraima,Norte,7942.05,8500
Loja 898,Piauí,Nordeste,9083.63,7800
Loja 899,Alagoas,Nordeste,9387.81,8000
Loja 900,Roraima,Norte,7772.83,7500
Loja 901,Ceará,Nordeste,7056.76,8200
Loja 902,Pará,Norte,7100.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9080.91,7200
Loja 904,Alagoas,Nordeste,9387.38,7500
Loja 905,Amazonas,Norte,7711.39,7500
Loja 906,Rio de Janeiro,Sudeste,6884.37,7500
Loja 907,Mato Grosso,Centro-Oeste,6153.29,7000
Loja 908,Alagoas,Nordeste,7781.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8421.02,7000
Loja 910,Alagoas,Nordeste,6406.23,7500
Loja 911,Amapá,Norte,7177.56,7500
Loja 912,Rondônia,Norte,8713.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7303.26,7500
Loja 914,Rondônia,Norte,7866.9,7800
Loja 915,Pará,Norte,8556.88,8200
Loja 916,Roraima,Norte,7635.71,7000
Loja 917,Santa Catarina,Sul,9725.65,8000
Loja 918,Sergipe,Nordeste,6354.6,7200
Loja 919,Ceará,Nordeste,7782.83,7800
Loja 920,Rio de Janeiro,Sudeste,7471.52,8000
Loja 921,Amazonas,Norte,6804.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6831.91,7800
Loja 923,Sergipe,Nordeste,6961.0,7500
Loja 924,Rio Grande do Sul,Sul,8038.68,7500
Loja 925,Pernambuco,Nordeste,7099.0,8000
Loja 926,Piauí,Nordeste,8325.11,8000
Loja 927,Amazonas,Norte,8574.63,7200
Loja 928,Paraná,Sul,6454.13,8500
Loja 929,Paraná,Sul,7631.97,8200
Loja 930,Rio de Janeiro,Sudeste,8524.68,8500
Loja 931,Espírito Santo,Sudeste,7979.77,8000
Loja 932,Goiás,Centro-Oeste,9740.33,8000
Loja 933,Piauí,Nordeste,7339.15,8500
Loja 934,Minas Gerais,Sudeste,8379.79,7200
Loja 935,Espírito Santo,Sudeste,9152.54,7500
Loja 936,Roraima,Norte,6549.92,7000
Loja 937,Rondônia,Norte,6874.25,8000
Loja 938,Alagoas,Nordeste,8705.91,7200
Loja 939,Espírito Santo,Sudeste,6908.09,8000
Loja 940,Rio Grande do Norte,Nordeste,6146.62,8500
Loja 941,Sergipe,Nordeste,8653.15,8000
Loja 942,Amazonas,Norte,7434.86,7200
Loja 943,Pará,Norte,9467.33,8000
Loja 944,Acre,Norte,9324.6,8000
Loja 945,Rondônia,Norte,8057.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7392.16,7000
Loja 947,Pará,Norte,9276.48,8000
Loja 948,Sergipe,Nordeste,8690.96,7500
Loja 949,Acre,Norte,6342.51,7000
Loja 950,Pará,Norte,6970.17,8500
Loja 951,Amazonas,Norte,9414.17,7800
Loja 952,Pará,Norte,9901.87,7000
Loja 953,Roraima,Norte,8055.22,8500
Loja 954,Amazonas,Norte,6700.11,8200
Loja 955,Pará,Norte,7834.85,8200
Loja 956,Paraná,Sul,8517.09,8000
Loja 957,Ceará,Nordeste,8998.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6412.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7023.36,8200
Loja 960,Rio Grande do Sul,Sul,8313.6,7800
Loja 961,Ceará,Nordeste,6512.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8572.81,7200
Loja 963,Bahia,Nordeste,9700.96,8000
Loja 964,Sergipe,Nordeste,7797.41,7800
Loja 965,Santa Catarina,Sul,6251.5,8000
Loja 966,Rondônia,Norte,7557.78,7800
Loja 967,Paraíba,Nordeste,6566.9,7000
Loja 968,Santa Catarina,Sul,7869.03,8200
Loja 969,Piauí,Nordeste,8101.06,8200
Loja 970,Santa Catarina,Sul,7442.96,8500
Loja 971,Pará,Norte,7580.85,7500
Loja 972,Maranhão,Nordeste,9071.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7668.28,7000
Loja 974,Bahia,Nordeste,8162.85,7000
Loja 975,Rondônia,Norte,8450.69,8500
Loja 976,Acre,Norte,7616.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8982.72,7000
Loja 978,Pernambuco,Nordeste,6437.0,7000
Loja 979,Rondônia,Norte,8805.66,7000
Loja 980,Paraná,Sul,8495.84,8500
Loja 981,Acre,Norte,9630.05,7800
Loja 982,Paraíba,Nordeste,6050.11,8000
Loja 983,Paraíba,Nordeste,8494.02,8000
Loja 984,Maranhão,Nordeste,8970.75,8500
Loja 985,Rio Grande do Sul,Sul,6580.17,8500
Loja 986,Roraima,Norte,8133.39,7200
Loja 987,Sergipe,Nordeste,9176.5,7800
Loja 988,Rio de Janeiro,Sudeste,8285.13,8000
Loja 989,Santa Catarina,Sul,6497.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7101.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8530.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9775.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9938.78,7200
Loja 994,Paraná,Sul,7211.18,8000
Loja 995,Acre,Norte,8219.86,8000
Loja 996,Tocantins,Norte,6446.31,7500
Loja 997,Acre,Norte,7890.16,7000
Loja 998,Rio Grande do Sul,Sul,6267.97,8500
Loja 999,Rio Grande do Norte,Nordeste,6762.56,8000
Loja 1000,Alagoas,Nordeste,6104.69,8200
