Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6831.41,8000
Loja 533,Mato Grosso,Centro-Oeste,8695.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7853.77,8000
Loja 535,Bahia,Nordeste,7168.56,7800
Loja 536,Sergipe,Nordeste,9528.06,7500
Loja 537,Espírito Santo,Sudeste,7471.52,7800
Loja 538,Paraná,Sul,6215.66,7800
Loja 539,Alagoas,Nordeste,6712.07,7500
Loja 540,Rio de Janeiro,Sudeste,6499.04,8000
Loja 541,Minas Gerais,Sudeste,9650.37,8500
Loja 542,Pernambuco,Nordeste,7218.77,7800
Loja 543,Paraíba,Nordeste,6860.88,8000
Loja 544,Goiás,Centro-Oeste,9177.28,8000
Loja 545,Maranhão,Nordeste,9725.05,8200
Loja 546,Rio Grande do Norte,Nordeste,8359.77,7000
Loja 547,Goiás,Centro-Oeste,8710.75,8500
Loja 548,Tocantins,Norte,6963.42,8000
Loja 549,Espírito Santo,Sudeste,8665.39,8200
Loja 550,Goiás,Centro-Oeste,9060.36,8200
Loja 551,Amapá,Norte,7317.12,7000
Loja 552,Pernambuco,Nordeste,6847.04,8200
Loja 553,Piauí,Nordeste,8343.23,7000
Loja 554,São Paulo,Sudeste,6746.81,7000
Loja 555,Roraima,Norte,6424.95,8000
Loja 556,Espírito Santo,Sudeste,6074.31,8200
Loja 557,Mato Grosso,Centro-Oeste,7764.68,7800
Loja 558,Mato Grosso,Centro-Oeste,7895.73,7800
Loja 559,Mato Grosso,Centro-Oeste,8596.6,7000
Loja 560,Minas Gerais,Sudeste,8057.76,8200
Loja 561,Sergipe,Nordeste,6347.14,7500
Loja 562,Bahia,Nordeste,8226.64,7000
Loja 563,Piauí,Nordeste,6330.32,7500
Loja 564,Roraima,Norte,6170.68,8000
Loja 565,Maranhão,Nordeste,7340.61,7000
Loja 566,Bahia,Nordeste,8270.69,7800
Loja 567,Amapá,Norte,6057.08,8000
Loja 568,Santa Catarina,Sul,7373.76,7200
Loja 569,Pará,Norte,8103.02,8500
Loja 570,Alagoas,Nordeste,6126.7,7000
Loja 571,Paraná,Sul,8910.49,7800
Loja 572,Santa Catarina,Sul,6776.54,7800
Loja 573,Amazonas,Norte,8953.35,7000
Loja 574,Rio Grande do Sul,Sul,6636.65,8000
Loja 575,Rio Grande do Norte,Nordeste,9019.72,8500
Loja 576,Rio Grande do Sul,Sul,8803.46,7200
Loja 577,Tocantins,Norte,7848.59,7800
Loja 578,Piauí,Nordeste,6666.1,7200
Loja 579,Rondônia,Norte,6511.88,8200
Loja 580,Bahia,Nordeste,7038.98,8500
Loja 581,Amapá,Norte,7129.42,8000
Loja 582,Bahia,Nordeste,7692.62,7200
Loja 583,Piauí,Nordeste,8062.61,8200
Loja 584,Paraíba,Nordeste,6240.88,7000
Loja 585,Sergipe,Nordeste,6186.66,7800
Loja 586,Minas Gerais,Sudeste,9898.0,7800
Loja 587,Goiás,Centro-Oeste,8991.96,7200
Loja 588,Espírito Santo,Sudeste,6551.89,7500
Loja 589,Rio Grande do Norte,Nordeste,8381.82,7800
Loja 590,Roraima,Norte,9067.89,8000
Loja 591,Tocantins,Norte,6821.02,8000
Loja 592,Pernambuco,Nordeste,8514.34,8000
Loja 593,Rio Grande do Sul,Sul,9757.98,7800
Loja 594,Pará,Norte,6475.96,7500
Loja 595,Bahia,Nordeste,6459.11,8500
Loja 596,Minas Gerais,Sudeste,8056.0,7500
Loja 597,Alagoas,Nordeste,6545.83,7200
Loja 598,Rio Grande do Norte,Nordeste,6407.84,7800
Loja 599,Tocantins,Norte,7054.93,8500
Loja 600,Pará,Norte,8486.81,7000
Loja 601,Santa Catarina,Sul,9546.29,7800
Loja 602,Minas Gerais,Sudeste,9645.62,7000
Loja 603,Roraima,Norte,7535.24,7500
Loja 604,Amazonas,Norte,9124.13,8500
Loja 605,Pernambuco,Nordeste,8298.19,7000
Loja 606,Paraíba,Nordeste,9207.54,7500
Loja 607,Minas Gerais,Sudeste,9321.52,8000
Loja 608,Paraná,Sul,7386.41,7800
Loja 609,Santa Catarina,Sul,6863.48,7200
Loja 610,Pernambuco,Nordeste,8678.92,7500
Loja 611,Maranhão,Nordeste,8038.48,7200
Loja 612,Paraná,Sul,9239.58,7000
Loja 613,Mato Grosso,Centro-Oeste,6305.66,7500
Loja 614,Rio Grande do Norte,Nordeste,7489.4,7500
Loja 615,Goiás,Centro-Oeste,8207.16,8200
Loja 616,Paraná,Sul,9042.64,8000
Loja 617,Bahia,Nordeste,7870.1,8500
Loja 618,Tocantins,Norte,7217.44,7200
Loja 619,Maranhão,Nordeste,8309.93,7200
Loja 620,Alagoas,Nordeste,7887.87,7800
Loja 621,Tocantins,Norte,7057.19,8200
Loja 622,Roraima,Norte,8974.13,7500
Loja 623,Ceará,Nordeste,9666.78,8200
Loja 624,Paraíba,Nordeste,8161.49,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9402.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8414.1,7800
Loja 627,Rio de Janeiro,Sudeste,8048.56,7200
Loja 628,Rio Grande do Norte,Nordeste,9789.32,7800
Loja 629,Piauí,Nordeste,9241.29,8000
Loja 630,São Paulo,Sudeste,9529.42,7800
Loja 631,Alagoas,Nordeste,8064.66,8200
Loja 632,Pará,Norte,7159.63,8200
Loja 633,Amapá,Norte,9867.35,8500
Loja 634,Rio Grande do Norte,Nordeste,6117.12,7200
Loja 635,Maranhão,Nordeste,8945.84,7000
Loja 636,Maranhão,Nordeste,6799.31,8000
Loja 637,Paraná,Sul,6857.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9044.89,8200
Loja 639,Pará,Norte,8339.64,8000
Loja 640,Rio de Janeiro,Sudeste,6605.77,7200
Loja 641,Mato Grosso,Centro-Oeste,6831.44,8200
Loja 642,Rondônia,Norte,7041.94,8500
Loja 643,Alagoas,Nordeste,7342.72,8000
Loja 644,Sergipe,Nordeste,8906.43,8000
Loja 645,Pernambuco,Nordeste,6589.77,8200
Loja 646,Amazonas,Norte,8202.83,8200
Loja 647,Amazonas,Norte,8648.46,8500
Loja 648,Goiás,Centro-Oeste,9444.0,7500
Loja 649,Santa Catarina,Sul,6525.65,8500
Loja 650,Pará,Norte,9685.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8281.4,7200
Loja 652,Paraíba,Nordeste,8916.9,8200
Loja 653,Pernambuco,Nordeste,7187.35,7500
Loja 654,São Paulo,Sudeste,9935.98,7000
Loja 655,Sergipe,Nordeste,7585.71,8000
Loja 656,Minas Gerais,Sudeste,9038.11,7000
Loja 657,Tocantins,Norte,8330.13,7500
Loja 658,São Paulo,Sudeste,8545.35,8200
Loja 659,Pernambuco,Nordeste,9005.36,7000
Loja 660,Rio Grande do Sul,Sul,6818.3,7500
Loja 661,Pará,Norte,9366.55,8200
Loja 662,Alagoas,Nordeste,9260.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9786.42,7000
Loja 664,Amazonas,Norte,8732.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6013.12,8500
Loja 666,Amapá,Norte,8308.59,8200
Loja 667,Paraíba,Nordeste,8506.28,7000
Loja 668,Maranhão,Nordeste,6965.89,7500
Loja 669,Roraima,Norte,7426.44,8000
Loja 670,Bahia,Nordeste,9430.28,8000
Loja 671,Paraná,Sul,6763.97,8000
Loja 672,Goiás,Centro-Oeste,7838.51,7200
Loja 673,Piauí,Nordeste,9000.54,8200
Loja 674,Espírito Santo,Sudeste,6141.16,7500
Loja 675,Paraná,Sul,7230.15,8000
Loja 676,Goiás,Centro-Oeste,8473.54,7500
Loja 677,Mato Grosso,Centro-Oeste,9840.48,8500
Loja 678,Paraná,Sul,7463.99,7200
Loja 679,Mato Grosso,Centro-Oeste,7484.61,7000
Loja 680,Alagoas,Nordeste,6549.11,7200
Loja 681,Mato Grosso,Centro-Oeste,6591.94,8500
Loja 682,Acre,Norte,6836.26,8500
Loja 683,Rio Grande do Sul,Sul,9261.88,8200
Loja 684,Ceará,Nordeste,8690.55,7500
Loja 685,Maranhão,Nordeste,7365.69,7000
Loja 686,Minas Gerais,Sudeste,8901.65,7200
Loja 687,Rio de Janeiro,Sudeste,7204.76,7800
Loja 688,Alagoas,Nordeste,7251.05,7000
Loja 689,Alagoas,Nordeste,6748.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9766.88,8500
Loja 691,Tocantins,Norte,9269.87,7200
Loja 692,Sergipe,Nordeste,8144.24,7200
Loja 693,Goiás,Centro-Oeste,9880.72,7800
Loja 694,Pará,Norte,9890.43,7500
Loja 695,Alagoas,Nordeste,8748.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6544.24,8500
Loja 697,Paraná,Sul,6892.21,8500
Loja 698,Espírito Santo,Sudeste,6065.52,8000
Loja 699,Amapá,Norte,8421.09,8000
Loja 700,Paraná,Sul,6611.34,8200
Loja 701,São Paulo,Sudeste,9060.9,7800
Loja 702,Bahia,Nordeste,6806.98,7000
Loja 703,Espírito Santo,Sudeste,9284.68,7800
Loja 704,Mato Grosso,Centro-Oeste,7401.53,7500
Loja 705,Maranhão,Nordeste,7240.49,8500
Loja 706,Rio Grande do Sul,Sul,8838.36,7000
Loja 707,São Paulo,Sudeste,9272.61,7000
Loja 708,Piauí,Nordeste,8063.31,8200
Loja 709,Sergipe,Nordeste,7589.31,7200
Loja 710,Roraima,Norte,7564.27,8500
Loja 711,Sergipe,Nordeste,7162.41,7000
Loja 712,Minas Gerais,Sudeste,7616.32,7800
Loja 713,Piauí,Nordeste,6644.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8839.94,7000
Loja 715,Tocantins,Norte,9261.85,7800
Loja 716,Pernambuco,Nordeste,6680.06,7000
Loja 717,Pará,Norte,8151.39,7000
Loja 718,Paraíba,Nordeste,6383.72,8500
Loja 719,Minas Gerais,Sudeste,9456.63,7000
Loja 720,Tocantins,Norte,8232.34,7500
Loja 721,Ceará,Nordeste,7090.34,8000
Loja 722,Goiás,Centro-Oeste,9735.5,7200
Loja 723,Amapá,Norte,7835.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6582.63,8500
Loja 725,Santa Catarina,Sul,7401.57,8500
Loja 726,Pernambuco,Nordeste,7689.16,7000
Loja 727,Paraíba,Nordeste,6298.51,8200
Loja 728,Acre,Norte,7351.13,7500
Loja 729,Maranhão,Nordeste,6219.86,8200
Loja 730,Paraná,Sul,7919.95,8000
Loja 731,Pará,Norte,6033.85,7800
Loja 732,Ceará,Nordeste,6980.18,8000
Loja 733,Pará,Norte,8701.53,7800
Loja 734,Bahia,Nordeste,7500.78,7800
Loja 735,Acre,Norte,9599.92,7000
Loja 736,Mato Grosso,Centro-Oeste,8210.78,8200
Loja 737,Paraná,Sul,6316.98,8200
Loja 738,Paraná,Sul,7084.27,7000
Loja 739,Mato Grosso,Centro-Oeste,7601.48,7500
Loja 740,Santa Catarina,Sul,6505.75,8500
Loja 741,Maranhão,Nordeste,8901.87,7200
Loja 742,Amazonas,Norte,9272.85,7800
Loja 743,Goiás,Centro-Oeste,9984.91,8500
Loja 744,Piauí,Nordeste,6248.2,7200
Loja 745,Rio Grande do Sul,Sul,8647.72,8000
Loja 746,Ceará,Nordeste,6027.25,8500
Loja 747,Roraima,Norte,9096.61,8200
Loja 748,Acre,Norte,8244.47,8000
Loja 749,Rio Grande do Norte,Nordeste,9730.29,7000
Loja 750,São Paulo,Sudeste,7422.52,7800
Loja 751,Goiás,Centro-Oeste,7055.95,7800
Loja 752,Acre,Norte,9436.88,7800
Loja 753,Bahia,Nordeste,9902.27,7200
Loja 754,Paraíba,Nordeste,6287.69,7500
Loja 755,Paraná,Sul,7292.29,7000
Loja 756,São Paulo,Sudeste,9515.22,7200
Loja 757,Pará,Norte,9388.53,7200
Loja 758,Maranhão,Nordeste,6798.89,7800
Loja 759,Paraná,Sul,7993.73,8200
Loja 760,Alagoas,Nordeste,6691.95,7000
Loja 761,Pará,Norte,7163.22,8500
Loja 762,Tocantins,Norte,6965.27,7500
Loja 763,Rio Grande do Sul,Sul,9251.4,8000
Loja 764,Rondônia,Norte,9792.68,7500
Loja 765,Amazonas,Norte,7582.41,7800
Loja 766,Alagoas,Nordeste,9239.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9909.77,7000
Loja 768,Piauí,Nordeste,6713.0,7000
Loja 769,Paraná,Sul,9112.73,8500
Loja 770,Ceará,Nordeste,8490.58,8200
Loja 771,Santa Catarina,Sul,8784.86,7200
Loja 772,Espírito Santo,Sudeste,7920.04,8500
Loja 773,Piauí,Nordeste,7744.76,7800
Loja 774,Paraíba,Nordeste,7545.01,7800
Loja 775,Alagoas,Nordeste,6019.68,7200
Loja 776,Alagoas,Nordeste,7602.3,7800
Loja 777,Roraima,Norte,6408.61,7500
Loja 778,Paraná,Sul,9747.93,8200
Loja 779,Tocantins,Norte,8495.81,8000
Loja 780,Sergipe,Nordeste,8405.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8395.45,8500
Loja 782,Pará,Norte,7394.15,7000
Loja 783,São Paulo,Sudeste,7437.94,7500
Loja 784,Goiás,Centro-Oeste,9307.87,8200
Loja 785,Espírito Santo,Sudeste,6042.02,7200
Loja 786,Amazonas,Norte,8440.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7834.61,8200
Loja 788,Rondônia,Norte,6499.11,7500
Loja 789,Rondônia,Norte,7248.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6248.96,8000
Loja 791,Minas Gerais,Sudeste,9525.95,8000
Loja 792,Rio Grande do Sul,Sul,7300.46,7200
Loja 793,Maranhão,Nordeste,7150.44,7500
Loja 794,Amazonas,Norte,6466.18,8500
Loja 795,Rondônia,Norte,6984.9,7500
Loja 796,Alagoas,Nordeste,6851.84,7000
Loja 797,Sergipe,Nordeste,6012.4,8200
Loja 798,Goiás,Centro-Oeste,7582.82,7500
Loja 799,Amazonas,Norte,7178.89,8200
Loja 800,Paraná,Sul,8494.03,8000
Loja 801,Alagoas,Nordeste,9004.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9449.62,8200
Loja 803,Maranhão,Nordeste,8255.91,7200
Loja 804,Rio de Janeiro,Sudeste,6004.68,7800
Loja 805,Sergipe,Nordeste,6032.3,8000
Loja 806,Santa Catarina,Sul,6259.08,7500
Loja 807,Piauí,Nordeste,9694.52,7000
Loja 808,São Paulo,Sudeste,9895.35,7000
Loja 809,Piauí,Nordeste,6352.56,7800
Loja 810,Espírito Santo,Sudeste,6642.55,7800
Loja 811,Rio de Janeiro,Sudeste,6639.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7002.24,7200
Loja 813,Acre,Norte,6398.71,7000
Loja 814,Paraná,Sul,8142.32,8000
Loja 815,Ceará,Nordeste,7712.75,7500
Loja 816,Tocantins,Norte,6949.98,7000
Loja 817,Sergipe,Nordeste,6189.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6997.36,8500
Loja 819,Roraima,Norte,7845.08,7000
Loja 820,Acre,Norte,8692.31,7000
Loja 821,Pernambuco,Nordeste,9029.08,8500
Loja 822,Piauí,Nordeste,9240.52,8500
Loja 823,Amazonas,Norte,7728.23,8500
Loja 824,Rondônia,Norte,6711.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7181.95,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7501.62,7000
Loja 827,Mato Grosso,Centro-Oeste,8459.4,8000
Loja 828,São Paulo,Sudeste,8307.86,7500
Loja 829,Acre,Norte,8301.54,7000
Loja 830,Mato Grosso,Centro-Oeste,8977.51,8200
Loja 831,Amapá,Norte,6463.59,7200
Loja 832,Acre,Norte,8009.09,7000
Loja 833,Bahia,Nordeste,8234.79,7800
Loja 834,Rio de Janeiro,Sudeste,7583.85,7800
Loja 835,Paraíba,Nordeste,6977.67,8500
Loja 836,Maranhão,Nordeste,9910.97,8200
Loja 837,Santa Catarina,Sul,8137.92,7500
Loja 838,Rondônia,Norte,6868.41,7000
Loja 839,Pará,Norte,7064.24,8500
Loja 840,Ceará,Nordeste,7379.55,8500
Loja 841,Rio Grande do Sul,Sul,9567.25,7200
Loja 842,Pernambuco,Nordeste,8700.43,7800
Loja 843,Amapá,Norte,9337.79,7200
Loja 844,Mato Grosso,Centro-Oeste,7320.78,7800
Loja 845,Rio Grande do Sul,Sul,9950.95,7000
Loja 846,Minas Gerais,Sudeste,9537.27,7500
Loja 847,Bahia,Nordeste,7969.47,7500
Loja 848,Paraná,Sul,9409.26,7200
Loja 849,Tocantins,Norte,8230.32,8000
Loja 850,Ceará,Nordeste,8906.48,8500
Loja 851,Sergipe,Nordeste,9276.74,8000
Loja 852,Amazonas,Norte,9363.32,7800
Loja 853,Ceará,Nordeste,7617.98,7800
Loja 854,Pernambuco,Nordeste,7138.14,7800
Loja 855,Amazonas,Norte,9197.32,7800
Loja 856,Ceará,Nordeste,7941.34,7800
Loja 857,Pernambuco,Nordeste,7466.72,8500
Loja 858,Minas Gerais,Sudeste,8157.88,8000
Loja 859,Espírito Santo,Sudeste,7367.31,7800
Loja 860,Mato Grosso,Centro-Oeste,6785.6,8200
Loja 861,Amazonas,Norte,6277.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9097.96,8200
Loja 863,Amazonas,Norte,8327.49,8000
Loja 864,São Paulo,Sudeste,8025.48,7000
Loja 865,Alagoas,Nordeste,8695.9,8000
Loja 866,Acre,Norte,7358.94,8000
Loja 867,Amapá,Norte,7984.54,7000
Loja 868,Sergipe,Nordeste,8437.87,7000
Loja 869,Bahia,Nordeste,9359.7,8500
Loja 870,Maranhão,Nordeste,8086.62,8000
Loja 871,Maranhão,Nordeste,9638.75,7800
Loja 872,Amazonas,Norte,8540.61,7500
Loja 873,Santa Catarina,Sul,8486.37,8200
Loja 874,Ceará,Nordeste,6370.16,8200
Loja 875,Amazonas,Norte,8591.23,8500
Loja 876,Rio Grande do Sul,Sul,8286.76,7800
Loja 877,Sergipe,Nordeste,6767.42,7500
Loja 878,Pará,Norte,7220.32,7500
Loja 879,Espírito Santo,Sudeste,9267.58,7800
Loja 880,Maranhão,Nordeste,8185.54,7200
Loja 881,Goiás,Centro-Oeste,7602.01,7800
Loja 882,Maranhão,Nordeste,8697.42,8500
Loja 883,Sergipe,Nordeste,9747.1,7000
Loja 884,Santa Catarina,Sul,6520.07,7500
Loja 885,Pará,Norte,6452.0,7500
Loja 886,Amapá,Norte,8592.19,7500
Loja 887,São Paulo,Sudeste,6468.65,8500
Loja 888,Sergipe,Nordeste,8036.0,7200
Loja 889,Maranhão,Nordeste,8323.68,7000
Loja 890,Tocantins,Norte,7575.39,8000
Loja 891,Minas Gerais,Sudeste,6961.45,8500
Loja 892,Santa Catarina,Sul,8785.31,7000
Loja 893,Rio de Janeiro,Sudeste,8214.16,7800
Loja 894,Amapá,Norte,7746.65,7200
Loja 895,Sergipe,Nordeste,8804.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8600.08,7200
Loja 897,Santa Catarina,Sul,6345.41,7200
Loja 898,Paraná,Sul,7446.37,7000
Loja 899,Ceará,Nordeste,8627.83,7500
Loja 900,Bahia,Nordeste,9031.17,7000
Loja 901,Paraíba,Nordeste,7011.47,8200
Loja 902,Paraíba,Nordeste,7066.5,7000
Loja 903,Ceará,Nordeste,9833.17,8500
Loja 904,Rio Grande do Norte,Nordeste,6875.67,8000
Loja 905,Ceará,Nordeste,9818.78,8000
Loja 906,Paraná,Sul,8831.99,7800
Loja 907,Piauí,Nordeste,7970.93,8000
Loja 908,Ceará,Nordeste,9750.68,7200
Loja 909,Sergipe,Nordeste,7763.44,8500
Loja 910,Paraná,Sul,7215.74,7500
Loja 911,Ceará,Nordeste,8501.6,7000
Loja 912,Amapá,Norte,9285.1,7500
Loja 913,Alagoas,Nordeste,8922.83,7800
Loja 914,Ceará,Nordeste,7993.68,7800
Loja 915,Rio Grande do Sul,Sul,9591.4,7200
Loja 916,Rio Grande do Norte,Nordeste,8246.93,8000
Loja 917,Mato Grosso,Centro-Oeste,6113.51,8500
Loja 918,Goiás,Centro-Oeste,7564.09,7800
Loja 919,Rondônia,Norte,6104.23,8500
Loja 920,Paraná,Sul,9007.37,7500
Loja 921,Amapá,Norte,6423.98,8500
Loja 922,Alagoas,Nordeste,8891.14,8500
Loja 923,Paraná,Sul,8097.42,8200
Loja 924,Pará,Norte,9513.18,8200
Loja 925,Rio Grande do Sul,Sul,6469.97,7800
Loja 926,Paraná,Sul,9927.73,7800
Loja 927,Amapá,Norte,6332.25,8200
Loja 928,Goiás,Centro-Oeste,9456.17,7500
Loja 929,Rio de Janeiro,Sudeste,9323.5,8500
Loja 930,Bahia,Nordeste,8323.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6038.88,7200
Loja 932,Goiás,Centro-Oeste,9016.34,8200
Loja 933,Santa Catarina,Sul,7270.77,8000
Loja 934,Espírito Santo,Sudeste,8280.51,8000
Loja 935,Paraíba,Nordeste,9811.63,7800
Loja 936,Mato Grosso,Centro-Oeste,9508.07,7800
Loja 937,Rio de Janeiro,Sudeste,7043.77,7800
Loja 938,Paraíba,Nordeste,9963.33,7800
Loja 939,Paraná,Sul,8262.8,7200
Loja 940,Roraima,Norte,8487.21,7500
Loja 941,Mato Grosso,Centro-Oeste,7857.8,7800
Loja 942,Amapá,Norte,9674.48,8200
Loja 943,Ceará,Nordeste,8228.94,8500
Loja 944,Paraná,Sul,7908.79,7000
Loja 945,Paraná,Sul,8753.06,8000
Loja 946,Amapá,Norte,9659.75,8500
Loja 947,Espírito Santo,Sudeste,7313.97,8500
Loja 948,Amazonas,Norte,9200.06,7800
Loja 949,Amapá,Norte,9152.56,8500
Loja 950,Amazonas,Norte,8157.82,8500
Loja 951,Amapá,Norte,8879.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7262.39,8500
Loja 953,Espírito Santo,Sudeste,8617.85,7000
Loja 954,Rio de Janeiro,Sudeste,8195.0,8000
Loja 955,Piauí,Nordeste,8739.07,7200
Loja 956,Minas Gerais,Sudeste,6775.41,7800
Loja 957,Maranhão,Nordeste,9816.48,8000
Loja 958,Pernambuco,Nordeste,9244.48,7200
Loja 959,Paraíba,Nordeste,7759.41,8500
Loja 960,Maranhão,Nordeste,7459.01,7200
Loja 961,Amapá,Norte,6471.45,7800
Loja 962,Mato Grosso,Centro-Oeste,7416.95,7200
Loja 963,Rio Grande do Norte,Nordeste,7289.36,7800
Loja 964,São Paulo,Sudeste,6463.54,8200
Loja 965,Tocantins,Norte,6942.37,8500
Loja 966,Rio Grande do Sul,Sul,6997.27,7000
Loja 967,Ceará,Nordeste,8888.51,8500
Loja 968,Espírito Santo,Sudeste,6599.77,7500
Loja 969,Rio Grande do Sul,Sul,8976.33,8200
Loja 970,Rio de Janeiro,Sudeste,8324.09,8200
Loja 971,Tocantins,Norte,7293.28,8500
Loja 972,Roraima,Norte,9593.79,7800
Loja 973,Alagoas,Nordeste,7691.73,7200
Loja 974,Santa Catarina,Sul,6490.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8803.21,8500
Loja 976,Sergipe,Nordeste,8685.96,7200
Loja 977,Espírito Santo,Sudeste,8920.27,7800
Loja 978,Minas Gerais,Sudeste,8294.66,8500
Loja 979,Rio Grande do Sul,Sul,6177.22,8500
Loja 980,Pará,Norte,8073.33,7200
Loja 981,Paraíba,Nordeste,8338.59,8000
Loja 982,Paraná,Sul,6679.44,7200
Loja 983,Pará,Norte,7440.1,7000
Loja 984,Minas Gerais,Sudeste,8168.57,8200
Loja 985,Pernambuco,Nordeste,7167.61,8500
Loja 986,Rio Grande do Sul,Sul,7836.23,8200
Loja 987,Amazonas,Norte,8265.65,8500
Loja 988,Pernambuco,Nordeste,7433.19,7000
Loja 989,Santa Catarina,Sul,9649.89,7500
Loja 990,Paraíba,Nordeste,7450.2,7500
Loja 991,São Paulo,Sudeste,9472.72,8000
Loja 992,Tocantins,Norte,9870.14,8000
Loja 993,Minas Gerais,Sudeste,8752.2,7000
Loja 994,Piauí,Nordeste,7270.71,7200
Loja 995,Pará,Norte,7121.84,7500
Loja 996,Pernambuco,Nordeste,8255.52,7000
Loja 997,Rio Grande do Norte,Nordeste,6324.77,8200
Loja 998,Bahia,Nordeste,6874.37,8200
Loja 999,Roraima,Norte,7716.57,7500
Loja 1000,Roraima,Norte,6945.83,7000
