Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8339.35,7200
Loja 531,Minas Gerais,Sudeste,6864.04,7200
Loja 532,Rio Grande do Sul,Sul,6466.29,7800
Loja 533,Rio de Janeiro,Sudeste,7049.14,8000
Loja 534,Acre,Norte,8507.26,7500
Loja 535,Amapá,Norte,6481.31,7200
Loja 536,Ceará,Nordeste,7491.41,8500
Loja 537,Amapá,Norte,7872.96,8500
Loja 538,Roraima,Norte,9402.52,7500
Loja 539,Amapá,Norte,9397.74,7800
Loja 540,Bahia,Nordeste,8604.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8161.68,8500
Loja 542,Espírito Santo,Sudeste,7709.06,8500
Loja 543,Rio de Janeiro,Sudeste,7685.51,8500
Loja 544,Pará,Norte,6899.78,8200
Loja 545,Espírito Santo,Sudeste,7257.24,8200
Loja 546,Goiás,Centro-Oeste,8620.57,8500
Loja 547,Minas Gerais,Sudeste,8518.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7899.68,8500
Loja 549,Paraná,Sul,8383.74,8000
Loja 550,Minas Gerais,Sudeste,9822.68,7500
Loja 551,Paraíba,Nordeste,6067.95,8000
Loja 552,Amapá,Norte,6069.54,7500
Loja 553,Amazonas,Norte,8064.91,8000
Loja 554,Espírito Santo,Sudeste,9663.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7767.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8539.61,7800
Loja 557,Sergipe,Nordeste,8878.46,8200
Loja 558,Tocantins,Norte,8839.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7751.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9628.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9586.22,7000
Loja 562,Sergipe,Nordeste,7224.49,8200
Loja 563,Maranhão,Nordeste,6814.88,8500
Loja 564,Piauí,Nordeste,6418.14,7500
Loja 565,Santa Catarina,Sul,9969.3,7000
Loja 566,Amapá,Norte,9284.55,7500
Loja 567,Espírito Santo,Sudeste,6231.87,7500
Loja 568,Santa Catarina,Sul,9229.33,8000
Loja 569,Pará,Norte,9923.38,7200
Loja 570,Acre,Norte,8624.04,7200
Loja 571,Piauí,Nordeste,9768.87,8500
Loja 572,Pará,Norte,7991.81,8500
Loja 573,Bahia,Nordeste,6692.97,7500
Loja 574,Goiás,Centro-Oeste,6667.98,8200
Loja 575,Pernambuco,Nordeste,8055.25,7500
Loja 576,Mato Grosso,Centro-Oeste,6089.12,8200
Loja 577,Pernambuco,Nordeste,7350.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9119.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6191.64,8000
Loja 580,Pernambuco,Nordeste,9340.1,8000
Loja 581,Acre,Norte,7362.76,7200
Loja 582,Alagoas,Nordeste,7651.17,7200
Loja 583,Paraná,Sul,6894.42,7500
Loja 584,Sergipe,Nordeste,8303.59,8000
Loja 585,Acre,Norte,7243.19,8500
Loja 586,Paraíba,Nordeste,9967.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9022.88,7500
Loja 588,Alagoas,Nordeste,8699.32,7500
Loja 589,Piauí,Nordeste,8458.7,8500
Loja 590,Goiás,Centro-Oeste,6970.2,8500
Loja 591,Pará,Norte,7066.67,8500
Loja 592,São Paulo,Sudeste,9866.72,7200
Loja 593,Piauí,Nordeste,8874.26,8200
Loja 594,Rondônia,Norte,9823.01,7500
Loja 595,Amazonas,Norte,6796.31,7000
Loja 596,Tocantins,Norte,9554.74,7200
Loja 597,Roraima,Norte,6493.88,7000
Loja 598,Roraima,Norte,9914.99,7800
Loja 599,Bahia,Nordeste,8152.55,8500
Loja 600,Alagoas,Nordeste,7629.27,8500
Loja 601,Rondônia,Norte,9567.64,7500
Loja 602,São Paulo,Sudeste,7553.55,7200
Loja 603,Pará,Norte,7556.89,8200
Loja 604,Amazonas,Norte,9495.47,7000
Loja 605,Ceará,Nordeste,7628.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7565.26,7200
Loja 607,Piauí,Nordeste,6828.83,7200
Loja 608,Piauí,Nordeste,7821.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6201.43,8000
Loja 610,Ceará,Nordeste,7995.94,7200
Loja 611,Bahia,Nordeste,6126.55,7800
Loja 612,São Paulo,Sudeste,6373.67,8500
Loja 613,Sergipe,Nordeste,7431.25,7000
Loja 614,Santa Catarina,Sul,7143.33,8500
Loja 615,Rondônia,Norte,9985.95,8200
Loja 616,Alagoas,Nordeste,8073.78,8000
Loja 617,Rio Grande do Sul,Sul,7731.79,7200
Loja 618,Paraná,Sul,6231.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9152.1,7000
Loja 620,Acre,Norte,8590.84,8500
Loja 621,Rondônia,Norte,6019.9,7800
Loja 622,Santa Catarina,Sul,9538.51,7000
Loja 623,Amapá,Norte,6165.39,7000
Loja 624,São Paulo,Sudeste,7500.97,7800
Loja 625,Sergipe,Nordeste,7494.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6815.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9093.91,8000
Loja 628,Acre,Norte,8406.15,7500
Loja 629,Piauí,Nordeste,6328.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9322.6,7000
Loja 631,Amapá,Norte,9423.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7149.31,8200
Loja 633,Ceará,Nordeste,6599.97,8000
Loja 634,Goiás,Centro-Oeste,9737.54,7200
Loja 635,Acre,Norte,6144.59,7800
Loja 636,Amapá,Norte,9877.31,7000
Loja 637,Rio Grande do Sul,Sul,8389.71,7200
Loja 638,Rio Grande do Sul,Sul,8653.95,8200
Loja 639,Paraná,Sul,8798.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6927.28,7200
Loja 641,Piauí,Nordeste,7457.2,7200
Loja 642,Ceará,Nordeste,8975.43,8200
Loja 643,Pernambuco,Nordeste,9548.89,7200
Loja 644,Sergipe,Nordeste,7617.36,7000
Loja 645,Pernambuco,Nordeste,7269.33,7200
Loja 646,Roraima,Norte,7085.13,7200
Loja 647,Rondônia,Norte,6547.11,7800
Loja 648,Amapá,Norte,7267.08,7000
Loja 649,Bahia,Nordeste,9869.83,7200
Loja 650,Amapá,Norte,6233.68,8200
Loja 651,Rondônia,Norte,6242.88,8000
Loja 652,Paraíba,Nordeste,9758.14,7500
Loja 653,Paraíba,Nordeste,8656.1,8200
Loja 654,Amapá,Norte,9448.14,8200
Loja 655,São Paulo,Sudeste,8894.72,8000
Loja 656,Maranhão,Nordeste,7881.24,7500
Loja 657,Pernambuco,Nordeste,7613.34,7800
Loja 658,São Paulo,Sudeste,8096.57,8200
Loja 659,Santa Catarina,Sul,9587.85,7200
Loja 660,Goiás,Centro-Oeste,6922.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7760.22,8000
Loja 662,Sergipe,Nordeste,6433.42,8000
Loja 663,Amazonas,Norte,9029.52,7500
Loja 664,Tocantins,Norte,8529.09,8200
Loja 665,Paraíba,Nordeste,6950.16,8200
Loja 666,Rio de Janeiro,Sudeste,8074.49,7800
Loja 667,Espírito Santo,Sudeste,6156.66,7000
Loja 668,Rio de Janeiro,Sudeste,9195.48,8500
Loja 669,Paraná,Sul,9617.64,8000
Loja 670,Amazonas,Norte,7983.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6903.87,7000
Loja 672,Santa Catarina,Sul,9753.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7708.51,7200
Loja 674,São Paulo,Sudeste,7469.83,8000
Loja 675,Alagoas,Nordeste,9057.06,8500
Loja 676,Alagoas,Nordeste,9834.81,8200
Loja 677,Pará,Norte,8292.01,8200
Loja 678,Rondônia,Norte,7076.5,7800
Loja 679,Paraná,Sul,9902.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9934.26,8200
Loja 681,Rio Grande do Sul,Sul,6083.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7244.94,8500
Loja 683,Rio de Janeiro,Sudeste,9486.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7325.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6156.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7969.34,8500
Loja 687,São Paulo,Sudeste,8615.25,7200
Loja 688,Santa Catarina,Sul,8342.85,8500
Loja 689,Espírito Santo,Sudeste,6671.21,7500
Loja 690,Sergipe,Nordeste,8800.7,7800
Loja 691,Paraíba,Nordeste,7040.76,7000
Loja 692,Paraná,Sul,8293.83,7000
Loja 693,Rondônia,Norte,7915.37,7500
Loja 694,Bahia,Nordeste,7221.86,7500
Loja 695,Bahia,Nordeste,9325.13,7800
Loja 696,Goiás,Centro-Oeste,6222.63,7000
Loja 697,Maranhão,Nordeste,8706.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9189.2,8000
Loja 699,São Paulo,Sudeste,9567.73,8000
Loja 700,Rio Grande do Sul,Sul,7340.44,7200
Loja 701,Minas Gerais,Sudeste,8297.9,7800
Loja 702,Rio Grande do Norte,Nordeste,9325.8,7500
Loja 703,Paraná,Sul,6888.17,7000
Loja 704,Amazonas,Norte,7743.52,7000
Loja 705,Paraíba,Nordeste,9346.44,8500
Loja 706,Paraná,Sul,9562.98,7000
Loja 707,Rio Grande do Norte,Nordeste,6881.21,7200
Loja 708,Minas Gerais,Sudeste,9503.4,7500
Loja 709,Maranhão,Nordeste,8272.09,7500
Loja 710,Minas Gerais,Sudeste,8866.84,8200
Loja 711,Acre,Norte,7569.21,7800
Loja 712,Paraíba,Nordeste,6199.23,7800
Loja 713,Goiás,Centro-Oeste,8154.54,8500
Loja 714,Rondônia,Norte,6861.9,8000
Loja 715,Amazonas,Norte,7489.71,7500
Loja 716,Tocantins,Norte,7223.59,8500
Loja 717,Santa Catarina,Sul,6005.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6257.88,8000
Loja 719,Roraima,Norte,7444.51,7500
Loja 720,Espírito Santo,Sudeste,6434.41,7000
Loja 721,Paraná,Sul,6589.87,8000
Loja 722,Ceará,Nordeste,9494.35,8500
Loja 723,Alagoas,Nordeste,6557.19,7000
Loja 724,Sergipe,Nordeste,8004.96,8500
Loja 725,Paraná,Sul,8830.5,8500
Loja 726,Sergipe,Nordeste,7158.61,7500
Loja 727,Amapá,Norte,6985.04,7500
Loja 728,Amazonas,Norte,8592.6,7800
Loja 729,Tocantins,Norte,8328.98,7000
Loja 730,Sergipe,Nordeste,7328.56,7500
Loja 731,Espírito Santo,Sudeste,6600.49,8200
Loja 732,Paraná,Sul,6352.36,8000
Loja 733,Ceará,Nordeste,7970.82,8200
Loja 734,Paraná,Sul,9305.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8976.01,8000
Loja 736,Minas Gerais,Sudeste,9019.12,7200
Loja 737,Sergipe,Nordeste,6758.1,7500
Loja 738,Paraíba,Nordeste,9409.96,7000
Loja 739,Bahia,Nordeste,9829.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8172.05,7500
Loja 741,Alagoas,Nordeste,7252.46,7800
Loja 742,Tocantins,Norte,7442.65,8500
Loja 743,Acre,Norte,8795.96,8500
Loja 744,Pernambuco,Nordeste,8718.59,7800
Loja 745,Minas Gerais,Sudeste,8639.35,7200
Loja 746,Goiás,Centro-Oeste,7320.17,8000
Loja 747,Amazonas,Norte,9687.0,8000
Loja 748,Mato Grosso,Centro-Oeste,6880.78,8000
Loja 749,Paraíba,Nordeste,9696.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9365.1,8500
Loja 751,Paraná,Sul,8321.83,8200
Loja 752,Pernambuco,Nordeste,7526.35,8500
Loja 753,Ceará,Nordeste,7106.12,7000
Loja 754,Minas Gerais,Sudeste,7527.96,8500
Loja 755,Rio de Janeiro,Sudeste,9055.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6786.03,7000
Loja 757,Bahia,Nordeste,8663.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6833.59,7000
Loja 759,Acre,Norte,7688.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7502.84,7200
Loja 761,Maranhão,Nordeste,9605.83,7200
Loja 762,Tocantins,Norte,8331.24,8000
Loja 763,Paraíba,Nordeste,6312.01,8500
Loja 764,Rio de Janeiro,Sudeste,9456.33,8500
Loja 765,São Paulo,Sudeste,6632.71,7000
Loja 766,Rio de Janeiro,Sudeste,6551.97,8200
Loja 767,Roraima,Norte,9981.78,7200
Loja 768,Piauí,Nordeste,6810.4,7000
Loja 769,Pará,Norte,7180.99,7800
Loja 770,Rio Grande do Sul,Sul,8090.26,7000
Loja 771,Pará,Norte,7179.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9161.27,7000
Loja 773,Pernambuco,Nordeste,8370.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9172.39,8200
Loja 775,Roraima,Norte,7745.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7080.9,7200
Loja 777,Santa Catarina,Sul,9196.84,7000
Loja 778,Sergipe,Nordeste,8676.0,8500
Loja 779,Alagoas,Nordeste,6868.11,7500
Loja 780,Roraima,Norte,6462.49,7500
Loja 781,Sergipe,Nordeste,8219.96,7000
Loja 782,Acre,Norte,6156.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9927.53,8200
Loja 784,Piauí,Nordeste,6583.72,7800
Loja 785,Roraima,Norte,6380.61,8500
Loja 786,Tocantins,Norte,7448.6,7500
Loja 787,Rio Grande do Sul,Sul,8825.97,7000
Loja 788,São Paulo,Sudeste,6089.69,7800
Loja 789,Minas Gerais,Sudeste,6176.64,7200
Loja 790,Ceará,Nordeste,9461.14,7000
Loja 791,Rio de Janeiro,Sudeste,6041.78,7800
Loja 792,Sergipe,Nordeste,9439.85,7800
Loja 793,Santa Catarina,Sul,8423.24,7800
Loja 794,Rio Grande do Sul,Sul,7876.45,8500
Loja 795,Tocantins,Norte,8215.56,7500
Loja 796,Roraima,Norte,7481.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7348.38,8200
Loja 798,Santa Catarina,Sul,9022.62,7500
Loja 799,Maranhão,Nordeste,7824.84,8500
Loja 800,Pernambuco,Nordeste,8433.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6875.77,7800
Loja 802,Pernambuco,Nordeste,8845.7,8500
Loja 803,Amapá,Norte,7754.79,7200
Loja 804,Bahia,Nordeste,9886.73,8000
Loja 805,Pará,Norte,7473.07,8500
Loja 806,Rio Grande do Sul,Sul,8879.13,7500
Loja 807,Rondônia,Norte,7600.87,7000
Loja 808,Acre,Norte,6634.07,7800
Loja 809,Mato Grosso,Centro-Oeste,8995.01,8200
Loja 810,Ceará,Nordeste,6890.73,7200
Loja 811,Santa Catarina,Sul,6166.51,7800
Loja 812,Pará,Norte,8755.5,8000
Loja 813,São Paulo,Sudeste,6555.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7904.16,7800
Loja 815,Espírito Santo,Sudeste,8034.14,7000
Loja 816,Pará,Norte,9249.07,8200
Loja 817,Bahia,Nordeste,8957.89,8500
Loja 818,Paraíba,Nordeste,8742.79,8500
Loja 819,Paraíba,Nordeste,7974.53,8500
Loja 820,Minas Gerais,Sudeste,8550.51,8200
Loja 821,Acre,Norte,8457.65,8000
Loja 822,Rio Grande do Sul,Sul,8511.24,7000
Loja 823,Espírito Santo,Sudeste,8554.54,7000
Loja 824,Acre,Norte,6752.05,8500
Loja 825,Maranhão,Nordeste,9085.54,8000
Loja 826,Paraná,Sul,9010.44,7800
Loja 827,Roraima,Norte,9960.21,7000
Loja 828,Rio Grande do Sul,Sul,6201.0,7500
Loja 829,Tocantins,Norte,7971.35,8200
Loja 830,Piauí,Nordeste,7380.79,7000
Loja 831,Minas Gerais,Sudeste,9578.27,7800
Loja 832,Amapá,Norte,6773.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7802.51,7800
Loja 834,Espírito Santo,Sudeste,9635.88,8500
Loja 835,Bahia,Nordeste,9816.11,7200
Loja 836,Espírito Santo,Sudeste,7988.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9453.69,7800
Loja 838,Espírito Santo,Sudeste,8363.43,8000
Loja 839,Minas Gerais,Sudeste,9280.78,7500
Loja 840,Maranhão,Nordeste,7068.33,7800
Loja 841,Ceará,Nordeste,9880.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8723.7,7800
Loja 843,São Paulo,Sudeste,9337.02,8200
Loja 844,Rio Grande do Sul,Sul,8592.6,8200
Loja 845,Amapá,Norte,7979.31,7800
Loja 846,Amapá,Norte,9527.83,7200
Loja 847,Pará,Norte,8880.01,8200
Loja 848,Rio de Janeiro,Sudeste,7805.26,7500
Loja 849,Ceará,Nordeste,7295.05,8200
Loja 850,Santa Catarina,Sul,6670.51,7500
Loja 851,Pará,Norte,8350.58,7000
Loja 852,Goiás,Centro-Oeste,7306.17,8200
Loja 853,Pernambuco,Nordeste,9594.23,7800
Loja 854,Roraima,Norte,6674.23,7500
Loja 855,Rio de Janeiro,Sudeste,6827.16,7200
Loja 856,Rondônia,Norte,7025.14,8500
Loja 857,Goiás,Centro-Oeste,6069.35,7800
Loja 858,Rio Grande do Sul,Sul,8088.84,8200
Loja 859,Ceará,Nordeste,6753.51,7800
Loja 860,Amapá,Norte,6976.61,7800
Loja 861,Maranhão,Nordeste,6651.32,7200
Loja 862,Alagoas,Nordeste,9785.37,8500
Loja 863,Piauí,Nordeste,7335.9,7800
Loja 864,Paraná,Sul,9317.88,8500
Loja 865,Rio de Janeiro,Sudeste,6608.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9017.0,8000
Loja 867,Pará,Norte,6051.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6462.94,8200
Loja 869,Sergipe,Nordeste,6013.59,8200
Loja 870,Tocantins,Norte,6227.12,7000
Loja 871,Bahia,Nordeste,9969.61,7200
Loja 872,Paraíba,Nordeste,9646.12,8000
Loja 873,Sergipe,Nordeste,6544.68,8000
Loja 874,Pará,Norte,9479.91,7800
Loja 875,Maranhão,Nordeste,6956.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7033.41,8000
Loja 877,Ceará,Nordeste,9478.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8161.72,7200
Loja 879,Rio Grande do Sul,Sul,7113.39,7500
Loja 880,Ceará,Nordeste,6747.74,7200
Loja 881,Ceará,Nordeste,6399.61,8200
Loja 882,Rondônia,Norte,6409.47,8200
Loja 883,Espírito Santo,Sudeste,8274.82,7200
Loja 884,Rio Grande do Sul,Sul,8907.3,8500
Loja 885,Acre,Norte,8384.98,7000
Loja 886,Amapá,Norte,9040.08,7500
Loja 887,Espírito Santo,Sudeste,6707.21,8200
Loja 888,Minas Gerais,Sudeste,8401.54,7500
Loja 889,Piauí,Nordeste,9148.43,7800
Loja 890,Amapá,Norte,7770.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6298.25,8500
Loja 892,Pernambuco,Nordeste,9078.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9060.15,7500
Loja 894,Sergipe,Nordeste,6781.68,8500
Loja 895,Alagoas,Nordeste,9329.83,8500
Loja 896,Tocantins,Norte,8593.48,7800
Loja 897,Roraima,Norte,7498.04,8500
Loja 898,Piauí,Nordeste,8536.77,7800
Loja 899,Alagoas,Nordeste,8021.62,8000
Loja 900,Roraima,Norte,6360.95,7500
Loja 901,Ceará,Nordeste,9986.97,8200
Loja 902,Pará,Norte,9045.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6823.62,7200
Loja 904,Alagoas,Nordeste,7010.89,7500
Loja 905,Amazonas,Norte,6091.08,7500
Loja 906,Rio de Janeiro,Sudeste,6031.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6206.98,7000
Loja 908,Alagoas,Nordeste,6639.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9791.42,7000
Loja 910,Alagoas,Nordeste,8146.16,7500
Loja 911,Amapá,Norte,7583.07,7500
Loja 912,Rondônia,Norte,8410.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8802.94,7500
Loja 914,Rondônia,Norte,8282.12,7800
Loja 915,Pará,Norte,8161.53,8200
Loja 916,Roraima,Norte,8915.39,7000
Loja 917,Santa Catarina,Sul,8480.67,8000
Loja 918,Sergipe,Nordeste,8276.41,7200
Loja 919,Ceará,Nordeste,8886.73,7800
Loja 920,Rio de Janeiro,Sudeste,6316.44,8000
Loja 921,Amazonas,Norte,6532.75,7800
Loja 922,Mato Grosso,Centro-Oeste,9915.57,7800
Loja 923,Sergipe,Nordeste,9308.23,7500
Loja 924,Rio Grande do Sul,Sul,6646.78,7500
Loja 925,Pernambuco,Nordeste,6450.73,8000
Loja 926,Piauí,Nordeste,6089.36,8000
Loja 927,Amazonas,Norte,9372.82,7200
Loja 928,Paraná,Sul,6772.71,8500
Loja 929,Paraná,Sul,8320.87,8200
Loja 930,Rio de Janeiro,Sudeste,8463.53,8500
Loja 931,Espírito Santo,Sudeste,9989.18,8000
Loja 932,Goiás,Centro-Oeste,8394.38,8000
Loja 933,Piauí,Nordeste,6873.97,8500
Loja 934,Minas Gerais,Sudeste,6703.01,7200
Loja 935,Espírito Santo,Sudeste,9932.82,7500
Loja 936,Roraima,Norte,9129.57,7000
Loja 937,Rondônia,Norte,7333.58,8000
Loja 938,Alagoas,Nordeste,7316.71,7200
Loja 939,Espírito Santo,Sudeste,8238.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8733.98,8500
Loja 941,Sergipe,Nordeste,6444.17,8000
Loja 942,Amazonas,Norte,7344.18,7200
Loja 943,Pará,Norte,6265.83,8000
Loja 944,Acre,Norte,7891.97,8000
Loja 945,Rondônia,Norte,8755.93,7800
Loja 946,Rio Grande do Norte,Nordeste,8425.55,7000
Loja 947,Pará,Norte,8398.47,8000
Loja 948,Sergipe,Nordeste,8121.62,7500
Loja 949,Acre,Norte,7134.97,7000
Loja 950,Pará,Norte,7484.39,8500
Loja 951,Amazonas,Norte,8121.1,7800
Loja 952,Pará,Norte,9059.71,7000
Loja 953,Roraima,Norte,9972.88,8500
Loja 954,Amazonas,Norte,7749.82,8200
Loja 955,Pará,Norte,9448.74,8200
Loja 956,Paraná,Sul,8044.29,8000
Loja 957,Ceará,Nordeste,9101.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9035.52,7200
Loja 959,Rio Grande do Norte,Nordeste,6406.95,8200
Loja 960,Rio Grande do Sul,Sul,6835.29,7800
Loja 961,Ceará,Nordeste,9548.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9604.17,7200
Loja 963,Bahia,Nordeste,7288.49,8000
Loja 964,Sergipe,Nordeste,9648.66,7800
Loja 965,Santa Catarina,Sul,9181.84,8000
Loja 966,Rondônia,Norte,7523.98,7800
Loja 967,Paraíba,Nordeste,8983.59,7000
Loja 968,Santa Catarina,Sul,9680.56,8200
Loja 969,Piauí,Nordeste,6428.0,8200
Loja 970,Santa Catarina,Sul,7342.13,8500
Loja 971,Pará,Norte,7322.86,7500
Loja 972,Maranhão,Nordeste,7413.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8348.86,7000
Loja 974,Bahia,Nordeste,8128.77,7000
Loja 975,Rondônia,Norte,9081.31,8500
Loja 976,Acre,Norte,6311.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9322.44,7000
Loja 978,Pernambuco,Nordeste,7112.68,7000
Loja 979,Rondônia,Norte,7256.59,7000
Loja 980,Paraná,Sul,8174.38,8500
Loja 981,Acre,Norte,6866.57,7800
Loja 982,Paraíba,Nordeste,9842.5,8000
Loja 983,Paraíba,Nordeste,8363.42,8000
Loja 984,Maranhão,Nordeste,8510.24,8500
Loja 985,Rio Grande do Sul,Sul,8532.29,8500
Loja 986,Roraima,Norte,8636.96,7200
Loja 987,Sergipe,Nordeste,6440.97,7800
Loja 988,Rio de Janeiro,Sudeste,6143.41,8000
Loja 989,Santa Catarina,Sul,8427.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9733.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7856.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7960.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7067.38,7200
Loja 994,Paraná,Sul,6327.27,8000
Loja 995,Acre,Norte,8050.77,8000
Loja 996,Tocantins,Norte,7943.62,7500
Loja 997,Acre,Norte,9758.57,7000
Loja 998,Rio Grande do Sul,Sul,6244.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9117.8,8000
Loja 1000,Alagoas,Nordeste,8342.34,8200
