Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7988.55,7200
Loja 531,Minas Gerais,Sudeste,7338.72,7200
Loja 532,Rio Grande do Sul,Sul,6209.62,7800
Loja 533,Rio de Janeiro,Sudeste,8084.46,8000
Loja 534,Acre,Norte,8623.54,7500
Loja 535,Amapá,Norte,6012.11,7200
Loja 536,Ceará,Nordeste,7464.85,8500
Loja 537,Amapá,Norte,9272.49,8500
Loja 538,Roraima,Norte,7536.21,7500
Loja 539,Amapá,Norte,8043.32,7800
Loja 540,Bahia,Nordeste,7414.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6137.14,8500
Loja 542,Espírito Santo,Sudeste,6284.53,8500
Loja 543,Rio de Janeiro,Sudeste,7940.06,8500
Loja 544,Pará,Norte,6332.09,8200
Loja 545,Espírito Santo,Sudeste,8327.87,8200
Loja 546,Goiás,Centro-Oeste,6601.67,8500
Loja 547,Minas Gerais,Sudeste,8697.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9657.1,8500
Loja 549,Paraná,Sul,7940.21,8000
Loja 550,Minas Gerais,Sudeste,9089.25,7500
Loja 551,Paraíba,Nordeste,8641.33,8000
Loja 552,Amapá,Norte,7474.64,7500
Loja 553,Amazonas,Norte,9508.21,8000
Loja 554,Espírito Santo,Sudeste,9361.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8724.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6292.5,7800
Loja 557,Sergipe,Nordeste,6404.54,8200
Loja 558,Tocantins,Norte,8062.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7871.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8924.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7014.2,7000
Loja 562,Sergipe,Nordeste,8515.14,8200
Loja 563,Maranhão,Nordeste,6537.16,8500
Loja 564,Piauí,Nordeste,6505.6,7500
Loja 565,Santa Catarina,Sul,6396.08,7000
Loja 566,Amapá,Norte,6826.47,7500
Loja 567,Espírito Santo,Sudeste,6712.42,7500
Loja 568,Santa Catarina,Sul,7461.91,8000
Loja 569,Pará,Norte,9316.26,7200
Loja 570,Acre,Norte,7289.79,7200
Loja 571,Piauí,Nordeste,8408.17,8500
Loja 572,Pará,Norte,6754.57,8500
Loja 573,Bahia,Nordeste,9497.35,7500
Loja 574,Goiás,Centro-Oeste,7516.93,8200
Loja 575,Pernambuco,Nordeste,6081.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9471.34,8200
Loja 577,Pernambuco,Nordeste,9199.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7175.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6407.1,8000
Loja 580,Pernambuco,Nordeste,9909.88,8000
Loja 581,Acre,Norte,8059.21,7200
Loja 582,Alagoas,Nordeste,9413.31,7200
Loja 583,Paraná,Sul,6102.27,7500
Loja 584,Sergipe,Nordeste,8160.11,8000
Loja 585,Acre,Norte,7696.75,8500
Loja 586,Paraíba,Nordeste,6524.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9696.99,7500
Loja 588,Alagoas,Nordeste,9096.64,7500
Loja 589,Piauí,Nordeste,9270.3,8500
Loja 590,Goiás,Centro-Oeste,8016.02,8500
Loja 591,Pará,Norte,8095.43,8500
Loja 592,São Paulo,Sudeste,8700.09,7200
Loja 593,Piauí,Nordeste,7003.31,8200
Loja 594,Rondônia,Norte,6180.75,7500
Loja 595,Amazonas,Norte,7785.11,7000
Loja 596,Tocantins,Norte,7480.95,7200
Loja 597,Roraima,Norte,9321.41,7000
Loja 598,Roraima,Norte,7202.05,7800
Loja 599,Bahia,Nordeste,6565.01,8500
Loja 600,Alagoas,Nordeste,9315.5,8500
Loja 601,Rondônia,Norte,7049.71,7500
Loja 602,São Paulo,Sudeste,7256.24,7200
Loja 603,Pará,Norte,6456.56,8200
Loja 604,Amazonas,Norte,7511.45,7000
Loja 605,Ceará,Nordeste,8696.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8273.17,7200
Loja 607,Piauí,Nordeste,9624.18,7200
Loja 608,Piauí,Nordeste,7878.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6843.12,8000
Loja 610,Ceará,Nordeste,8541.1,7200
Loja 611,Bahia,Nordeste,9315.55,7800
Loja 612,São Paulo,Sudeste,7943.89,8500
Loja 613,Sergipe,Nordeste,8773.07,7000
Loja 614,Santa Catarina,Sul,6219.35,8500
Loja 615,Rondônia,Norte,6166.02,8200
Loja 616,Alagoas,Nordeste,7160.94,8000
Loja 617,Rio Grande do Sul,Sul,9809.97,7200
Loja 618,Paraná,Sul,6776.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9298.59,7000
Loja 620,Acre,Norte,7120.92,8500
Loja 621,Rondônia,Norte,8071.19,7800
Loja 622,Santa Catarina,Sul,6646.57,7000
Loja 623,Amapá,Norte,9652.15,7000
Loja 624,São Paulo,Sudeste,8707.83,7800
Loja 625,Sergipe,Nordeste,7714.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6976.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6652.48,8000
Loja 628,Acre,Norte,6636.34,7500
Loja 629,Piauí,Nordeste,8342.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9614.54,7000
Loja 631,Amapá,Norte,9268.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9070.29,8200
Loja 633,Ceará,Nordeste,6576.41,8000
Loja 634,Goiás,Centro-Oeste,9709.46,7200
Loja 635,Acre,Norte,9324.65,7800
Loja 636,Amapá,Norte,6246.35,7000
Loja 637,Rio Grande do Sul,Sul,9986.1,7200
Loja 638,Rio Grande do Sul,Sul,6012.38,8200
Loja 639,Paraná,Sul,6009.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9077.27,7200
Loja 641,Piauí,Nordeste,9357.16,7200
Loja 642,Ceará,Nordeste,6337.51,8200
Loja 643,Pernambuco,Nordeste,7685.76,7200
Loja 644,Sergipe,Nordeste,9521.23,7000
Loja 645,Pernambuco,Nordeste,7497.99,7200
Loja 646,Roraima,Norte,6947.75,7200
Loja 647,Rondônia,Norte,6448.29,7800
Loja 648,Amapá,Norte,6651.19,7000
Loja 649,Bahia,Nordeste,8817.27,7200
Loja 650,Amapá,Norte,8076.5,8200
Loja 651,Rondônia,Norte,9857.45,8000
Loja 652,Paraíba,Nordeste,6845.71,7500
Loja 653,Paraíba,Nordeste,6498.31,8200
Loja 654,Amapá,Norte,7985.82,8200
Loja 655,São Paulo,Sudeste,9690.87,8000
Loja 656,Maranhão,Nordeste,8407.15,7500
Loja 657,Pernambuco,Nordeste,7269.38,7800
Loja 658,São Paulo,Sudeste,8072.47,8200
Loja 659,Santa Catarina,Sul,8825.4,7200
Loja 660,Goiás,Centro-Oeste,7318.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7156.65,8000
Loja 662,Sergipe,Nordeste,7539.55,8000
Loja 663,Amazonas,Norte,9526.75,7500
Loja 664,Tocantins,Norte,9136.25,8200
Loja 665,Paraíba,Nordeste,9535.38,8200
Loja 666,Rio de Janeiro,Sudeste,9510.69,7800
Loja 667,Espírito Santo,Sudeste,8397.75,7000
Loja 668,Rio de Janeiro,Sudeste,9479.14,8500
Loja 669,Paraná,Sul,9203.77,8000
Loja 670,Amazonas,Norte,7015.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7054.28,7000
Loja 672,Santa Catarina,Sul,9404.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6759.7,7200
Loja 674,São Paulo,Sudeste,6904.63,8000
Loja 675,Alagoas,Nordeste,9197.2,8500
Loja 676,Alagoas,Nordeste,9454.85,8200
Loja 677,Pará,Norte,6129.96,8200
Loja 678,Rondônia,Norte,6671.33,7800
Loja 679,Paraná,Sul,6239.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8399.91,8200
Loja 681,Rio Grande do Sul,Sul,7981.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6920.06,8500
Loja 683,Rio de Janeiro,Sudeste,6264.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8551.39,7800
Loja 685,Mato Grosso,Centro-Oeste,7688.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8917.14,8500
Loja 687,São Paulo,Sudeste,6204.76,7200
Loja 688,Santa Catarina,Sul,9598.19,8500
Loja 689,Espírito Santo,Sudeste,7447.25,7500
Loja 690,Sergipe,Nordeste,7556.12,7800
Loja 691,Paraíba,Nordeste,8044.42,7000
Loja 692,Paraná,Sul,9578.01,7000
Loja 693,Rondônia,Norte,6950.47,7500
Loja 694,Bahia,Nordeste,9119.13,7500
Loja 695,Bahia,Nordeste,8940.19,7800
Loja 696,Goiás,Centro-Oeste,6039.41,7000
Loja 697,Maranhão,Nordeste,7534.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6293.8,8000
Loja 699,São Paulo,Sudeste,9637.17,8000
Loja 700,Rio Grande do Sul,Sul,6137.2,7200
Loja 701,Minas Gerais,Sudeste,9439.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9081.87,7500
Loja 703,Paraná,Sul,8914.86,7000
Loja 704,Amazonas,Norte,9669.08,7000
Loja 705,Paraíba,Nordeste,8540.11,8500
Loja 706,Paraná,Sul,9539.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7383.39,7200
Loja 708,Minas Gerais,Sudeste,8336.87,7500
Loja 709,Maranhão,Nordeste,6204.3,7500
Loja 710,Minas Gerais,Sudeste,6315.25,8200
Loja 711,Acre,Norte,9081.62,7800
Loja 712,Paraíba,Nordeste,7013.21,7800
Loja 713,Goiás,Centro-Oeste,7408.22,8500
Loja 714,Rondônia,Norte,6630.0,8000
Loja 715,Amazonas,Norte,8694.6,7500
Loja 716,Tocantins,Norte,7246.66,8500
Loja 717,Santa Catarina,Sul,7069.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8165.3,8000
Loja 719,Roraima,Norte,8628.67,7500
Loja 720,Espírito Santo,Sudeste,6046.75,7000
Loja 721,Paraná,Sul,7303.23,8000
Loja 722,Ceará,Nordeste,7359.89,8500
Loja 723,Alagoas,Nordeste,9619.49,7000
Loja 724,Sergipe,Nordeste,7590.31,8500
Loja 725,Paraná,Sul,7249.21,8500
Loja 726,Sergipe,Nordeste,8444.81,7500
Loja 727,Amapá,Norte,9457.71,7500
Loja 728,Amazonas,Norte,9553.19,7800
Loja 729,Tocantins,Norte,7642.75,7000
Loja 730,Sergipe,Nordeste,8549.53,7500
Loja 731,Espírito Santo,Sudeste,8446.43,8200
Loja 732,Paraná,Sul,8716.91,8000
Loja 733,Ceará,Nordeste,8635.44,8200
Loja 734,Paraná,Sul,8003.34,8500
Loja 735,Mato Grosso,Centro-Oeste,7322.41,8000
Loja 736,Minas Gerais,Sudeste,7635.75,7200
Loja 737,Sergipe,Nordeste,7507.73,7500
Loja 738,Paraíba,Nordeste,8921.44,7000
Loja 739,Bahia,Nordeste,6906.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8496.07,7500
Loja 741,Alagoas,Nordeste,9929.53,7800
Loja 742,Tocantins,Norte,9427.05,8500
Loja 743,Acre,Norte,6413.82,8500
Loja 744,Pernambuco,Nordeste,9963.3,7800
Loja 745,Minas Gerais,Sudeste,9969.48,7200
Loja 746,Goiás,Centro-Oeste,9958.91,8000
Loja 747,Amazonas,Norte,9850.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6236.26,8000
Loja 749,Paraíba,Nordeste,9175.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9430.38,8500
Loja 751,Paraná,Sul,7529.41,8200
Loja 752,Pernambuco,Nordeste,6336.14,8500
Loja 753,Ceará,Nordeste,7965.47,7000
Loja 754,Minas Gerais,Sudeste,6010.62,8500
Loja 755,Rio de Janeiro,Sudeste,9739.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7942.75,7000
Loja 757,Bahia,Nordeste,6457.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8875.95,7000
Loja 759,Acre,Norte,6164.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6221.78,7200
Loja 761,Maranhão,Nordeste,8039.53,7200
Loja 762,Tocantins,Norte,9627.73,8000
Loja 763,Paraíba,Nordeste,8571.48,8500
Loja 764,Rio de Janeiro,Sudeste,8512.72,8500
Loja 765,São Paulo,Sudeste,7423.36,7000
Loja 766,Rio de Janeiro,Sudeste,8477.16,8200
Loja 767,Roraima,Norte,7655.72,7200
Loja 768,Piauí,Nordeste,7211.93,7000
Loja 769,Pará,Norte,8735.4,7800
Loja 770,Rio Grande do Sul,Sul,8120.18,7000
Loja 771,Pará,Norte,7429.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9116.99,7000
Loja 773,Pernambuco,Nordeste,7565.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9023.04,8200
Loja 775,Roraima,Norte,7593.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8423.08,7200
Loja 777,Santa Catarina,Sul,6156.59,7000
Loja 778,Sergipe,Nordeste,7960.03,8500
Loja 779,Alagoas,Nordeste,9294.63,7500
Loja 780,Roraima,Norte,8304.42,7500
Loja 781,Sergipe,Nordeste,6127.84,7000
Loja 782,Acre,Norte,7351.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8095.58,8200
Loja 784,Piauí,Nordeste,7071.95,7800
Loja 785,Roraima,Norte,9728.47,8500
Loja 786,Tocantins,Norte,6472.61,7500
Loja 787,Rio Grande do Sul,Sul,9078.93,7000
Loja 788,São Paulo,Sudeste,7328.66,7800
Loja 789,Minas Gerais,Sudeste,9030.08,7200
Loja 790,Ceará,Nordeste,9558.51,7000
Loja 791,Rio de Janeiro,Sudeste,8690.63,7800
Loja 792,Sergipe,Nordeste,7533.53,7800
Loja 793,Santa Catarina,Sul,8976.41,7800
Loja 794,Rio Grande do Sul,Sul,6727.72,8500
Loja 795,Tocantins,Norte,6137.9,7500
Loja 796,Roraima,Norte,9197.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6543.9,8200
Loja 798,Santa Catarina,Sul,8209.9,7500
Loja 799,Maranhão,Nordeste,6851.2,8500
Loja 800,Pernambuco,Nordeste,6385.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7723.01,7800
Loja 802,Pernambuco,Nordeste,8381.4,8500
Loja 803,Amapá,Norte,6543.58,7200
Loja 804,Bahia,Nordeste,7346.24,8000
Loja 805,Pará,Norte,9086.93,8500
Loja 806,Rio Grande do Sul,Sul,9055.56,7500
Loja 807,Rondônia,Norte,7124.82,7000
Loja 808,Acre,Norte,8944.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7465.6,8200
Loja 810,Ceará,Nordeste,8896.77,7200
Loja 811,Santa Catarina,Sul,8988.64,7800
Loja 812,Pará,Norte,6717.46,8000
Loja 813,São Paulo,Sudeste,8916.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7477.9,7800
Loja 815,Espírito Santo,Sudeste,6006.52,7000
Loja 816,Pará,Norte,6350.79,8200
Loja 817,Bahia,Nordeste,9608.43,8500
Loja 818,Paraíba,Nordeste,8463.34,8500
Loja 819,Paraíba,Nordeste,7514.56,8500
Loja 820,Minas Gerais,Sudeste,7791.45,8200
Loja 821,Acre,Norte,9697.19,8000
Loja 822,Rio Grande do Sul,Sul,9485.83,7000
Loja 823,Espírito Santo,Sudeste,7015.02,7000
Loja 824,Acre,Norte,7654.97,8500
Loja 825,Maranhão,Nordeste,7699.1,8000
Loja 826,Paraná,Sul,9113.99,7800
Loja 827,Roraima,Norte,7898.44,7000
Loja 828,Rio Grande do Sul,Sul,9568.18,7500
Loja 829,Tocantins,Norte,6048.21,8200
Loja 830,Piauí,Nordeste,7395.35,7000
Loja 831,Minas Gerais,Sudeste,6343.59,7800
Loja 832,Amapá,Norte,6040.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9047.64,7800
Loja 834,Espírito Santo,Sudeste,6409.05,8500
Loja 835,Bahia,Nordeste,7421.02,7200
Loja 836,Espírito Santo,Sudeste,9192.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8535.58,7800
Loja 838,Espírito Santo,Sudeste,7560.71,8000
Loja 839,Minas Gerais,Sudeste,7917.55,7500
Loja 840,Maranhão,Nordeste,7865.35,7800
Loja 841,Ceará,Nordeste,6524.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7239.44,7800
Loja 843,São Paulo,Sudeste,8278.56,8200
Loja 844,Rio Grande do Sul,Sul,9234.71,8200
Loja 845,Amapá,Norte,8543.23,7800
Loja 846,Amapá,Norte,9750.76,7200
Loja 847,Pará,Norte,7604.75,8200
Loja 848,Rio de Janeiro,Sudeste,8384.02,7500
Loja 849,Ceará,Nordeste,9101.15,8200
Loja 850,Santa Catarina,Sul,6274.32,7500
Loja 851,Pará,Norte,9139.8,7000
Loja 852,Goiás,Centro-Oeste,6306.97,8200
Loja 853,Pernambuco,Nordeste,8179.82,7800
Loja 854,Roraima,Norte,8015.89,7500
Loja 855,Rio de Janeiro,Sudeste,9396.49,7200
Loja 856,Rondônia,Norte,8146.09,8500
Loja 857,Goiás,Centro-Oeste,6156.68,7800
Loja 858,Rio Grande do Sul,Sul,6295.23,8200
Loja 859,Ceará,Nordeste,6573.23,7800
Loja 860,Amapá,Norte,9404.16,7800
Loja 861,Maranhão,Nordeste,9180.82,7200
Loja 862,Alagoas,Nordeste,9269.3,8500
Loja 863,Piauí,Nordeste,8696.31,7800
Loja 864,Paraná,Sul,8485.89,8500
Loja 865,Rio de Janeiro,Sudeste,9190.01,8500
Loja 866,Rio Grande do Norte,Nordeste,9272.2,8000
Loja 867,Pará,Norte,6346.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7112.05,8200
Loja 869,Sergipe,Nordeste,7765.2,8200
Loja 870,Tocantins,Norte,6688.07,7000
Loja 871,Bahia,Nordeste,8406.23,7200
Loja 872,Paraíba,Nordeste,9175.48,8000
Loja 873,Sergipe,Nordeste,6064.53,8000
Loja 874,Pará,Norte,7701.69,7800
Loja 875,Maranhão,Nordeste,6064.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7147.53,8000
Loja 877,Ceará,Nordeste,7180.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8585.65,7200
Loja 879,Rio Grande do Sul,Sul,7775.6,7500
Loja 880,Ceará,Nordeste,6558.52,7200
Loja 881,Ceará,Nordeste,9470.29,8200
Loja 882,Rondônia,Norte,8729.3,8200
Loja 883,Espírito Santo,Sudeste,7109.53,7200
Loja 884,Rio Grande do Sul,Sul,8901.82,8500
Loja 885,Acre,Norte,6078.99,7000
Loja 886,Amapá,Norte,7816.69,7500
Loja 887,Espírito Santo,Sudeste,7888.89,8200
Loja 888,Minas Gerais,Sudeste,7125.26,7500
Loja 889,Piauí,Nordeste,7257.55,7800
Loja 890,Amapá,Norte,6022.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6296.71,8500
Loja 892,Pernambuco,Nordeste,8773.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8180.7,7500
Loja 894,Sergipe,Nordeste,9786.65,8500
Loja 895,Alagoas,Nordeste,8622.71,8500
Loja 896,Tocantins,Norte,6817.76,7800
Loja 897,Roraima,Norte,7192.31,8500
Loja 898,Piauí,Nordeste,9990.37,7800
Loja 899,Alagoas,Nordeste,9433.01,8000
Loja 900,Roraima,Norte,7714.08,7500
Loja 901,Ceará,Nordeste,8662.41,8200
Loja 902,Pará,Norte,7133.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6815.64,7200
Loja 904,Alagoas,Nordeste,6201.08,7500
Loja 905,Amazonas,Norte,8202.34,7500
Loja 906,Rio de Janeiro,Sudeste,7422.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9420.63,7000
Loja 908,Alagoas,Nordeste,8712.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6931.95,7000
Loja 910,Alagoas,Nordeste,8785.57,7500
Loja 911,Amapá,Norte,6356.66,7500
Loja 912,Rondônia,Norte,6410.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8550.88,7500
Loja 914,Rondônia,Norte,7050.23,7800
Loja 915,Pará,Norte,9453.81,8200
Loja 916,Roraima,Norte,8044.57,7000
Loja 917,Santa Catarina,Sul,9180.13,8000
Loja 918,Sergipe,Nordeste,6320.65,7200
Loja 919,Ceará,Nordeste,8302.39,7800
Loja 920,Rio de Janeiro,Sudeste,6081.52,8000
Loja 921,Amazonas,Norte,7087.83,7800
Loja 922,Mato Grosso,Centro-Oeste,6277.78,7800
Loja 923,Sergipe,Nordeste,7142.59,7500
Loja 924,Rio Grande do Sul,Sul,6828.32,7500
Loja 925,Pernambuco,Nordeste,8168.76,8000
Loja 926,Piauí,Nordeste,6153.17,8000
Loja 927,Amazonas,Norte,9023.55,7200
Loja 928,Paraná,Sul,6635.52,8500
Loja 929,Paraná,Sul,6544.89,8200
Loja 930,Rio de Janeiro,Sudeste,9651.4,8500
Loja 931,Espírito Santo,Sudeste,9709.38,8000
Loja 932,Goiás,Centro-Oeste,6380.65,8000
Loja 933,Piauí,Nordeste,8261.1,8500
Loja 934,Minas Gerais,Sudeste,8689.78,7200
Loja 935,Espírito Santo,Sudeste,9152.67,7500
Loja 936,Roraima,Norte,9217.81,7000
Loja 937,Rondônia,Norte,6578.12,8000
Loja 938,Alagoas,Nordeste,8326.5,7200
Loja 939,Espírito Santo,Sudeste,9529.94,8000
Loja 940,Rio Grande do Norte,Nordeste,7728.96,8500
Loja 941,Sergipe,Nordeste,6032.97,8000
Loja 942,Amazonas,Norte,7609.33,7200
Loja 943,Pará,Norte,6936.41,8000
Loja 944,Acre,Norte,6148.52,8000
Loja 945,Rondônia,Norte,9892.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7379.86,7000
Loja 947,Pará,Norte,8874.83,8000
Loja 948,Sergipe,Nordeste,7299.26,7500
Loja 949,Acre,Norte,7018.86,7000
Loja 950,Pará,Norte,7614.25,8500
Loja 951,Amazonas,Norte,8971.19,7800
Loja 952,Pará,Norte,6621.97,7000
Loja 953,Roraima,Norte,7378.58,8500
Loja 954,Amazonas,Norte,6859.93,8200
Loja 955,Pará,Norte,6260.51,8200
Loja 956,Paraná,Sul,8587.62,8000
Loja 957,Ceará,Nordeste,8728.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6964.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7763.54,8200
Loja 960,Rio Grande do Sul,Sul,6653.67,7800
Loja 961,Ceará,Nordeste,8383.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9374.58,7200
Loja 963,Bahia,Nordeste,6519.08,8000
Loja 964,Sergipe,Nordeste,8454.87,7800
Loja 965,Santa Catarina,Sul,9079.58,8000
Loja 966,Rondônia,Norte,8565.2,7800
Loja 967,Paraíba,Nordeste,6629.61,7000
Loja 968,Santa Catarina,Sul,7605.45,8200
Loja 969,Piauí,Nordeste,9171.52,8200
Loja 970,Santa Catarina,Sul,8628.35,8500
Loja 971,Pará,Norte,6655.69,7500
Loja 972,Maranhão,Nordeste,6634.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8591.43,7000
Loja 974,Bahia,Nordeste,7561.33,7000
Loja 975,Rondônia,Norte,8046.76,8500
Loja 976,Acre,Norte,8714.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8672.85,7000
Loja 978,Pernambuco,Nordeste,8742.13,7000
Loja 979,Rondônia,Norte,7234.03,7000
Loja 980,Paraná,Sul,6724.98,8500
Loja 981,Acre,Norte,7644.05,7800
Loja 982,Paraíba,Nordeste,8342.43,8000
Loja 983,Paraíba,Nordeste,8110.66,8000
Loja 984,Maranhão,Nordeste,8547.47,8500
Loja 985,Rio Grande do Sul,Sul,8034.52,8500
Loja 986,Roraima,Norte,6691.28,7200
Loja 987,Sergipe,Nordeste,6764.04,7800
Loja 988,Rio de Janeiro,Sudeste,7681.04,8000
Loja 989,Santa Catarina,Sul,7352.84,7500
Loja 990,Rio Grande do Norte,Nordeste,9766.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9779.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9505.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8046.7,7200
Loja 994,Paraná,Sul,9997.19,8000
Loja 995,Acre,Norte,9697.77,8000
Loja 996,Tocantins,Norte,6388.67,7500
Loja 997,Acre,Norte,8907.17,7000
Loja 998,Rio Grande do Sul,Sul,9363.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6248.9,8000
Loja 1000,Alagoas,Nordeste,7461.44,8200
