Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8626.73,7200
Loja 531,Minas Gerais,Sudeste,6438.86,7200
Loja 532,Rio Grande do Sul,Sul,9631.35,7800
Loja 533,Rio de Janeiro,Sudeste,9331.33,8000
Loja 534,Acre,Norte,6464.11,7500
Loja 535,Amapá,Norte,6151.96,7200
Loja 536,Ceará,Nordeste,6889.1,8500
Loja 537,Amapá,Norte,6290.05,8500
Loja 538,Roraima,Norte,8078.82,7500
Loja 539,Amapá,Norte,7020.76,7800
Loja 540,Bahia,Nordeste,6744.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8007.52,8500
Loja 542,Espírito Santo,Sudeste,9085.06,8500
Loja 543,Rio de Janeiro,Sudeste,9612.99,8500
Loja 544,Pará,Norte,8057.57,8200
Loja 545,Espírito Santo,Sudeste,6360.13,8200
Loja 546,Goiás,Centro-Oeste,6311.07,8500
Loja 547,Minas Gerais,Sudeste,7481.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9923.39,8500
Loja 549,Paraná,Sul,8543.25,8000
Loja 550,Minas Gerais,Sudeste,8323.47,7500
Loja 551,Paraíba,Nordeste,9203.31,8000
Loja 552,Amapá,Norte,8819.07,7500
Loja 553,Amazonas,Norte,7310.98,8000
Loja 554,Espírito Santo,Sudeste,9677.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6831.24,8200
Loja 556,Rio Grande do Norte,Nordeste,8426.3,7800
Loja 557,Sergipe,Nordeste,6190.67,8200
Loja 558,Tocantins,Norte,8705.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6003.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7840.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6834.59,7000
Loja 562,Sergipe,Nordeste,8297.35,8200
Loja 563,Maranhão,Nordeste,6024.93,8500
Loja 564,Piauí,Nordeste,8070.58,7500
Loja 565,Santa Catarina,Sul,6309.01,7000
Loja 566,Amapá,Norte,8224.33,7500
Loja 567,Espírito Santo,Sudeste,6910.95,7500
Loja 568,Santa Catarina,Sul,9282.06,8000
Loja 569,Pará,Norte,8462.81,7200
Loja 570,Acre,Norte,6336.16,7200
Loja 571,Piauí,Nordeste,8733.78,8500
Loja 572,Pará,Norte,6993.28,8500
Loja 573,Bahia,Nordeste,7009.41,7500
Loja 574,Goiás,Centro-Oeste,9299.58,8200
Loja 575,Pernambuco,Nordeste,7019.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9524.6,8200
Loja 577,Pernambuco,Nordeste,8879.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9826.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8839.88,8000
Loja 580,Pernambuco,Nordeste,6866.11,8000
Loja 581,Acre,Norte,8488.18,7200
Loja 582,Alagoas,Nordeste,8042.84,7200
Loja 583,Paraná,Sul,6825.44,7500
Loja 584,Sergipe,Nordeste,7633.53,8000
Loja 585,Acre,Norte,8829.52,8500
Loja 586,Paraíba,Nordeste,6350.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7997.49,7500
Loja 588,Alagoas,Nordeste,9222.35,7500
Loja 589,Piauí,Nordeste,7207.64,8500
Loja 590,Goiás,Centro-Oeste,8498.66,8500
Loja 591,Pará,Norte,9828.49,8500
Loja 592,São Paulo,Sudeste,9699.22,7200
Loja 593,Piauí,Nordeste,6718.64,8200
Loja 594,Rondônia,Norte,7243.38,7500
Loja 595,Amazonas,Norte,6642.33,7000
Loja 596,Tocantins,Norte,9659.45,7200
Loja 597,Roraima,Norte,7999.09,7000
Loja 598,Roraima,Norte,8293.84,7800
Loja 599,Bahia,Nordeste,7039.54,8500
Loja 600,Alagoas,Nordeste,9239.23,8500
Loja 601,Rondônia,Norte,9821.33,7500
Loja 602,São Paulo,Sudeste,6301.61,7200
Loja 603,Pará,Norte,9529.99,8200
Loja 604,Amazonas,Norte,9188.01,7000
Loja 605,Ceará,Nordeste,6568.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7277.43,7200
Loja 607,Piauí,Nordeste,7791.43,7200
Loja 608,Piauí,Nordeste,9533.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9610.17,8000
Loja 610,Ceará,Nordeste,6465.58,7200
Loja 611,Bahia,Nordeste,6016.81,7800
Loja 612,São Paulo,Sudeste,9721.36,8500
Loja 613,Sergipe,Nordeste,7092.39,7000
Loja 614,Santa Catarina,Sul,9402.88,8500
Loja 615,Rondônia,Norte,6334.41,8200
Loja 616,Alagoas,Nordeste,6941.71,8000
Loja 617,Rio Grande do Sul,Sul,9606.0,7200
Loja 618,Paraná,Sul,6665.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8827.06,7000
Loja 620,Acre,Norte,9812.33,8500
Loja 621,Rondônia,Norte,6343.35,7800
Loja 622,Santa Catarina,Sul,6581.83,7000
Loja 623,Amapá,Norte,9338.34,7000
Loja 624,São Paulo,Sudeste,7540.02,7800
Loja 625,Sergipe,Nordeste,9017.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6989.87,8000
Loja 627,Rio Grande do Norte,Nordeste,6144.11,8000
Loja 628,Acre,Norte,9354.37,7500
Loja 629,Piauí,Nordeste,9168.25,8500
Loja 630,Mato Grosso,Centro-Oeste,9538.14,7000
Loja 631,Amapá,Norte,7466.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7138.43,8200
Loja 633,Ceará,Nordeste,8625.9,8000
Loja 634,Goiás,Centro-Oeste,8709.26,7200
Loja 635,Acre,Norte,8113.01,7800
Loja 636,Amapá,Norte,7009.33,7000
Loja 637,Rio Grande do Sul,Sul,8068.52,7200
Loja 638,Rio Grande do Sul,Sul,9724.97,8200
Loja 639,Paraná,Sul,7673.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9806.58,7200
Loja 641,Piauí,Nordeste,6818.17,7200
Loja 642,Ceará,Nordeste,8831.04,8200
Loja 643,Pernambuco,Nordeste,6132.21,7200
Loja 644,Sergipe,Nordeste,9470.47,7000
Loja 645,Pernambuco,Nordeste,7161.18,7200
Loja 646,Roraima,Norte,8727.47,7200
Loja 647,Rondônia,Norte,9246.63,7800
Loja 648,Amapá,Norte,6405.91,7000
Loja 649,Bahia,Nordeste,8940.9,7200
Loja 650,Amapá,Norte,9214.92,8200
Loja 651,Rondônia,Norte,6209.28,8000
Loja 652,Paraíba,Nordeste,8460.92,7500
Loja 653,Paraíba,Nordeste,9203.89,8200
Loja 654,Amapá,Norte,9725.71,8200
Loja 655,São Paulo,Sudeste,8078.68,8000
Loja 656,Maranhão,Nordeste,7154.92,7500
Loja 657,Pernambuco,Nordeste,7999.58,7800
Loja 658,São Paulo,Sudeste,8637.44,8200
Loja 659,Santa Catarina,Sul,8043.8,7200
Loja 660,Goiás,Centro-Oeste,6603.6,8500
Loja 661,Rio Grande do Norte,Nordeste,6520.44,8000
Loja 662,Sergipe,Nordeste,8342.88,8000
Loja 663,Amazonas,Norte,9216.55,7500
Loja 664,Tocantins,Norte,6925.8,8200
Loja 665,Paraíba,Nordeste,8255.29,8200
Loja 666,Rio de Janeiro,Sudeste,7970.75,7800
Loja 667,Espírito Santo,Sudeste,6766.16,7000
Loja 668,Rio de Janeiro,Sudeste,7399.04,8500
Loja 669,Paraná,Sul,9590.14,8000
Loja 670,Amazonas,Norte,6502.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9834.13,7000
Loja 672,Santa Catarina,Sul,7297.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7165.56,7200
Loja 674,São Paulo,Sudeste,6687.39,8000
Loja 675,Alagoas,Nordeste,6103.55,8500
Loja 676,Alagoas,Nordeste,9829.2,8200
Loja 677,Pará,Norte,7371.77,8200
Loja 678,Rondônia,Norte,9569.44,7800
Loja 679,Paraná,Sul,8664.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7735.66,8200
Loja 681,Rio Grande do Sul,Sul,6281.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7973.01,8500
Loja 683,Rio de Janeiro,Sudeste,6085.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7122.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7988.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8609.97,8500
Loja 687,São Paulo,Sudeste,7293.41,7200
Loja 688,Santa Catarina,Sul,6993.61,8500
Loja 689,Espírito Santo,Sudeste,9785.16,7500
Loja 690,Sergipe,Nordeste,7604.42,7800
Loja 691,Paraíba,Nordeste,9485.78,7000
Loja 692,Paraná,Sul,6119.03,7000
Loja 693,Rondônia,Norte,7082.59,7500
Loja 694,Bahia,Nordeste,9719.99,7500
Loja 695,Bahia,Nordeste,8720.89,7800
Loja 696,Goiás,Centro-Oeste,8537.49,7000
Loja 697,Maranhão,Nordeste,6021.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7925.6,8000
Loja 699,São Paulo,Sudeste,9228.63,8000
Loja 700,Rio Grande do Sul,Sul,8398.19,7200
Loja 701,Minas Gerais,Sudeste,8078.3,7800
Loja 702,Rio Grande do Norte,Nordeste,6248.96,7500
Loja 703,Paraná,Sul,8817.05,7000
Loja 704,Amazonas,Norte,6247.41,7000
Loja 705,Paraíba,Nordeste,7744.42,8500
Loja 706,Paraná,Sul,8900.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9066.57,7200
Loja 708,Minas Gerais,Sudeste,8694.99,7500
Loja 709,Maranhão,Nordeste,7689.12,7500
Loja 710,Minas Gerais,Sudeste,7700.36,8200
Loja 711,Acre,Norte,8059.83,7800
Loja 712,Paraíba,Nordeste,7980.24,7800
Loja 713,Goiás,Centro-Oeste,8944.82,8500
Loja 714,Rondônia,Norte,9239.03,8000
Loja 715,Amazonas,Norte,9733.93,7500
Loja 716,Tocantins,Norte,6479.02,8500
Loja 717,Santa Catarina,Sul,6379.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9755.93,8000
Loja 719,Roraima,Norte,7938.33,7500
Loja 720,Espírito Santo,Sudeste,8180.39,7000
Loja 721,Paraná,Sul,6145.27,8000
Loja 722,Ceará,Nordeste,9711.75,8500
Loja 723,Alagoas,Nordeste,9831.92,7000
Loja 724,Sergipe,Nordeste,9447.24,8500
Loja 725,Paraná,Sul,7363.23,8500
Loja 726,Sergipe,Nordeste,7994.4,7500
Loja 727,Amapá,Norte,6073.72,7500
Loja 728,Amazonas,Norte,6623.4,7800
Loja 729,Tocantins,Norte,9310.96,7000
Loja 730,Sergipe,Nordeste,7879.11,7500
Loja 731,Espírito Santo,Sudeste,8438.12,8200
Loja 732,Paraná,Sul,7702.25,8000
Loja 733,Ceará,Nordeste,8072.76,8200
Loja 734,Paraná,Sul,9360.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6278.76,8000
Loja 736,Minas Gerais,Sudeste,8214.43,7200
Loja 737,Sergipe,Nordeste,6219.14,7500
Loja 738,Paraíba,Nordeste,9751.42,7000
Loja 739,Bahia,Nordeste,9058.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7734.82,7500
Loja 741,Alagoas,Nordeste,9335.26,7800
Loja 742,Tocantins,Norte,6282.65,8500
Loja 743,Acre,Norte,7782.02,8500
Loja 744,Pernambuco,Nordeste,9985.65,7800
Loja 745,Minas Gerais,Sudeste,6961.68,7200
Loja 746,Goiás,Centro-Oeste,7045.89,8000
Loja 747,Amazonas,Norte,9989.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8915.03,8000
Loja 749,Paraíba,Nordeste,7528.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6769.81,8500
Loja 751,Paraná,Sul,7043.24,8200
Loja 752,Pernambuco,Nordeste,6701.53,8500
Loja 753,Ceará,Nordeste,7187.13,7000
Loja 754,Minas Gerais,Sudeste,9247.12,8500
Loja 755,Rio de Janeiro,Sudeste,6075.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9584.88,7000
Loja 757,Bahia,Nordeste,6793.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8461.21,7000
Loja 759,Acre,Norte,8537.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6626.72,7200
Loja 761,Maranhão,Nordeste,7078.12,7200
Loja 762,Tocantins,Norte,7163.61,8000
Loja 763,Paraíba,Nordeste,9303.95,8500
Loja 764,Rio de Janeiro,Sudeste,8711.67,8500
Loja 765,São Paulo,Sudeste,7966.37,7000
Loja 766,Rio de Janeiro,Sudeste,9862.33,8200
Loja 767,Roraima,Norte,9392.73,7200
Loja 768,Piauí,Nordeste,7551.5,7000
Loja 769,Pará,Norte,7457.09,7800
Loja 770,Rio Grande do Sul,Sul,7239.67,7000
Loja 771,Pará,Norte,7939.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9610.24,7000
Loja 773,Pernambuco,Nordeste,9840.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6324.75,8200
Loja 775,Roraima,Norte,9144.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8247.82,7200
Loja 777,Santa Catarina,Sul,7003.49,7000
Loja 778,Sergipe,Nordeste,9686.85,8500
Loja 779,Alagoas,Nordeste,8182.09,7500
Loja 780,Roraima,Norte,9861.17,7500
Loja 781,Sergipe,Nordeste,8903.92,7000
Loja 782,Acre,Norte,7624.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9237.72,8200
Loja 784,Piauí,Nordeste,8408.06,7800
Loja 785,Roraima,Norte,7753.42,8500
Loja 786,Tocantins,Norte,7770.38,7500
Loja 787,Rio Grande do Sul,Sul,8430.51,7000
Loja 788,São Paulo,Sudeste,7996.62,7800
Loja 789,Minas Gerais,Sudeste,9063.87,7200
Loja 790,Ceará,Nordeste,9600.5,7000
Loja 791,Rio de Janeiro,Sudeste,9198.6,7800
Loja 792,Sergipe,Nordeste,9668.74,7800
Loja 793,Santa Catarina,Sul,7828.08,7800
Loja 794,Rio Grande do Sul,Sul,9238.89,8500
Loja 795,Tocantins,Norte,8551.26,7500
Loja 796,Roraima,Norte,8406.92,8200
Loja 797,Rio Grande do Norte,Nordeste,8287.96,8200
Loja 798,Santa Catarina,Sul,7325.98,7500
Loja 799,Maranhão,Nordeste,7929.44,8500
Loja 800,Pernambuco,Nordeste,6358.16,7000
Loja 801,Rio Grande do Norte,Nordeste,8449.59,7800
Loja 802,Pernambuco,Nordeste,6708.91,8500
Loja 803,Amapá,Norte,8795.35,7200
Loja 804,Bahia,Nordeste,8303.38,8000
Loja 805,Pará,Norte,8364.25,8500
Loja 806,Rio Grande do Sul,Sul,8360.75,7500
Loja 807,Rondônia,Norte,6588.94,7000
Loja 808,Acre,Norte,7104.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8587.23,8200
Loja 810,Ceará,Nordeste,6536.79,7200
Loja 811,Santa Catarina,Sul,8170.14,7800
Loja 812,Pará,Norte,8220.6,8000
Loja 813,São Paulo,Sudeste,6504.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9423.84,7800
Loja 815,Espírito Santo,Sudeste,8860.36,7000
Loja 816,Pará,Norte,7685.08,8200
Loja 817,Bahia,Nordeste,8634.23,8500
Loja 818,Paraíba,Nordeste,9060.05,8500
Loja 819,Paraíba,Nordeste,6816.32,8500
Loja 820,Minas Gerais,Sudeste,6064.69,8200
Loja 821,Acre,Norte,9764.87,8000
Loja 822,Rio Grande do Sul,Sul,8891.53,7000
Loja 823,Espírito Santo,Sudeste,9132.55,7000
Loja 824,Acre,Norte,9044.22,8500
Loja 825,Maranhão,Nordeste,6046.18,8000
Loja 826,Paraná,Sul,9034.75,7800
Loja 827,Roraima,Norte,8890.33,7000
Loja 828,Rio Grande do Sul,Sul,6196.71,7500
Loja 829,Tocantins,Norte,7805.93,8200
Loja 830,Piauí,Nordeste,7665.21,7000
Loja 831,Minas Gerais,Sudeste,9064.64,7800
Loja 832,Amapá,Norte,8514.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7299.21,7800
Loja 834,Espírito Santo,Sudeste,9976.7,8500
Loja 835,Bahia,Nordeste,6568.83,7200
Loja 836,Espírito Santo,Sudeste,6604.63,7800
Loja 837,Rio Grande do Norte,Nordeste,9360.64,7800
Loja 838,Espírito Santo,Sudeste,8017.27,8000
Loja 839,Minas Gerais,Sudeste,6251.67,7500
Loja 840,Maranhão,Nordeste,9556.44,7800
Loja 841,Ceará,Nordeste,7162.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7566.52,7800
Loja 843,São Paulo,Sudeste,9648.52,8200
Loja 844,Rio Grande do Sul,Sul,8545.13,8200
Loja 845,Amapá,Norte,9464.89,7800
Loja 846,Amapá,Norte,6912.97,7200
Loja 847,Pará,Norte,9835.25,8200
Loja 848,Rio de Janeiro,Sudeste,9648.29,7500
Loja 849,Ceará,Nordeste,7737.83,8200
Loja 850,Santa Catarina,Sul,7093.98,7500
Loja 851,Pará,Norte,6541.35,7000
Loja 852,Goiás,Centro-Oeste,6954.98,8200
Loja 853,Pernambuco,Nordeste,8706.9,7800
Loja 854,Roraima,Norte,6760.35,7500
Loja 855,Rio de Janeiro,Sudeste,6343.08,7200
Loja 856,Rondônia,Norte,6770.49,8500
Loja 857,Goiás,Centro-Oeste,9917.68,7800
Loja 858,Rio Grande do Sul,Sul,7009.02,8200
Loja 859,Ceará,Nordeste,6980.41,7800
Loja 860,Amapá,Norte,9727.09,7800
Loja 861,Maranhão,Nordeste,7696.89,7200
Loja 862,Alagoas,Nordeste,8710.69,8500
Loja 863,Piauí,Nordeste,6689.16,7800
Loja 864,Paraná,Sul,6231.98,8500
Loja 865,Rio de Janeiro,Sudeste,6269.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6768.97,8000
Loja 867,Pará,Norte,9460.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9057.58,8200
Loja 869,Sergipe,Nordeste,9435.11,8200
Loja 870,Tocantins,Norte,9123.55,7000
Loja 871,Bahia,Nordeste,7392.83,7200
Loja 872,Paraíba,Nordeste,8247.33,8000
Loja 873,Sergipe,Nordeste,6900.4,8000
Loja 874,Pará,Norte,7170.9,7800
Loja 875,Maranhão,Nordeste,8819.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6887.81,8000
Loja 877,Ceará,Nordeste,8296.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9725.77,7200
Loja 879,Rio Grande do Sul,Sul,8650.06,7500
Loja 880,Ceará,Nordeste,9082.22,7200
Loja 881,Ceará,Nordeste,9690.5,8200
Loja 882,Rondônia,Norte,8295.54,8200
Loja 883,Espírito Santo,Sudeste,8653.33,7200
Loja 884,Rio Grande do Sul,Sul,8196.53,8500
Loja 885,Acre,Norte,6911.95,7000
Loja 886,Amapá,Norte,9625.9,7500
Loja 887,Espírito Santo,Sudeste,9341.21,8200
Loja 888,Minas Gerais,Sudeste,7537.51,7500
Loja 889,Piauí,Nordeste,6169.99,7800
Loja 890,Amapá,Norte,8370.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7701.37,8500
Loja 892,Pernambuco,Nordeste,9677.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8344.22,7500
Loja 894,Sergipe,Nordeste,7984.43,8500
Loja 895,Alagoas,Nordeste,7847.79,8500
Loja 896,Tocantins,Norte,7659.95,7800
Loja 897,Roraima,Norte,6293.33,8500
Loja 898,Piauí,Nordeste,8953.52,7800
Loja 899,Alagoas,Nordeste,8844.19,8000
Loja 900,Roraima,Norte,8155.81,7500
Loja 901,Ceará,Nordeste,7689.65,8200
Loja 902,Pará,Norte,9078.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8711.46,7200
Loja 904,Alagoas,Nordeste,7279.02,7500
Loja 905,Amazonas,Norte,7833.1,7500
Loja 906,Rio de Janeiro,Sudeste,8049.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7278.76,7000
Loja 908,Alagoas,Nordeste,8994.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6548.17,7000
Loja 910,Alagoas,Nordeste,8744.38,7500
Loja 911,Amapá,Norte,9983.09,7500
Loja 912,Rondônia,Norte,6961.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7363.17,7500
Loja 914,Rondônia,Norte,7558.11,7800
Loja 915,Pará,Norte,9099.67,8200
Loja 916,Roraima,Norte,6651.8,7000
Loja 917,Santa Catarina,Sul,8409.63,8000
Loja 918,Sergipe,Nordeste,8002.41,7200
Loja 919,Ceará,Nordeste,9042.3,7800
Loja 920,Rio de Janeiro,Sudeste,6543.93,8000
Loja 921,Amazonas,Norte,7270.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9869.14,7800
Loja 923,Sergipe,Nordeste,8712.13,7500
Loja 924,Rio Grande do Sul,Sul,9882.5,7500
Loja 925,Pernambuco,Nordeste,7450.65,8000
Loja 926,Piauí,Nordeste,8743.54,8000
Loja 927,Amazonas,Norte,9338.54,7200
Loja 928,Paraná,Sul,7161.21,8500
Loja 929,Paraná,Sul,8554.17,8200
Loja 930,Rio de Janeiro,Sudeste,6307.75,8500
Loja 931,Espírito Santo,Sudeste,9618.51,8000
Loja 932,Goiás,Centro-Oeste,9242.16,8000
Loja 933,Piauí,Nordeste,8132.09,8500
Loja 934,Minas Gerais,Sudeste,7473.69,7200
Loja 935,Espírito Santo,Sudeste,9414.32,7500
Loja 936,Roraima,Norte,9881.63,7000
Loja 937,Rondônia,Norte,8680.35,8000
Loja 938,Alagoas,Nordeste,7250.58,7200
Loja 939,Espírito Santo,Sudeste,9107.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8547.68,8500
Loja 941,Sergipe,Nordeste,9214.27,8000
Loja 942,Amazonas,Norte,8192.03,7200
Loja 943,Pará,Norte,8507.71,8000
Loja 944,Acre,Norte,8256.77,8000
Loja 945,Rondônia,Norte,8856.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8435.89,7000
Loja 947,Pará,Norte,8027.02,8000
Loja 948,Sergipe,Nordeste,9562.93,7500
Loja 949,Acre,Norte,8372.09,7000
Loja 950,Pará,Norte,6775.36,8500
Loja 951,Amazonas,Norte,8805.35,7800
Loja 952,Pará,Norte,8951.11,7000
Loja 953,Roraima,Norte,6104.71,8500
Loja 954,Amazonas,Norte,9854.83,8200
Loja 955,Pará,Norte,9200.63,8200
Loja 956,Paraná,Sul,8868.56,8000
Loja 957,Ceará,Nordeste,7312.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9213.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9783.49,8200
Loja 960,Rio Grande do Sul,Sul,8355.93,7800
Loja 961,Ceará,Nordeste,7801.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7237.76,7200
Loja 963,Bahia,Nordeste,9888.24,8000
Loja 964,Sergipe,Nordeste,6988.01,7800
Loja 965,Santa Catarina,Sul,6595.72,8000
Loja 966,Rondônia,Norte,9012.01,7800
Loja 967,Paraíba,Nordeste,7351.63,7000
Loja 968,Santa Catarina,Sul,7182.57,8200
Loja 969,Piauí,Nordeste,9534.79,8200
Loja 970,Santa Catarina,Sul,9156.2,8500
Loja 971,Pará,Norte,7734.38,7500
Loja 972,Maranhão,Nordeste,6750.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8822.1,7000
Loja 974,Bahia,Nordeste,7072.25,7000
Loja 975,Rondônia,Norte,7544.11,8500
Loja 976,Acre,Norte,6836.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9310.21,7000
Loja 978,Pernambuco,Nordeste,8082.57,7000
Loja 979,Rondônia,Norte,7764.28,7000
Loja 980,Paraná,Sul,9703.25,8500
Loja 981,Acre,Norte,7548.85,7800
Loja 982,Paraíba,Nordeste,6603.89,8000
Loja 983,Paraíba,Nordeste,9304.17,8000
Loja 984,Maranhão,Nordeste,9628.52,8500
Loja 985,Rio Grande do Sul,Sul,9464.05,8500
Loja 986,Roraima,Norte,8266.95,7200
Loja 987,Sergipe,Nordeste,7915.66,7800
Loja 988,Rio de Janeiro,Sudeste,7507.95,8000
Loja 989,Santa Catarina,Sul,7329.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6152.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9699.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7151.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7739.15,7200
Loja 994,Paraná,Sul,7866.67,8000
Loja 995,Acre,Norte,7754.69,8000
Loja 996,Tocantins,Norte,8987.44,7500
Loja 997,Acre,Norte,8335.44,7000
Loja 998,Rio Grande do Sul,Sul,9058.2,8500
Loja 999,Rio Grande do Norte,Nordeste,7889.04,8000
Loja 1000,Alagoas,Nordeste,6115.96,8200
