Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 92,Rondônia,Norte,6643.04,7500
Loja 93,Mato Grosso,Centro-Oeste,9279.33,8200
Loja 94,Bahia,Nordeste,7889.34,8500
Loja 95,Rio de Janeiro,Sudeste,8422.96,8500
Loja 96,Sergipe,Nordeste,9365.19,7500
Loja 97,Roraima,Norte,9530.32,7500
Loja 98,Alagoas,Nordeste,8266.06,7000
Loja 99,Rio Grande do Norte,Nordeste,8472.18,8200
Loja 100,Santa Catarina,Sul,9493.91,7200
Loja 101,Rio Grande do Norte,Nordeste,9200.08,7800
Loja 102,Santa Catarina,Sul,6246.47,8200
Loja 103,Pernambuco,Nordeste,7057.82,7500
Loja 104,Minas Gerais,Sudeste,9712.96,8000
Loja 105,Alagoas,Nordeste,8220.74,8500
Loja 106,Espírito Santo,Sudeste,8878.31,8200
Loja 107,Piauí,Nordeste,7953.08,7000
Loja 108,Tocantins,Norte,9520.77,8000
Loja 109,Rio de Janeiro,Sudeste,8315.89,8200
Loja 110,Amazonas,Norte,6159.02,7800
Loja 111,Ceará,Nordeste,7518.65,7800
Loja 112,Rio Grande do Sul,Sul,7204.79,7800
Loja 113,Paraná,Sul,8259.13,8200
Loja 114,Goiás,Centro-Oeste,9984.52,8000
Loja 115,Rio Grande do Norte,Nordeste,8346.03,8200
Loja 116,Rio Grande do Norte,Nordeste,6413.18,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9843.27,8500
Loja 118,Roraima,Norte,7666.67,7200
Loja 119,Piauí,Nordeste,8066.64,8000
Loja 120,Rio Grande do Sul,Sul,8445.53,8200
Loja 121,Bahia,Nordeste,9425.09,7200
Loja 122,Santa Catarina,Sul,6618.81,7500
Loja 123,Minas Gerais,Sudeste,6082.15,7200
Loja 124,Rio de Janeiro,Sudeste,7400.01,8500
Loja 125,Mato Grosso,Centro-Oeste,9719.21,8200
Loja 126,Alagoas,Nordeste,8835.02,8200
Loja 127,Roraima,Norte,9502.25,8500
Loja 128,Alagoas,Nordeste,7494.99,7800
Loja 129,Mato Grosso,Centro-Oeste,6985.77,7500
Loja 130,Alagoas,Nordeste,8371.36,8000
Loja 131,Pará,Norte,9863.93,8200
Loja 132,Pernambuco,Nordeste,9945.9,7800
Loja 133,Ceará,Nordeste,6731.77,7500
Loja 134,Santa Catarina,Sul,6728.14,7500
Loja 135,Rio Grande do Norte,Nordeste,7159.26,8200
Loja 136,Espírito Santo,Sudeste,6442.85,8200
Loja 137,Minas Gerais,Sudeste,9350.64,8500
Loja 138,Rondônia,Norte,9437.65,8200
Loja 139,Amazonas,Norte,8444.03,7200
Loja 140,Ceará,Nordeste,7565.79,7500
Loja 141,Tocantins,Norte,6992.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7765.68,8500
Loja 143,Rondônia,Norte,8643.21,8000
Loja 144,Maranhão,Nordeste,6204.76,7200
Loja 145,Alagoas,Nordeste,9688.41,7500
Loja 146,Goiás,Centro-Oeste,9937.69,8200
Loja 147,Santa Catarina,Sul,8790.57,8500
Loja 148,Mato Grosso,Centro-Oeste,8264.4,8500
Loja 149,Paraná,Sul,6274.59,7000
Loja 150,Bahia,Nordeste,6979.07,7500
Loja 151,Paraná,Sul,9402.61,7500
Loja 152,São Paulo,Sudeste,7225.75,7200
Loja 153,Goiás,Centro-Oeste,9474.95,8500
Loja 154,Roraima,Norte,8392.73,7500
Loja 155,Alagoas,Nordeste,9462.93,7200
Loja 156,Pernambuco,Nordeste,7657.79,7200
Loja 157,Amazonas,Norte,7365.75,7800
Loja 158,Espírito Santo,Sudeste,9022.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9644.03,8200
Loja 160,Paraná,Sul,9356.23,7200
Loja 161,Rio de Janeiro,Sudeste,6468.46,8200
Loja 162,Ceará,Nordeste,9169.66,8000
Loja 163,Rondônia,Norte,9462.24,7800
Loja 164,Rio Grande do Norte,Nordeste,6956.74,7800
Loja 165,Rio Grande do Sul,Sul,6677.98,7500
Loja 166,Espírito Santo,Sudeste,7882.12,8500
Loja 167,Pernambuco,Nordeste,6558.45,7200
Loja 168,Amapá,Norte,7359.67,7500
Loja 169,Maranhão,Nordeste,6571.08,7200
Loja 170,Rio de Janeiro,Sudeste,6358.58,8000
Loja 171,Ceará,Nordeste,6261.27,8000
Loja 172,Espírito Santo,Sudeste,6347.98,7200
Loja 173,Piauí,Nordeste,6902.33,7000
Loja 174,Santa Catarina,Sul,7747.84,7000
Loja 175,Espírito Santo,Sudeste,9553.2,8200
Loja 176,Roraima,Norte,8501.89,7500
Loja 177,Sergipe,Nordeste,9943.59,8200
Loja 178,Tocantins,Norte,6644.15,7000
Loja 179,Tocantins,Norte,6161.85,8000
Loja 180,Maranhão,Nordeste,7980.76,7500
Loja 181,Mato Grosso,Centro-Oeste,8056.65,8200
Loja 182,Pernambuco,Nordeste,8724.4,8500
Loja 183,Acre,Norte,7012.18,8500
Loja 184,Rio Grande do Norte,Nordeste,8399.65,7200
Loja 185,Bahia,Nordeste,6623.34,8200
Loja 186,Rio Grande do Norte,Nordeste,7168.94,7000
Loja 187,Paraíba,Nordeste,8727.93,8200
Loja 188,Rondônia,Norte,7672.75,7000
Loja 189,Minas Gerais,Sudeste,8674.57,8200
Loja 190,São Paulo,Sudeste,8670.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8458.89,7500
Loja 192,Ceará,Nordeste,9622.61,8200
Loja 193,Bahia,Nordeste,9128.9,8200
Loja 194,Amapá,Norte,9098.21,7800
Loja 195,Ceará,Nordeste,9442.49,8200
Loja 196,Espírito Santo,Sudeste,8023.3,8000
Loja 197,Ceará,Nordeste,8046.72,8000
Loja 198,Rio de Janeiro,Sudeste,6442.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9075.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9382.59,8000
Loja 201,São Paulo,Sudeste,8954.75,7000
Loja 202,Santa Catarina,Sul,7403.72,8000
Loja 203,Piauí,Nordeste,7730.02,7200
Loja 204,Ceará,Nordeste,7224.5,7800
Loja 205,Espírito Santo,Sudeste,9417.66,7000
Loja 206,Maranhão,Nordeste,6675.03,8200
Loja 207,Paraíba,Nordeste,8061.92,7000
Loja 208,Pará,Norte,6265.74,7200
Loja 209,Alagoas,Nordeste,9849.85,8200
Loja 210,Minas Gerais,Sudeste,8081.92,7500
Loja 211,Minas Gerais,Sudeste,9092.46,7200
Loja 212,Amazonas,Norte,7275.48,7200
Loja 213,Santa Catarina,Sul,9775.5,7000
Loja 214,Piauí,Nordeste,7917.35,7500
Loja 215,São Paulo,Sudeste,7360.47,8200
Loja 216,Roraima,Norte,6742.32,8200
Loja 217,Roraima,Norte,8320.89,8200
Loja 218,Maranhão,Nordeste,9464.36,7500
Loja 219,Piauí,Nordeste,8986.38,8000
Loja 220,Amapá,Norte,6134.09,7500
Loja 221,Bahia,Nordeste,6735.29,8500
Loja 222,Pernambuco,Nordeste,8094.07,8500
Loja 223,Minas Gerais,Sudeste,6700.08,7000
Loja 224,São Paulo,Sudeste,8736.66,7000
Loja 225,Rio de Janeiro,Sudeste,8621.63,7000
Loja 226,Goiás,Centro-Oeste,7013.12,7800
Loja 227,Paraíba,Nordeste,9852.67,7000
Loja 228,Rio Grande do Sul,Sul,7603.16,8000
Loja 229,São Paulo,Sudeste,6967.28,7200
Loja 230,Ceará,Nordeste,6509.38,8500
Loja 231,Piauí,Nordeste,7062.74,7200
Loja 232,Alagoas,Nordeste,8484.88,8500
Loja 233,Maranhão,Nordeste,9460.25,8000
Loja 234,Paraíba,Nordeste,7120.79,7500
Loja 235,Roraima,Norte,9716.28,7200
Loja 236,Roraima,Norte,8826.32,7000
Loja 237,Pernambuco,Nordeste,6350.02,7500
Loja 238,Rio de Janeiro,Sudeste,6524.68,8500
Loja 239,Paraíba,Nordeste,8324.11,8500
Loja 240,Sergipe,Nordeste,7276.78,7500
Loja 241,Rio Grande do Sul,Sul,6126.39,7800
Loja 242,Pernambuco,Nordeste,8886.51,8200
Loja 243,Sergipe,Nordeste,6128.26,8500
Loja 244,Sergipe,Nordeste,9382.77,8200
Loja 245,Mato Grosso,Centro-Oeste,8590.81,7000
Loja 246,Maranhão,Nordeste,8559.63,7500
Loja 247,Amapá,Norte,7702.74,7000
Loja 248,Mato Grosso,Centro-Oeste,8567.01,8500
Loja 249,Alagoas,Nordeste,7687.85,7800
Loja 250,Piauí,Nordeste,6068.12,8200
Loja 251,São Paulo,Sudeste,6530.52,7500
Loja 252,Amapá,Norte,6699.31,7200
Loja 253,Ceará,Nordeste,6717.22,8000
Loja 254,Goiás,Centro-Oeste,8156.85,8500
Loja 255,Acre,Norte,7663.78,7800
Loja 256,Mato Grosso,Centro-Oeste,8433.7,7000
Loja 257,Maranhão,Nordeste,6590.72,7200
Loja 258,Rio Grande do Sul,Sul,9299.69,7000
Loja 259,Pará,Norte,7160.66,8000
Loja 260,Tocantins,Norte,9892.73,8500
Loja 261,Alagoas,Nordeste,6924.13,7000
Loja 262,Amazonas,Norte,6262.87,7500
Loja 263,Rio Grande do Norte,Nordeste,6802.57,7200
Loja 264,Ceará,Nordeste,6233.94,8500
Loja 265,Bahia,Nordeste,6373.58,7500
Loja 266,Alagoas,Nordeste,7349.59,7200
Loja 267,Rondônia,Norte,9992.74,8500
Loja 268,Amapá,Norte,8702.99,7000
Loja 269,Sergipe,Nordeste,6059.33,7500
Loja 270,Rio Grande do Norte,Nordeste,9648.83,7000
Loja 271,Rio Grande do Sul,Sul,9495.19,7500
Loja 272,Goiás,Centro-Oeste,9093.12,7200
Loja 273,Rio Grande do Norte,Nordeste,7770.35,7000
Loja 274,Sergipe,Nordeste,6937.29,7000
Loja 275,Mato Grosso,Centro-Oeste,6893.45,7800
Loja 276,Goiás,Centro-Oeste,8026.47,8200
Loja 277,Rio de Janeiro,Sudeste,8799.69,7000
Loja 278,Rio Grande do Sul,Sul,6844.41,7800
Loja 279,Minas Gerais,Sudeste,7427.48,8000
Loja 280,Mato Grosso,Centro-Oeste,7026.67,8000
Loja 281,Alagoas,Nordeste,7318.64,7500
Loja 282,Roraima,Norte,9655.29,8200
Loja 283,Rondônia,Norte,9206.94,8000
Loja 284,Rio Grande do Sul,Sul,7519.71,8200
Loja 285,Ceará,Nordeste,9281.91,7000
Loja 286,Rondônia,Norte,7660.79,7500
Loja 287,Mato Grosso,Centro-Oeste,7375.17,7800
Loja 288,Amazonas,Norte,8019.74,8500
Loja 289,Pará,Norte,8226.33,8000
Loja 290,São Paulo,Sudeste,6257.04,8500
Loja 291,Acre,Norte,6182.13,7000
Loja 292,Ceará,Nordeste,7889.7,8000
Loja 293,Rio de Janeiro,Sudeste,6299.94,8200
Loja 294,São Paulo,Sudeste,9940.16,7800
Loja 295,Rio de Janeiro,Sudeste,7773.52,8500
Loja 296,Amapá,Norte,6941.23,8500
Loja 297,Rio de Janeiro,Sudeste,6513.19,7500
Loja 298,Goiás,Centro-Oeste,6558.28,8000
Loja 299,Pará,Norte,6674.8,7800
Loja 300,Goiás,Centro-Oeste,9112.58,7500
Loja 301,Santa Catarina,Sul,9038.11,8200
Loja 302,São Paulo,Sudeste,6873.18,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9299.1,7200
Loja 304,Tocantins,Norte,7305.52,7200
Loja 305,Ceará,Nordeste,8184.51,8000
Loja 306,Paraíba,Nordeste,9860.04,8500
Loja 307,Minas Gerais,Sudeste,7132.56,8000
Loja 308,Piauí,Nordeste,8169.31,7000
Loja 309,Tocantins,Norte,7688.42,7800
Loja 310,Mato Grosso,Centro-Oeste,6309.57,7000
Loja 311,Mato Grosso,Centro-Oeste,7168.55,8000
Loja 312,Sergipe,Nordeste,7144.98,8000
Loja 313,Amapá,Norte,9600.9,8000
Loja 314,São Paulo,Sudeste,6651.21,8500
Loja 315,São Paulo,Sudeste,6329.18,8500
Loja 316,Bahia,Nordeste,6023.71,8200
Loja 317,Sergipe,Nordeste,6915.24,7200
Loja 318,Piauí,Nordeste,7344.09,7500
Loja 319,Espírito Santo,Sudeste,8218.5,7200
Loja 320,Goiás,Centro-Oeste,7327.21,7000
Loja 321,Paraíba,Nordeste,7014.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6109.14,7800
Loja 323,Maranhão,Nordeste,8035.82,8200
Loja 324,Rio de Janeiro,Sudeste,7836.01,7500
Loja 325,Sergipe,Nordeste,6610.42,8200
Loja 326,Pernambuco,Nordeste,6208.91,8200
Loja 327,Minas Gerais,Sudeste,6977.78,7000
Loja 328,Rio Grande do Norte,Nordeste,8193.02,8500
Loja 329,Alagoas,Nordeste,7578.31,7000
Loja 330,Paraná,Sul,7537.57,7000
Loja 331,Pará,Norte,7748.99,7200
Loja 332,Rio de Janeiro,Sudeste,8380.58,7000
Loja 333,Pará,Norte,6823.37,7500
Loja 334,Paraná,Sul,6817.98,8200
Loja 335,Paraná,Sul,8211.44,8000
Loja 336,Paraná,Sul,8751.56,7200
Loja 337,Rondônia,Norte,8887.14,7200
Loja 338,Rio Grande do Sul,Sul,9895.65,8200
Loja 339,Amapá,Norte,6226.13,8500
Loja 340,Minas Gerais,Sudeste,9979.44,7200
Loja 341,Ceará,Nordeste,7866.26,8500
Loja 342,Piauí,Nordeste,9268.42,8500
Loja 343,Pará,Norte,9253.39,7800
Loja 344,Acre,Norte,9120.02,7800
Loja 345,Rondônia,Norte,8043.88,7000
Loja 346,Amazonas,Norte,6377.88,8200
Loja 347,Paraná,Sul,9851.05,8500
Loja 348,Amazonas,Norte,6566.1,7200
Loja 349,Piauí,Nordeste,9906.39,7000
Loja 350,Amapá,Norte,6452.48,7000
Loja 351,Minas Gerais,Sudeste,9101.55,8000
Loja 352,Mato Grosso,Centro-Oeste,6401.29,7800
Loja 353,Rio Grande do Sul,Sul,7228.01,8000
Loja 354,Pará,Norte,8044.57,7500
Loja 355,Rio de Janeiro,Sudeste,6722.34,8000
Loja 356,Maranhão,Nordeste,6525.69,8500
Loja 357,Rio de Janeiro,Sudeste,6243.52,7000
Loja 358,Rio de Janeiro,Sudeste,6512.81,7000
Loja 359,Alagoas,Nordeste,8595.16,7200
Loja 360,Ceará,Nordeste,9789.53,8200
Loja 361,Paraíba,Nordeste,6343.03,8500
Loja 362,Goiás,Centro-Oeste,9626.16,7000
Loja 363,Tocantins,Norte,9019.61,7500
Loja 364,Piauí,Nordeste,6090.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7449.82,7000
Loja 366,Bahia,Nordeste,6834.5,7000
Loja 367,Sergipe,Nordeste,8402.67,8500
Loja 368,Piauí,Nordeste,6217.76,8200
Loja 369,Paraíba,Nordeste,8952.49,7000
Loja 370,Bahia,Nordeste,7224.28,8000
Loja 371,Pernambuco,Nordeste,7203.85,7500
Loja 372,São Paulo,Sudeste,7900.01,7000
Loja 373,Paraíba,Nordeste,6103.54,7000
Loja 374,Pará,Norte,8995.77,8000
Loja 375,Tocantins,Norte,8078.94,8500
Loja 376,Rondônia,Norte,8400.66,7500
Loja 377,Sergipe,Nordeste,6363.51,8500
Loja 378,Goiás,Centro-Oeste,6547.15,7800
Loja 379,Amazonas,Norte,9043.04,8500
Loja 380,São Paulo,Sudeste,6846.6,7200
Loja 381,Minas Gerais,Sudeste,9537.33,7800
Loja 382,Paraíba,Nordeste,6201.62,7000
Loja 383,Paraná,Sul,9497.59,7000
Loja 384,Santa Catarina,Sul,7156.56,8500
Loja 385,Paraná,Sul,8252.37,8000
Loja 386,Bahia,Nordeste,9405.13,8500
Loja 387,São Paulo,Sudeste,9270.94,8000
Loja 388,Alagoas,Nordeste,6806.95,7000
Loja 389,Tocantins,Norte,9495.98,7200
Loja 390,Paraíba,Nordeste,6709.66,7800
Loja 391,Paraíba,Nordeste,9505.08,8500
Loja 392,Rio Grande do Norte,Nordeste,9712.21,7500
Loja 393,Roraima,Norte,6447.72,8500
Loja 394,Paraná,Sul,6757.81,8200
Loja 395,Amazonas,Norte,7027.26,8500
Loja 396,Amapá,Norte,7116.51,8000
Loja 397,Bahia,Nordeste,8224.84,7000
Loja 398,Pernambuco,Nordeste,8284.0,8000
Loja 399,Pará,Norte,8549.75,7800
Loja 400,Rio Grande do Sul,Sul,7732.35,8200
Loja 401,Paraíba,Nordeste,8278.83,7200
Loja 402,Santa Catarina,Sul,8049.07,7800
Loja 403,Sergipe,Nordeste,7255.58,8000
Loja 404,Amapá,Norte,8480.39,7200
Loja 405,Piauí,Nordeste,9212.9,8200
Loja 406,Mato Grosso,Centro-Oeste,6324.37,7200
Loja 407,Alagoas,Nordeste,9201.23,8200
Loja 408,Minas Gerais,Sudeste,9622.62,7000
Loja 409,Alagoas,Nordeste,7397.77,7200
Loja 410,Amapá,Norte,7505.99,7800
Loja 411,Maranhão,Nordeste,7833.24,8200
Loja 412,Tocantins,Norte,8384.56,7800
Loja 413,Ceará,Nordeste,7459.87,7200
Loja 414,Espírito Santo,Sudeste,7877.11,8200
Loja 415,Santa Catarina,Sul,7804.29,7000
Loja 416,Espírito Santo,Sudeste,6227.59,8500
Loja 417,Rondônia,Norte,7910.81,8000
Loja 418,Minas Gerais,Sudeste,7634.04,7200
Loja 419,Espírito Santo,Sudeste,8847.75,7800
Loja 420,Alagoas,Nordeste,8034.58,7200
Loja 421,Rio Grande do Norte,Nordeste,8034.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7792.76,7500
Loja 423,Paraíba,Nordeste,7805.99,8200
Loja 424,Pará,Norte,9937.57,7500
Loja 425,Sergipe,Nordeste,9436.02,8200
Loja 426,Santa Catarina,Sul,7324.25,8200
Loja 427,Pará,Norte,8033.08,7000
Loja 428,Pernambuco,Nordeste,8509.0,7500
Loja 429,São Paulo,Sudeste,6129.4,7200
Loja 430,Piauí,Nordeste,8516.44,8000
Loja 431,Amapá,Norte,6286.29,7000
Loja 432,Rio de Janeiro,Sudeste,9712.13,7200
Loja 433,Maranhão,Nordeste,6410.9,7800
Loja 434,Tocantins,Norte,7822.33,8500
Loja 435,Amazonas,Norte,9710.41,8500
Loja 436,Goiás,Centro-Oeste,7182.81,8000
Loja 437,Tocantins,Norte,6913.04,7000
Loja 438,Rio Grande do Sul,Sul,7498.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9888.55,8200
Loja 440,Rondônia,Norte,9394.46,8000
Loja 441,Amazonas,Norte,6099.98,8000
Loja 442,Alagoas,Nordeste,8647.17,7800
Loja 443,Goiás,Centro-Oeste,6056.82,8000
Loja 444,Amapá,Norte,7489.83,7800
Loja 445,Pará,Norte,9552.09,7800
Loja 446,Pernambuco,Nordeste,6304.72,7800
Loja 447,Espírito Santo,Sudeste,9756.05,7000
Loja 448,Santa Catarina,Sul,8729.38,8200
Loja 449,Ceará,Nordeste,8230.48,8000
Loja 450,Rondônia,Norte,6045.73,7800
Loja 451,Goiás,Centro-Oeste,9471.03,8000
Loja 452,Goiás,Centro-Oeste,8240.61,7000
Loja 453,Amapá,Norte,9987.24,8500
Loja 454,Tocantins,Norte,9853.69,7500
Loja 455,Mato Grosso,Centro-Oeste,8035.73,7800
Loja 456,Piauí,Nordeste,9633.21,7200
Loja 457,Sergipe,Nordeste,6947.8,8200
Loja 458,Goiás,Centro-Oeste,8531.75,7500
Loja 459,Minas Gerais,Sudeste,7864.5,7200
Loja 460,Paraná,Sul,9488.16,7200
Loja 461,Tocantins,Norte,8397.49,7800
Loja 462,Paraná,Sul,7795.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9517.29,8200
Loja 464,Tocantins,Norte,9252.21,8000
Loja 465,Acre,Norte,8196.35,8500
Loja 466,Minas Gerais,Sudeste,9761.44,7200
Loja 467,Rio Grande do Sul,Sul,8241.01,8000
Loja 468,Amazonas,Norte,9961.55,7200
Loja 469,Rio Grande do Norte,Nordeste,6912.13,7200
Loja 470,Amapá,Norte,9383.43,7800
Loja 471,São Paulo,Sudeste,7075.07,8200
Loja 472,Acre,Norte,6638.32,8000
Loja 473,Santa Catarina,Sul,7442.88,8000
Loja 474,Amapá,Norte,9964.08,7800
Loja 475,Minas Gerais,Sudeste,9305.33,8200
Loja 476,Amazonas,Norte,6012.19,8000
Loja 477,Rio Grande do Norte,Nordeste,9740.33,7000
Loja 478,Roraima,Norte,7153.84,8000
Loja 479,Paraná,Sul,8084.1,8500
Loja 480,Rio Grande do Sul,Sul,7038.93,7500
Loja 481,Pará,Norte,7681.06,8500
Loja 482,Amapá,Norte,9694.57,7000
Loja 483,Bahia,Nordeste,8056.45,8200
Loja 484,Mato Grosso,Centro-Oeste,6130.89,8500
Loja 485,Ceará,Nordeste,7137.36,8200
Loja 486,São Paulo,Sudeste,8802.44,8200
Loja 487,Alagoas,Nordeste,9559.89,7000
Loja 488,Tocantins,Norte,6066.54,8000
Loja 489,Amapá,Norte,6740.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7835.6,8000
Loja 491,Goiás,Centro-Oeste,8202.13,8000
Loja 492,Amapá,Norte,7346.55,7800
Loja 493,Amapá,Norte,7579.33,7500
Loja 494,Rondônia,Norte,6993.62,8000
Loja 495,Pernambuco,Nordeste,6649.61,8200
Loja 496,Rondônia,Norte,8484.78,7800
Loja 497,São Paulo,Sudeste,7985.94,7800
Loja 498,Paraíba,Nordeste,9076.94,8200
Loja 499,Rio Grande do Norte,Nordeste,7505.46,7000
Loja 500,Amapá,Norte,8524.49,7800
Loja 501,Alagoas,Nordeste,7167.38,8000
Loja 502,Rondônia,Norte,7778.09,8000
Loja 503,São Paulo,Sudeste,8467.27,7800
Loja 504,Alagoas,Nordeste,9694.93,7500
Loja 505,São Paulo,Sudeste,9846.88,7200
Loja 506,Rondônia,Norte,7533.33,7800
Loja 507,Rondônia,Norte,7629.46,8500
Loja 508,Ceará,Nordeste,7999.85,7000
Loja 509,Maranhão,Nordeste,6910.26,7800
Loja 510,Rio de Janeiro,Sudeste,8663.02,7500
Loja 511,Rio de Janeiro,Sudeste,6094.37,7800
Loja 512,Pernambuco,Nordeste,9792.22,8000
Loja 513,Piauí,Nordeste,9189.03,7800
Loja 514,Bahia,Nordeste,6382.45,7000
Loja 515,Espírito Santo,Sudeste,9302.64,7200
Loja 516,Santa Catarina,Sul,9833.69,8500
Loja 517,Pará,Norte,7648.82,7000
Loja 518,Maranhão,Nordeste,8545.16,7500
Loja 519,Pernambuco,Nordeste,9178.98,8500
Loja 520,Paraíba,Nordeste,8711.83,7200
Loja 521,Pará,Norte,9258.05,7500
Loja 522,Sergipe,Nordeste,8414.12,7500
Loja 523,Minas Gerais,Sudeste,9905.03,8000
Loja 524,Rio Grande do Norte,Nordeste,6972.78,7000
Loja 525,Tocantins,Norte,7943.26,7200
Loja 526,Bahia,Nordeste,9603.32,8200
Loja 527,Roraima,Norte,8630.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6360.89,7500
Loja 529,Acre,Norte,9512.97,7800
