Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Rio Grande do Sul,Sul,8032.17,7800
Loja 85,Amazonas,Norte,8007.22,7800
Loja 86,Mato Grosso,Centro-Oeste,9463.55,8000
Loja 87,Rio Grande do Sul,Sul,8443.17,8500
Loja 88,Mato Grosso,Centro-Oeste,6334.73,7200
Loja 89,Maranhão,Nordeste,8159.53,8000
Loja 90,Rio Grande do Norte,Nordeste,6636.75,7000
Loja 91,Santa Catarina,Sul,8417.25,7800
Loja 92,Rondônia,Norte,7769.65,7500
Loja 93,Mato Grosso,Centro-Oeste,7646.75,8200
Loja 94,Bahia,Nordeste,8619.45,8500
Loja 95,Rio de Janeiro,Sudeste,9988.54,8500
Loja 96,Sergipe,Nordeste,8930.98,7500
Loja 97,Roraima,Norte,6091.78,7500
Loja 98,Alagoas,Nordeste,6396.18,7000
Loja 99,Rio Grande do Norte,Nordeste,9736.66,8200
Loja 100,Santa Catarina,Sul,8510.84,7200
Loja 101,Rio Grande do Norte,Nordeste,8899.98,7800
Loja 102,Santa Catarina,Sul,7840.48,8200
Loja 103,Pernambuco,Nordeste,9472.11,7500
Loja 104,Minas Gerais,Sudeste,8948.59,8000
Loja 105,Alagoas,Nordeste,9208.81,8500
Loja 106,Espírito Santo,Sudeste,9581.15,8200
Loja 107,Piauí,Nordeste,8306.83,7000
Loja 108,Tocantins,Norte,7471.11,8000
Loja 109,Rio de Janeiro,Sudeste,6002.59,8200
Loja 110,Amazonas,Norte,9651.14,7800
Loja 111,Ceará,Nordeste,8805.89,7800
Loja 112,Rio Grande do Sul,Sul,7868.41,7800
Loja 113,Paraná,Sul,8847.69,8200
Loja 114,Goiás,Centro-Oeste,6769.39,8000
Loja 115,Rio Grande do Norte,Nordeste,6252.46,8200
Loja 116,Rio Grande do Norte,Nordeste,9545.66,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6258.6,8500
Loja 118,Roraima,Norte,8285.94,7200
Loja 119,Piauí,Nordeste,6075.06,8000
Loja 120,Rio Grande do Sul,Sul,6349.02,8200
Loja 121,Bahia,Nordeste,8983.25,7200
Loja 122,Santa Catarina,Sul,8194.29,7500
Loja 123,Minas Gerais,Sudeste,8764.87,7200
Loja 124,Rio de Janeiro,Sudeste,7877.79,8500
Loja 125,Mato Grosso,Centro-Oeste,6918.4,8200
Loja 126,Alagoas,Nordeste,7328.44,8200
Loja 127,Roraima,Norte,9693.42,8500
Loja 128,Alagoas,Nordeste,8044.13,7800
Loja 129,Mato Grosso,Centro-Oeste,9209.29,7500
Loja 130,Alagoas,Nordeste,8897.68,8000
Loja 131,Pará,Norte,8794.4,8200
Loja 132,Pernambuco,Nordeste,8571.08,7800
Loja 133,Ceará,Nordeste,7313.62,7500
Loja 134,Santa Catarina,Sul,8971.4,7500
Loja 135,Rio Grande do Norte,Nordeste,6344.89,8200
Loja 136,Espírito Santo,Sudeste,6706.82,8200
Loja 137,Minas Gerais,Sudeste,7917.57,8500
Loja 138,Rondônia,Norte,8704.87,8200
Loja 139,Amazonas,Norte,8333.62,7200
Loja 140,Ceará,Nordeste,6312.57,7500
Loja 141,Tocantins,Norte,9038.07,8200
Loja 142,Mato Grosso,Centro-Oeste,7411.19,8500
Loja 143,Rondônia,Norte,9480.71,8000
Loja 144,Maranhão,Nordeste,9707.0,7200
Loja 145,Alagoas,Nordeste,8902.75,7500
Loja 146,Goiás,Centro-Oeste,7382.16,8200
Loja 147,Santa Catarina,Sul,6045.7,8500
Loja 148,Mato Grosso,Centro-Oeste,6461.53,8500
Loja 149,Paraná,Sul,7061.48,7000
Loja 150,Bahia,Nordeste,7240.73,7500
Loja 151,Paraná,Sul,8235.98,7500
Loja 152,São Paulo,Sudeste,9223.62,7200
Loja 153,Goiás,Centro-Oeste,6367.37,8500
Loja 154,Roraima,Norte,9353.28,7500
Loja 155,Alagoas,Nordeste,6126.68,7200
Loja 156,Pernambuco,Nordeste,9160.89,7200
Loja 157,Amazonas,Norte,8887.49,7800
Loja 158,Espírito Santo,Sudeste,7710.96,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9926.77,8200
Loja 160,Paraná,Sul,6789.36,7200
Loja 161,Rio de Janeiro,Sudeste,9725.6,8200
Loja 162,Ceará,Nordeste,8308.92,8000
Loja 163,Rondônia,Norte,6151.86,7800
Loja 164,Rio Grande do Norte,Nordeste,9919.96,7800
Loja 165,Rio Grande do Sul,Sul,8589.46,7500
Loja 166,Espírito Santo,Sudeste,6617.89,8500
Loja 167,Pernambuco,Nordeste,9843.83,7200
Loja 168,Amapá,Norte,7777.25,7500
Loja 169,Maranhão,Nordeste,8207.42,7200
Loja 170,Rio de Janeiro,Sudeste,8325.78,8000
Loja 171,Ceará,Nordeste,7370.81,8000
Loja 172,Espírito Santo,Sudeste,7594.24,7200
Loja 173,Piauí,Nordeste,7186.24,7000
Loja 174,Santa Catarina,Sul,9076.31,7000
Loja 175,Espírito Santo,Sudeste,9242.02,8200
Loja 176,Roraima,Norte,6910.6,7500
Loja 177,Sergipe,Nordeste,7934.84,8200
Loja 178,Tocantins,Norte,9051.03,7000
Loja 179,Tocantins,Norte,7546.05,8000
Loja 180,Maranhão,Nordeste,8654.25,7500
Loja 181,Mato Grosso,Centro-Oeste,9367.25,8200
Loja 182,Pernambuco,Nordeste,9517.73,8500
Loja 183,Acre,Norte,7973.33,8500
Loja 184,Rio Grande do Norte,Nordeste,9853.92,7200
Loja 185,Bahia,Nordeste,6710.07,8200
Loja 186,Rio Grande do Norte,Nordeste,8930.93,7000
Loja 187,Paraíba,Nordeste,6589.21,8200
Loja 188,Rondônia,Norte,6333.73,7000
Loja 189,Minas Gerais,Sudeste,9651.57,8200
Loja 190,São Paulo,Sudeste,8103.34,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8431.64,7500
Loja 192,Ceará,Nordeste,7692.14,8200
Loja 193,Bahia,Nordeste,7861.92,8200
Loja 194,Amapá,Norte,6530.01,7800
Loja 195,Ceará,Nordeste,6305.96,8200
Loja 196,Espírito Santo,Sudeste,9702.67,8000
Loja 197,Ceará,Nordeste,6591.4,8000
Loja 198,Rio de Janeiro,Sudeste,8066.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8345.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9512.8,8000
Loja 201,São Paulo,Sudeste,8122.49,7000
Loja 202,Santa Catarina,Sul,9945.22,8000
Loja 203,Piauí,Nordeste,8898.38,7200
Loja 204,Ceará,Nordeste,6548.16,7800
Loja 205,Espírito Santo,Sudeste,8925.64,7000
Loja 206,Maranhão,Nordeste,7831.73,8200
Loja 207,Paraíba,Nordeste,8960.57,7000
Loja 208,Pará,Norte,6994.78,7200
Loja 209,Alagoas,Nordeste,6322.43,8200
Loja 210,Minas Gerais,Sudeste,7042.78,7500
Loja 211,Minas Gerais,Sudeste,6402.88,7200
Loja 212,Amazonas,Norte,9836.86,7200
Loja 213,Santa Catarina,Sul,6633.0,7000
Loja 214,Piauí,Nordeste,7688.45,7500
Loja 215,São Paulo,Sudeste,8684.36,8200
Loja 216,Roraima,Norte,8609.87,8200
Loja 217,Roraima,Norte,8857.35,8200
Loja 218,Maranhão,Nordeste,8132.7,7500
Loja 219,Piauí,Nordeste,8867.86,8000
Loja 220,Amapá,Norte,9398.09,7500
Loja 221,Bahia,Nordeste,6458.65,8500
Loja 222,Pernambuco,Nordeste,9472.21,8500
Loja 223,Minas Gerais,Sudeste,8282.72,7000
Loja 224,São Paulo,Sudeste,6884.42,7000
Loja 225,Rio de Janeiro,Sudeste,9549.57,7000
Loja 226,Goiás,Centro-Oeste,6849.13,7800
Loja 227,Paraíba,Nordeste,7600.8,7000
Loja 228,Rio Grande do Sul,Sul,6368.31,8000
Loja 229,São Paulo,Sudeste,8942.49,7200
Loja 230,Ceará,Nordeste,7721.01,8500
Loja 231,Piauí,Nordeste,8995.35,7200
Loja 232,Alagoas,Nordeste,6137.64,8500
Loja 233,Maranhão,Nordeste,9207.03,8000
Loja 234,Paraíba,Nordeste,9097.12,7500
Loja 235,Roraima,Norte,7423.92,7200
Loja 236,Roraima,Norte,6458.81,7000
Loja 237,Pernambuco,Nordeste,9545.43,7500
Loja 238,Rio de Janeiro,Sudeste,8518.25,8500
Loja 239,Paraíba,Nordeste,6814.18,8500
Loja 240,Sergipe,Nordeste,7859.21,7500
Loja 241,Rio Grande do Sul,Sul,8666.68,7800
Loja 242,Pernambuco,Nordeste,8377.79,8200
Loja 243,Sergipe,Nordeste,6470.57,8500
Loja 244,Sergipe,Nordeste,6035.69,8200
Loja 245,Mato Grosso,Centro-Oeste,8189.99,7000
Loja 246,Maranhão,Nordeste,6975.15,7500
Loja 247,Amapá,Norte,8262.88,7000
Loja 248,Mato Grosso,Centro-Oeste,6010.75,8500
Loja 249,Alagoas,Nordeste,8601.94,7800
Loja 250,Piauí,Nordeste,8872.44,8200
Loja 251,São Paulo,Sudeste,8475.82,7500
Loja 252,Amapá,Norte,6510.42,7200
Loja 253,Ceará,Nordeste,6696.06,8000
Loja 254,Goiás,Centro-Oeste,8327.71,8500
Loja 255,Acre,Norte,9324.12,7800
Loja 256,Mato Grosso,Centro-Oeste,6532.53,7000
Loja 257,Maranhão,Nordeste,6191.69,7200
Loja 258,Rio Grande do Sul,Sul,6645.7,7000
Loja 259,Pará,Norte,6198.63,8000
Loja 260,Tocantins,Norte,9297.71,8500
Loja 261,Alagoas,Nordeste,8735.81,7000
Loja 262,Amazonas,Norte,9502.1,7500
Loja 263,Rio Grande do Norte,Nordeste,9243.39,7200
Loja 264,Ceará,Nordeste,8622.29,8500
Loja 265,Bahia,Nordeste,7287.25,7500
Loja 266,Alagoas,Nordeste,7610.08,7200
Loja 267,Rondônia,Norte,6475.99,8500
Loja 268,Amapá,Norte,7870.53,7000
Loja 269,Sergipe,Nordeste,7021.64,7500
Loja 270,Rio Grande do Norte,Nordeste,7382.27,7000
Loja 271,Rio Grande do Sul,Sul,6557.5,7500
Loja 272,Goiás,Centro-Oeste,8944.36,7200
Loja 273,Rio Grande do Norte,Nordeste,6473.35,7000
Loja 274,Sergipe,Nordeste,8907.05,7000
Loja 275,Mato Grosso,Centro-Oeste,9272.92,7800
Loja 276,Goiás,Centro-Oeste,9702.88,8200
Loja 277,Rio de Janeiro,Sudeste,7321.16,7000
Loja 278,Rio Grande do Sul,Sul,8090.69,7800
Loja 279,Minas Gerais,Sudeste,9403.51,8000
Loja 280,Mato Grosso,Centro-Oeste,8064.22,8000
Loja 281,Alagoas,Nordeste,8309.84,7500
Loja 282,Roraima,Norte,8045.74,8200
Loja 283,Rondônia,Norte,9766.44,8000
Loja 284,Rio Grande do Sul,Sul,6136.17,8200
Loja 285,Ceará,Nordeste,7460.68,7000
Loja 286,Rondônia,Norte,6763.88,7500
Loja 287,Mato Grosso,Centro-Oeste,9150.25,7800
Loja 288,Amazonas,Norte,6906.19,8500
Loja 289,Pará,Norte,7259.61,8000
Loja 290,São Paulo,Sudeste,7538.52,8500
Loja 291,Acre,Norte,8859.53,7000
Loja 292,Ceará,Nordeste,8265.06,8000
Loja 293,Rio de Janeiro,Sudeste,7490.29,8200
Loja 294,São Paulo,Sudeste,7338.22,7800
Loja 295,Rio de Janeiro,Sudeste,8716.93,8500
Loja 296,Amapá,Norte,6162.18,8500
Loja 297,Rio de Janeiro,Sudeste,9315.42,7500
Loja 298,Goiás,Centro-Oeste,9232.47,8000
Loja 299,Pará,Norte,8960.79,7800
Loja 300,Goiás,Centro-Oeste,6793.31,7500
Loja 301,Santa Catarina,Sul,7338.32,8200
Loja 302,São Paulo,Sudeste,9492.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7817.26,7200
Loja 304,Tocantins,Norte,8367.58,7200
Loja 305,Ceará,Nordeste,8876.78,8000
Loja 306,Paraíba,Nordeste,6915.91,8500
Loja 307,Minas Gerais,Sudeste,7842.0,8000
Loja 308,Piauí,Nordeste,9363.34,7000
Loja 309,Tocantins,Norte,7877.04,7800
Loja 310,Mato Grosso,Centro-Oeste,6595.66,7000
Loja 311,Mato Grosso,Centro-Oeste,9744.23,8000
Loja 312,Sergipe,Nordeste,7318.0,8000
Loja 313,Amapá,Norte,6494.72,8000
Loja 314,São Paulo,Sudeste,8915.97,8500
Loja 315,São Paulo,Sudeste,8878.28,8500
Loja 316,Bahia,Nordeste,6588.55,8200
Loja 317,Sergipe,Nordeste,7980.63,7200
Loja 318,Piauí,Nordeste,8042.79,7500
Loja 319,Espírito Santo,Sudeste,9504.51,7200
Loja 320,Goiás,Centro-Oeste,8318.58,7000
Loja 321,Paraíba,Nordeste,9601.99,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6350.81,7800
Loja 323,Maranhão,Nordeste,7428.74,8200
Loja 324,Rio de Janeiro,Sudeste,7494.99,7500
Loja 325,Sergipe,Nordeste,8932.02,8200
Loja 326,Pernambuco,Nordeste,8036.79,8200
Loja 327,Minas Gerais,Sudeste,9043.35,7000
Loja 328,Rio Grande do Norte,Nordeste,7413.97,8500
Loja 329,Alagoas,Nordeste,8311.03,7000
Loja 330,Paraná,Sul,6365.0,7000
Loja 331,Pará,Norte,6125.14,7200
Loja 332,Rio de Janeiro,Sudeste,7680.9,7000
Loja 333,Pará,Norte,8648.02,7500
Loja 334,Paraná,Sul,8895.51,8200
Loja 335,Paraná,Sul,6550.64,8000
Loja 336,Paraná,Sul,8357.21,7200
Loja 337,Rondônia,Norte,7396.12,7200
Loja 338,Rio Grande do Sul,Sul,6368.19,8200
Loja 339,Amapá,Norte,9885.56,8500
Loja 340,Minas Gerais,Sudeste,9192.93,7200
Loja 341,Ceará,Nordeste,8634.99,8500
Loja 342,Piauí,Nordeste,9016.08,8500
Loja 343,Pará,Norte,9000.43,7800
Loja 344,Acre,Norte,7195.95,7800
Loja 345,Rondônia,Norte,8476.06,7000
Loja 346,Amazonas,Norte,7205.55,8200
Loja 347,Paraná,Sul,9873.1,8500
Loja 348,Amazonas,Norte,7219.07,7200
Loja 349,Piauí,Nordeste,9185.27,7000
Loja 350,Amapá,Norte,7987.81,7000
Loja 351,Minas Gerais,Sudeste,8981.96,8000
Loja 352,Mato Grosso,Centro-Oeste,8405.44,7800
Loja 353,Rio Grande do Sul,Sul,6724.22,8000
Loja 354,Pará,Norte,9469.83,7500
Loja 355,Rio de Janeiro,Sudeste,7149.55,8000
Loja 356,Maranhão,Nordeste,8058.28,8500
Loja 357,Rio de Janeiro,Sudeste,7375.78,7000
Loja 358,Rio de Janeiro,Sudeste,7991.0,7000
Loja 359,Alagoas,Nordeste,6991.82,7200
Loja 360,Ceará,Nordeste,7718.29,8200
Loja 361,Paraíba,Nordeste,6368.91,8500
Loja 362,Goiás,Centro-Oeste,9409.94,7000
Loja 363,Tocantins,Norte,8870.91,7500
Loja 364,Piauí,Nordeste,8066.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7698.36,7000
Loja 366,Bahia,Nordeste,7109.95,7000
Loja 367,Sergipe,Nordeste,8289.19,8500
Loja 368,Piauí,Nordeste,9236.71,8200
Loja 369,Paraíba,Nordeste,9580.52,7000
Loja 370,Bahia,Nordeste,6977.87,8000
Loja 371,Pernambuco,Nordeste,7479.51,7500
Loja 372,São Paulo,Sudeste,7590.09,7000
Loja 373,Paraíba,Nordeste,9925.52,7000
Loja 374,Pará,Norte,6253.17,8000
Loja 375,Tocantins,Norte,8998.24,8500
Loja 376,Rondônia,Norte,9363.12,7500
Loja 377,Sergipe,Nordeste,7804.14,8500
Loja 378,Goiás,Centro-Oeste,9195.5,7800
Loja 379,Amazonas,Norte,6796.39,8500
Loja 380,São Paulo,Sudeste,9497.53,7200
Loja 381,Minas Gerais,Sudeste,7621.32,7800
Loja 382,Paraíba,Nordeste,7616.84,7000
Loja 383,Paraná,Sul,6957.27,7000
Loja 384,Santa Catarina,Sul,7978.48,8500
Loja 385,Paraná,Sul,8117.07,8000
Loja 386,Bahia,Nordeste,9405.19,8500
Loja 387,São Paulo,Sudeste,7883.43,8000
Loja 388,Alagoas,Nordeste,7479.34,7000
Loja 389,Tocantins,Norte,9345.7,7200
Loja 390,Paraíba,Nordeste,8389.22,7800
Loja 391,Paraíba,Nordeste,9527.82,8500
Loja 392,Rio Grande do Norte,Nordeste,6783.82,7500
Loja 393,Roraima,Norte,6795.86,8500
Loja 394,Paraná,Sul,9566.18,8200
Loja 395,Amazonas,Norte,7157.57,8500
Loja 396,Amapá,Norte,7392.73,8000
Loja 397,Bahia,Nordeste,6773.18,7000
Loja 398,Pernambuco,Nordeste,8094.28,8000
Loja 399,Pará,Norte,8012.44,7800
Loja 400,Rio Grande do Sul,Sul,8376.62,8200
Loja 401,Paraíba,Nordeste,7078.27,7200
Loja 402,Santa Catarina,Sul,7612.31,7800
Loja 403,Sergipe,Nordeste,9714.2,8000
Loja 404,Amapá,Norte,8333.23,7200
Loja 405,Piauí,Nordeste,7308.22,8200
Loja 406,Mato Grosso,Centro-Oeste,9129.62,7200
Loja 407,Alagoas,Nordeste,9981.45,8200
Loja 408,Minas Gerais,Sudeste,8028.24,7000
Loja 409,Alagoas,Nordeste,9469.66,7200
Loja 410,Amapá,Norte,6519.6,7800
Loja 411,Maranhão,Nordeste,9458.06,8200
Loja 412,Tocantins,Norte,8149.55,7800
Loja 413,Ceará,Nordeste,8501.01,7200
Loja 414,Espírito Santo,Sudeste,8439.74,8200
Loja 415,Santa Catarina,Sul,7544.94,7000
Loja 416,Espírito Santo,Sudeste,9197.82,8500
Loja 417,Rondônia,Norte,6779.74,8000
Loja 418,Minas Gerais,Sudeste,9960.55,7200
Loja 419,Espírito Santo,Sudeste,6101.62,7800
Loja 420,Alagoas,Nordeste,6111.04,7200
Loja 421,Rio Grande do Norte,Nordeste,9381.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8910.39,7500
Loja 423,Paraíba,Nordeste,8197.25,8200
Loja 424,Pará,Norte,7087.74,7500
Loja 425,Sergipe,Nordeste,8958.68,8200
Loja 426,Santa Catarina,Sul,8971.08,8200
Loja 427,Pará,Norte,8763.81,7000
Loja 428,Pernambuco,Nordeste,6732.63,7500
Loja 429,São Paulo,Sudeste,6506.01,7200
Loja 430,Piauí,Nordeste,6245.64,8000
Loja 431,Amapá,Norte,9991.62,7000
Loja 432,Rio de Janeiro,Sudeste,7564.52,7200
Loja 433,Maranhão,Nordeste,6598.19,7800
Loja 434,Tocantins,Norte,6576.67,8500
Loja 435,Amazonas,Norte,6323.59,8500
Loja 436,Goiás,Centro-Oeste,9561.51,8000
Loja 437,Tocantins,Norte,9964.25,7000
Loja 438,Rio Grande do Sul,Sul,9797.96,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7206.73,8200
Loja 440,Rondônia,Norte,8616.31,8000
Loja 441,Amazonas,Norte,7013.33,8000
Loja 442,Alagoas,Nordeste,7194.17,7800
Loja 443,Goiás,Centro-Oeste,6815.12,8000
Loja 444,Amapá,Norte,9802.26,7800
Loja 445,Pará,Norte,7361.03,7800
Loja 446,Pernambuco,Nordeste,6974.44,7800
Loja 447,Espírito Santo,Sudeste,9983.73,7000
Loja 448,Santa Catarina,Sul,9539.85,8200
Loja 449,Ceará,Nordeste,7086.41,8000
Loja 450,Rondônia,Norte,8070.47,7800
Loja 451,Goiás,Centro-Oeste,8226.94,8000
Loja 452,Goiás,Centro-Oeste,7011.67,7000
Loja 453,Amapá,Norte,7478.22,8500
Loja 454,Tocantins,Norte,9151.13,7500
Loja 455,Mato Grosso,Centro-Oeste,6913.13,7800
Loja 456,Piauí,Nordeste,6527.67,7200
Loja 457,Sergipe,Nordeste,8533.71,8200
Loja 458,Goiás,Centro-Oeste,6191.84,7500
Loja 459,Minas Gerais,Sudeste,9900.02,7200
Loja 460,Paraná,Sul,6408.32,7200
Loja 461,Tocantins,Norte,7892.47,7800
Loja 462,Paraná,Sul,7308.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9473.27,8200
Loja 464,Tocantins,Norte,8396.18,8000
Loja 465,Acre,Norte,7019.52,8500
Loja 466,Minas Gerais,Sudeste,6584.65,7200
Loja 467,Rio Grande do Sul,Sul,9228.9,8000
Loja 468,Amazonas,Norte,6422.66,7200
Loja 469,Rio Grande do Norte,Nordeste,7918.62,7200
Loja 470,Amapá,Norte,8679.87,7800
Loja 471,São Paulo,Sudeste,6742.72,8200
Loja 472,Acre,Norte,9853.16,8000
Loja 473,Santa Catarina,Sul,9742.8,8000
Loja 474,Amapá,Norte,7770.44,7800
Loja 475,Minas Gerais,Sudeste,6884.33,8200
Loja 476,Amazonas,Norte,8041.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8825.43,7000
Loja 478,Roraima,Norte,6928.34,8000
Loja 479,Paraná,Sul,8640.3,8500
Loja 480,Rio Grande do Sul,Sul,7148.94,7500
Loja 481,Pará,Norte,8822.72,8500
Loja 482,Amapá,Norte,9995.11,7000
Loja 483,Bahia,Nordeste,7297.97,8200
Loja 484,Mato Grosso,Centro-Oeste,7502.12,8500
Loja 485,Ceará,Nordeste,8409.49,8200
Loja 486,São Paulo,Sudeste,8710.99,8200
Loja 487,Alagoas,Nordeste,8285.24,7000
Loja 488,Tocantins,Norte,8431.2,8000
Loja 489,Amapá,Norte,8985.42,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6129.56,8000
Loja 491,Goiás,Centro-Oeste,9965.02,8000
Loja 492,Amapá,Norte,8801.73,7800
Loja 493,Amapá,Norte,7874.6,7500
Loja 494,Rondônia,Norte,9285.51,8000
Loja 495,Pernambuco,Nordeste,9689.6,8200
Loja 496,Rondônia,Norte,7567.0,7800
Loja 497,São Paulo,Sudeste,7344.56,7800
Loja 498,Paraíba,Nordeste,7220.53,8200
Loja 499,Rio Grande do Norte,Nordeste,6591.77,7000
Loja 500,Amapá,Norte,9803.97,7800
Loja 501,Alagoas,Nordeste,6511.62,8000
Loja 502,Rondônia,Norte,8172.65,8000
Loja 503,São Paulo,Sudeste,8587.71,7800
Loja 504,Alagoas,Nordeste,8320.98,7500
Loja 505,São Paulo,Sudeste,6421.42,7200
Loja 506,Rondônia,Norte,6036.76,7800
Loja 507,Rondônia,Norte,9000.51,8500
Loja 508,Ceará,Nordeste,9105.45,7000
Loja 509,Maranhão,Nordeste,6699.98,7800
Loja 510,Rio de Janeiro,Sudeste,6488.07,7500
Loja 511,Rio de Janeiro,Sudeste,6085.04,7800
Loja 512,Pernambuco,Nordeste,8128.42,8000
Loja 513,Piauí,Nordeste,9130.48,7800
Loja 514,Bahia,Nordeste,9766.82,7000
Loja 515,Espírito Santo,Sudeste,8911.16,7200
Loja 516,Santa Catarina,Sul,9335.2,8500
Loja 517,Pará,Norte,8106.73,7000
Loja 518,Maranhão,Nordeste,7714.82,7500
Loja 519,Pernambuco,Nordeste,7750.54,8500
Loja 520,Paraíba,Nordeste,7040.07,7200
Loja 521,Pará,Norte,8051.27,7500
Loja 522,Sergipe,Nordeste,6653.09,7500
Loja 523,Minas Gerais,Sudeste,6967.98,8000
Loja 524,Rio Grande do Norte,Nordeste,6006.57,7000
Loja 525,Tocantins,Norte,9580.14,7200
Loja 526,Bahia,Nordeste,8046.39,8200
Loja 527,Roraima,Norte,9198.5,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8884.34,7500
Loja 529,Acre,Norte,8522.66,7800
