Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6875.23,7200
Loja 531,Minas Gerais,Sudeste,9890.17,7200
Loja 532,Rio Grande do Sul,Sul,9753.55,7800
Loja 533,Rio de Janeiro,Sudeste,6767.05,8000
Loja 534,Acre,Norte,9273.84,7500
Loja 535,Amapá,Norte,9364.12,7200
Loja 536,Ceará,Nordeste,6089.34,8500
Loja 537,Amapá,Norte,6780.68,8500
Loja 538,Roraima,Norte,6624.58,7500
Loja 539,Amapá,Norte,9312.31,7800
Loja 540,Bahia,Nordeste,6584.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9189.43,8500
Loja 542,Espírito Santo,Sudeste,6380.09,8500
Loja 543,Rio de Janeiro,Sudeste,8147.61,8500
Loja 544,Pará,Norte,7611.04,8200
Loja 545,Espírito Santo,Sudeste,8085.87,8200
Loja 546,Goiás,Centro-Oeste,8787.39,8500
Loja 547,Minas Gerais,Sudeste,9559.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6468.28,8500
Loja 549,Paraná,Sul,9553.63,8000
Loja 550,Minas Gerais,Sudeste,7213.61,7500
Loja 551,Paraíba,Nordeste,6146.23,8000
Loja 552,Amapá,Norte,9532.3,7500
Loja 553,Amazonas,Norte,7600.8,8000
Loja 554,Espírito Santo,Sudeste,8475.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8645.06,8200
Loja 556,Rio Grande do Norte,Nordeste,9453.5,7800
Loja 557,Sergipe,Nordeste,8803.04,8200
Loja 558,Tocantins,Norte,6861.8,8200
Loja 559,Rio Grande do Norte,Nordeste,9592.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9149.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9126.65,7000
Loja 562,Sergipe,Nordeste,7206.56,8200
Loja 563,Maranhão,Nordeste,8023.19,8500
Loja 564,Piauí,Nordeste,7224.47,7500
Loja 565,Santa Catarina,Sul,8709.22,7000
Loja 566,Amapá,Norte,8811.81,7500
Loja 567,Espírito Santo,Sudeste,7174.33,7500
Loja 568,Santa Catarina,Sul,6813.77,8000
Loja 569,Pará,Norte,8724.93,7200
Loja 570,Acre,Norte,9895.44,7200
Loja 571,Piauí,Nordeste,7413.55,8500
Loja 572,Pará,Norte,9915.24,8500
Loja 573,Bahia,Nordeste,6472.35,7500
Loja 574,Goiás,Centro-Oeste,8693.95,8200
Loja 575,Pernambuco,Nordeste,6366.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6685.18,8200
Loja 577,Pernambuco,Nordeste,9557.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6828.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9555.12,8000
Loja 580,Pernambuco,Nordeste,6524.6,8000
Loja 581,Acre,Norte,9349.39,7200
Loja 582,Alagoas,Nordeste,7331.75,7200
Loja 583,Paraná,Sul,8653.17,7500
Loja 584,Sergipe,Nordeste,8315.94,8000
Loja 585,Acre,Norte,6984.5,8500
Loja 586,Paraíba,Nordeste,9595.91,8200
Loja 587,Rio Grande do Norte,Nordeste,9281.64,7500
Loja 588,Alagoas,Nordeste,7480.27,7500
Loja 589,Piauí,Nordeste,6412.77,8500
Loja 590,Goiás,Centro-Oeste,9183.08,8500
Loja 591,Pará,Norte,6165.88,8500
Loja 592,São Paulo,Sudeste,8405.27,7200
Loja 593,Piauí,Nordeste,9942.65,8200
Loja 594,Rondônia,Norte,8988.16,7500
Loja 595,Amazonas,Norte,6623.76,7000
Loja 596,Tocantins,Norte,9035.13,7200
Loja 597,Roraima,Norte,9718.31,7000
Loja 598,Roraima,Norte,7543.27,7800
Loja 599,Bahia,Nordeste,8480.05,8500
Loja 600,Alagoas,Nordeste,8472.53,8500
Loja 601,Rondônia,Norte,8763.01,7500
Loja 602,São Paulo,Sudeste,9008.16,7200
Loja 603,Pará,Norte,8372.99,8200
Loja 604,Amazonas,Norte,6398.18,7000
Loja 605,Ceará,Nordeste,8960.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7515.06,7200
Loja 607,Piauí,Nordeste,9504.02,7200
Loja 608,Piauí,Nordeste,7417.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8927.22,8000
Loja 610,Ceará,Nordeste,8915.27,7200
Loja 611,Bahia,Nordeste,9314.57,7800
Loja 612,São Paulo,Sudeste,6671.0,8500
Loja 613,Sergipe,Nordeste,9528.7,7000
Loja 614,Santa Catarina,Sul,7580.64,8500
Loja 615,Rondônia,Norte,6426.85,8200
Loja 616,Alagoas,Nordeste,9058.05,8000
Loja 617,Rio Grande do Sul,Sul,6977.75,7200
Loja 618,Paraná,Sul,6873.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8435.21,7000
Loja 620,Acre,Norte,8430.38,8500
Loja 621,Rondônia,Norte,7890.51,7800
Loja 622,Santa Catarina,Sul,9709.72,7000
Loja 623,Amapá,Norte,8629.22,7000
Loja 624,São Paulo,Sudeste,9997.47,7800
Loja 625,Sergipe,Nordeste,8582.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7654.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8705.57,8000
Loja 628,Acre,Norte,6562.68,7500
Loja 629,Piauí,Nordeste,6071.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9851.18,7000
Loja 631,Amapá,Norte,7028.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8279.12,8200
Loja 633,Ceará,Nordeste,9073.43,8000
Loja 634,Goiás,Centro-Oeste,6369.59,7200
Loja 635,Acre,Norte,7338.41,7800
Loja 636,Amapá,Norte,7011.84,7000
Loja 637,Rio Grande do Sul,Sul,6069.37,7200
Loja 638,Rio Grande do Sul,Sul,7323.7,8200
Loja 639,Paraná,Sul,9842.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9121.51,7200
Loja 641,Piauí,Nordeste,9093.53,7200
Loja 642,Ceará,Nordeste,7463.93,8200
Loja 643,Pernambuco,Nordeste,7915.84,7200
Loja 644,Sergipe,Nordeste,6331.92,7000
Loja 645,Pernambuco,Nordeste,8324.77,7200
Loja 646,Roraima,Norte,9724.42,7200
Loja 647,Rondônia,Norte,9745.7,7800
Loja 648,Amapá,Norte,7759.39,7000
Loja 649,Bahia,Nordeste,8768.67,7200
Loja 650,Amapá,Norte,7521.88,8200
Loja 651,Rondônia,Norte,7169.2,8000
Loja 652,Paraíba,Nordeste,6949.12,7500
Loja 653,Paraíba,Nordeste,6437.81,8200
Loja 654,Amapá,Norte,7346.42,8200
Loja 655,São Paulo,Sudeste,9742.96,8000
Loja 656,Maranhão,Nordeste,6734.9,7500
Loja 657,Pernambuco,Nordeste,8849.65,7800
Loja 658,São Paulo,Sudeste,8183.83,8200
Loja 659,Santa Catarina,Sul,8931.82,7200
Loja 660,Goiás,Centro-Oeste,8904.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8462.94,8000
Loja 662,Sergipe,Nordeste,6937.66,8000
Loja 663,Amazonas,Norte,7142.59,7500
Loja 664,Tocantins,Norte,6704.33,8200
Loja 665,Paraíba,Nordeste,8671.03,8200
Loja 666,Rio de Janeiro,Sudeste,7970.48,7800
Loja 667,Espírito Santo,Sudeste,8817.36,7000
Loja 668,Rio de Janeiro,Sudeste,6703.11,8500
Loja 669,Paraná,Sul,8949.7,8000
Loja 670,Amazonas,Norte,7091.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9666.09,7000
Loja 672,Santa Catarina,Sul,7386.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7609.94,7200
Loja 674,São Paulo,Sudeste,8490.08,8000
Loja 675,Alagoas,Nordeste,7458.19,8500
Loja 676,Alagoas,Nordeste,7232.32,8200
Loja 677,Pará,Norte,9567.06,8200
Loja 678,Rondônia,Norte,6477.37,7800
Loja 679,Paraná,Sul,7133.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7781.52,8200
Loja 681,Rio Grande do Sul,Sul,8563.23,7000
Loja 682,Mato Grosso,Centro-Oeste,7063.64,8500
Loja 683,Rio de Janeiro,Sudeste,6272.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6785.34,7800
Loja 685,Mato Grosso,Centro-Oeste,7666.14,8500
Loja 686,Mato Grosso,Centro-Oeste,7294.58,8500
Loja 687,São Paulo,Sudeste,8434.72,7200
Loja 688,Santa Catarina,Sul,7281.38,8500
Loja 689,Espírito Santo,Sudeste,7781.5,7500
Loja 690,Sergipe,Nordeste,9155.4,7800
Loja 691,Paraíba,Nordeste,9570.57,7000
Loja 692,Paraná,Sul,7133.01,7000
Loja 693,Rondônia,Norte,6015.67,7500
Loja 694,Bahia,Nordeste,6518.55,7500
Loja 695,Bahia,Nordeste,8905.3,7800
Loja 696,Goiás,Centro-Oeste,8226.58,7000
Loja 697,Maranhão,Nordeste,8005.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9121.05,8000
Loja 699,São Paulo,Sudeste,8113.48,8000
Loja 700,Rio Grande do Sul,Sul,8229.05,7200
Loja 701,Minas Gerais,Sudeste,9392.53,7800
Loja 702,Rio Grande do Norte,Nordeste,9210.35,7500
Loja 703,Paraná,Sul,7925.01,7000
Loja 704,Amazonas,Norte,9162.52,7000
Loja 705,Paraíba,Nordeste,7967.54,8500
Loja 706,Paraná,Sul,7427.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8354.32,7200
Loja 708,Minas Gerais,Sudeste,8800.17,7500
Loja 709,Maranhão,Nordeste,9236.58,7500
Loja 710,Minas Gerais,Sudeste,7584.49,8200
Loja 711,Acre,Norte,6209.18,7800
Loja 712,Paraíba,Nordeste,6864.81,7800
Loja 713,Goiás,Centro-Oeste,6972.57,8500
Loja 714,Rondônia,Norte,6314.58,8000
Loja 715,Amazonas,Norte,7408.88,7500
Loja 716,Tocantins,Norte,9218.22,8500
Loja 717,Santa Catarina,Sul,8067.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8053.24,8000
Loja 719,Roraima,Norte,6650.66,7500
Loja 720,Espírito Santo,Sudeste,7548.05,7000
Loja 721,Paraná,Sul,7050.3,8000
Loja 722,Ceará,Nordeste,7709.7,8500
Loja 723,Alagoas,Nordeste,8259.78,7000
Loja 724,Sergipe,Nordeste,8759.27,8500
Loja 725,Paraná,Sul,9324.82,8500
Loja 726,Sergipe,Nordeste,6494.9,7500
Loja 727,Amapá,Norte,8738.41,7500
Loja 728,Amazonas,Norte,8257.54,7800
Loja 729,Tocantins,Norte,7630.63,7000
Loja 730,Sergipe,Nordeste,6737.3,7500
Loja 731,Espírito Santo,Sudeste,7897.8,8200
Loja 732,Paraná,Sul,8844.31,8000
Loja 733,Ceará,Nordeste,8042.48,8200
Loja 734,Paraná,Sul,9181.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7903.7,8000
Loja 736,Minas Gerais,Sudeste,6144.63,7200
Loja 737,Sergipe,Nordeste,8445.96,7500
Loja 738,Paraíba,Nordeste,6611.93,7000
Loja 739,Bahia,Nordeste,9086.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9179.83,7500
Loja 741,Alagoas,Nordeste,7555.21,7800
Loja 742,Tocantins,Norte,7460.81,8500
Loja 743,Acre,Norte,7455.26,8500
Loja 744,Pernambuco,Nordeste,9282.94,7800
Loja 745,Minas Gerais,Sudeste,7428.47,7200
Loja 746,Goiás,Centro-Oeste,8724.73,8000
Loja 747,Amazonas,Norte,8518.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9241.18,8000
Loja 749,Paraíba,Nordeste,9214.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8011.96,8500
Loja 751,Paraná,Sul,9643.95,8200
Loja 752,Pernambuco,Nordeste,6397.75,8500
Loja 753,Ceará,Nordeste,8245.21,7000
Loja 754,Minas Gerais,Sudeste,6057.63,8500
Loja 755,Rio de Janeiro,Sudeste,9065.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8419.97,7000
Loja 757,Bahia,Nordeste,6956.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8844.79,7000
Loja 759,Acre,Norte,9870.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6682.49,7200
Loja 761,Maranhão,Nordeste,7127.61,7200
Loja 762,Tocantins,Norte,8013.78,8000
Loja 763,Paraíba,Nordeste,9152.49,8500
Loja 764,Rio de Janeiro,Sudeste,7304.48,8500
Loja 765,São Paulo,Sudeste,9356.21,7000
Loja 766,Rio de Janeiro,Sudeste,8514.13,8200
Loja 767,Roraima,Norte,8905.36,7200
Loja 768,Piauí,Nordeste,7043.44,7000
Loja 769,Pará,Norte,6297.97,7800
Loja 770,Rio Grande do Sul,Sul,7015.69,7000
Loja 771,Pará,Norte,9563.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9149.8,7000
Loja 773,Pernambuco,Nordeste,9312.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7095.07,8200
Loja 775,Roraima,Norte,9100.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8325.7,7200
Loja 777,Santa Catarina,Sul,9115.82,7000
Loja 778,Sergipe,Nordeste,9157.94,8500
Loja 779,Alagoas,Nordeste,8341.75,7500
Loja 780,Roraima,Norte,6384.88,7500
Loja 781,Sergipe,Nordeste,7339.4,7000
Loja 782,Acre,Norte,8240.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6291.65,8200
Loja 784,Piauí,Nordeste,6205.05,7800
Loja 785,Roraima,Norte,7946.28,8500
Loja 786,Tocantins,Norte,7701.0,7500
Loja 787,Rio Grande do Sul,Sul,9306.81,7000
Loja 788,São Paulo,Sudeste,9722.14,7800
Loja 789,Minas Gerais,Sudeste,7082.73,7200
Loja 790,Ceará,Nordeste,7493.15,7000
Loja 791,Rio de Janeiro,Sudeste,9404.35,7800
Loja 792,Sergipe,Nordeste,9559.39,7800
Loja 793,Santa Catarina,Sul,9598.14,7800
Loja 794,Rio Grande do Sul,Sul,9033.01,8500
Loja 795,Tocantins,Norte,6477.81,7500
Loja 796,Roraima,Norte,8435.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9370.01,8200
Loja 798,Santa Catarina,Sul,7418.01,7500
Loja 799,Maranhão,Nordeste,8696.55,8500
Loja 800,Pernambuco,Nordeste,6142.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7358.74,7800
Loja 802,Pernambuco,Nordeste,8117.07,8500
Loja 803,Amapá,Norte,9324.29,7200
Loja 804,Bahia,Nordeste,6297.94,8000
Loja 805,Pará,Norte,9891.16,8500
Loja 806,Rio Grande do Sul,Sul,6466.39,7500
Loja 807,Rondônia,Norte,6577.47,7000
Loja 808,Acre,Norte,8619.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6965.91,8200
Loja 810,Ceará,Nordeste,7905.07,7200
Loja 811,Santa Catarina,Sul,8838.17,7800
Loja 812,Pará,Norte,6999.88,8000
Loja 813,São Paulo,Sudeste,9100.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7000.65,7800
Loja 815,Espírito Santo,Sudeste,8366.48,7000
Loja 816,Pará,Norte,6816.6,8200
Loja 817,Bahia,Nordeste,7832.67,8500
Loja 818,Paraíba,Nordeste,7533.54,8500
Loja 819,Paraíba,Nordeste,8524.88,8500
Loja 820,Minas Gerais,Sudeste,8325.35,8200
Loja 821,Acre,Norte,7416.65,8000
Loja 822,Rio Grande do Sul,Sul,6760.8,7000
Loja 823,Espírito Santo,Sudeste,8917.32,7000
Loja 824,Acre,Norte,7885.2,8500
Loja 825,Maranhão,Nordeste,7974.91,8000
Loja 826,Paraná,Sul,9478.13,7800
Loja 827,Roraima,Norte,7787.88,7000
Loja 828,Rio Grande do Sul,Sul,7536.53,7500
Loja 829,Tocantins,Norte,8813.59,8200
Loja 830,Piauí,Nordeste,6492.41,7000
Loja 831,Minas Gerais,Sudeste,6967.46,7800
Loja 832,Amapá,Norte,6509.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6074.62,7800
Loja 834,Espírito Santo,Sudeste,8564.8,8500
Loja 835,Bahia,Nordeste,8162.08,7200
Loja 836,Espírito Santo,Sudeste,8712.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6391.53,7800
Loja 838,Espírito Santo,Sudeste,9641.82,8000
Loja 839,Minas Gerais,Sudeste,8197.02,7500
Loja 840,Maranhão,Nordeste,7402.1,7800
Loja 841,Ceará,Nordeste,8119.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9997.41,7800
Loja 843,São Paulo,Sudeste,7120.14,8200
Loja 844,Rio Grande do Sul,Sul,9148.33,8200
Loja 845,Amapá,Norte,7102.99,7800
Loja 846,Amapá,Norte,9961.43,7200
Loja 847,Pará,Norte,8478.36,8200
Loja 848,Rio de Janeiro,Sudeste,6712.36,7500
Loja 849,Ceará,Nordeste,9715.69,8200
Loja 850,Santa Catarina,Sul,6468.04,7500
Loja 851,Pará,Norte,9331.05,7000
Loja 852,Goiás,Centro-Oeste,7160.02,8200
Loja 853,Pernambuco,Nordeste,8335.01,7800
Loja 854,Roraima,Norte,8508.66,7500
Loja 855,Rio de Janeiro,Sudeste,7403.61,7200
Loja 856,Rondônia,Norte,8879.51,8500
Loja 857,Goiás,Centro-Oeste,8224.27,7800
Loja 858,Rio Grande do Sul,Sul,7519.82,8200
Loja 859,Ceará,Nordeste,8425.48,7800
Loja 860,Amapá,Norte,6431.98,7800
Loja 861,Maranhão,Nordeste,7914.65,7200
Loja 862,Alagoas,Nordeste,9925.41,8500
Loja 863,Piauí,Nordeste,8060.65,7800
Loja 864,Paraná,Sul,6718.57,8500
Loja 865,Rio de Janeiro,Sudeste,9611.77,8500
Loja 866,Rio Grande do Norte,Nordeste,7067.68,8000
Loja 867,Pará,Norte,7062.8,7000
Loja 868,Rio Grande do Norte,Nordeste,8462.7,8200
Loja 869,Sergipe,Nordeste,9710.47,8200
Loja 870,Tocantins,Norte,9952.66,7000
Loja 871,Bahia,Nordeste,8441.74,7200
Loja 872,Paraíba,Nordeste,6026.24,8000
Loja 873,Sergipe,Nordeste,6726.28,8000
Loja 874,Pará,Norte,9016.92,7800
Loja 875,Maranhão,Nordeste,6142.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7477.3,8000
Loja 877,Ceará,Nordeste,9975.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8159.0,7200
Loja 879,Rio Grande do Sul,Sul,7514.94,7500
Loja 880,Ceará,Nordeste,9617.67,7200
Loja 881,Ceará,Nordeste,8280.47,8200
Loja 882,Rondônia,Norte,9639.41,8200
Loja 883,Espírito Santo,Sudeste,6578.31,7200
Loja 884,Rio Grande do Sul,Sul,9869.24,8500
Loja 885,Acre,Norte,8335.16,7000
Loja 886,Amapá,Norte,6398.71,7500
Loja 887,Espírito Santo,Sudeste,8728.44,8200
Loja 888,Minas Gerais,Sudeste,9727.63,7500
Loja 889,Piauí,Nordeste,8607.39,7800
Loja 890,Amapá,Norte,9637.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6706.16,8500
Loja 892,Pernambuco,Nordeste,6479.5,8000
Loja 893,Rio Grande do Norte,Nordeste,7303.45,7500
Loja 894,Sergipe,Nordeste,8440.23,8500
Loja 895,Alagoas,Nordeste,9648.27,8500
Loja 896,Tocantins,Norte,7903.31,7800
Loja 897,Roraima,Norte,8683.86,8500
Loja 898,Piauí,Nordeste,7317.11,7800
Loja 899,Alagoas,Nordeste,9268.8,8000
Loja 900,Roraima,Norte,9640.33,7500
Loja 901,Ceará,Nordeste,8997.15,8200
Loja 902,Pará,Norte,7505.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7680.63,7200
Loja 904,Alagoas,Nordeste,7419.37,7500
Loja 905,Amazonas,Norte,6748.71,7500
Loja 906,Rio de Janeiro,Sudeste,9169.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7008.4,7000
Loja 908,Alagoas,Nordeste,8760.53,8200
Loja 909,Rio Grande do Norte,Nordeste,8389.14,7000
Loja 910,Alagoas,Nordeste,7730.39,7500
Loja 911,Amapá,Norte,8481.43,7500
Loja 912,Rondônia,Norte,7954.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7986.53,7500
Loja 914,Rondônia,Norte,9918.39,7800
Loja 915,Pará,Norte,7542.18,8200
Loja 916,Roraima,Norte,8781.72,7000
Loja 917,Santa Catarina,Sul,8737.7,8000
Loja 918,Sergipe,Nordeste,7536.81,7200
Loja 919,Ceará,Nordeste,9056.57,7800
Loja 920,Rio de Janeiro,Sudeste,7986.53,8000
Loja 921,Amazonas,Norte,8721.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9007.32,7800
Loja 923,Sergipe,Nordeste,9536.91,7500
Loja 924,Rio Grande do Sul,Sul,8463.7,7500
Loja 925,Pernambuco,Nordeste,6354.63,8000
Loja 926,Piauí,Nordeste,7652.32,8000
Loja 927,Amazonas,Norte,7757.44,7200
Loja 928,Paraná,Sul,7796.87,8500
Loja 929,Paraná,Sul,6830.83,8200
Loja 930,Rio de Janeiro,Sudeste,7652.78,8500
Loja 931,Espírito Santo,Sudeste,9570.81,8000
Loja 932,Goiás,Centro-Oeste,8128.62,8000
Loja 933,Piauí,Nordeste,9698.77,8500
Loja 934,Minas Gerais,Sudeste,6801.32,7200
Loja 935,Espírito Santo,Sudeste,7449.16,7500
Loja 936,Roraima,Norte,8994.83,7000
Loja 937,Rondônia,Norte,9411.52,8000
Loja 938,Alagoas,Nordeste,9926.15,7200
Loja 939,Espírito Santo,Sudeste,6866.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7220.9,8500
Loja 941,Sergipe,Nordeste,9126.02,8000
Loja 942,Amazonas,Norte,7016.68,7200
Loja 943,Pará,Norte,6700.57,8000
Loja 944,Acre,Norte,9477.48,8000
Loja 945,Rondônia,Norte,9260.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8600.74,7000
Loja 947,Pará,Norte,8218.18,8000
Loja 948,Sergipe,Nordeste,6938.59,7500
Loja 949,Acre,Norte,8974.42,7000
Loja 950,Pará,Norte,8219.41,8500
Loja 951,Amazonas,Norte,6222.48,7800
Loja 952,Pará,Norte,9612.74,7000
Loja 953,Roraima,Norte,8993.42,8500
Loja 954,Amazonas,Norte,6432.08,8200
Loja 955,Pará,Norte,9210.68,8200
Loja 956,Paraná,Sul,8194.04,8000
Loja 957,Ceará,Nordeste,6949.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8140.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9507.44,8200
Loja 960,Rio Grande do Sul,Sul,7166.93,7800
Loja 961,Ceará,Nordeste,9932.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9388.72,7200
Loja 963,Bahia,Nordeste,6369.65,8000
Loja 964,Sergipe,Nordeste,7841.08,7800
Loja 965,Santa Catarina,Sul,8383.38,8000
Loja 966,Rondônia,Norte,8388.25,7800
Loja 967,Paraíba,Nordeste,9533.99,7000
Loja 968,Santa Catarina,Sul,7088.11,8200
Loja 969,Piauí,Nordeste,9298.44,8200
Loja 970,Santa Catarina,Sul,8031.35,8500
Loja 971,Pará,Norte,9294.87,7500
Loja 972,Maranhão,Nordeste,8904.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6161.25,7000
Loja 974,Bahia,Nordeste,8842.12,7000
Loja 975,Rondônia,Norte,6085.44,8500
Loja 976,Acre,Norte,9929.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6834.87,7000
Loja 978,Pernambuco,Nordeste,8880.83,7000
Loja 979,Rondônia,Norte,8110.1,7000
Loja 980,Paraná,Sul,6216.77,8500
Loja 981,Acre,Norte,6573.68,7800
Loja 982,Paraíba,Nordeste,9086.76,8000
Loja 983,Paraíba,Nordeste,9735.11,8000
Loja 984,Maranhão,Nordeste,6106.74,8500
Loja 985,Rio Grande do Sul,Sul,7330.79,8500
Loja 986,Roraima,Norte,8452.85,7200
Loja 987,Sergipe,Nordeste,6909.19,7800
Loja 988,Rio de Janeiro,Sudeste,9572.31,8000
Loja 989,Santa Catarina,Sul,7744.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7353.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9907.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8051.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8938.08,7200
Loja 994,Paraná,Sul,7905.97,8000
Loja 995,Acre,Norte,9862.92,8000
Loja 996,Tocantins,Norte,8005.29,7500
Loja 997,Acre,Norte,6924.17,7000
Loja 998,Rio Grande do Sul,Sul,6257.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7810.92,8000
Loja 1000,Alagoas,Nordeste,6923.04,8200
