Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7268.9,7200
Loja 531,Minas Gerais,Sudeste,7302.84,7200
Loja 532,Rio Grande do Sul,Sul,8816.94,7800
Loja 533,Rio de Janeiro,Sudeste,7893.63,8000
Loja 534,Acre,Norte,6090.53,7500
Loja 535,Amapá,Norte,8186.08,7200
Loja 536,Ceará,Nordeste,8244.35,8500
Loja 537,Amapá,Norte,7148.7,8500
Loja 538,Roraima,Norte,9015.32,7500
Loja 539,Amapá,Norte,7730.77,7800
Loja 540,Bahia,Nordeste,6672.98,7500
Loja 541,Mato Grosso,Centro-Oeste,7518.12,8500
Loja 542,Espírito Santo,Sudeste,8169.13,8500
Loja 543,Rio de Janeiro,Sudeste,8320.4,8500
Loja 544,Pará,Norte,7069.66,8200
Loja 545,Espírito Santo,Sudeste,7169.65,8200
Loja 546,Goiás,Centro-Oeste,7786.27,8500
Loja 547,Minas Gerais,Sudeste,7143.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8690.46,8500
Loja 549,Paraná,Sul,9552.94,8000
Loja 550,Minas Gerais,Sudeste,8376.16,7500
Loja 551,Paraíba,Nordeste,6763.26,8000
Loja 552,Amapá,Norte,7481.66,7500
Loja 553,Amazonas,Norte,8121.3,8000
Loja 554,Espírito Santo,Sudeste,9734.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6089.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8340.03,7800
Loja 557,Sergipe,Nordeste,8576.91,8200
Loja 558,Tocantins,Norte,6149.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6807.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7795.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7685.02,7000
Loja 562,Sergipe,Nordeste,8206.01,8200
Loja 563,Maranhão,Nordeste,7159.57,8500
Loja 564,Piauí,Nordeste,9746.46,7500
Loja 565,Santa Catarina,Sul,9342.07,7000
Loja 566,Amapá,Norte,6387.75,7500
Loja 567,Espírito Santo,Sudeste,6595.09,7500
Loja 568,Santa Catarina,Sul,9045.64,8000
Loja 569,Pará,Norte,8469.95,7200
Loja 570,Acre,Norte,8215.24,7200
Loja 571,Piauí,Nordeste,8256.76,8500
Loja 572,Pará,Norte,8671.48,8500
Loja 573,Bahia,Nordeste,8614.7,7500
Loja 574,Goiás,Centro-Oeste,8512.37,8200
Loja 575,Pernambuco,Nordeste,8406.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6826.34,8200
Loja 577,Pernambuco,Nordeste,7405.7,7200
Loja 578,Mato Grosso,Centro-Oeste,9098.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9807.51,8000
Loja 580,Pernambuco,Nordeste,7258.21,8000
Loja 581,Acre,Norte,7156.77,7200
Loja 582,Alagoas,Nordeste,7794.62,7200
Loja 583,Paraná,Sul,8996.59,7500
Loja 584,Sergipe,Nordeste,9636.94,8000
Loja 585,Acre,Norte,8555.8,8500
Loja 586,Paraíba,Nordeste,7647.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6276.83,7500
Loja 588,Alagoas,Nordeste,9356.62,7500
Loja 589,Piauí,Nordeste,7331.17,8500
Loja 590,Goiás,Centro-Oeste,8710.65,8500
Loja 591,Pará,Norte,8259.43,8500
Loja 592,São Paulo,Sudeste,8764.74,7200
Loja 593,Piauí,Nordeste,6123.03,8200
Loja 594,Rondônia,Norte,8931.74,7500
Loja 595,Amazonas,Norte,6016.16,7000
Loja 596,Tocantins,Norte,9758.06,7200
Loja 597,Roraima,Norte,9082.98,7000
Loja 598,Roraima,Norte,9269.44,7800
Loja 599,Bahia,Nordeste,8639.64,8500
Loja 600,Alagoas,Nordeste,9460.1,8500
Loja 601,Rondônia,Norte,8211.37,7500
Loja 602,São Paulo,Sudeste,7114.13,7200
Loja 603,Pará,Norte,8760.74,8200
Loja 604,Amazonas,Norte,8171.33,7000
Loja 605,Ceará,Nordeste,7602.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6245.09,7200
Loja 607,Piauí,Nordeste,9755.51,7200
Loja 608,Piauí,Nordeste,7889.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6086.56,8000
Loja 610,Ceará,Nordeste,9950.36,7200
Loja 611,Bahia,Nordeste,9793.92,7800
Loja 612,São Paulo,Sudeste,6641.49,8500
Loja 613,Sergipe,Nordeste,9559.23,7000
Loja 614,Santa Catarina,Sul,9569.06,8500
Loja 615,Rondônia,Norte,6628.01,8200
Loja 616,Alagoas,Nordeste,6624.58,8000
Loja 617,Rio Grande do Sul,Sul,8392.75,7200
Loja 618,Paraná,Sul,8596.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6734.21,7000
Loja 620,Acre,Norte,7877.66,8500
Loja 621,Rondônia,Norte,6923.84,7800
Loja 622,Santa Catarina,Sul,8139.93,7000
Loja 623,Amapá,Norte,7394.0,7000
Loja 624,São Paulo,Sudeste,8495.37,7800
Loja 625,Sergipe,Nordeste,6828.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8928.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9845.45,8000
Loja 628,Acre,Norte,7244.66,7500
Loja 629,Piauí,Nordeste,9470.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9740.36,7000
Loja 631,Amapá,Norte,7044.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8825.77,8200
Loja 633,Ceará,Nordeste,6962.4,8000
Loja 634,Goiás,Centro-Oeste,6342.63,7200
Loja 635,Acre,Norte,8147.17,7800
Loja 636,Amapá,Norte,7229.51,7000
Loja 637,Rio Grande do Sul,Sul,7770.28,7200
Loja 638,Rio Grande do Sul,Sul,8243.22,8200
Loja 639,Paraná,Sul,7639.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6878.66,7200
Loja 641,Piauí,Nordeste,6837.09,7200
Loja 642,Ceará,Nordeste,9205.59,8200
Loja 643,Pernambuco,Nordeste,9667.82,7200
Loja 644,Sergipe,Nordeste,6041.35,7000
Loja 645,Pernambuco,Nordeste,8439.55,7200
Loja 646,Roraima,Norte,9826.13,7200
Loja 647,Rondônia,Norte,7624.17,7800
Loja 648,Amapá,Norte,9759.43,7000
Loja 649,Bahia,Nordeste,6862.74,7200
Loja 650,Amapá,Norte,8475.75,8200
Loja 651,Rondônia,Norte,6516.53,8000
Loja 652,Paraíba,Nordeste,8221.16,7500
Loja 653,Paraíba,Nordeste,6280.82,8200
Loja 654,Amapá,Norte,8812.44,8200
Loja 655,São Paulo,Sudeste,9206.8,8000
Loja 656,Maranhão,Nordeste,9684.27,7500
Loja 657,Pernambuco,Nordeste,8188.67,7800
Loja 658,São Paulo,Sudeste,9396.82,8200
Loja 659,Santa Catarina,Sul,9378.63,7200
Loja 660,Goiás,Centro-Oeste,8768.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6965.26,8000
Loja 662,Sergipe,Nordeste,6766.73,8000
Loja 663,Amazonas,Norte,6045.13,7500
Loja 664,Tocantins,Norte,6356.04,8200
Loja 665,Paraíba,Nordeste,6620.4,8200
Loja 666,Rio de Janeiro,Sudeste,7125.55,7800
Loja 667,Espírito Santo,Sudeste,9020.78,7000
Loja 668,Rio de Janeiro,Sudeste,8268.0,8500
Loja 669,Paraná,Sul,7407.93,8000
Loja 670,Amazonas,Norte,7294.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8469.96,7000
Loja 672,Santa Catarina,Sul,7097.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7368.97,7200
Loja 674,São Paulo,Sudeste,7984.94,8000
Loja 675,Alagoas,Nordeste,7642.71,8500
Loja 676,Alagoas,Nordeste,6851.66,8200
Loja 677,Pará,Norte,8323.18,8200
Loja 678,Rondônia,Norte,7483.09,7800
Loja 679,Paraná,Sul,9487.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7010.11,8200
Loja 681,Rio Grande do Sul,Sul,8950.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8324.34,8500
Loja 683,Rio de Janeiro,Sudeste,7427.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8506.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8074.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8156.28,8500
Loja 687,São Paulo,Sudeste,7696.54,7200
Loja 688,Santa Catarina,Sul,7556.36,8500
Loja 689,Espírito Santo,Sudeste,8134.21,7500
Loja 690,Sergipe,Nordeste,9569.47,7800
Loja 691,Paraíba,Nordeste,8472.22,7000
Loja 692,Paraná,Sul,7612.26,7000
Loja 693,Rondônia,Norte,9088.22,7500
Loja 694,Bahia,Nordeste,6136.07,7500
Loja 695,Bahia,Nordeste,7210.52,7800
Loja 696,Goiás,Centro-Oeste,9925.85,7000
Loja 697,Maranhão,Nordeste,7125.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6765.17,8000
Loja 699,São Paulo,Sudeste,7130.67,8000
Loja 700,Rio Grande do Sul,Sul,6071.7,7200
Loja 701,Minas Gerais,Sudeste,9591.1,7800
Loja 702,Rio Grande do Norte,Nordeste,8151.99,7500
Loja 703,Paraná,Sul,9225.34,7000
Loja 704,Amazonas,Norte,6735.23,7000
Loja 705,Paraíba,Nordeste,7166.9,8500
Loja 706,Paraná,Sul,7385.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6434.13,7200
Loja 708,Minas Gerais,Sudeste,7513.02,7500
Loja 709,Maranhão,Nordeste,9126.99,7500
Loja 710,Minas Gerais,Sudeste,7330.77,8200
Loja 711,Acre,Norte,8769.9,7800
Loja 712,Paraíba,Nordeste,8602.87,7800
Loja 713,Goiás,Centro-Oeste,9853.62,8500
Loja 714,Rondônia,Norte,8372.35,8000
Loja 715,Amazonas,Norte,8756.47,7500
Loja 716,Tocantins,Norte,9670.23,8500
Loja 717,Santa Catarina,Sul,7040.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8614.3,8000
Loja 719,Roraima,Norte,7822.27,7500
Loja 720,Espírito Santo,Sudeste,7461.52,7000
Loja 721,Paraná,Sul,8108.84,8000
Loja 722,Ceará,Nordeste,9659.54,8500
Loja 723,Alagoas,Nordeste,9018.37,7000
Loja 724,Sergipe,Nordeste,6528.98,8500
Loja 725,Paraná,Sul,9342.77,8500
Loja 726,Sergipe,Nordeste,6646.99,7500
Loja 727,Amapá,Norte,9213.95,7500
Loja 728,Amazonas,Norte,8220.84,7800
Loja 729,Tocantins,Norte,7846.19,7000
Loja 730,Sergipe,Nordeste,6197.06,7500
Loja 731,Espírito Santo,Sudeste,8859.04,8200
Loja 732,Paraná,Sul,6219.98,8000
Loja 733,Ceará,Nordeste,6832.1,8200
Loja 734,Paraná,Sul,7893.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8517.86,8000
Loja 736,Minas Gerais,Sudeste,6813.64,7200
Loja 737,Sergipe,Nordeste,7879.63,7500
Loja 738,Paraíba,Nordeste,7138.83,7000
Loja 739,Bahia,Nordeste,7346.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7911.57,7500
Loja 741,Alagoas,Nordeste,6707.56,7800
Loja 742,Tocantins,Norte,6190.6,8500
Loja 743,Acre,Norte,7982.56,8500
Loja 744,Pernambuco,Nordeste,6660.25,7800
Loja 745,Minas Gerais,Sudeste,6490.04,7200
Loja 746,Goiás,Centro-Oeste,9636.4,8000
Loja 747,Amazonas,Norte,8286.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7546.42,8000
Loja 749,Paraíba,Nordeste,8859.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7509.65,8500
Loja 751,Paraná,Sul,8400.53,8200
Loja 752,Pernambuco,Nordeste,7134.47,8500
Loja 753,Ceará,Nordeste,9829.74,7000
Loja 754,Minas Gerais,Sudeste,6387.32,8500
Loja 755,Rio de Janeiro,Sudeste,8160.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9927.49,7000
Loja 757,Bahia,Nordeste,6393.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8074.6,7000
Loja 759,Acre,Norte,7994.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7101.43,7200
Loja 761,Maranhão,Nordeste,9317.66,7200
Loja 762,Tocantins,Norte,6676.27,8000
Loja 763,Paraíba,Nordeste,7507.78,8500
Loja 764,Rio de Janeiro,Sudeste,6380.77,8500
Loja 765,São Paulo,Sudeste,8185.93,7000
Loja 766,Rio de Janeiro,Sudeste,8648.64,8200
Loja 767,Roraima,Norte,9508.57,7200
Loja 768,Piauí,Nordeste,7237.07,7000
Loja 769,Pará,Norte,8329.71,7800
Loja 770,Rio Grande do Sul,Sul,8633.65,7000
Loja 771,Pará,Norte,8798.63,7200
Loja 772,Mato Grosso,Centro-Oeste,8397.02,7000
Loja 773,Pernambuco,Nordeste,7701.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9694.31,8200
Loja 775,Roraima,Norte,9146.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8375.92,7200
Loja 777,Santa Catarina,Sul,9478.84,7000
Loja 778,Sergipe,Nordeste,7794.75,8500
Loja 779,Alagoas,Nordeste,6619.49,7500
Loja 780,Roraima,Norte,6679.41,7500
Loja 781,Sergipe,Nordeste,7171.37,7000
Loja 782,Acre,Norte,6397.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8606.81,8200
Loja 784,Piauí,Nordeste,6585.37,7800
Loja 785,Roraima,Norte,9644.03,8500
Loja 786,Tocantins,Norte,9754.43,7500
Loja 787,Rio Grande do Sul,Sul,6456.77,7000
Loja 788,São Paulo,Sudeste,9669.28,7800
Loja 789,Minas Gerais,Sudeste,7507.84,7200
Loja 790,Ceará,Nordeste,7755.29,7000
Loja 791,Rio de Janeiro,Sudeste,6611.09,7800
Loja 792,Sergipe,Nordeste,9964.48,7800
Loja 793,Santa Catarina,Sul,8410.68,7800
Loja 794,Rio Grande do Sul,Sul,8331.58,8500
Loja 795,Tocantins,Norte,8077.1,7500
Loja 796,Roraima,Norte,7750.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6284.68,8200
Loja 798,Santa Catarina,Sul,7125.14,7500
Loja 799,Maranhão,Nordeste,7093.24,8500
Loja 800,Pernambuco,Nordeste,7063.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6418.53,7800
Loja 802,Pernambuco,Nordeste,7369.01,8500
Loja 803,Amapá,Norte,9521.12,7200
Loja 804,Bahia,Nordeste,9986.19,8000
Loja 805,Pará,Norte,6206.22,8500
Loja 806,Rio Grande do Sul,Sul,8659.19,7500
Loja 807,Rondônia,Norte,8762.64,7000
Loja 808,Acre,Norte,8728.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8018.0,8200
Loja 810,Ceará,Nordeste,7281.48,7200
Loja 811,Santa Catarina,Sul,6932.17,7800
Loja 812,Pará,Norte,6160.21,8000
Loja 813,São Paulo,Sudeste,8850.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6071.33,7800
Loja 815,Espírito Santo,Sudeste,8253.2,7000
Loja 816,Pará,Norte,8146.43,8200
Loja 817,Bahia,Nordeste,8165.49,8500
Loja 818,Paraíba,Nordeste,8439.48,8500
Loja 819,Paraíba,Nordeste,9618.65,8500
Loja 820,Minas Gerais,Sudeste,8196.42,8200
Loja 821,Acre,Norte,7422.84,8000
Loja 822,Rio Grande do Sul,Sul,7215.95,7000
Loja 823,Espírito Santo,Sudeste,8914.88,7000
Loja 824,Acre,Norte,6373.84,8500
Loja 825,Maranhão,Nordeste,9806.44,8000
Loja 826,Paraná,Sul,7984.21,7800
Loja 827,Roraima,Norte,6877.27,7000
Loja 828,Rio Grande do Sul,Sul,9379.64,7500
Loja 829,Tocantins,Norte,8533.27,8200
Loja 830,Piauí,Nordeste,6917.86,7000
Loja 831,Minas Gerais,Sudeste,9394.62,7800
Loja 832,Amapá,Norte,7197.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6301.34,7800
Loja 834,Espírito Santo,Sudeste,7930.25,8500
Loja 835,Bahia,Nordeste,9439.73,7200
Loja 836,Espírito Santo,Sudeste,9260.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9388.17,7800
Loja 838,Espírito Santo,Sudeste,7195.4,8000
Loja 839,Minas Gerais,Sudeste,7774.32,7500
Loja 840,Maranhão,Nordeste,9482.96,7800
Loja 841,Ceará,Nordeste,7922.33,8200
Loja 842,Rio Grande do Norte,Nordeste,9564.54,7800
Loja 843,São Paulo,Sudeste,9180.97,8200
Loja 844,Rio Grande do Sul,Sul,6795.43,8200
Loja 845,Amapá,Norte,6535.59,7800
Loja 846,Amapá,Norte,9397.78,7200
Loja 847,Pará,Norte,8451.88,8200
Loja 848,Rio de Janeiro,Sudeste,7600.42,7500
Loja 849,Ceará,Nordeste,9488.98,8200
Loja 850,Santa Catarina,Sul,8657.53,7500
Loja 851,Pará,Norte,7136.46,7000
Loja 852,Goiás,Centro-Oeste,7827.8,8200
Loja 853,Pernambuco,Nordeste,6859.04,7800
Loja 854,Roraima,Norte,7270.18,7500
Loja 855,Rio de Janeiro,Sudeste,7968.01,7200
Loja 856,Rondônia,Norte,9568.1,8500
Loja 857,Goiás,Centro-Oeste,6097.43,7800
Loja 858,Rio Grande do Sul,Sul,7800.26,8200
Loja 859,Ceará,Nordeste,9881.15,7800
Loja 860,Amapá,Norte,7857.06,7800
Loja 861,Maranhão,Nordeste,7881.24,7200
Loja 862,Alagoas,Nordeste,8003.07,8500
Loja 863,Piauí,Nordeste,9919.45,7800
Loja 864,Paraná,Sul,9258.1,8500
Loja 865,Rio de Janeiro,Sudeste,8247.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9074.56,8000
Loja 867,Pará,Norte,8095.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8560.77,8200
Loja 869,Sergipe,Nordeste,7564.45,8200
Loja 870,Tocantins,Norte,8430.51,7000
Loja 871,Bahia,Nordeste,7276.15,7200
Loja 872,Paraíba,Nordeste,8346.0,8000
Loja 873,Sergipe,Nordeste,8542.95,8000
Loja 874,Pará,Norte,7145.84,7800
Loja 875,Maranhão,Nordeste,7342.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8606.96,8000
Loja 877,Ceará,Nordeste,8600.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8802.07,7200
Loja 879,Rio Grande do Sul,Sul,8919.05,7500
Loja 880,Ceará,Nordeste,8259.55,7200
Loja 881,Ceará,Nordeste,9243.85,8200
Loja 882,Rondônia,Norte,7388.96,8200
Loja 883,Espírito Santo,Sudeste,8385.46,7200
Loja 884,Rio Grande do Sul,Sul,8516.46,8500
Loja 885,Acre,Norte,9356.41,7000
Loja 886,Amapá,Norte,8744.17,7500
Loja 887,Espírito Santo,Sudeste,6352.37,8200
Loja 888,Minas Gerais,Sudeste,9171.54,7500
Loja 889,Piauí,Nordeste,7256.37,7800
Loja 890,Amapá,Norte,8762.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9182.65,8500
Loja 892,Pernambuco,Nordeste,6823.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8261.4,7500
Loja 894,Sergipe,Nordeste,8721.96,8500
Loja 895,Alagoas,Nordeste,7100.1,8500
Loja 896,Tocantins,Norte,9396.45,7800
Loja 897,Roraima,Norte,8189.26,8500
Loja 898,Piauí,Nordeste,9672.63,7800
Loja 899,Alagoas,Nordeste,6223.59,8000
Loja 900,Roraima,Norte,8175.95,7500
Loja 901,Ceará,Nordeste,8859.91,8200
Loja 902,Pará,Norte,7781.67,7200
Loja 903,Rio Grande do Norte,Nordeste,8643.86,7200
Loja 904,Alagoas,Nordeste,6757.58,7500
Loja 905,Amazonas,Norte,9806.7,7500
Loja 906,Rio de Janeiro,Sudeste,9993.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8489.23,7000
Loja 908,Alagoas,Nordeste,6299.29,8200
Loja 909,Rio Grande do Norte,Nordeste,9173.68,7000
Loja 910,Alagoas,Nordeste,8841.06,7500
Loja 911,Amapá,Norte,9237.55,7500
Loja 912,Rondônia,Norte,6181.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8920.66,7500
Loja 914,Rondônia,Norte,6201.99,7800
Loja 915,Pará,Norte,9618.98,8200
Loja 916,Roraima,Norte,8167.15,7000
Loja 917,Santa Catarina,Sul,7743.63,8000
Loja 918,Sergipe,Nordeste,8158.72,7200
Loja 919,Ceará,Nordeste,7717.65,7800
Loja 920,Rio de Janeiro,Sudeste,9426.04,8000
Loja 921,Amazonas,Norte,7385.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8399.4,7800
Loja 923,Sergipe,Nordeste,7058.54,7500
Loja 924,Rio Grande do Sul,Sul,8416.58,7500
Loja 925,Pernambuco,Nordeste,7465.93,8000
Loja 926,Piauí,Nordeste,7358.71,8000
Loja 927,Amazonas,Norte,8350.92,7200
Loja 928,Paraná,Sul,7735.1,8500
Loja 929,Paraná,Sul,7075.91,8200
Loja 930,Rio de Janeiro,Sudeste,6760.34,8500
Loja 931,Espírito Santo,Sudeste,7666.61,8000
Loja 932,Goiás,Centro-Oeste,8533.4,8000
Loja 933,Piauí,Nordeste,9669.68,8500
Loja 934,Minas Gerais,Sudeste,6098.72,7200
Loja 935,Espírito Santo,Sudeste,8064.4,7500
Loja 936,Roraima,Norte,8618.48,7000
Loja 937,Rondônia,Norte,9604.98,8000
Loja 938,Alagoas,Nordeste,8520.21,7200
Loja 939,Espírito Santo,Sudeste,8465.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8978.97,8500
Loja 941,Sergipe,Nordeste,8868.03,8000
Loja 942,Amazonas,Norte,8190.56,7200
Loja 943,Pará,Norte,7460.14,8000
Loja 944,Acre,Norte,6566.13,8000
Loja 945,Rondônia,Norte,6884.12,7800
Loja 946,Rio Grande do Norte,Nordeste,9672.47,7000
Loja 947,Pará,Norte,6337.45,8000
Loja 948,Sergipe,Nordeste,9562.72,7500
Loja 949,Acre,Norte,7228.02,7000
Loja 950,Pará,Norte,8306.67,8500
Loja 951,Amazonas,Norte,7137.74,7800
Loja 952,Pará,Norte,9343.02,7000
Loja 953,Roraima,Norte,6746.39,8500
Loja 954,Amazonas,Norte,6025.42,8200
Loja 955,Pará,Norte,9507.94,8200
Loja 956,Paraná,Sul,7212.74,8000
Loja 957,Ceará,Nordeste,7243.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7272.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7007.96,8200
Loja 960,Rio Grande do Sul,Sul,7867.62,7800
Loja 961,Ceará,Nordeste,8928.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9250.12,7200
Loja 963,Bahia,Nordeste,8487.27,8000
Loja 964,Sergipe,Nordeste,9370.37,7800
Loja 965,Santa Catarina,Sul,7613.61,8000
Loja 966,Rondônia,Norte,7556.9,7800
Loja 967,Paraíba,Nordeste,8844.95,7000
Loja 968,Santa Catarina,Sul,9009.66,8200
Loja 969,Piauí,Nordeste,8710.99,8200
Loja 970,Santa Catarina,Sul,8863.41,8500
Loja 971,Pará,Norte,7821.45,7500
Loja 972,Maranhão,Nordeste,7795.06,7200
Loja 973,Rio Grande do Norte,Nordeste,9576.4,7000
Loja 974,Bahia,Nordeste,7973.76,7000
Loja 975,Rondônia,Norte,7293.33,8500
Loja 976,Acre,Norte,6494.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9231.59,7000
Loja 978,Pernambuco,Nordeste,6818.53,7000
Loja 979,Rondônia,Norte,8828.0,7000
Loja 980,Paraná,Sul,7566.68,8500
Loja 981,Acre,Norte,6832.53,7800
Loja 982,Paraíba,Nordeste,7744.26,8000
Loja 983,Paraíba,Nordeste,7870.71,8000
Loja 984,Maranhão,Nordeste,7037.12,8500
Loja 985,Rio Grande do Sul,Sul,7284.18,8500
Loja 986,Roraima,Norte,6806.34,7200
Loja 987,Sergipe,Nordeste,6706.76,7800
Loja 988,Rio de Janeiro,Sudeste,6787.1,8000
Loja 989,Santa Catarina,Sul,9514.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6744.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8139.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9574.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8543.6,7200
Loja 994,Paraná,Sul,9745.58,8000
Loja 995,Acre,Norte,7212.67,8000
Loja 996,Tocantins,Norte,6754.23,7500
Loja 997,Acre,Norte,9830.84,7000
Loja 998,Rio Grande do Sul,Sul,8842.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6272.06,8000
Loja 1000,Alagoas,Nordeste,7524.54,8200
