Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8066.25,7200
Loja 531,Minas Gerais,Sudeste,7378.59,7200
Loja 532,Rio Grande do Sul,Sul,6718.92,7800
Loja 533,Rio de Janeiro,Sudeste,9494.36,8000
Loja 534,Acre,Norte,7537.51,7500
Loja 535,Amapá,Norte,8915.12,7200
Loja 536,Ceará,Nordeste,9389.05,8500
Loja 537,Amapá,Norte,8558.14,8500
Loja 538,Roraima,Norte,6045.85,7500
Loja 539,Amapá,Norte,6709.55,7800
Loja 540,Bahia,Nordeste,6932.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8924.93,8500
Loja 542,Espírito Santo,Sudeste,8351.13,8500
Loja 543,Rio de Janeiro,Sudeste,7380.4,8500
Loja 544,Pará,Norte,9146.72,8200
Loja 545,Espírito Santo,Sudeste,6697.93,8200
Loja 546,Goiás,Centro-Oeste,9768.07,8500
Loja 547,Minas Gerais,Sudeste,6593.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8929.45,8500
Loja 549,Paraná,Sul,8650.38,8000
Loja 550,Minas Gerais,Sudeste,7523.95,7500
Loja 551,Paraíba,Nordeste,7674.62,8000
Loja 552,Amapá,Norte,7859.45,7500
Loja 553,Amazonas,Norte,6709.17,8000
Loja 554,Espírito Santo,Sudeste,9335.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6193.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6767.68,7800
Loja 557,Sergipe,Nordeste,9949.16,8200
Loja 558,Tocantins,Norte,6833.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6940.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7979.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8333.02,7000
Loja 562,Sergipe,Nordeste,9529.37,8200
Loja 563,Maranhão,Nordeste,8793.12,8500
Loja 564,Piauí,Nordeste,9838.14,7500
Loja 565,Santa Catarina,Sul,7527.47,7000
Loja 566,Amapá,Norte,8629.27,7500
Loja 567,Espírito Santo,Sudeste,9557.63,7500
Loja 568,Santa Catarina,Sul,8825.9,8000
Loja 569,Pará,Norte,9344.11,7200
Loja 570,Acre,Norte,8389.19,7200
Loja 571,Piauí,Nordeste,9968.87,8500
Loja 572,Pará,Norte,7528.44,8500
Loja 573,Bahia,Nordeste,9951.96,7500
Loja 574,Goiás,Centro-Oeste,8095.92,8200
Loja 575,Pernambuco,Nordeste,8116.77,7500
Loja 576,Mato Grosso,Centro-Oeste,8528.5,8200
Loja 577,Pernambuco,Nordeste,8073.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6319.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6985.24,8000
Loja 580,Pernambuco,Nordeste,9730.63,8000
Loja 581,Acre,Norte,9794.66,7200
Loja 582,Alagoas,Nordeste,9332.44,7200
Loja 583,Paraná,Sul,7118.84,7500
Loja 584,Sergipe,Nordeste,7099.36,8000
Loja 585,Acre,Norte,8383.21,8500
Loja 586,Paraíba,Nordeste,6723.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8908.05,7500
Loja 588,Alagoas,Nordeste,8588.5,7500
Loja 589,Piauí,Nordeste,8582.06,8500
Loja 590,Goiás,Centro-Oeste,7438.81,8500
Loja 591,Pará,Norte,8441.32,8500
Loja 592,São Paulo,Sudeste,9725.98,7200
Loja 593,Piauí,Nordeste,6966.45,8200
Loja 594,Rondônia,Norte,7095.08,7500
Loja 595,Amazonas,Norte,6030.87,7000
Loja 596,Tocantins,Norte,9286.07,7200
Loja 597,Roraima,Norte,9310.55,7000
Loja 598,Roraima,Norte,8445.68,7800
Loja 599,Bahia,Nordeste,7000.69,8500
Loja 600,Alagoas,Nordeste,9611.09,8500
Loja 601,Rondônia,Norte,7624.41,7500
Loja 602,São Paulo,Sudeste,7375.31,7200
Loja 603,Pará,Norte,7505.55,8200
Loja 604,Amazonas,Norte,9588.76,7000
Loja 605,Ceará,Nordeste,7976.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6925.74,7200
Loja 607,Piauí,Nordeste,7668.12,7200
Loja 608,Piauí,Nordeste,9676.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7233.15,8000
Loja 610,Ceará,Nordeste,8979.74,7200
Loja 611,Bahia,Nordeste,8492.24,7800
Loja 612,São Paulo,Sudeste,7450.23,8500
Loja 613,Sergipe,Nordeste,9707.51,7000
Loja 614,Santa Catarina,Sul,9116.94,8500
Loja 615,Rondônia,Norte,9841.64,8200
Loja 616,Alagoas,Nordeste,7172.97,8000
Loja 617,Rio Grande do Sul,Sul,9279.62,7200
Loja 618,Paraná,Sul,9310.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7136.06,7000
Loja 620,Acre,Norte,6925.93,8500
Loja 621,Rondônia,Norte,9088.85,7800
Loja 622,Santa Catarina,Sul,6724.61,7000
Loja 623,Amapá,Norte,7713.0,7000
Loja 624,São Paulo,Sudeste,6038.5,7800
Loja 625,Sergipe,Nordeste,7913.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9810.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7441.66,8000
Loja 628,Acre,Norte,7969.32,7500
Loja 629,Piauí,Nordeste,9494.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7561.83,7000
Loja 631,Amapá,Norte,7192.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7294.67,8200
Loja 633,Ceará,Nordeste,9567.26,8000
Loja 634,Goiás,Centro-Oeste,6327.01,7200
Loja 635,Acre,Norte,6126.48,7800
Loja 636,Amapá,Norte,7398.02,7000
Loja 637,Rio Grande do Sul,Sul,8872.31,7200
Loja 638,Rio Grande do Sul,Sul,9357.67,8200
Loja 639,Paraná,Sul,7217.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7007.13,7200
Loja 641,Piauí,Nordeste,7748.51,7200
Loja 642,Ceará,Nordeste,7411.04,8200
Loja 643,Pernambuco,Nordeste,8317.04,7200
Loja 644,Sergipe,Nordeste,6022.81,7000
Loja 645,Pernambuco,Nordeste,6327.45,7200
Loja 646,Roraima,Norte,9815.47,7200
Loja 647,Rondônia,Norte,7233.77,7800
Loja 648,Amapá,Norte,6291.91,7000
Loja 649,Bahia,Nordeste,8449.61,7200
Loja 650,Amapá,Norte,6053.36,8200
Loja 651,Rondônia,Norte,7821.43,8000
Loja 652,Paraíba,Nordeste,9176.43,7500
Loja 653,Paraíba,Nordeste,6978.84,8200
Loja 654,Amapá,Norte,6187.27,8200
Loja 655,São Paulo,Sudeste,7230.45,8000
Loja 656,Maranhão,Nordeste,9297.32,7500
Loja 657,Pernambuco,Nordeste,8274.21,7800
Loja 658,São Paulo,Sudeste,9980.66,8200
Loja 659,Santa Catarina,Sul,6884.08,7200
Loja 660,Goiás,Centro-Oeste,7382.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7658.4,8000
Loja 662,Sergipe,Nordeste,8075.26,8000
Loja 663,Amazonas,Norte,7253.92,7500
Loja 664,Tocantins,Norte,7288.84,8200
Loja 665,Paraíba,Nordeste,6711.26,8200
Loja 666,Rio de Janeiro,Sudeste,9552.26,7800
Loja 667,Espírito Santo,Sudeste,6772.68,7000
Loja 668,Rio de Janeiro,Sudeste,9921.04,8500
Loja 669,Paraná,Sul,9915.81,8000
Loja 670,Amazonas,Norte,8125.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6935.43,7000
Loja 672,Santa Catarina,Sul,9588.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7598.43,7200
Loja 674,São Paulo,Sudeste,7277.58,8000
Loja 675,Alagoas,Nordeste,8697.31,8500
Loja 676,Alagoas,Nordeste,6438.53,8200
Loja 677,Pará,Norte,7996.44,8200
Loja 678,Rondônia,Norte,7886.6,7800
Loja 679,Paraná,Sul,7831.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8821.06,8200
Loja 681,Rio Grande do Sul,Sul,6034.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6946.83,8500
Loja 683,Rio de Janeiro,Sudeste,8617.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8299.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6123.87,8500
Loja 686,Mato Grosso,Centro-Oeste,7887.94,8500
Loja 687,São Paulo,Sudeste,7704.84,7200
Loja 688,Santa Catarina,Sul,8777.22,8500
Loja 689,Espírito Santo,Sudeste,8728.2,7500
Loja 690,Sergipe,Nordeste,9694.7,7800
Loja 691,Paraíba,Nordeste,6687.63,7000
Loja 692,Paraná,Sul,8363.56,7000
Loja 693,Rondônia,Norte,6095.64,7500
Loja 694,Bahia,Nordeste,9663.12,7500
Loja 695,Bahia,Nordeste,7026.4,7800
Loja 696,Goiás,Centro-Oeste,8128.46,7000
Loja 697,Maranhão,Nordeste,7367.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7376.21,8000
Loja 699,São Paulo,Sudeste,9546.04,8000
Loja 700,Rio Grande do Sul,Sul,9135.44,7200
Loja 701,Minas Gerais,Sudeste,6378.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8469.83,7500
Loja 703,Paraná,Sul,6305.73,7000
Loja 704,Amazonas,Norte,8583.66,7000
Loja 705,Paraíba,Nordeste,8599.39,8500
Loja 706,Paraná,Sul,8888.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7775.57,7200
Loja 708,Minas Gerais,Sudeste,9904.32,7500
Loja 709,Maranhão,Nordeste,7398.36,7500
Loja 710,Minas Gerais,Sudeste,6426.7,8200
Loja 711,Acre,Norte,8844.14,7800
Loja 712,Paraíba,Nordeste,7328.59,7800
Loja 713,Goiás,Centro-Oeste,7090.6,8500
Loja 714,Rondônia,Norte,7305.61,8000
Loja 715,Amazonas,Norte,6141.84,7500
Loja 716,Tocantins,Norte,6745.8,8500
Loja 717,Santa Catarina,Sul,9544.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9199.02,8000
Loja 719,Roraima,Norte,9148.15,7500
Loja 720,Espírito Santo,Sudeste,8476.38,7000
Loja 721,Paraná,Sul,7669.52,8000
Loja 722,Ceará,Nordeste,6310.39,8500
Loja 723,Alagoas,Nordeste,7513.94,7000
Loja 724,Sergipe,Nordeste,8410.15,8500
Loja 725,Paraná,Sul,7355.22,8500
Loja 726,Sergipe,Nordeste,6283.36,7500
Loja 727,Amapá,Norte,8341.53,7500
Loja 728,Amazonas,Norte,9902.93,7800
Loja 729,Tocantins,Norte,8433.73,7000
Loja 730,Sergipe,Nordeste,7860.19,7500
Loja 731,Espírito Santo,Sudeste,7110.6,8200
Loja 732,Paraná,Sul,7740.36,8000
Loja 733,Ceará,Nordeste,9304.03,8200
Loja 734,Paraná,Sul,9273.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8810.43,8000
Loja 736,Minas Gerais,Sudeste,7444.28,7200
Loja 737,Sergipe,Nordeste,9348.5,7500
Loja 738,Paraíba,Nordeste,9751.51,7000
Loja 739,Bahia,Nordeste,9900.84,8000
Loja 740,Mato Grosso,Centro-Oeste,8394.31,7500
Loja 741,Alagoas,Nordeste,6941.91,7800
Loja 742,Tocantins,Norte,8081.68,8500
Loja 743,Acre,Norte,7224.03,8500
Loja 744,Pernambuco,Nordeste,7472.3,7800
Loja 745,Minas Gerais,Sudeste,9730.96,7200
Loja 746,Goiás,Centro-Oeste,7018.85,8000
Loja 747,Amazonas,Norte,7047.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7992.03,8000
Loja 749,Paraíba,Nordeste,9187.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8156.71,8500
Loja 751,Paraná,Sul,6051.17,8200
Loja 752,Pernambuco,Nordeste,8619.01,8500
Loja 753,Ceará,Nordeste,7263.48,7000
Loja 754,Minas Gerais,Sudeste,9673.14,8500
Loja 755,Rio de Janeiro,Sudeste,8075.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9548.22,7000
Loja 757,Bahia,Nordeste,7463.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6970.34,7000
Loja 759,Acre,Norte,9981.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7803.36,7200
Loja 761,Maranhão,Nordeste,6462.18,7200
Loja 762,Tocantins,Norte,9425.11,8000
Loja 763,Paraíba,Nordeste,9004.26,8500
Loja 764,Rio de Janeiro,Sudeste,6642.57,8500
Loja 765,São Paulo,Sudeste,9580.21,7000
Loja 766,Rio de Janeiro,Sudeste,7783.06,8200
Loja 767,Roraima,Norte,6739.52,7200
Loja 768,Piauí,Nordeste,6626.05,7000
Loja 769,Pará,Norte,6172.3,7800
Loja 770,Rio Grande do Sul,Sul,9193.96,7000
Loja 771,Pará,Norte,8444.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8081.41,7000
Loja 773,Pernambuco,Nordeste,7881.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7156.24,8200
Loja 775,Roraima,Norte,9833.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8034.33,7200
Loja 777,Santa Catarina,Sul,9273.81,7000
Loja 778,Sergipe,Nordeste,6144.09,8500
Loja 779,Alagoas,Nordeste,6063.82,7500
Loja 780,Roraima,Norte,6364.96,7500
Loja 781,Sergipe,Nordeste,9516.21,7000
Loja 782,Acre,Norte,9065.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6969.01,8200
Loja 784,Piauí,Nordeste,8063.63,7800
Loja 785,Roraima,Norte,8435.93,8500
Loja 786,Tocantins,Norte,8733.27,7500
Loja 787,Rio Grande do Sul,Sul,9686.35,7000
Loja 788,São Paulo,Sudeste,7078.9,7800
Loja 789,Minas Gerais,Sudeste,8139.91,7200
Loja 790,Ceará,Nordeste,9688.56,7000
Loja 791,Rio de Janeiro,Sudeste,9076.44,7800
Loja 792,Sergipe,Nordeste,9871.24,7800
Loja 793,Santa Catarina,Sul,8831.69,7800
Loja 794,Rio Grande do Sul,Sul,8429.81,8500
Loja 795,Tocantins,Norte,9174.56,7500
Loja 796,Roraima,Norte,8785.14,8200
Loja 797,Rio Grande do Norte,Nordeste,7462.05,8200
Loja 798,Santa Catarina,Sul,9111.1,7500
Loja 799,Maranhão,Nordeste,9925.56,8500
Loja 800,Pernambuco,Nordeste,7738.13,7000
Loja 801,Rio Grande do Norte,Nordeste,7674.07,7800
Loja 802,Pernambuco,Nordeste,9143.29,8500
Loja 803,Amapá,Norte,8040.75,7200
Loja 804,Bahia,Nordeste,9454.33,8000
Loja 805,Pará,Norte,8795.41,8500
Loja 806,Rio Grande do Sul,Sul,7408.56,7500
Loja 807,Rondônia,Norte,6371.7,7000
Loja 808,Acre,Norte,8728.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9698.12,8200
Loja 810,Ceará,Nordeste,9098.45,7200
Loja 811,Santa Catarina,Sul,6814.84,7800
Loja 812,Pará,Norte,6336.55,8000
Loja 813,São Paulo,Sudeste,8018.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6115.31,7800
Loja 815,Espírito Santo,Sudeste,9502.13,7000
Loja 816,Pará,Norte,9145.94,8200
Loja 817,Bahia,Nordeste,6219.18,8500
Loja 818,Paraíba,Nordeste,8527.37,8500
Loja 819,Paraíba,Nordeste,8423.45,8500
Loja 820,Minas Gerais,Sudeste,8519.4,8200
Loja 821,Acre,Norte,6274.81,8000
Loja 822,Rio Grande do Sul,Sul,8393.59,7000
Loja 823,Espírito Santo,Sudeste,7745.02,7000
Loja 824,Acre,Norte,8082.54,8500
Loja 825,Maranhão,Nordeste,8812.34,8000
Loja 826,Paraná,Sul,6213.24,7800
Loja 827,Roraima,Norte,9121.82,7000
Loja 828,Rio Grande do Sul,Sul,6492.47,7500
Loja 829,Tocantins,Norte,6954.29,8200
Loja 830,Piauí,Nordeste,7994.23,7000
Loja 831,Minas Gerais,Sudeste,6965.48,7800
Loja 832,Amapá,Norte,8554.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7391.88,7800
Loja 834,Espírito Santo,Sudeste,7505.98,8500
Loja 835,Bahia,Nordeste,6458.3,7200
Loja 836,Espírito Santo,Sudeste,9698.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8825.78,7800
Loja 838,Espírito Santo,Sudeste,7615.92,8000
Loja 839,Minas Gerais,Sudeste,9820.61,7500
Loja 840,Maranhão,Nordeste,7533.8,7800
Loja 841,Ceará,Nordeste,7533.15,8200
Loja 842,Rio Grande do Norte,Nordeste,8954.95,7800
Loja 843,São Paulo,Sudeste,7585.88,8200
Loja 844,Rio Grande do Sul,Sul,7320.36,8200
Loja 845,Amapá,Norte,7663.1,7800
Loja 846,Amapá,Norte,6495.09,7200
Loja 847,Pará,Norte,8637.92,8200
Loja 848,Rio de Janeiro,Sudeste,6993.39,7500
Loja 849,Ceará,Nordeste,7837.28,8200
Loja 850,Santa Catarina,Sul,8303.38,7500
Loja 851,Pará,Norte,9579.48,7000
Loja 852,Goiás,Centro-Oeste,6726.81,8200
Loja 853,Pernambuco,Nordeste,6985.05,7800
Loja 854,Roraima,Norte,7043.64,7500
Loja 855,Rio de Janeiro,Sudeste,9455.99,7200
Loja 856,Rondônia,Norte,9937.51,8500
Loja 857,Goiás,Centro-Oeste,9811.39,7800
Loja 858,Rio Grande do Sul,Sul,8259.75,8200
Loja 859,Ceará,Nordeste,9746.12,7800
Loja 860,Amapá,Norte,9671.85,7800
Loja 861,Maranhão,Nordeste,6391.53,7200
Loja 862,Alagoas,Nordeste,7623.86,8500
Loja 863,Piauí,Nordeste,6870.47,7800
Loja 864,Paraná,Sul,7656.61,8500
Loja 865,Rio de Janeiro,Sudeste,6984.46,8500
Loja 866,Rio Grande do Norte,Nordeste,6006.07,8000
Loja 867,Pará,Norte,6691.51,7000
Loja 868,Rio Grande do Norte,Nordeste,7270.17,8200
Loja 869,Sergipe,Nordeste,7655.0,8200
Loja 870,Tocantins,Norte,7531.77,7000
Loja 871,Bahia,Nordeste,9132.19,7200
Loja 872,Paraíba,Nordeste,7791.33,8000
Loja 873,Sergipe,Nordeste,9449.47,8000
Loja 874,Pará,Norte,6087.73,7800
Loja 875,Maranhão,Nordeste,6707.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9439.31,8000
Loja 877,Ceará,Nordeste,6027.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7989.34,7200
Loja 879,Rio Grande do Sul,Sul,8427.67,7500
Loja 880,Ceará,Nordeste,7629.3,7200
Loja 881,Ceará,Nordeste,8664.62,8200
Loja 882,Rondônia,Norte,9137.94,8200
Loja 883,Espírito Santo,Sudeste,9988.08,7200
Loja 884,Rio Grande do Sul,Sul,7765.05,8500
Loja 885,Acre,Norte,8043.72,7000
Loja 886,Amapá,Norte,8002.74,7500
Loja 887,Espírito Santo,Sudeste,8990.2,8200
Loja 888,Minas Gerais,Sudeste,9594.83,7500
Loja 889,Piauí,Nordeste,9809.58,7800
Loja 890,Amapá,Norte,7236.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6360.17,8500
Loja 892,Pernambuco,Nordeste,8253.63,8000
Loja 893,Rio Grande do Norte,Nordeste,7795.47,7500
Loja 894,Sergipe,Nordeste,9768.07,8500
Loja 895,Alagoas,Nordeste,9683.09,8500
Loja 896,Tocantins,Norte,6639.56,7800
Loja 897,Roraima,Norte,6761.7,8500
Loja 898,Piauí,Nordeste,9260.52,7800
Loja 899,Alagoas,Nordeste,6548.9,8000
Loja 900,Roraima,Norte,8371.08,7500
Loja 901,Ceará,Nordeste,9076.94,8200
Loja 902,Pará,Norte,9574.17,7200
Loja 903,Rio Grande do Norte,Nordeste,8836.4,7200
Loja 904,Alagoas,Nordeste,8293.35,7500
Loja 905,Amazonas,Norte,7136.61,7500
Loja 906,Rio de Janeiro,Sudeste,6517.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8294.07,7000
Loja 908,Alagoas,Nordeste,7582.87,8200
Loja 909,Rio Grande do Norte,Nordeste,7800.11,7000
Loja 910,Alagoas,Nordeste,8270.46,7500
Loja 911,Amapá,Norte,6110.52,7500
Loja 912,Rondônia,Norte,6529.94,8000
Loja 913,Mato Grosso,Centro-Oeste,7816.26,7500
Loja 914,Rondônia,Norte,7912.09,7800
Loja 915,Pará,Norte,9398.49,8200
Loja 916,Roraima,Norte,8121.98,7000
Loja 917,Santa Catarina,Sul,8320.83,8000
Loja 918,Sergipe,Nordeste,9079.9,7200
Loja 919,Ceará,Nordeste,6571.79,7800
Loja 920,Rio de Janeiro,Sudeste,8947.17,8000
Loja 921,Amazonas,Norte,6781.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7851.42,7800
Loja 923,Sergipe,Nordeste,8805.12,7500
Loja 924,Rio Grande do Sul,Sul,6298.27,7500
Loja 925,Pernambuco,Nordeste,6797.86,8000
Loja 926,Piauí,Nordeste,9219.69,8000
Loja 927,Amazonas,Norte,6487.99,7200
Loja 928,Paraná,Sul,7511.78,8500
Loja 929,Paraná,Sul,9379.92,8200
Loja 930,Rio de Janeiro,Sudeste,9778.72,8500
Loja 931,Espírito Santo,Sudeste,8781.15,8000
Loja 932,Goiás,Centro-Oeste,6904.8,8000
Loja 933,Piauí,Nordeste,8337.76,8500
Loja 934,Minas Gerais,Sudeste,7789.42,7200
Loja 935,Espírito Santo,Sudeste,7980.97,7500
Loja 936,Roraima,Norte,8589.2,7000
Loja 937,Rondônia,Norte,6959.77,8000
Loja 938,Alagoas,Nordeste,8001.33,7200
Loja 939,Espírito Santo,Sudeste,9353.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9379.36,8500
Loja 941,Sergipe,Nordeste,6601.03,8000
Loja 942,Amazonas,Norte,7271.9,7200
Loja 943,Pará,Norte,8570.81,8000
Loja 944,Acre,Norte,6521.04,8000
Loja 945,Rondônia,Norte,9661.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6886.57,7000
Loja 947,Pará,Norte,6206.02,8000
Loja 948,Sergipe,Nordeste,6915.87,7500
Loja 949,Acre,Norte,6180.38,7000
Loja 950,Pará,Norte,7402.09,8500
Loja 951,Amazonas,Norte,9899.93,7800
Loja 952,Pará,Norte,6098.57,7000
Loja 953,Roraima,Norte,6873.15,8500
Loja 954,Amazonas,Norte,7291.66,8200
Loja 955,Pará,Norte,9330.13,8200
Loja 956,Paraná,Sul,7210.64,8000
Loja 957,Ceará,Nordeste,8836.0,7000
Loja 958,Mato Grosso,Centro-Oeste,7647.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8453.23,8200
Loja 960,Rio Grande do Sul,Sul,6179.04,7800
Loja 961,Ceará,Nordeste,6043.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8047.67,7200
Loja 963,Bahia,Nordeste,7829.68,8000
Loja 964,Sergipe,Nordeste,7238.57,7800
Loja 965,Santa Catarina,Sul,8505.96,8000
Loja 966,Rondônia,Norte,8140.96,7800
Loja 967,Paraíba,Nordeste,7753.45,7000
Loja 968,Santa Catarina,Sul,6997.24,8200
Loja 969,Piauí,Nordeste,8029.82,8200
Loja 970,Santa Catarina,Sul,6770.38,8500
Loja 971,Pará,Norte,7502.59,7500
Loja 972,Maranhão,Nordeste,9439.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8118.87,7000
Loja 974,Bahia,Nordeste,6436.82,7000
Loja 975,Rondônia,Norte,8949.99,8500
Loja 976,Acre,Norte,7137.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7302.05,7000
Loja 978,Pernambuco,Nordeste,8841.67,7000
Loja 979,Rondônia,Norte,7023.16,7000
Loja 980,Paraná,Sul,9867.67,8500
Loja 981,Acre,Norte,9305.66,7800
Loja 982,Paraíba,Nordeste,6115.69,8000
Loja 983,Paraíba,Nordeste,7765.81,8000
Loja 984,Maranhão,Nordeste,8441.49,8500
Loja 985,Rio Grande do Sul,Sul,7294.83,8500
Loja 986,Roraima,Norte,9838.83,7200
Loja 987,Sergipe,Nordeste,6120.22,7800
Loja 988,Rio de Janeiro,Sudeste,8691.21,8000
Loja 989,Santa Catarina,Sul,9905.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9935.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9623.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6984.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8826.68,7200
Loja 994,Paraná,Sul,6933.66,8000
Loja 995,Acre,Norte,7061.38,8000
Loja 996,Tocantins,Norte,8276.18,7500
Loja 997,Acre,Norte,7967.52,7000
Loja 998,Rio Grande do Sul,Sul,6417.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7041.15,8000
Loja 1000,Alagoas,Nordeste,6985.18,8200
