Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7658.64,7200
Loja 531,Minas Gerais,Sudeste,7681.29,7200
Loja 532,Rio Grande do Sul,Sul,9869.82,7800
Loja 533,Rio de Janeiro,Sudeste,8334.08,8000
Loja 534,Acre,Norte,8214.39,7500
Loja 535,Amapá,Norte,7074.67,7200
Loja 536,Ceará,Nordeste,9568.6,8500
Loja 537,Amapá,Norte,9841.41,8500
Loja 538,Roraima,Norte,9388.46,7500
Loja 539,Amapá,Norte,9715.8,7800
Loja 540,Bahia,Nordeste,6749.64,7500
Loja 541,Mato Grosso,Centro-Oeste,6521.15,8500
Loja 542,Espírito Santo,Sudeste,8291.78,8500
Loja 543,Rio de Janeiro,Sudeste,9788.97,8500
Loja 544,Pará,Norte,9118.51,8200
Loja 545,Espírito Santo,Sudeste,6075.18,8200
Loja 546,Goiás,Centro-Oeste,6248.13,8500
Loja 547,Minas Gerais,Sudeste,8381.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6828.26,8500
Loja 549,Paraná,Sul,8163.67,8000
Loja 550,Minas Gerais,Sudeste,6935.66,7500
Loja 551,Paraíba,Nordeste,9490.14,8000
Loja 552,Amapá,Norte,7978.85,7500
Loja 553,Amazonas,Norte,8350.01,8000
Loja 554,Espírito Santo,Sudeste,6976.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6478.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7140.94,7800
Loja 557,Sergipe,Nordeste,8003.98,8200
Loja 558,Tocantins,Norte,8707.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7958.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7993.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9013.1,7000
Loja 562,Sergipe,Nordeste,6859.31,8200
Loja 563,Maranhão,Nordeste,9158.66,8500
Loja 564,Piauí,Nordeste,8122.23,7500
Loja 565,Santa Catarina,Sul,7680.81,7000
Loja 566,Amapá,Norte,9429.19,7500
Loja 567,Espírito Santo,Sudeste,9897.73,7500
Loja 568,Santa Catarina,Sul,7662.56,8000
Loja 569,Pará,Norte,9465.4,7200
Loja 570,Acre,Norte,9348.79,7200
Loja 571,Piauí,Nordeste,9209.14,8500
Loja 572,Pará,Norte,8090.87,8500
Loja 573,Bahia,Nordeste,8478.87,7500
Loja 574,Goiás,Centro-Oeste,9170.31,8200
Loja 575,Pernambuco,Nordeste,9046.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8391.16,8200
Loja 577,Pernambuco,Nordeste,7236.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8152.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7851.86,8000
Loja 580,Pernambuco,Nordeste,8605.29,8000
Loja 581,Acre,Norte,9892.9,7200
Loja 582,Alagoas,Nordeste,7119.87,7200
Loja 583,Paraná,Sul,8761.23,7500
Loja 584,Sergipe,Nordeste,7722.53,8000
Loja 585,Acre,Norte,6854.86,8500
Loja 586,Paraíba,Nordeste,6418.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7339.2,7500
Loja 588,Alagoas,Nordeste,6922.63,7500
Loja 589,Piauí,Nordeste,6062.47,8500
Loja 590,Goiás,Centro-Oeste,9898.54,8500
Loja 591,Pará,Norte,9356.6,8500
Loja 592,São Paulo,Sudeste,7619.2,7200
Loja 593,Piauí,Nordeste,9870.35,8200
Loja 594,Rondônia,Norte,7974.87,7500
Loja 595,Amazonas,Norte,8834.08,7000
Loja 596,Tocantins,Norte,6614.9,7200
Loja 597,Roraima,Norte,7253.67,7000
Loja 598,Roraima,Norte,9704.68,7800
Loja 599,Bahia,Nordeste,8499.77,8500
Loja 600,Alagoas,Nordeste,7993.8,8500
Loja 601,Rondônia,Norte,7095.99,7500
Loja 602,São Paulo,Sudeste,9704.9,7200
Loja 603,Pará,Norte,6994.7,8200
Loja 604,Amazonas,Norte,6002.68,7000
Loja 605,Ceará,Nordeste,6552.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9222.59,7200
Loja 607,Piauí,Nordeste,9089.03,7200
Loja 608,Piauí,Nordeste,8313.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8091.25,8000
Loja 610,Ceará,Nordeste,7257.22,7200
Loja 611,Bahia,Nordeste,7390.95,7800
Loja 612,São Paulo,Sudeste,6641.0,8500
Loja 613,Sergipe,Nordeste,9568.96,7000
Loja 614,Santa Catarina,Sul,9250.95,8500
Loja 615,Rondônia,Norte,9660.28,8200
Loja 616,Alagoas,Nordeste,8969.0,8000
Loja 617,Rio Grande do Sul,Sul,6197.1,7200
Loja 618,Paraná,Sul,7314.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7663.99,7000
Loja 620,Acre,Norte,8926.34,8500
Loja 621,Rondônia,Norte,9362.87,7800
Loja 622,Santa Catarina,Sul,9595.36,7000
Loja 623,Amapá,Norte,8834.52,7000
Loja 624,São Paulo,Sudeste,7885.03,7800
Loja 625,Sergipe,Nordeste,8712.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9996.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9862.4,8000
Loja 628,Acre,Norte,9649.14,7500
Loja 629,Piauí,Nordeste,6959.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6926.01,7000
Loja 631,Amapá,Norte,8791.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7380.67,8200
Loja 633,Ceará,Nordeste,7911.4,8000
Loja 634,Goiás,Centro-Oeste,9298.2,7200
Loja 635,Acre,Norte,7765.8,7800
Loja 636,Amapá,Norte,6375.5,7000
Loja 637,Rio Grande do Sul,Sul,9922.86,7200
Loja 638,Rio Grande do Sul,Sul,6719.55,8200
Loja 639,Paraná,Sul,6438.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8453.33,7200
Loja 641,Piauí,Nordeste,6286.01,7200
Loja 642,Ceará,Nordeste,8550.84,8200
Loja 643,Pernambuco,Nordeste,9443.11,7200
Loja 644,Sergipe,Nordeste,6799.9,7000
Loja 645,Pernambuco,Nordeste,7035.15,7200
Loja 646,Roraima,Norte,9861.12,7200
Loja 647,Rondônia,Norte,6261.4,7800
Loja 648,Amapá,Norte,8701.81,7000
Loja 649,Bahia,Nordeste,7396.83,7200
Loja 650,Amapá,Norte,7895.9,8200
Loja 651,Rondônia,Norte,9799.11,8000
Loja 652,Paraíba,Nordeste,8651.85,7500
Loja 653,Paraíba,Nordeste,9323.66,8200
Loja 654,Amapá,Norte,6736.6,8200
Loja 655,São Paulo,Sudeste,8465.35,8000
Loja 656,Maranhão,Nordeste,6520.16,7500
Loja 657,Pernambuco,Nordeste,9297.31,7800
Loja 658,São Paulo,Sudeste,8297.95,8200
Loja 659,Santa Catarina,Sul,7096.75,7200
Loja 660,Goiás,Centro-Oeste,8043.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7010.25,8000
Loja 662,Sergipe,Nordeste,9323.13,8000
Loja 663,Amazonas,Norte,9835.15,7500
Loja 664,Tocantins,Norte,6618.03,8200
Loja 665,Paraíba,Nordeste,8063.9,8200
Loja 666,Rio de Janeiro,Sudeste,9667.15,7800
Loja 667,Espírito Santo,Sudeste,8526.93,7000
Loja 668,Rio de Janeiro,Sudeste,8723.96,8500
Loja 669,Paraná,Sul,6917.31,8000
Loja 670,Amazonas,Norte,8994.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8386.49,7000
Loja 672,Santa Catarina,Sul,8495.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8186.21,7200
Loja 674,São Paulo,Sudeste,8413.14,8000
Loja 675,Alagoas,Nordeste,9996.73,8500
Loja 676,Alagoas,Nordeste,7518.4,8200
Loja 677,Pará,Norte,6252.15,8200
Loja 678,Rondônia,Norte,6547.73,7800
Loja 679,Paraná,Sul,7009.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6318.33,8200
Loja 681,Rio Grande do Sul,Sul,8102.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7420.97,8500
Loja 683,Rio de Janeiro,Sudeste,8037.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9267.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9790.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9141.14,8500
Loja 687,São Paulo,Sudeste,9715.73,7200
Loja 688,Santa Catarina,Sul,6258.98,8500
Loja 689,Espírito Santo,Sudeste,8808.76,7500
Loja 690,Sergipe,Nordeste,6396.33,7800
Loja 691,Paraíba,Nordeste,9841.73,7000
Loja 692,Paraná,Sul,7263.55,7000
Loja 693,Rondônia,Norte,7286.56,7500
Loja 694,Bahia,Nordeste,6461.27,7500
Loja 695,Bahia,Nordeste,6271.04,7800
Loja 696,Goiás,Centro-Oeste,9578.01,7000
Loja 697,Maranhão,Nordeste,8807.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8032.5,8000
Loja 699,São Paulo,Sudeste,7069.45,8000
Loja 700,Rio Grande do Sul,Sul,9760.31,7200
Loja 701,Minas Gerais,Sudeste,9280.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8826.05,7500
Loja 703,Paraná,Sul,9576.11,7000
Loja 704,Amazonas,Norte,8330.37,7000
Loja 705,Paraíba,Nordeste,7844.85,8500
Loja 706,Paraná,Sul,9578.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8087.42,7200
Loja 708,Minas Gerais,Sudeste,8841.89,7500
Loja 709,Maranhão,Nordeste,7235.59,7500
Loja 710,Minas Gerais,Sudeste,9192.44,8200
Loja 711,Acre,Norte,6965.86,7800
Loja 712,Paraíba,Nordeste,6395.53,7800
Loja 713,Goiás,Centro-Oeste,9611.78,8500
Loja 714,Rondônia,Norte,9042.03,8000
Loja 715,Amazonas,Norte,9309.15,7500
Loja 716,Tocantins,Norte,6758.86,8500
Loja 717,Santa Catarina,Sul,9261.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6344.28,8000
Loja 719,Roraima,Norte,8208.42,7500
Loja 720,Espírito Santo,Sudeste,9182.76,7000
Loja 721,Paraná,Sul,6863.07,8000
Loja 722,Ceará,Nordeste,7880.1,8500
Loja 723,Alagoas,Nordeste,9536.26,7000
Loja 724,Sergipe,Nordeste,8069.93,8500
Loja 725,Paraná,Sul,7238.0,8500
Loja 726,Sergipe,Nordeste,9938.9,7500
Loja 727,Amapá,Norte,6236.81,7500
Loja 728,Amazonas,Norte,6390.24,7800
Loja 729,Tocantins,Norte,6955.69,7000
Loja 730,Sergipe,Nordeste,7257.27,7500
Loja 731,Espírito Santo,Sudeste,7570.13,8200
Loja 732,Paraná,Sul,8915.55,8000
Loja 733,Ceará,Nordeste,8351.32,8200
Loja 734,Paraná,Sul,7508.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6888.02,8000
Loja 736,Minas Gerais,Sudeste,9262.93,7200
Loja 737,Sergipe,Nordeste,7192.16,7500
Loja 738,Paraíba,Nordeste,6283.18,7000
Loja 739,Bahia,Nordeste,9684.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7048.72,7500
Loja 741,Alagoas,Nordeste,8544.76,7800
Loja 742,Tocantins,Norte,8527.04,8500
Loja 743,Acre,Norte,6436.07,8500
Loja 744,Pernambuco,Nordeste,9942.77,7800
Loja 745,Minas Gerais,Sudeste,9883.07,7200
Loja 746,Goiás,Centro-Oeste,7069.44,8000
Loja 747,Amazonas,Norte,8210.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9743.08,8000
Loja 749,Paraíba,Nordeste,8351.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9185.11,8500
Loja 751,Paraná,Sul,9124.16,8200
Loja 752,Pernambuco,Nordeste,7843.43,8500
Loja 753,Ceará,Nordeste,8995.34,7000
Loja 754,Minas Gerais,Sudeste,7455.32,8500
Loja 755,Rio de Janeiro,Sudeste,7868.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8291.47,7000
Loja 757,Bahia,Nordeste,9294.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6084.19,7000
Loja 759,Acre,Norte,7135.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7433.67,7200
Loja 761,Maranhão,Nordeste,9929.52,7200
Loja 762,Tocantins,Norte,9441.06,8000
Loja 763,Paraíba,Nordeste,9930.91,8500
Loja 764,Rio de Janeiro,Sudeste,7208.65,8500
Loja 765,São Paulo,Sudeste,6223.26,7000
Loja 766,Rio de Janeiro,Sudeste,9522.14,8200
Loja 767,Roraima,Norte,8182.8,7200
Loja 768,Piauí,Nordeste,8821.04,7000
Loja 769,Pará,Norte,6262.6,7800
Loja 770,Rio Grande do Sul,Sul,7481.49,7000
Loja 771,Pará,Norte,7660.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7273.51,7000
Loja 773,Pernambuco,Nordeste,8780.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8612.07,8200
Loja 775,Roraima,Norte,7317.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8114.31,7200
Loja 777,Santa Catarina,Sul,8462.56,7000
Loja 778,Sergipe,Nordeste,8977.29,8500
Loja 779,Alagoas,Nordeste,9612.9,7500
Loja 780,Roraima,Norte,6596.48,7500
Loja 781,Sergipe,Nordeste,9223.91,7000
Loja 782,Acre,Norte,7589.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9624.41,8200
Loja 784,Piauí,Nordeste,6061.32,7800
Loja 785,Roraima,Norte,7412.25,8500
Loja 786,Tocantins,Norte,8878.88,7500
Loja 787,Rio Grande do Sul,Sul,6484.64,7000
Loja 788,São Paulo,Sudeste,6938.1,7800
Loja 789,Minas Gerais,Sudeste,8582.98,7200
Loja 790,Ceará,Nordeste,8966.79,7000
Loja 791,Rio de Janeiro,Sudeste,6360.91,7800
Loja 792,Sergipe,Nordeste,9774.3,7800
Loja 793,Santa Catarina,Sul,8645.64,7800
Loja 794,Rio Grande do Sul,Sul,9257.1,8500
Loja 795,Tocantins,Norte,7096.92,7500
Loja 796,Roraima,Norte,9584.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7440.17,8200
Loja 798,Santa Catarina,Sul,8860.06,7500
Loja 799,Maranhão,Nordeste,7684.03,8500
Loja 800,Pernambuco,Nordeste,9796.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8807.26,7800
Loja 802,Pernambuco,Nordeste,9773.55,8500
Loja 803,Amapá,Norte,9412.25,7200
Loja 804,Bahia,Nordeste,7742.56,8000
Loja 805,Pará,Norte,9971.81,8500
Loja 806,Rio Grande do Sul,Sul,8731.44,7500
Loja 807,Rondônia,Norte,8195.66,7000
Loja 808,Acre,Norte,7507.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8809.04,8200
Loja 810,Ceará,Nordeste,6169.56,7200
Loja 811,Santa Catarina,Sul,9791.23,7800
Loja 812,Pará,Norte,7067.73,8000
Loja 813,São Paulo,Sudeste,8958.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6286.11,7800
Loja 815,Espírito Santo,Sudeste,7744.11,7000
Loja 816,Pará,Norte,8756.99,8200
Loja 817,Bahia,Nordeste,8954.6,8500
Loja 818,Paraíba,Nordeste,6708.82,8500
Loja 819,Paraíba,Nordeste,6554.32,8500
Loja 820,Minas Gerais,Sudeste,8435.51,8200
Loja 821,Acre,Norte,8351.86,8000
Loja 822,Rio Grande do Sul,Sul,6568.81,7000
Loja 823,Espírito Santo,Sudeste,8888.07,7000
Loja 824,Acre,Norte,6304.99,8500
Loja 825,Maranhão,Nordeste,8118.65,8000
Loja 826,Paraná,Sul,7277.96,7800
Loja 827,Roraima,Norte,9818.81,7000
Loja 828,Rio Grande do Sul,Sul,6871.4,7500
Loja 829,Tocantins,Norte,6879.09,8200
Loja 830,Piauí,Nordeste,9280.92,7000
Loja 831,Minas Gerais,Sudeste,6845.19,7800
Loja 832,Amapá,Norte,6028.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8107.93,7800
Loja 834,Espírito Santo,Sudeste,7908.9,8500
Loja 835,Bahia,Nordeste,9607.01,7200
Loja 836,Espírito Santo,Sudeste,9121.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6349.62,7800
Loja 838,Espírito Santo,Sudeste,6662.54,8000
Loja 839,Minas Gerais,Sudeste,6602.19,7500
Loja 840,Maranhão,Nordeste,9544.87,7800
Loja 841,Ceará,Nordeste,6223.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8053.25,7800
Loja 843,São Paulo,Sudeste,9029.71,8200
Loja 844,Rio Grande do Sul,Sul,7315.51,8200
Loja 845,Amapá,Norte,7286.53,7800
Loja 846,Amapá,Norte,8935.42,7200
Loja 847,Pará,Norte,6059.69,8200
Loja 848,Rio de Janeiro,Sudeste,6179.82,7500
Loja 849,Ceará,Nordeste,9489.11,8200
Loja 850,Santa Catarina,Sul,6312.65,7500
Loja 851,Pará,Norte,6239.46,7000
Loja 852,Goiás,Centro-Oeste,7122.71,8200
Loja 853,Pernambuco,Nordeste,6893.4,7800
Loja 854,Roraima,Norte,6688.23,7500
Loja 855,Rio de Janeiro,Sudeste,8654.99,7200
Loja 856,Rondônia,Norte,8020.11,8500
Loja 857,Goiás,Centro-Oeste,8812.28,7800
Loja 858,Rio Grande do Sul,Sul,9818.83,8200
Loja 859,Ceará,Nordeste,6585.11,7800
Loja 860,Amapá,Norte,9062.1,7800
Loja 861,Maranhão,Nordeste,7854.76,7200
Loja 862,Alagoas,Nordeste,6333.57,8500
Loja 863,Piauí,Nordeste,9039.49,7800
Loja 864,Paraná,Sul,8817.97,8500
Loja 865,Rio de Janeiro,Sudeste,7523.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7526.54,8000
Loja 867,Pará,Norte,7585.16,7000
Loja 868,Rio Grande do Norte,Nordeste,6255.01,8200
Loja 869,Sergipe,Nordeste,9094.85,8200
Loja 870,Tocantins,Norte,6943.52,7000
Loja 871,Bahia,Nordeste,7019.12,7200
Loja 872,Paraíba,Nordeste,7526.77,8000
Loja 873,Sergipe,Nordeste,8426.03,8000
Loja 874,Pará,Norte,8039.51,7800
Loja 875,Maranhão,Nordeste,8872.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6616.81,8000
Loja 877,Ceará,Nordeste,7934.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6049.85,7200
Loja 879,Rio Grande do Sul,Sul,9618.69,7500
Loja 880,Ceará,Nordeste,6633.08,7200
Loja 881,Ceará,Nordeste,9626.79,8200
Loja 882,Rondônia,Norte,9613.37,8200
Loja 883,Espírito Santo,Sudeste,8543.72,7200
Loja 884,Rio Grande do Sul,Sul,8488.0,8500
Loja 885,Acre,Norte,8725.27,7000
Loja 886,Amapá,Norte,9195.8,7500
Loja 887,Espírito Santo,Sudeste,6855.32,8200
Loja 888,Minas Gerais,Sudeste,9412.63,7500
Loja 889,Piauí,Nordeste,8013.11,7800
Loja 890,Amapá,Norte,8993.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9259.68,8500
Loja 892,Pernambuco,Nordeste,9956.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6381.85,7500
Loja 894,Sergipe,Nordeste,9393.1,8500
Loja 895,Alagoas,Nordeste,8971.63,8500
Loja 896,Tocantins,Norte,8481.22,7800
Loja 897,Roraima,Norte,7638.87,8500
Loja 898,Piauí,Nordeste,7258.25,7800
Loja 899,Alagoas,Nordeste,9553.48,8000
Loja 900,Roraima,Norte,8117.46,7500
Loja 901,Ceará,Nordeste,7962.04,8200
Loja 902,Pará,Norte,6900.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9502.78,7200
Loja 904,Alagoas,Nordeste,8452.3,7500
Loja 905,Amazonas,Norte,9661.75,7500
Loja 906,Rio de Janeiro,Sudeste,6256.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9464.51,7000
Loja 908,Alagoas,Nordeste,8490.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8154.09,7000
Loja 910,Alagoas,Nordeste,7481.28,7500
Loja 911,Amapá,Norte,8689.89,7500
Loja 912,Rondônia,Norte,8482.81,8000
Loja 913,Mato Grosso,Centro-Oeste,9019.99,7500
Loja 914,Rondônia,Norte,6086.43,7800
Loja 915,Pará,Norte,7014.23,8200
Loja 916,Roraima,Norte,6631.84,7000
Loja 917,Santa Catarina,Sul,7351.23,8000
Loja 918,Sergipe,Nordeste,9857.58,7200
Loja 919,Ceará,Nordeste,7596.17,7800
Loja 920,Rio de Janeiro,Sudeste,7244.83,8000
Loja 921,Amazonas,Norte,9460.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8035.59,7800
Loja 923,Sergipe,Nordeste,8170.28,7500
Loja 924,Rio Grande do Sul,Sul,6561.41,7500
Loja 925,Pernambuco,Nordeste,7051.78,8000
Loja 926,Piauí,Nordeste,8196.53,8000
Loja 927,Amazonas,Norte,6765.93,7200
Loja 928,Paraná,Sul,6791.59,8500
Loja 929,Paraná,Sul,9631.86,8200
Loja 930,Rio de Janeiro,Sudeste,6750.07,8500
Loja 931,Espírito Santo,Sudeste,6221.61,8000
Loja 932,Goiás,Centro-Oeste,9035.43,8000
Loja 933,Piauí,Nordeste,7597.81,8500
Loja 934,Minas Gerais,Sudeste,7559.59,7200
Loja 935,Espírito Santo,Sudeste,6888.07,7500
Loja 936,Roraima,Norte,6852.55,7000
Loja 937,Rondônia,Norte,7056.99,8000
Loja 938,Alagoas,Nordeste,7128.67,7200
Loja 939,Espírito Santo,Sudeste,6583.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6918.99,8500
Loja 941,Sergipe,Nordeste,7911.49,8000
Loja 942,Amazonas,Norte,8110.18,7200
Loja 943,Pará,Norte,9650.46,8000
Loja 944,Acre,Norte,7590.19,8000
Loja 945,Rondônia,Norte,7922.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6393.85,7000
Loja 947,Pará,Norte,7420.71,8000
Loja 948,Sergipe,Nordeste,8195.66,7500
Loja 949,Acre,Norte,9939.73,7000
Loja 950,Pará,Norte,7042.98,8500
Loja 951,Amazonas,Norte,9066.06,7800
Loja 952,Pará,Norte,6684.72,7000
Loja 953,Roraima,Norte,9466.89,8500
Loja 954,Amazonas,Norte,6226.5,8200
Loja 955,Pará,Norte,7356.2,8200
Loja 956,Paraná,Sul,7756.93,8000
Loja 957,Ceará,Nordeste,8063.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6069.58,7200
Loja 959,Rio Grande do Norte,Nordeste,6982.86,8200
Loja 960,Rio Grande do Sul,Sul,8577.63,7800
Loja 961,Ceará,Nordeste,8202.95,8200
Loja 962,Mato Grosso,Centro-Oeste,9642.65,7200
Loja 963,Bahia,Nordeste,8206.83,8000
Loja 964,Sergipe,Nordeste,6067.39,7800
Loja 965,Santa Catarina,Sul,9590.74,8000
Loja 966,Rondônia,Norte,9044.61,7800
Loja 967,Paraíba,Nordeste,7689.22,7000
Loja 968,Santa Catarina,Sul,9261.72,8200
Loja 969,Piauí,Nordeste,8835.21,8200
Loja 970,Santa Catarina,Sul,8902.67,8500
Loja 971,Pará,Norte,8211.05,7500
Loja 972,Maranhão,Nordeste,8509.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9752.26,7000
Loja 974,Bahia,Nordeste,6088.41,7000
Loja 975,Rondônia,Norte,9167.46,8500
Loja 976,Acre,Norte,6133.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8188.4,7000
Loja 978,Pernambuco,Nordeste,9755.33,7000
Loja 979,Rondônia,Norte,8635.96,7000
Loja 980,Paraná,Sul,8930.56,8500
Loja 981,Acre,Norte,9609.91,7800
Loja 982,Paraíba,Nordeste,6411.42,8000
Loja 983,Paraíba,Nordeste,6184.59,8000
Loja 984,Maranhão,Nordeste,6825.48,8500
Loja 985,Rio Grande do Sul,Sul,7516.08,8500
Loja 986,Roraima,Norte,6911.23,7200
Loja 987,Sergipe,Nordeste,7151.0,7800
Loja 988,Rio de Janeiro,Sudeste,9966.68,8000
Loja 989,Santa Catarina,Sul,8645.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6613.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9799.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9626.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6825.34,7200
Loja 994,Paraná,Sul,9138.16,8000
Loja 995,Acre,Norte,9085.89,8000
Loja 996,Tocantins,Norte,7190.43,7500
Loja 997,Acre,Norte,7729.45,7000
Loja 998,Rio Grande do Sul,Sul,6999.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9568.32,8000
Loja 1000,Alagoas,Nordeste,6136.09,8200
