Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 126,Alagoas,Nordeste,7562.38,8200
Loja 127,Roraima,Norte,6212.53,8500
Loja 128,Alagoas,Nordeste,7218.96,7800
Loja 129,Mato Grosso,Centro-Oeste,9419.52,7500
Loja 130,Alagoas,Nordeste,8478.76,8000
Loja 131,Pará,Norte,9115.53,8200
Loja 132,Pernambuco,Nordeste,6521.94,7800
Loja 133,Ceará,Nordeste,6048.71,7500
Loja 134,Santa Catarina,Sul,9033.1,7500
Loja 135,Rio Grande do Norte,Nordeste,9580.62,8200
Loja 136,Espírito Santo,Sudeste,7435.86,8200
Loja 137,Minas Gerais,Sudeste,9459.63,8500
Loja 138,Rondônia,Norte,7728.28,8200
Loja 139,Amazonas,Norte,8934.56,7200
Loja 140,Ceará,Nordeste,7963.33,7500
Loja 141,Tocantins,Norte,6609.97,8200
Loja 142,Mato Grosso,Centro-Oeste,6803.69,8500
Loja 143,Rondônia,Norte,9507.5,8000
Loja 144,Maranhão,Nordeste,6002.59,7200
Loja 145,Alagoas,Nordeste,9615.28,7500
Loja 146,Goiás,Centro-Oeste,9146.79,8200
Loja 147,Santa Catarina,Sul,7047.73,8500
Loja 148,Mato Grosso,Centro-Oeste,9573.39,8500
Loja 149,Paraná,Sul,9075.66,7000
Loja 150,Bahia,Nordeste,9907.39,7500
Loja 151,Paraná,Sul,8370.12,7500
Loja 152,São Paulo,Sudeste,6711.59,7200
Loja 153,Goiás,Centro-Oeste,6257.66,8500
Loja 154,Roraima,Norte,7601.26,7500
Loja 155,Alagoas,Nordeste,8064.58,7200
Loja 156,Pernambuco,Nordeste,8980.11,7200
Loja 157,Amazonas,Norte,9111.7,7800
Loja 158,Espírito Santo,Sudeste,6045.11,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7291.34,8200
Loja 160,Paraná,Sul,9813.14,7200
Loja 161,Rio de Janeiro,Sudeste,9291.82,8200
Loja 162,Ceará,Nordeste,6779.59,8000
Loja 163,Rondônia,Norte,9345.86,7800
Loja 164,Rio Grande do Norte,Nordeste,9114.27,7800
Loja 165,Rio Grande do Sul,Sul,9846.5,7500
Loja 166,Espírito Santo,Sudeste,6433.11,8500
Loja 167,Pernambuco,Nordeste,6965.46,7200
Loja 168,Amapá,Norte,8858.48,7500
Loja 169,Maranhão,Nordeste,6203.88,7200
Loja 170,Rio de Janeiro,Sudeste,8730.33,8000
Loja 171,Ceará,Nordeste,9203.68,8000
Loja 172,Espírito Santo,Sudeste,7363.18,7200
Loja 173,Piauí,Nordeste,6378.9,7000
Loja 174,Santa Catarina,Sul,9913.11,7000
Loja 175,Espírito Santo,Sudeste,8050.25,8200
Loja 176,Roraima,Norte,9550.38,7500
Loja 177,Sergipe,Nordeste,6163.36,8200
Loja 178,Tocantins,Norte,6799.54,7000
Loja 179,Tocantins,Norte,9942.21,8000
Loja 180,Maranhão,Nordeste,9018.58,7500
Loja 181,Mato Grosso,Centro-Oeste,6620.79,8200
Loja 182,Pernambuco,Nordeste,9232.9,8500
Loja 183,Acre,Norte,6006.5,8500
Loja 184,Rio Grande do Norte,Nordeste,8670.96,7200
Loja 185,Bahia,Nordeste,8056.11,8200
Loja 186,Rio Grande do Norte,Nordeste,8550.46,7000
Loja 187,Paraíba,Nordeste,8375.33,8200
Loja 188,Rondônia,Norte,7832.93,7000
Loja 189,Minas Gerais,Sudeste,8411.9,8200
Loja 190,São Paulo,Sudeste,6584.03,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9757.86,7500
Loja 192,Ceará,Nordeste,7223.8,8200
Loja 193,Bahia,Nordeste,9933.91,8200
Loja 194,Amapá,Norte,9996.56,7800
Loja 195,Ceará,Nordeste,6087.37,8200
Loja 196,Espírito Santo,Sudeste,6392.97,8000
Loja 197,Ceará,Nordeste,8773.64,8000
Loja 198,Rio de Janeiro,Sudeste,9350.93,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6021.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9103.22,8000
Loja 201,São Paulo,Sudeste,8825.83,7000
Loja 202,Santa Catarina,Sul,7805.37,8000
Loja 203,Piauí,Nordeste,9668.84,7200
Loja 204,Ceará,Nordeste,7091.32,7800
Loja 205,Espírito Santo,Sudeste,8691.23,7000
Loja 206,Maranhão,Nordeste,7310.26,8200
Loja 207,Paraíba,Nordeste,9640.13,7000
Loja 208,Pará,Norte,7072.29,7200
Loja 209,Alagoas,Nordeste,8172.15,8200
Loja 210,Minas Gerais,Sudeste,7661.96,7500
Loja 211,Minas Gerais,Sudeste,8298.45,7200
Loja 212,Amazonas,Norte,8507.02,7200
Loja 213,Santa Catarina,Sul,8332.59,7000
Loja 214,Piauí,Nordeste,6536.11,7500
Loja 215,São Paulo,Sudeste,9392.82,8200
Loja 216,Roraima,Norte,8228.71,8200
Loja 217,Roraima,Norte,8540.87,8200
Loja 218,Maranhão,Nordeste,8502.36,7500
Loja 219,Piauí,Nordeste,9793.52,8000
Loja 220,Amapá,Norte,7108.3,7500
Loja 221,Bahia,Nordeste,6358.65,8500
Loja 222,Pernambuco,Nordeste,7563.01,8500
Loja 223,Minas Gerais,Sudeste,9314.34,7000
Loja 224,São Paulo,Sudeste,8378.08,7000
Loja 225,Rio de Janeiro,Sudeste,8780.53,7000
Loja 226,Goiás,Centro-Oeste,8573.05,7800
Loja 227,Paraíba,Nordeste,7023.31,7000
Loja 228,Rio Grande do Sul,Sul,8741.38,8000
Loja 229,São Paulo,Sudeste,7994.9,7200
Loja 230,Ceará,Nordeste,7038.05,8500
Loja 231,Piauí,Nordeste,8826.52,7200
Loja 232,Alagoas,Nordeste,7082.2,8500
Loja 233,Maranhão,Nordeste,9896.51,8000
Loja 234,Paraíba,Nordeste,7724.71,7500
Loja 235,Roraima,Norte,6319.43,7200
Loja 236,Roraima,Norte,9395.9,7000
Loja 237,Pernambuco,Nordeste,6885.32,7500
Loja 238,Rio de Janeiro,Sudeste,8531.09,8500
Loja 239,Paraíba,Nordeste,8616.46,8500
Loja 240,Sergipe,Nordeste,9371.45,7500
Loja 241,Rio Grande do Sul,Sul,6148.48,7800
Loja 242,Pernambuco,Nordeste,6635.84,8200
Loja 243,Sergipe,Nordeste,9463.08,8500
Loja 244,Sergipe,Nordeste,7398.54,8200
Loja 245,Mato Grosso,Centro-Oeste,9785.77,7000
Loja 246,Maranhão,Nordeste,6929.92,7500
Loja 247,Amapá,Norte,9408.45,7000
Loja 248,Mato Grosso,Centro-Oeste,8263.37,8500
Loja 249,Alagoas,Nordeste,9005.44,7800
Loja 250,Piauí,Nordeste,8168.37,8200
Loja 251,São Paulo,Sudeste,9589.35,7500
Loja 252,Amapá,Norte,7177.0,7200
Loja 253,Ceará,Nordeste,7090.86,8000
Loja 254,Goiás,Centro-Oeste,7449.82,8500
Loja 255,Acre,Norte,8064.23,7800
Loja 256,Mato Grosso,Centro-Oeste,9333.05,7000
Loja 257,Maranhão,Nordeste,7189.29,7200
Loja 258,Rio Grande do Sul,Sul,6186.15,7000
Loja 259,Pará,Norte,9938.99,8000
Loja 260,Tocantins,Norte,9263.32,8500
Loja 261,Alagoas,Nordeste,8307.62,7000
Loja 262,Amazonas,Norte,6355.4,7500
Loja 263,Rio Grande do Norte,Nordeste,6484.46,7200
Loja 264,Ceará,Nordeste,8030.64,8500
Loja 265,Bahia,Nordeste,7620.05,7500
Loja 266,Alagoas,Nordeste,7160.92,7200
Loja 267,Rondônia,Norte,8056.73,8500
Loja 268,Amapá,Norte,7959.93,7000
Loja 269,Sergipe,Nordeste,9285.41,7500
Loja 270,Rio Grande do Norte,Nordeste,7602.74,7000
Loja 271,Rio Grande do Sul,Sul,9921.0,7500
Loja 272,Goiás,Centro-Oeste,7042.57,7200
Loja 273,Rio Grande do Norte,Nordeste,7624.8,7000
Loja 274,Sergipe,Nordeste,6028.69,7000
Loja 275,Mato Grosso,Centro-Oeste,9030.82,7800
Loja 276,Goiás,Centro-Oeste,7338.51,8200
Loja 277,Rio de Janeiro,Sudeste,8622.25,7000
Loja 278,Rio Grande do Sul,Sul,7597.54,7800
Loja 279,Minas Gerais,Sudeste,6498.21,8000
Loja 280,Mato Grosso,Centro-Oeste,7217.62,8000
Loja 281,Alagoas,Nordeste,7595.02,7500
Loja 282,Roraima,Norte,8392.32,8200
Loja 283,Rondônia,Norte,8067.0,8000
Loja 284,Rio Grande do Sul,Sul,6184.69,8200
Loja 285,Ceará,Nordeste,6486.77,7000
Loja 286,Rondônia,Norte,6610.48,7500
Loja 287,Mato Grosso,Centro-Oeste,8707.17,7800
Loja 288,Amazonas,Norte,7607.77,8500
Loja 289,Pará,Norte,6613.28,8000
Loja 290,São Paulo,Sudeste,7264.97,8500
Loja 291,Acre,Norte,9686.85,7000
Loja 292,Ceará,Nordeste,9018.19,8000
Loja 293,Rio de Janeiro,Sudeste,7722.26,8200
Loja 294,São Paulo,Sudeste,7200.49,7800
Loja 295,Rio de Janeiro,Sudeste,9732.79,8500
Loja 296,Amapá,Norte,9708.51,8500
Loja 297,Rio de Janeiro,Sudeste,9353.1,7500
Loja 298,Goiás,Centro-Oeste,8260.34,8000
Loja 299,Pará,Norte,9879.52,7800
Loja 300,Goiás,Centro-Oeste,7633.47,7500
Loja 301,Santa Catarina,Sul,6808.25,8200
Loja 302,São Paulo,Sudeste,9833.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6745.71,7200
Loja 304,Tocantins,Norte,9944.75,7200
Loja 305,Ceará,Nordeste,6967.39,8000
Loja 306,Paraíba,Nordeste,8580.08,8500
Loja 307,Minas Gerais,Sudeste,8462.58,8000
Loja 308,Piauí,Nordeste,8772.8,7000
Loja 309,Tocantins,Norte,6356.85,7800
Loja 310,Mato Grosso,Centro-Oeste,6489.07,7000
Loja 311,Mato Grosso,Centro-Oeste,6193.82,8000
Loja 312,Sergipe,Nordeste,8409.27,8000
Loja 313,Amapá,Norte,9998.15,8000
Loja 314,São Paulo,Sudeste,9558.05,8500
Loja 315,São Paulo,Sudeste,9158.54,8500
Loja 316,Bahia,Nordeste,6378.62,8200
Loja 317,Sergipe,Nordeste,7020.14,7200
Loja 318,Piauí,Nordeste,7459.83,7500
Loja 319,Espírito Santo,Sudeste,7089.45,7200
Loja 320,Goiás,Centro-Oeste,9997.8,7000
Loja 321,Paraíba,Nordeste,9868.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9251.54,7800
Loja 323,Maranhão,Nordeste,9900.79,8200
Loja 324,Rio de Janeiro,Sudeste,8166.18,7500
Loja 325,Sergipe,Nordeste,6718.76,8200
Loja 326,Pernambuco,Nordeste,6085.65,8200
Loja 327,Minas Gerais,Sudeste,6270.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6098.06,8500
Loja 329,Alagoas,Nordeste,8419.24,7000
Loja 330,Paraná,Sul,9085.95,7000
Loja 331,Pará,Norte,6029.23,7200
Loja 332,Rio de Janeiro,Sudeste,7498.48,7000
Loja 333,Pará,Norte,9101.03,7500
Loja 334,Paraná,Sul,9295.11,8200
Loja 335,Paraná,Sul,9901.89,8000
Loja 336,Paraná,Sul,7615.21,7200
Loja 337,Rondônia,Norte,7705.06,7200
Loja 338,Rio Grande do Sul,Sul,8529.01,8200
Loja 339,Amapá,Norte,6762.08,8500
Loja 340,Minas Gerais,Sudeste,8343.12,7200
Loja 341,Ceará,Nordeste,8183.58,8500
Loja 342,Piauí,Nordeste,8332.44,8500
Loja 343,Pará,Norte,9930.31,7800
Loja 344,Acre,Norte,6220.01,7800
Loja 345,Rondônia,Norte,7455.27,7000
Loja 346,Amazonas,Norte,8909.33,8200
Loja 347,Paraná,Sul,9170.31,8500
Loja 348,Amazonas,Norte,9779.91,7200
Loja 349,Piauí,Nordeste,9073.7,7000
Loja 350,Amapá,Norte,9158.78,7000
Loja 351,Minas Gerais,Sudeste,9514.94,8000
Loja 352,Mato Grosso,Centro-Oeste,8454.07,7800
Loja 353,Rio Grande do Sul,Sul,8170.92,8000
Loja 354,Pará,Norte,6616.94,7500
Loja 355,Rio de Janeiro,Sudeste,9713.29,8000
Loja 356,Maranhão,Nordeste,9068.5,8500
Loja 357,Rio de Janeiro,Sudeste,6299.14,7000
Loja 358,Rio de Janeiro,Sudeste,7053.29,7000
Loja 359,Alagoas,Nordeste,6275.44,7200
Loja 360,Ceará,Nordeste,7875.3,8200
Loja 361,Paraíba,Nordeste,7284.76,8500
Loja 362,Goiás,Centro-Oeste,8198.21,7000
Loja 363,Tocantins,Norte,8829.1,7500
Loja 364,Piauí,Nordeste,8092.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8159.96,7000
Loja 366,Bahia,Nordeste,8582.77,7000
Loja 367,Sergipe,Nordeste,7656.76,8500
Loja 368,Piauí,Nordeste,7725.77,8200
Loja 369,Paraíba,Nordeste,8305.83,7000
Loja 370,Bahia,Nordeste,7096.63,8000
Loja 371,Pernambuco,Nordeste,6337.49,7500
Loja 372,São Paulo,Sudeste,7690.86,7000
Loja 373,Paraíba,Nordeste,6700.39,7000
Loja 374,Pará,Norte,8767.1,8000
Loja 375,Tocantins,Norte,9137.83,8500
Loja 376,Rondônia,Norte,8383.94,7500
Loja 377,Sergipe,Nordeste,6021.83,8500
Loja 378,Goiás,Centro-Oeste,7860.02,7800
Loja 379,Amazonas,Norte,7441.44,8500
Loja 380,São Paulo,Sudeste,9637.6,7200
Loja 381,Minas Gerais,Sudeste,9713.43,7800
Loja 382,Paraíba,Nordeste,9105.36,7000
Loja 383,Paraná,Sul,9178.99,7000
Loja 384,Santa Catarina,Sul,9244.21,8500
Loja 385,Paraná,Sul,9208.04,8000
Loja 386,Bahia,Nordeste,6747.86,8500
Loja 387,São Paulo,Sudeste,9683.94,8000
Loja 388,Alagoas,Nordeste,9993.9,7000
Loja 389,Tocantins,Norte,6911.94,7200
Loja 390,Paraíba,Nordeste,7220.54,7800
Loja 391,Paraíba,Nordeste,8666.46,8500
Loja 392,Rio Grande do Norte,Nordeste,6107.79,7500
Loja 393,Roraima,Norte,9003.05,8500
Loja 394,Paraná,Sul,9667.01,8200
Loja 395,Amazonas,Norte,6311.07,8500
Loja 396,Amapá,Norte,6088.84,8000
Loja 397,Bahia,Nordeste,6678.3,7000
Loja 398,Pernambuco,Nordeste,6767.61,8000
Loja 399,Pará,Norte,9475.61,7800
Loja 400,Rio Grande do Sul,Sul,8128.27,8200
Loja 401,Paraíba,Nordeste,9058.41,7200
Loja 402,Santa Catarina,Sul,6693.18,7800
Loja 403,Sergipe,Nordeste,7755.81,8000
Loja 404,Amapá,Norte,6285.54,7200
Loja 405,Piauí,Nordeste,7347.53,8200
Loja 406,Mato Grosso,Centro-Oeste,9405.92,7200
Loja 407,Alagoas,Nordeste,9926.72,8200
Loja 408,Minas Gerais,Sudeste,9996.84,7000
Loja 409,Alagoas,Nordeste,8480.63,7200
Loja 410,Amapá,Norte,8724.52,7800
Loja 411,Maranhão,Nordeste,7463.03,8200
Loja 412,Tocantins,Norte,7398.21,7800
Loja 413,Ceará,Nordeste,7244.1,7200
Loja 414,Espírito Santo,Sudeste,7541.32,8200
Loja 415,Santa Catarina,Sul,9514.23,7000
Loja 416,Espírito Santo,Sudeste,9930.51,8500
Loja 417,Rondônia,Norte,7582.13,8000
Loja 418,Minas Gerais,Sudeste,8832.77,7200
Loja 419,Espírito Santo,Sudeste,7031.67,7800
Loja 420,Alagoas,Nordeste,7684.48,7200
Loja 421,Rio Grande do Norte,Nordeste,7265.11,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6256.6,7500
Loja 423,Paraíba,Nordeste,6970.91,8200
Loja 424,Pará,Norte,7194.83,7500
Loja 425,Sergipe,Nordeste,8825.39,8200
Loja 426,Santa Catarina,Sul,6493.06,8200
Loja 427,Pará,Norte,7742.81,7000
Loja 428,Pernambuco,Nordeste,6496.03,7500
Loja 429,São Paulo,Sudeste,6344.59,7200
Loja 430,Piauí,Nordeste,6170.04,8000
Loja 431,Amapá,Norte,6282.12,7000
Loja 432,Rio de Janeiro,Sudeste,6469.03,7200
Loja 433,Maranhão,Nordeste,7279.6,7800
Loja 434,Tocantins,Norte,7198.67,8500
Loja 435,Amazonas,Norte,6607.28,8500
Loja 436,Goiás,Centro-Oeste,7584.32,8000
Loja 437,Tocantins,Norte,8442.71,7000
Loja 438,Rio Grande do Sul,Sul,8415.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7935.25,8200
Loja 440,Rondônia,Norte,7737.53,8000
Loja 441,Amazonas,Norte,8390.62,8000
Loja 442,Alagoas,Nordeste,6426.76,7800
Loja 443,Goiás,Centro-Oeste,7306.12,8000
Loja 444,Amapá,Norte,7466.14,7800
Loja 445,Pará,Norte,7476.24,7800
Loja 446,Pernambuco,Nordeste,8383.44,7800
Loja 447,Espírito Santo,Sudeste,8532.58,7000
Loja 448,Santa Catarina,Sul,9977.88,8200
Loja 449,Ceará,Nordeste,7997.29,8000
Loja 450,Rondônia,Norte,9465.24,7800
Loja 451,Goiás,Centro-Oeste,9116.83,8000
Loja 452,Goiás,Centro-Oeste,9655.57,7000
Loja 453,Amapá,Norte,7138.68,8500
Loja 454,Tocantins,Norte,7220.1,7500
Loja 455,Mato Grosso,Centro-Oeste,7176.26,7800
Loja 456,Piauí,Nordeste,9459.37,7200
Loja 457,Sergipe,Nordeste,9836.53,8200
Loja 458,Goiás,Centro-Oeste,6679.92,7500
Loja 459,Minas Gerais,Sudeste,7051.1,7200
Loja 460,Paraná,Sul,9343.27,7200
Loja 461,Tocantins,Norte,8846.87,7800
Loja 462,Paraná,Sul,7138.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6402.28,8200
Loja 464,Tocantins,Norte,9071.23,8000
Loja 465,Acre,Norte,7935.61,8500
Loja 466,Minas Gerais,Sudeste,8933.59,7200
Loja 467,Rio Grande do Sul,Sul,7412.99,8000
Loja 468,Amazonas,Norte,7222.9,7200
Loja 469,Rio Grande do Norte,Nordeste,6466.05,7200
Loja 470,Amapá,Norte,8009.36,7800
Loja 471,São Paulo,Sudeste,6100.31,8200
Loja 472,Acre,Norte,8467.57,8000
Loja 473,Santa Catarina,Sul,9596.81,8000
Loja 474,Amapá,Norte,9731.64,7800
Loja 475,Minas Gerais,Sudeste,6218.07,8200
Loja 476,Amazonas,Norte,7621.55,8000
Loja 477,Rio Grande do Norte,Nordeste,6304.14,7000
Loja 478,Roraima,Norte,8440.78,8000
Loja 479,Paraná,Sul,9312.57,8500
Loja 480,Rio Grande do Sul,Sul,7884.22,7500
Loja 481,Pará,Norte,8674.49,8500
Loja 482,Amapá,Norte,6839.85,7000
Loja 483,Bahia,Nordeste,6045.39,8200
Loja 484,Mato Grosso,Centro-Oeste,7278.18,8500
Loja 485,Ceará,Nordeste,7020.34,8200
Loja 486,São Paulo,Sudeste,8418.72,8200
Loja 487,Alagoas,Nordeste,7788.22,7000
Loja 488,Tocantins,Norte,8206.29,8000
Loja 489,Amapá,Norte,8527.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7991.76,8000
Loja 491,Goiás,Centro-Oeste,9683.04,8000
Loja 492,Amapá,Norte,6922.93,7800
Loja 493,Amapá,Norte,9434.63,7500
Loja 494,Rondônia,Norte,9580.99,8000
Loja 495,Pernambuco,Nordeste,8871.1,8200
Loja 496,Rondônia,Norte,8881.93,7800
Loja 497,São Paulo,Sudeste,8324.22,7800
Loja 498,Paraíba,Nordeste,8452.09,8200
Loja 499,Rio Grande do Norte,Nordeste,7351.84,7000
Loja 500,Amapá,Norte,7766.72,7800
Loja 501,Alagoas,Nordeste,7666.22,8000
Loja 502,Rondônia,Norte,6519.79,8000
Loja 503,São Paulo,Sudeste,7521.57,7800
Loja 504,Alagoas,Nordeste,7413.64,7500
Loja 505,São Paulo,Sudeste,7041.24,7200
Loja 506,Rondônia,Norte,6697.34,7800
Loja 507,Rondônia,Norte,6322.98,8500
Loja 508,Ceará,Nordeste,7176.04,7000
Loja 509,Maranhão,Nordeste,7534.1,7800
Loja 510,Rio de Janeiro,Sudeste,6985.62,7500
Loja 511,Rio de Janeiro,Sudeste,8445.84,7800
Loja 512,Pernambuco,Nordeste,6640.63,8000
Loja 513,Piauí,Nordeste,9849.3,7800
Loja 514,Bahia,Nordeste,8274.74,7000
Loja 515,Espírito Santo,Sudeste,8349.7,7200
Loja 516,Santa Catarina,Sul,9803.67,8500
Loja 517,Pará,Norte,7502.1,7000
Loja 518,Maranhão,Nordeste,8525.24,7500
Loja 519,Pernambuco,Nordeste,6575.04,8500
Loja 520,Paraíba,Nordeste,7425.3,7200
Loja 521,Pará,Norte,6786.12,7500
Loja 522,Sergipe,Nordeste,7950.54,7500
Loja 523,Minas Gerais,Sudeste,6890.33,8000
Loja 524,Rio Grande do Norte,Nordeste,7301.29,7000
Loja 525,Tocantins,Norte,6205.04,7200
Loja 526,Bahia,Nordeste,7311.57,8200
Loja 527,Roraima,Norte,9599.15,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9846.21,7500
Loja 529,Acre,Norte,8989.62,7800
