Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7195.17,8000
Loja 533,Mato Grosso,Centro-Oeste,8667.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6209.57,8000
Loja 535,Bahia,Nordeste,6456.23,7800
Loja 536,Sergipe,Nordeste,7080.89,7500
Loja 537,Espírito Santo,Sudeste,6772.77,7800
Loja 538,Paraná,Sul,6691.35,7800
Loja 539,Alagoas,Nordeste,6839.15,7500
Loja 540,Rio de Janeiro,Sudeste,7270.43,8000
Loja 541,Minas Gerais,Sudeste,6906.17,8500
Loja 542,Pernambuco,Nordeste,9614.81,7800
Loja 543,Paraíba,Nordeste,6316.22,8000
Loja 544,Goiás,Centro-Oeste,8908.73,8000
Loja 545,Maranhão,Nordeste,7189.2,8200
Loja 546,Rio Grande do Norte,Nordeste,8710.0,7000
Loja 547,Goiás,Centro-Oeste,8690.6,8500
Loja 548,Tocantins,Norte,6299.67,8000
Loja 549,Espírito Santo,Sudeste,6811.39,8200
Loja 550,Goiás,Centro-Oeste,8513.87,8200
Loja 551,Amapá,Norte,6454.25,7000
Loja 552,Pernambuco,Nordeste,9667.21,8200
Loja 553,Piauí,Nordeste,9975.39,7000
Loja 554,São Paulo,Sudeste,9497.12,7000
Loja 555,Roraima,Norte,6308.95,8000
Loja 556,Espírito Santo,Sudeste,8855.04,8200
Loja 557,Mato Grosso,Centro-Oeste,8284.74,7800
Loja 558,Mato Grosso,Centro-Oeste,8617.02,7800
Loja 559,Mato Grosso,Centro-Oeste,6421.6,7000
Loja 560,Minas Gerais,Sudeste,6920.25,8200
Loja 561,Sergipe,Nordeste,9873.47,7500
Loja 562,Bahia,Nordeste,8382.15,7000
Loja 563,Piauí,Nordeste,9946.31,7500
Loja 564,Roraima,Norte,8501.88,8000
Loja 565,Maranhão,Nordeste,8619.52,7000
Loja 566,Bahia,Nordeste,8578.92,7800
Loja 567,Amapá,Norte,6457.58,8000
Loja 568,Santa Catarina,Sul,7517.79,7200
Loja 569,Pará,Norte,7037.02,8500
Loja 570,Alagoas,Nordeste,8910.18,7000
Loja 571,Paraná,Sul,6092.83,7800
Loja 572,Santa Catarina,Sul,6785.75,7800
Loja 573,Amazonas,Norte,9896.21,7000
Loja 574,Rio Grande do Sul,Sul,7324.83,8000
Loja 575,Rio Grande do Norte,Nordeste,6595.44,8500
Loja 576,Rio Grande do Sul,Sul,8207.55,7200
Loja 577,Tocantins,Norte,6637.05,7800
Loja 578,Piauí,Nordeste,8630.25,7200
Loja 579,Rondônia,Norte,6817.11,8200
Loja 580,Bahia,Nordeste,6644.04,8500
Loja 581,Amapá,Norte,7194.07,8000
Loja 582,Bahia,Nordeste,9830.18,7200
Loja 583,Piauí,Nordeste,7259.84,8200
Loja 584,Paraíba,Nordeste,9262.43,7000
Loja 585,Sergipe,Nordeste,7873.5,7800
Loja 586,Minas Gerais,Sudeste,7151.85,7800
Loja 587,Goiás,Centro-Oeste,9848.3,7200
Loja 588,Espírito Santo,Sudeste,9137.57,7500
Loja 589,Rio Grande do Norte,Nordeste,6063.89,7800
Loja 590,Roraima,Norte,6423.72,8000
Loja 591,Tocantins,Norte,9932.2,8000
Loja 592,Pernambuco,Nordeste,8518.54,8000
Loja 593,Rio Grande do Sul,Sul,8326.48,7800
Loja 594,Pará,Norte,8301.52,7500
Loja 595,Bahia,Nordeste,7578.63,8500
Loja 596,Minas Gerais,Sudeste,6687.26,7500
Loja 597,Alagoas,Nordeste,6106.72,7200
Loja 598,Rio Grande do Norte,Nordeste,8430.42,7800
Loja 599,Tocantins,Norte,9327.81,8500
Loja 600,Pará,Norte,9388.89,7000
Loja 601,Santa Catarina,Sul,7952.2,7800
Loja 602,Minas Gerais,Sudeste,8117.42,7000
Loja 603,Roraima,Norte,9529.0,7500
Loja 604,Amazonas,Norte,8402.07,8500
Loja 605,Pernambuco,Nordeste,7405.82,7000
Loja 606,Paraíba,Nordeste,8421.36,7500
Loja 607,Minas Gerais,Sudeste,7000.72,8000
Loja 608,Paraná,Sul,6790.12,7800
Loja 609,Santa Catarina,Sul,7636.26,7200
Loja 610,Pernambuco,Nordeste,6080.98,7500
Loja 611,Maranhão,Nordeste,6102.14,7200
Loja 612,Paraná,Sul,6131.53,7000
Loja 613,Mato Grosso,Centro-Oeste,8059.79,7500
Loja 614,Rio Grande do Norte,Nordeste,8779.21,7500
Loja 615,Goiás,Centro-Oeste,7812.96,8200
Loja 616,Paraná,Sul,6367.1,8000
Loja 617,Bahia,Nordeste,6540.01,8500
Loja 618,Tocantins,Norte,8561.89,7200
Loja 619,Maranhão,Nordeste,8846.29,7200
Loja 620,Alagoas,Nordeste,7925.42,7800
Loja 621,Tocantins,Norte,8596.85,8200
Loja 622,Roraima,Norte,6274.94,7500
Loja 623,Ceará,Nordeste,7377.82,8200
Loja 624,Paraíba,Nordeste,7600.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8646.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9084.71,7800
Loja 627,Rio de Janeiro,Sudeste,8789.04,7200
Loja 628,Rio Grande do Norte,Nordeste,6845.65,7800
Loja 629,Piauí,Nordeste,8745.91,8000
Loja 630,São Paulo,Sudeste,9442.29,7800
Loja 631,Alagoas,Nordeste,7035.59,8200
Loja 632,Pará,Norte,9003.05,8200
Loja 633,Amapá,Norte,9660.52,8500
Loja 634,Rio Grande do Norte,Nordeste,8733.05,7200
Loja 635,Maranhão,Nordeste,7748.52,7000
Loja 636,Maranhão,Nordeste,7054.22,8000
Loja 637,Paraná,Sul,7611.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9208.86,8200
Loja 639,Pará,Norte,8943.38,8000
Loja 640,Rio de Janeiro,Sudeste,7882.52,7200
Loja 641,Mato Grosso,Centro-Oeste,7592.86,8200
Loja 642,Rondônia,Norte,8376.1,8500
Loja 643,Alagoas,Nordeste,8589.72,8000
Loja 644,Sergipe,Nordeste,6119.63,8000
Loja 645,Pernambuco,Nordeste,6678.03,8200
Loja 646,Amazonas,Norte,8753.35,8200
Loja 647,Amazonas,Norte,9786.12,8500
Loja 648,Goiás,Centro-Oeste,8171.13,7500
Loja 649,Santa Catarina,Sul,8418.13,8500
Loja 650,Pará,Norte,8979.52,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9094.7,7200
Loja 652,Paraíba,Nordeste,9304.7,8200
Loja 653,Pernambuco,Nordeste,7461.81,7500
Loja 654,São Paulo,Sudeste,9464.81,7000
Loja 655,Sergipe,Nordeste,9595.24,8000
Loja 656,Minas Gerais,Sudeste,8619.27,7000
Loja 657,Tocantins,Norte,6417.58,7500
Loja 658,São Paulo,Sudeste,6787.78,8200
Loja 659,Pernambuco,Nordeste,7789.0,7000
Loja 660,Rio Grande do Sul,Sul,8598.09,7500
Loja 661,Pará,Norte,9896.38,8200
Loja 662,Alagoas,Nordeste,9586.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6355.86,7000
Loja 664,Amazonas,Norte,7220.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7485.0,8500
Loja 666,Amapá,Norte,6737.57,8200
Loja 667,Paraíba,Nordeste,6068.08,7000
Loja 668,Maranhão,Nordeste,6086.11,7500
Loja 669,Roraima,Norte,6889.76,8000
Loja 670,Bahia,Nordeste,7703.62,8000
Loja 671,Paraná,Sul,8378.28,8000
Loja 672,Goiás,Centro-Oeste,9489.64,7200
Loja 673,Piauí,Nordeste,6712.7,8200
Loja 674,Espírito Santo,Sudeste,6126.58,7500
Loja 675,Paraná,Sul,9812.43,8000
Loja 676,Goiás,Centro-Oeste,7963.29,7500
Loja 677,Mato Grosso,Centro-Oeste,7656.23,8500
Loja 678,Paraná,Sul,6601.56,7200
Loja 679,Mato Grosso,Centro-Oeste,9419.34,7000
Loja 680,Alagoas,Nordeste,7968.75,7200
Loja 681,Mato Grosso,Centro-Oeste,8385.86,8500
Loja 682,Acre,Norte,8806.66,8500
Loja 683,Rio Grande do Sul,Sul,6453.17,8200
Loja 684,Ceará,Nordeste,6996.4,7500
Loja 685,Maranhão,Nordeste,8383.89,7000
Loja 686,Minas Gerais,Sudeste,6868.13,7200
Loja 687,Rio de Janeiro,Sudeste,9713.98,7800
Loja 688,Alagoas,Nordeste,9952.56,7000
Loja 689,Alagoas,Nordeste,7288.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9564.79,8500
Loja 691,Tocantins,Norte,6413.62,7200
Loja 692,Sergipe,Nordeste,8111.25,7200
Loja 693,Goiás,Centro-Oeste,7846.65,7800
Loja 694,Pará,Norte,6948.89,7500
Loja 695,Alagoas,Nordeste,6331.52,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8437.23,8500
Loja 697,Paraná,Sul,8167.86,8500
Loja 698,Espírito Santo,Sudeste,8756.61,8000
Loja 699,Amapá,Norte,7879.23,8000
Loja 700,Paraná,Sul,6080.73,8200
Loja 701,São Paulo,Sudeste,6581.54,7800
Loja 702,Bahia,Nordeste,6680.8,7000
Loja 703,Espírito Santo,Sudeste,9299.16,7800
Loja 704,Mato Grosso,Centro-Oeste,8116.8,7500
Loja 705,Maranhão,Nordeste,6880.43,8500
Loja 706,Rio Grande do Sul,Sul,7802.47,7000
Loja 707,São Paulo,Sudeste,6054.98,7000
Loja 708,Piauí,Nordeste,6593.91,8200
Loja 709,Sergipe,Nordeste,8316.95,7200
Loja 710,Roraima,Norte,8174.94,8500
Loja 711,Sergipe,Nordeste,6639.01,7000
Loja 712,Minas Gerais,Sudeste,6291.62,7800
Loja 713,Piauí,Nordeste,6391.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7858.7,7000
Loja 715,Tocantins,Norte,8691.23,7800
Loja 716,Pernambuco,Nordeste,8570.01,7000
Loja 717,Pará,Norte,9092.71,7000
Loja 718,Paraíba,Nordeste,7919.2,8500
Loja 719,Minas Gerais,Sudeste,8763.15,7000
Loja 720,Tocantins,Norte,7806.87,7500
Loja 721,Ceará,Nordeste,9805.59,8000
Loja 722,Goiás,Centro-Oeste,9885.62,7200
Loja 723,Amapá,Norte,8353.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8954.77,8500
Loja 725,Santa Catarina,Sul,9539.64,8500
Loja 726,Pernambuco,Nordeste,9484.96,7000
Loja 727,Paraíba,Nordeste,6546.95,8200
Loja 728,Acre,Norte,6923.21,7500
Loja 729,Maranhão,Nordeste,7771.13,8200
Loja 730,Paraná,Sul,6659.29,8000
Loja 731,Pará,Norte,6974.78,7800
Loja 732,Ceará,Nordeste,8953.39,8000
Loja 733,Pará,Norte,7414.06,7800
Loja 734,Bahia,Nordeste,9472.03,7800
Loja 735,Acre,Norte,6384.19,7000
Loja 736,Mato Grosso,Centro-Oeste,8153.21,8200
Loja 737,Paraná,Sul,9825.47,8200
Loja 738,Paraná,Sul,7088.21,7000
Loja 739,Mato Grosso,Centro-Oeste,9658.34,7500
Loja 740,Santa Catarina,Sul,9299.91,8500
Loja 741,Maranhão,Nordeste,8035.24,7200
Loja 742,Amazonas,Norte,6676.05,7800
Loja 743,Goiás,Centro-Oeste,8051.78,8500
Loja 744,Piauí,Nordeste,8219.99,7200
Loja 745,Rio Grande do Sul,Sul,8523.74,8000
Loja 746,Ceará,Nordeste,9718.08,8500
Loja 747,Roraima,Norte,7906.94,8200
Loja 748,Acre,Norte,9921.91,8000
Loja 749,Rio Grande do Norte,Nordeste,9910.15,7000
Loja 750,São Paulo,Sudeste,6657.2,7800
Loja 751,Goiás,Centro-Oeste,7923.14,7800
Loja 752,Acre,Norte,8258.83,7800
Loja 753,Bahia,Nordeste,7113.67,7200
Loja 754,Paraíba,Nordeste,7683.8,7500
Loja 755,Paraná,Sul,8387.37,7000
Loja 756,São Paulo,Sudeste,9845.35,7200
Loja 757,Pará,Norte,6121.01,7200
Loja 758,Maranhão,Nordeste,8528.5,7800
Loja 759,Paraná,Sul,6074.7,8200
Loja 760,Alagoas,Nordeste,7425.23,7000
Loja 761,Pará,Norte,8750.82,8500
Loja 762,Tocantins,Norte,7115.53,7500
Loja 763,Rio Grande do Sul,Sul,7535.01,8000
Loja 764,Rondônia,Norte,8085.73,7500
Loja 765,Amazonas,Norte,9458.69,7800
Loja 766,Alagoas,Nordeste,8652.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6653.74,7000
Loja 768,Piauí,Nordeste,7675.16,7000
Loja 769,Paraná,Sul,7968.98,8500
Loja 770,Ceará,Nordeste,9419.08,8200
Loja 771,Santa Catarina,Sul,6201.91,7200
Loja 772,Espírito Santo,Sudeste,6520.17,8500
Loja 773,Piauí,Nordeste,8752.66,7800
Loja 774,Paraíba,Nordeste,7987.7,7800
Loja 775,Alagoas,Nordeste,8912.46,7200
Loja 776,Alagoas,Nordeste,7842.26,7800
Loja 777,Roraima,Norte,9881.04,7500
Loja 778,Paraná,Sul,7561.86,8200
Loja 779,Tocantins,Norte,9977.17,8000
Loja 780,Sergipe,Nordeste,6327.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8829.48,8500
Loja 782,Pará,Norte,7874.0,7000
Loja 783,São Paulo,Sudeste,9981.5,7500
Loja 784,Goiás,Centro-Oeste,7404.4,8200
Loja 785,Espírito Santo,Sudeste,8687.59,7200
Loja 786,Amazonas,Norte,8069.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8067.76,8200
Loja 788,Rondônia,Norte,6063.19,7500
Loja 789,Rondônia,Norte,7097.48,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8098.18,8000
Loja 791,Minas Gerais,Sudeste,8926.73,8000
Loja 792,Rio Grande do Sul,Sul,9490.34,7200
Loja 793,Maranhão,Nordeste,6888.12,7500
Loja 794,Amazonas,Norte,9288.14,8500
Loja 795,Rondônia,Norte,8488.8,7500
Loja 796,Alagoas,Nordeste,6191.54,7000
Loja 797,Sergipe,Nordeste,6739.64,8200
Loja 798,Goiás,Centro-Oeste,7376.48,7500
Loja 799,Amazonas,Norte,8866.69,8200
Loja 800,Paraná,Sul,7329.47,8000
Loja 801,Alagoas,Nordeste,8456.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7515.36,8200
Loja 803,Maranhão,Nordeste,6460.19,7200
Loja 804,Rio de Janeiro,Sudeste,8910.29,7800
Loja 805,Sergipe,Nordeste,7458.61,8000
Loja 806,Santa Catarina,Sul,7425.58,7500
Loja 807,Piauí,Nordeste,8886.24,7000
Loja 808,São Paulo,Sudeste,6066.02,7000
Loja 809,Piauí,Nordeste,7962.67,7800
Loja 810,Espírito Santo,Sudeste,6185.4,7800
Loja 811,Rio de Janeiro,Sudeste,7707.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9793.66,7200
Loja 813,Acre,Norte,9198.32,7000
Loja 814,Paraná,Sul,8321.87,8000
Loja 815,Ceará,Nordeste,9363.69,7500
Loja 816,Tocantins,Norte,7878.95,7000
Loja 817,Sergipe,Nordeste,8908.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8309.75,8500
Loja 819,Roraima,Norte,7929.65,7000
Loja 820,Acre,Norte,9502.2,7000
Loja 821,Pernambuco,Nordeste,8298.85,8500
Loja 822,Piauí,Nordeste,8822.4,8500
Loja 823,Amazonas,Norte,6979.99,8500
Loja 824,Rondônia,Norte,8269.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8044.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6796.15,7000
Loja 827,Mato Grosso,Centro-Oeste,7965.58,8000
Loja 828,São Paulo,Sudeste,6820.33,7500
Loja 829,Acre,Norte,8654.65,7000
Loja 830,Mato Grosso,Centro-Oeste,9356.45,8200
Loja 831,Amapá,Norte,7705.29,7200
Loja 832,Acre,Norte,8248.24,7000
Loja 833,Bahia,Nordeste,9378.08,7800
Loja 834,Rio de Janeiro,Sudeste,7020.87,7800
Loja 835,Paraíba,Nordeste,6574.24,8500
Loja 836,Maranhão,Nordeste,8867.64,8200
Loja 837,Santa Catarina,Sul,7314.52,7500
Loja 838,Rondônia,Norte,7828.32,7000
Loja 839,Pará,Norte,7946.13,8500
Loja 840,Ceará,Nordeste,6987.5,8500
Loja 841,Rio Grande do Sul,Sul,7158.08,7200
Loja 842,Pernambuco,Nordeste,7223.59,7800
Loja 843,Amapá,Norte,8870.06,7200
Loja 844,Mato Grosso,Centro-Oeste,6728.23,7800
Loja 845,Rio Grande do Sul,Sul,9456.26,7000
Loja 846,Minas Gerais,Sudeste,9617.69,7500
Loja 847,Bahia,Nordeste,9190.11,7500
Loja 848,Paraná,Sul,8667.49,7200
Loja 849,Tocantins,Norte,7096.19,8000
Loja 850,Ceará,Nordeste,6650.65,8500
Loja 851,Sergipe,Nordeste,7138.75,8000
Loja 852,Amazonas,Norte,8360.25,7800
Loja 853,Ceará,Nordeste,9043.12,7800
Loja 854,Pernambuco,Nordeste,9263.25,7800
Loja 855,Amazonas,Norte,9654.48,7800
Loja 856,Ceará,Nordeste,8843.33,7800
Loja 857,Pernambuco,Nordeste,6263.86,8500
Loja 858,Minas Gerais,Sudeste,7755.38,8000
Loja 859,Espírito Santo,Sudeste,8289.15,7800
Loja 860,Mato Grosso,Centro-Oeste,8805.13,8200
Loja 861,Amazonas,Norte,8814.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9292.82,8200
Loja 863,Amazonas,Norte,6277.83,8000
Loja 864,São Paulo,Sudeste,6247.14,7000
Loja 865,Alagoas,Nordeste,7118.84,8000
Loja 866,Acre,Norte,7050.81,8000
Loja 867,Amapá,Norte,6430.22,7000
Loja 868,Sergipe,Nordeste,6195.84,7000
Loja 869,Bahia,Nordeste,6734.22,8500
Loja 870,Maranhão,Nordeste,7641.01,8000
Loja 871,Maranhão,Nordeste,6708.24,7800
Loja 872,Amazonas,Norte,6415.31,7500
Loja 873,Santa Catarina,Sul,6134.19,8200
Loja 874,Ceará,Nordeste,8730.05,8200
Loja 875,Amazonas,Norte,9097.61,8500
Loja 876,Rio Grande do Sul,Sul,6538.66,7800
Loja 877,Sergipe,Nordeste,6954.68,7500
Loja 878,Pará,Norte,8663.87,7500
Loja 879,Espírito Santo,Sudeste,6656.76,7800
Loja 880,Maranhão,Nordeste,7246.33,7200
Loja 881,Goiás,Centro-Oeste,8137.8,7800
Loja 882,Maranhão,Nordeste,7531.37,8500
Loja 883,Sergipe,Nordeste,6058.27,7000
Loja 884,Santa Catarina,Sul,6430.27,7500
Loja 885,Pará,Norte,7726.81,7500
Loja 886,Amapá,Norte,6837.58,7500
Loja 887,São Paulo,Sudeste,9791.56,8500
Loja 888,Sergipe,Nordeste,9209.59,7200
Loja 889,Maranhão,Nordeste,7166.71,7000
Loja 890,Tocantins,Norte,6196.89,8000
Loja 891,Minas Gerais,Sudeste,6214.84,8500
Loja 892,Santa Catarina,Sul,8868.21,7000
Loja 893,Rio de Janeiro,Sudeste,7307.22,7800
Loja 894,Amapá,Norte,8776.61,7200
Loja 895,Sergipe,Nordeste,7655.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9254.75,7200
Loja 897,Santa Catarina,Sul,6702.23,7200
Loja 898,Paraná,Sul,7733.8,7000
Loja 899,Ceará,Nordeste,6347.22,7500
Loja 900,Bahia,Nordeste,6627.16,7000
Loja 901,Paraíba,Nordeste,9416.8,8200
Loja 902,Paraíba,Nordeste,8968.95,7000
Loja 903,Ceará,Nordeste,6995.23,8500
Loja 904,Rio Grande do Norte,Nordeste,9883.98,8000
Loja 905,Ceará,Nordeste,8547.6,8000
Loja 906,Paraná,Sul,6110.76,7800
Loja 907,Piauí,Nordeste,6238.48,8000
Loja 908,Ceará,Nordeste,9306.59,7200
Loja 909,Sergipe,Nordeste,7813.7,8500
Loja 910,Paraná,Sul,6969.61,7500
Loja 911,Ceará,Nordeste,7220.9,7000
Loja 912,Amapá,Norte,8482.09,7500
Loja 913,Alagoas,Nordeste,9603.06,7800
Loja 914,Ceará,Nordeste,7623.03,7800
Loja 915,Rio Grande do Sul,Sul,7405.52,7200
Loja 916,Rio Grande do Norte,Nordeste,6393.95,8000
Loja 917,Mato Grosso,Centro-Oeste,8763.15,8500
Loja 918,Goiás,Centro-Oeste,8437.72,7800
Loja 919,Rondônia,Norte,6247.38,8500
Loja 920,Paraná,Sul,7430.09,7500
Loja 921,Amapá,Norte,7811.38,8500
Loja 922,Alagoas,Nordeste,9299.37,8500
Loja 923,Paraná,Sul,7098.11,8200
Loja 924,Pará,Norte,8631.39,8200
Loja 925,Rio Grande do Sul,Sul,6152.68,7800
Loja 926,Paraná,Sul,6082.37,7800
Loja 927,Amapá,Norte,7836.06,8200
Loja 928,Goiás,Centro-Oeste,6883.06,7500
Loja 929,Rio de Janeiro,Sudeste,8070.49,8500
Loja 930,Bahia,Nordeste,9696.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8818.98,7200
Loja 932,Goiás,Centro-Oeste,8051.63,8200
Loja 933,Santa Catarina,Sul,9592.31,8000
Loja 934,Espírito Santo,Sudeste,7220.83,8000
Loja 935,Paraíba,Nordeste,7533.34,7800
Loja 936,Mato Grosso,Centro-Oeste,9111.76,7800
Loja 937,Rio de Janeiro,Sudeste,9898.97,7800
Loja 938,Paraíba,Nordeste,6750.4,7800
Loja 939,Paraná,Sul,7276.25,7200
Loja 940,Roraima,Norte,8977.76,7500
Loja 941,Mato Grosso,Centro-Oeste,8028.48,7800
Loja 942,Amapá,Norte,6227.78,8200
Loja 943,Ceará,Nordeste,9595.68,8500
Loja 944,Paraná,Sul,8634.49,7000
Loja 945,Paraná,Sul,9468.49,8000
Loja 946,Amapá,Norte,7996.3,8500
Loja 947,Espírito Santo,Sudeste,6755.12,8500
Loja 948,Amazonas,Norte,7989.06,7800
Loja 949,Amapá,Norte,8778.68,8500
Loja 950,Amazonas,Norte,7778.55,8500
Loja 951,Amapá,Norte,8836.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6731.3,8500
Loja 953,Espírito Santo,Sudeste,6778.98,7000
Loja 954,Rio de Janeiro,Sudeste,9229.91,8000
Loja 955,Piauí,Nordeste,9112.38,7200
Loja 956,Minas Gerais,Sudeste,7295.2,7800
Loja 957,Maranhão,Nordeste,6295.78,8000
Loja 958,Pernambuco,Nordeste,7749.24,7200
Loja 959,Paraíba,Nordeste,9200.29,8500
Loja 960,Maranhão,Nordeste,9856.9,7200
Loja 961,Amapá,Norte,8564.41,7800
Loja 962,Mato Grosso,Centro-Oeste,7033.09,7200
Loja 963,Rio Grande do Norte,Nordeste,6765.55,7800
Loja 964,São Paulo,Sudeste,6362.45,8200
Loja 965,Tocantins,Norte,9918.13,8500
Loja 966,Rio Grande do Sul,Sul,7400.85,7000
Loja 967,Ceará,Nordeste,8773.53,8500
Loja 968,Espírito Santo,Sudeste,7766.74,7500
Loja 969,Rio Grande do Sul,Sul,6482.26,8200
Loja 970,Rio de Janeiro,Sudeste,7062.0,8200
Loja 971,Tocantins,Norte,6566.89,8500
Loja 972,Roraima,Norte,7079.87,7800
Loja 973,Alagoas,Nordeste,6823.28,7200
Loja 974,Santa Catarina,Sul,6170.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7293.04,8500
Loja 976,Sergipe,Nordeste,8241.77,7200
Loja 977,Espírito Santo,Sudeste,8307.11,7800
Loja 978,Minas Gerais,Sudeste,6168.81,8500
Loja 979,Rio Grande do Sul,Sul,8852.3,8500
Loja 980,Pará,Norte,8505.13,7200
Loja 981,Paraíba,Nordeste,6552.61,8000
Loja 982,Paraná,Sul,8500.37,7200
Loja 983,Pará,Norte,7272.44,7000
Loja 984,Minas Gerais,Sudeste,9306.93,8200
Loja 985,Pernambuco,Nordeste,8049.87,8500
Loja 986,Rio Grande do Sul,Sul,9257.59,8200
Loja 987,Amazonas,Norte,9702.09,8500
Loja 988,Pernambuco,Nordeste,9283.46,7000
Loja 989,Santa Catarina,Sul,6642.0,7500
Loja 990,Paraíba,Nordeste,6639.7,7500
Loja 991,São Paulo,Sudeste,6851.01,8000
Loja 992,Tocantins,Norte,7121.2,8000
Loja 993,Minas Gerais,Sudeste,7896.24,7000
Loja 994,Piauí,Nordeste,8800.48,7200
Loja 995,Pará,Norte,7639.37,7500
Loja 996,Pernambuco,Nordeste,6703.11,7000
Loja 997,Rio Grande do Norte,Nordeste,8933.48,8200
Loja 998,Bahia,Nordeste,9479.66,8200
Loja 999,Roraima,Norte,7854.81,7500
Loja 1000,Roraima,Norte,6942.41,7000
