Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,9780.21,8000
Loja 87,Rio Grande do Sul,Sul,6174.29,8500
Loja 88,Mato Grosso,Centro-Oeste,8823.99,7200
Loja 89,Maranhão,Nordeste,7921.07,8000
Loja 90,Rio Grande do Norte,Nordeste,7141.49,7000
Loja 91,Santa Catarina,Sul,9927.13,7800
Loja 92,Rondônia,Norte,9514.74,7500
Loja 93,Mato Grosso,Centro-Oeste,7494.89,8200
Loja 94,Bahia,Nordeste,7207.38,8500
Loja 95,Rio de Janeiro,Sudeste,6090.91,8500
Loja 96,Sergipe,Nordeste,6776.67,7500
Loja 97,Roraima,Norte,7470.55,7500
Loja 98,Alagoas,Nordeste,7187.23,7000
Loja 99,Rio Grande do Norte,Nordeste,8793.66,8200
Loja 100,Santa Catarina,Sul,8769.94,7200
Loja 101,Rio Grande do Norte,Nordeste,9430.4,7800
Loja 102,Santa Catarina,Sul,6734.56,8200
Loja 103,Pernambuco,Nordeste,8190.35,7500
Loja 104,Minas Gerais,Sudeste,6457.9,8000
Loja 105,Alagoas,Nordeste,9749.4,8500
Loja 106,Espírito Santo,Sudeste,8551.83,8200
Loja 107,Piauí,Nordeste,7434.44,7000
Loja 108,Tocantins,Norte,6974.05,8000
Loja 109,Rio de Janeiro,Sudeste,9634.93,8200
Loja 110,Amazonas,Norte,7293.36,7800
Loja 111,Ceará,Nordeste,7989.91,7800
Loja 112,Rio Grande do Sul,Sul,6735.36,7800
Loja 113,Paraná,Sul,7144.01,8200
Loja 114,Goiás,Centro-Oeste,7106.83,8000
Loja 115,Rio Grande do Norte,Nordeste,8149.03,8200
Loja 116,Rio Grande do Norte,Nordeste,7392.76,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9146.45,8500
Loja 118,Roraima,Norte,9759.54,7200
Loja 119,Piauí,Nordeste,9504.56,8000
Loja 120,Rio Grande do Sul,Sul,8211.74,8200
Loja 121,Bahia,Nordeste,7860.94,7200
Loja 122,Santa Catarina,Sul,8017.85,7500
Loja 123,Minas Gerais,Sudeste,9033.53,7200
Loja 124,Rio de Janeiro,Sudeste,7531.25,8500
Loja 125,Mato Grosso,Centro-Oeste,6457.9,8200
Loja 126,Alagoas,Nordeste,8868.9,8200
Loja 127,Roraima,Norte,7979.43,8500
Loja 128,Alagoas,Nordeste,7363.6,7800
Loja 129,Mato Grosso,Centro-Oeste,8950.27,7500
Loja 130,Alagoas,Nordeste,8367.61,8000
Loja 131,Pará,Norte,8068.42,8200
Loja 132,Pernambuco,Nordeste,8014.66,7800
Loja 133,Ceará,Nordeste,6825.5,7500
Loja 134,Santa Catarina,Sul,8376.1,7500
Loja 135,Rio Grande do Norte,Nordeste,8971.36,8200
Loja 136,Espírito Santo,Sudeste,8435.56,8200
Loja 137,Minas Gerais,Sudeste,9092.28,8500
Loja 138,Rondônia,Norte,9825.55,8200
Loja 139,Amazonas,Norte,6775.23,7200
Loja 140,Ceará,Nordeste,8140.29,7500
Loja 141,Tocantins,Norte,9999.9,8200
Loja 142,Mato Grosso,Centro-Oeste,7072.9,8500
Loja 143,Rondônia,Norte,6302.54,8000
Loja 144,Maranhão,Nordeste,6105.7,7200
Loja 145,Alagoas,Nordeste,8294.08,7500
Loja 146,Goiás,Centro-Oeste,7812.79,8200
Loja 147,Santa Catarina,Sul,6128.87,8500
Loja 148,Mato Grosso,Centro-Oeste,9859.58,8500
Loja 149,Paraná,Sul,7973.33,7000
Loja 150,Bahia,Nordeste,8520.31,7500
Loja 151,Paraná,Sul,7779.41,7500
Loja 152,São Paulo,Sudeste,8522.75,7200
Loja 153,Goiás,Centro-Oeste,6009.53,8500
Loja 154,Roraima,Norte,9530.05,7500
Loja 155,Alagoas,Nordeste,6717.21,7200
Loja 156,Pernambuco,Nordeste,7584.78,7200
Loja 157,Amazonas,Norte,6760.66,7800
Loja 158,Espírito Santo,Sudeste,8836.06,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8783.06,8200
Loja 160,Paraná,Sul,7084.32,7200
Loja 161,Rio de Janeiro,Sudeste,6566.77,8200
Loja 162,Ceará,Nordeste,6100.35,8000
Loja 163,Rondônia,Norte,8338.83,7800
Loja 164,Rio Grande do Norte,Nordeste,8883.83,7800
Loja 165,Rio Grande do Sul,Sul,6321.3,7500
Loja 166,Espírito Santo,Sudeste,8208.84,8500
Loja 167,Pernambuco,Nordeste,9205.25,7200
Loja 168,Amapá,Norte,8072.49,7500
Loja 169,Maranhão,Nordeste,9174.27,7200
Loja 170,Rio de Janeiro,Sudeste,7961.5,8000
Loja 171,Ceará,Nordeste,7818.51,8000
Loja 172,Espírito Santo,Sudeste,8543.59,7200
Loja 173,Piauí,Nordeste,7609.33,7000
Loja 174,Santa Catarina,Sul,6062.63,7000
Loja 175,Espírito Santo,Sudeste,9414.56,8200
Loja 176,Roraima,Norte,6761.74,7500
Loja 177,Sergipe,Nordeste,7962.38,8200
Loja 178,Tocantins,Norte,6923.71,7000
Loja 179,Tocantins,Norte,8343.25,8000
Loja 180,Maranhão,Nordeste,8294.6,7500
Loja 181,Mato Grosso,Centro-Oeste,8625.51,8200
Loja 182,Pernambuco,Nordeste,9596.7,8500
Loja 183,Acre,Norte,9829.76,8500
Loja 184,Rio Grande do Norte,Nordeste,9789.52,7200
Loja 185,Bahia,Nordeste,6629.52,8200
Loja 186,Rio Grande do Norte,Nordeste,8960.88,7000
Loja 187,Paraíba,Nordeste,7699.29,8200
Loja 188,Rondônia,Norte,9493.09,7000
Loja 189,Minas Gerais,Sudeste,6138.97,8200
Loja 190,São Paulo,Sudeste,9518.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8434.71,7500
Loja 192,Ceará,Nordeste,6177.61,8200
Loja 193,Bahia,Nordeste,6939.66,8200
Loja 194,Amapá,Norte,8979.68,7800
Loja 195,Ceará,Nordeste,7312.38,8200
Loja 196,Espírito Santo,Sudeste,9149.28,8000
Loja 197,Ceará,Nordeste,8134.35,8000
Loja 198,Rio de Janeiro,Sudeste,9312.82,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7084.6,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7955.28,8000
Loja 201,São Paulo,Sudeste,9031.59,7000
Loja 202,Santa Catarina,Sul,6749.28,8000
Loja 203,Piauí,Nordeste,6290.43,7200
Loja 204,Ceará,Nordeste,9306.67,7800
Loja 205,Espírito Santo,Sudeste,7021.43,7000
Loja 206,Maranhão,Nordeste,7374.26,8200
Loja 207,Paraíba,Nordeste,8487.33,7000
Loja 208,Pará,Norte,9818.36,7200
Loja 209,Alagoas,Nordeste,8941.41,8200
Loja 210,Minas Gerais,Sudeste,9715.57,7500
Loja 211,Minas Gerais,Sudeste,8972.15,7200
Loja 212,Amazonas,Norte,8848.31,7200
Loja 213,Santa Catarina,Sul,6760.07,7000
Loja 214,Piauí,Nordeste,9261.3,7500
Loja 215,São Paulo,Sudeste,8732.48,8200
Loja 216,Roraima,Norte,6424.36,8200
Loja 217,Roraima,Norte,7195.9,8200
Loja 218,Maranhão,Nordeste,7398.55,7500
Loja 219,Piauí,Nordeste,6052.44,8000
Loja 220,Amapá,Norte,6443.28,7500
Loja 221,Bahia,Nordeste,9535.04,8500
Loja 222,Pernambuco,Nordeste,7103.97,8500
Loja 223,Minas Gerais,Sudeste,8019.12,7000
Loja 224,São Paulo,Sudeste,6181.63,7000
Loja 225,Rio de Janeiro,Sudeste,6639.67,7000
Loja 226,Goiás,Centro-Oeste,7465.45,7800
Loja 227,Paraíba,Nordeste,8792.97,7000
Loja 228,Rio Grande do Sul,Sul,8504.55,8000
Loja 229,São Paulo,Sudeste,8726.49,7200
Loja 230,Ceará,Nordeste,6022.64,8500
Loja 231,Piauí,Nordeste,7421.53,7200
Loja 232,Alagoas,Nordeste,8680.16,8500
Loja 233,Maranhão,Nordeste,8325.4,8000
Loja 234,Paraíba,Nordeste,8816.72,7500
Loja 235,Roraima,Norte,8254.74,7200
Loja 236,Roraima,Norte,8967.86,7000
Loja 237,Pernambuco,Nordeste,9142.91,7500
Loja 238,Rio de Janeiro,Sudeste,6983.84,8500
Loja 239,Paraíba,Nordeste,7653.83,8500
Loja 240,Sergipe,Nordeste,9498.49,7500
Loja 241,Rio Grande do Sul,Sul,7969.2,7800
Loja 242,Pernambuco,Nordeste,7322.34,8200
Loja 243,Sergipe,Nordeste,6766.14,8500
Loja 244,Sergipe,Nordeste,8980.42,8200
Loja 245,Mato Grosso,Centro-Oeste,7539.07,7000
Loja 246,Maranhão,Nordeste,7661.56,7500
Loja 247,Amapá,Norte,6013.62,7000
Loja 248,Mato Grosso,Centro-Oeste,8564.93,8500
Loja 249,Alagoas,Nordeste,9810.95,7800
Loja 250,Piauí,Nordeste,8930.2,8200
Loja 251,São Paulo,Sudeste,8786.92,7500
Loja 252,Amapá,Norte,8181.16,7200
Loja 253,Ceará,Nordeste,7436.26,8000
Loja 254,Goiás,Centro-Oeste,6021.52,8500
Loja 255,Acre,Norte,9309.09,7800
Loja 256,Mato Grosso,Centro-Oeste,6580.49,7000
Loja 257,Maranhão,Nordeste,7983.02,7200
Loja 258,Rio Grande do Sul,Sul,9643.34,7000
Loja 259,Pará,Norte,7616.3,8000
Loja 260,Tocantins,Norte,6138.83,8500
Loja 261,Alagoas,Nordeste,8441.0,7000
Loja 262,Amazonas,Norte,7063.01,7500
Loja 263,Rio Grande do Norte,Nordeste,6989.29,7200
Loja 264,Ceará,Nordeste,8840.34,8500
Loja 265,Bahia,Nordeste,8549.85,7500
Loja 266,Alagoas,Nordeste,9817.69,7200
Loja 267,Rondônia,Norte,9983.11,8500
Loja 268,Amapá,Norte,9740.43,7000
Loja 269,Sergipe,Nordeste,6313.46,7500
Loja 270,Rio Grande do Norte,Nordeste,8779.19,7000
Loja 271,Rio Grande do Sul,Sul,9906.85,7500
Loja 272,Goiás,Centro-Oeste,6177.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6879.25,7000
Loja 274,Sergipe,Nordeste,7836.98,7000
Loja 275,Mato Grosso,Centro-Oeste,7299.81,7800
Loja 276,Goiás,Centro-Oeste,6824.07,8200
Loja 277,Rio de Janeiro,Sudeste,9168.11,7000
Loja 278,Rio Grande do Sul,Sul,7511.55,7800
Loja 279,Minas Gerais,Sudeste,6984.71,8000
Loja 280,Mato Grosso,Centro-Oeste,7437.73,8000
Loja 281,Alagoas,Nordeste,9528.78,7500
Loja 282,Roraima,Norte,6401.0,8200
Loja 283,Rondônia,Norte,8705.25,8000
Loja 284,Rio Grande do Sul,Sul,9874.17,8200
Loja 285,Ceará,Nordeste,9352.22,7000
Loja 286,Rondônia,Norte,9255.0,7500
Loja 287,Mato Grosso,Centro-Oeste,7330.19,7800
Loja 288,Amazonas,Norte,6279.83,8500
Loja 289,Pará,Norte,9440.89,8000
Loja 290,São Paulo,Sudeste,8758.26,8500
Loja 291,Acre,Norte,6517.53,7000
Loja 292,Ceará,Nordeste,6915.64,8000
Loja 293,Rio de Janeiro,Sudeste,6967.31,8200
Loja 294,São Paulo,Sudeste,9716.88,7800
Loja 295,Rio de Janeiro,Sudeste,9950.09,8500
Loja 296,Amapá,Norte,9307.45,8500
Loja 297,Rio de Janeiro,Sudeste,9351.02,7500
Loja 298,Goiás,Centro-Oeste,8953.62,8000
Loja 299,Pará,Norte,9133.21,7800
Loja 300,Goiás,Centro-Oeste,8959.47,7500
Loja 301,Santa Catarina,Sul,7965.47,8200
Loja 302,São Paulo,Sudeste,8334.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7916.26,7200
Loja 304,Tocantins,Norte,9132.19,7200
Loja 305,Ceará,Nordeste,9296.15,8000
Loja 306,Paraíba,Nordeste,8052.06,8500
Loja 307,Minas Gerais,Sudeste,8355.93,8000
Loja 308,Piauí,Nordeste,7635.25,7000
Loja 309,Tocantins,Norte,7243.92,7800
Loja 310,Mato Grosso,Centro-Oeste,7939.35,7000
Loja 311,Mato Grosso,Centro-Oeste,6791.35,8000
Loja 312,Sergipe,Nordeste,6893.58,8000
Loja 313,Amapá,Norte,7146.81,8000
Loja 314,São Paulo,Sudeste,9056.99,8500
Loja 315,São Paulo,Sudeste,7575.39,8500
Loja 316,Bahia,Nordeste,7444.38,8200
Loja 317,Sergipe,Nordeste,8952.32,7200
Loja 318,Piauí,Nordeste,7657.26,7500
Loja 319,Espírito Santo,Sudeste,9001.44,7200
Loja 320,Goiás,Centro-Oeste,6850.73,7000
Loja 321,Paraíba,Nordeste,7359.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8161.92,7800
Loja 323,Maranhão,Nordeste,6839.02,8200
Loja 324,Rio de Janeiro,Sudeste,6037.53,7500
Loja 325,Sergipe,Nordeste,9621.75,8200
Loja 326,Pernambuco,Nordeste,9393.82,8200
Loja 327,Minas Gerais,Sudeste,8137.06,7000
Loja 328,Rio Grande do Norte,Nordeste,6270.21,8500
Loja 329,Alagoas,Nordeste,8261.8,7000
Loja 330,Paraná,Sul,7398.12,7000
Loja 331,Pará,Norte,7683.13,7200
Loja 332,Rio de Janeiro,Sudeste,8985.53,7000
Loja 333,Pará,Norte,8947.59,7500
Loja 334,Paraná,Sul,6192.99,8200
Loja 335,Paraná,Sul,6948.76,8000
Loja 336,Paraná,Sul,8536.45,7200
Loja 337,Rondônia,Norte,7903.69,7200
Loja 338,Rio Grande do Sul,Sul,8214.61,8200
Loja 339,Amapá,Norte,7540.76,8500
Loja 340,Minas Gerais,Sudeste,8118.74,7200
Loja 341,Ceará,Nordeste,9842.99,8500
Loja 342,Piauí,Nordeste,8284.59,8500
Loja 343,Pará,Norte,6007.65,7800
Loja 344,Acre,Norte,8802.66,7800
Loja 345,Rondônia,Norte,8672.46,7000
Loja 346,Amazonas,Norte,6390.87,8200
Loja 347,Paraná,Sul,6018.56,8500
Loja 348,Amazonas,Norte,8715.04,7200
Loja 349,Piauí,Nordeste,8053.53,7000
Loja 350,Amapá,Norte,9563.29,7000
Loja 351,Minas Gerais,Sudeste,6474.55,8000
Loja 352,Mato Grosso,Centro-Oeste,9595.06,7800
Loja 353,Rio Grande do Sul,Sul,9876.16,8000
Loja 354,Pará,Norte,8136.77,7500
Loja 355,Rio de Janeiro,Sudeste,6766.79,8000
Loja 356,Maranhão,Nordeste,9315.22,8500
Loja 357,Rio de Janeiro,Sudeste,7769.82,7000
Loja 358,Rio de Janeiro,Sudeste,6546.41,7000
Loja 359,Alagoas,Nordeste,6517.46,7200
Loja 360,Ceará,Nordeste,8540.29,8200
Loja 361,Paraíba,Nordeste,8539.0,8500
Loja 362,Goiás,Centro-Oeste,9915.57,7000
Loja 363,Tocantins,Norte,6477.48,7500
Loja 364,Piauí,Nordeste,8050.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6620.41,7000
Loja 366,Bahia,Nordeste,8583.37,7000
Loja 367,Sergipe,Nordeste,7135.89,8500
Loja 368,Piauí,Nordeste,8716.88,8200
Loja 369,Paraíba,Nordeste,6881.94,7000
Loja 370,Bahia,Nordeste,6357.03,8000
Loja 371,Pernambuco,Nordeste,6281.0,7500
Loja 372,São Paulo,Sudeste,8404.69,7000
Loja 373,Paraíba,Nordeste,8155.86,7000
Loja 374,Pará,Norte,6899.66,8000
Loja 375,Tocantins,Norte,8866.49,8500
Loja 376,Rondônia,Norte,9705.13,7500
Loja 377,Sergipe,Nordeste,8885.37,8500
Loja 378,Goiás,Centro-Oeste,8876.89,7800
Loja 379,Amazonas,Norte,8735.63,8500
Loja 380,São Paulo,Sudeste,8608.42,7200
Loja 381,Minas Gerais,Sudeste,7828.07,7800
Loja 382,Paraíba,Nordeste,7435.3,7000
Loja 383,Paraná,Sul,7381.62,7000
Loja 384,Santa Catarina,Sul,7256.03,8500
Loja 385,Paraná,Sul,8675.34,8000
Loja 386,Bahia,Nordeste,7618.47,8500
Loja 387,São Paulo,Sudeste,8697.84,8000
Loja 388,Alagoas,Nordeste,8264.89,7000
Loja 389,Tocantins,Norte,9604.63,7200
Loja 390,Paraíba,Nordeste,6339.22,7800
Loja 391,Paraíba,Nordeste,9422.25,8500
Loja 392,Rio Grande do Norte,Nordeste,8872.07,7500
Loja 393,Roraima,Norte,7199.07,8500
Loja 394,Paraná,Sul,6926.18,8200
Loja 395,Amazonas,Norte,7090.78,8500
Loja 396,Amapá,Norte,6033.74,8000
Loja 397,Bahia,Nordeste,6089.04,7000
Loja 398,Pernambuco,Nordeste,9957.48,8000
Loja 399,Pará,Norte,8729.62,7800
Loja 400,Rio Grande do Sul,Sul,6075.34,8200
Loja 401,Paraíba,Nordeste,6917.92,7200
Loja 402,Santa Catarina,Sul,7914.24,7800
Loja 403,Sergipe,Nordeste,7334.49,8000
Loja 404,Amapá,Norte,9269.25,7200
Loja 405,Piauí,Nordeste,8367.38,8200
Loja 406,Mato Grosso,Centro-Oeste,6686.56,7200
Loja 407,Alagoas,Nordeste,6634.79,8200
Loja 408,Minas Gerais,Sudeste,9156.53,7000
Loja 409,Alagoas,Nordeste,6154.04,7200
Loja 410,Amapá,Norte,9312.92,7800
Loja 411,Maranhão,Nordeste,8519.92,8200
Loja 412,Tocantins,Norte,7829.58,7800
Loja 413,Ceará,Nordeste,6118.73,7200
Loja 414,Espírito Santo,Sudeste,6151.18,8200
Loja 415,Santa Catarina,Sul,9578.71,7000
Loja 416,Espírito Santo,Sudeste,8349.87,8500
Loja 417,Rondônia,Norte,9068.95,8000
Loja 418,Minas Gerais,Sudeste,7173.63,7200
Loja 419,Espírito Santo,Sudeste,7669.98,7800
Loja 420,Alagoas,Nordeste,6973.44,7200
Loja 421,Rio Grande do Norte,Nordeste,6682.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6560.87,7500
Loja 423,Paraíba,Nordeste,7237.77,8200
Loja 424,Pará,Norte,8350.91,7500
Loja 425,Sergipe,Nordeste,6140.55,8200
Loja 426,Santa Catarina,Sul,6289.6,8200
Loja 427,Pará,Norte,9012.71,7000
Loja 428,Pernambuco,Nordeste,7034.71,7500
Loja 429,São Paulo,Sudeste,9608.39,7200
Loja 430,Piauí,Nordeste,7684.52,8000
Loja 431,Amapá,Norte,7765.03,7000
Loja 432,Rio de Janeiro,Sudeste,9210.74,7200
Loja 433,Maranhão,Nordeste,9937.67,7800
Loja 434,Tocantins,Norte,9354.95,8500
Loja 435,Amazonas,Norte,8101.61,8500
Loja 436,Goiás,Centro-Oeste,6304.64,8000
Loja 437,Tocantins,Norte,6573.83,7000
Loja 438,Rio Grande do Sul,Sul,6765.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8710.55,8200
Loja 440,Rondônia,Norte,6123.95,8000
Loja 441,Amazonas,Norte,8750.96,8000
Loja 442,Alagoas,Nordeste,8934.39,7800
Loja 443,Goiás,Centro-Oeste,9695.24,8000
Loja 444,Amapá,Norte,6841.68,7800
Loja 445,Pará,Norte,7766.99,7800
Loja 446,Pernambuco,Nordeste,9055.04,7800
Loja 447,Espírito Santo,Sudeste,6026.11,7000
Loja 448,Santa Catarina,Sul,9134.31,8200
Loja 449,Ceará,Nordeste,9280.12,8000
Loja 450,Rondônia,Norte,7881.29,7800
Loja 451,Goiás,Centro-Oeste,9190.93,8000
Loja 452,Goiás,Centro-Oeste,8699.88,7000
Loja 453,Amapá,Norte,7065.2,8500
Loja 454,Tocantins,Norte,6874.18,7500
Loja 455,Mato Grosso,Centro-Oeste,6302.64,7800
Loja 456,Piauí,Nordeste,8960.55,7200
Loja 457,Sergipe,Nordeste,9984.28,8200
Loja 458,Goiás,Centro-Oeste,9956.41,7500
Loja 459,Minas Gerais,Sudeste,9640.32,7200
Loja 460,Paraná,Sul,9094.1,7200
Loja 461,Tocantins,Norte,9197.53,7800
Loja 462,Paraná,Sul,8939.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7319.43,8200
Loja 464,Tocantins,Norte,7215.94,8000
Loja 465,Acre,Norte,6599.61,8500
Loja 466,Minas Gerais,Sudeste,6768.72,7200
Loja 467,Rio Grande do Sul,Sul,7183.87,8000
Loja 468,Amazonas,Norte,6384.32,7200
Loja 469,Rio Grande do Norte,Nordeste,8107.81,7200
Loja 470,Amapá,Norte,9137.35,7800
Loja 471,São Paulo,Sudeste,7426.18,8200
Loja 472,Acre,Norte,8597.26,8000
Loja 473,Santa Catarina,Sul,6477.68,8000
Loja 474,Amapá,Norte,9551.68,7800
Loja 475,Minas Gerais,Sudeste,8349.38,8200
Loja 476,Amazonas,Norte,9420.03,8000
Loja 477,Rio Grande do Norte,Nordeste,9448.23,7000
Loja 478,Roraima,Norte,8110.98,8000
Loja 479,Paraná,Sul,7197.28,8500
Loja 480,Rio Grande do Sul,Sul,8102.46,7500
Loja 481,Pará,Norte,8355.58,8500
Loja 482,Amapá,Norte,7180.16,7000
Loja 483,Bahia,Nordeste,8885.53,8200
Loja 484,Mato Grosso,Centro-Oeste,8645.33,8500
Loja 485,Ceará,Nordeste,9096.0,8200
Loja 486,São Paulo,Sudeste,9921.66,8200
Loja 487,Alagoas,Nordeste,9336.7,7000
Loja 488,Tocantins,Norte,8374.96,8000
Loja 489,Amapá,Norte,9904.04,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6264.93,8000
Loja 491,Goiás,Centro-Oeste,7007.82,8000
Loja 492,Amapá,Norte,9927.43,7800
Loja 493,Amapá,Norte,7208.4,7500
Loja 494,Rondônia,Norte,8017.3,8000
Loja 495,Pernambuco,Nordeste,6873.23,8200
Loja 496,Rondônia,Norte,6723.7,7800
Loja 497,São Paulo,Sudeste,9928.38,7800
Loja 498,Paraíba,Nordeste,7506.46,8200
Loja 499,Rio Grande do Norte,Nordeste,9638.66,7000
Loja 500,Amapá,Norte,7394.68,7800
Loja 501,Alagoas,Nordeste,7485.79,8000
Loja 502,Rondônia,Norte,8199.49,8000
Loja 503,São Paulo,Sudeste,9382.2,7800
Loja 504,Alagoas,Nordeste,6423.67,7500
Loja 505,São Paulo,Sudeste,6177.93,7200
Loja 506,Rondônia,Norte,6068.43,7800
Loja 507,Rondônia,Norte,6785.89,8500
Loja 508,Ceará,Nordeste,8129.87,7000
Loja 509,Maranhão,Nordeste,8788.33,7800
Loja 510,Rio de Janeiro,Sudeste,7983.59,7500
Loja 511,Rio de Janeiro,Sudeste,7450.21,7800
Loja 512,Pernambuco,Nordeste,9286.45,8000
Loja 513,Piauí,Nordeste,9345.35,7800
Loja 514,Bahia,Nordeste,6200.74,7000
Loja 515,Espírito Santo,Sudeste,7271.57,7200
Loja 516,Santa Catarina,Sul,9213.74,8500
Loja 517,Pará,Norte,6969.33,7000
Loja 518,Maranhão,Nordeste,8407.56,7500
Loja 519,Pernambuco,Nordeste,6593.33,8500
Loja 520,Paraíba,Nordeste,8216.47,7200
Loja 521,Pará,Norte,6422.13,7500
Loja 522,Sergipe,Nordeste,9115.37,7500
Loja 523,Minas Gerais,Sudeste,9109.44,8000
Loja 524,Rio Grande do Norte,Nordeste,6250.99,7000
Loja 525,Tocantins,Norte,7865.6,7200
Loja 526,Bahia,Nordeste,8765.7,8200
Loja 527,Roraima,Norte,8604.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7314.32,7500
Loja 529,Acre,Norte,7682.43,7800
