Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7409.17,7200
Loja 531,Minas Gerais,Sudeste,7119.64,7200
Loja 532,Rio Grande do Sul,Sul,9460.56,7800
Loja 533,Rio de Janeiro,Sudeste,6023.67,8000
Loja 534,Acre,Norte,8002.57,7500
Loja 535,Amapá,Norte,9922.77,7200
Loja 536,Ceará,Nordeste,9874.4,8500
Loja 537,Amapá,Norte,8796.31,8500
Loja 538,Roraima,Norte,6602.19,7500
Loja 539,Amapá,Norte,6726.99,7800
Loja 540,Bahia,Nordeste,8531.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6240.8,8500
Loja 542,Espírito Santo,Sudeste,9108.45,8500
Loja 543,Rio de Janeiro,Sudeste,6921.67,8500
Loja 544,Pará,Norte,8651.16,8200
Loja 545,Espírito Santo,Sudeste,9687.18,8200
Loja 546,Goiás,Centro-Oeste,6111.33,8500
Loja 547,Minas Gerais,Sudeste,6371.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9720.69,8500
Loja 549,Paraná,Sul,9835.76,8000
Loja 550,Minas Gerais,Sudeste,8036.05,7500
Loja 551,Paraíba,Nordeste,7516.99,8000
Loja 552,Amapá,Norte,6813.44,7500
Loja 553,Amazonas,Norte,7034.36,8000
Loja 554,Espírito Santo,Sudeste,8015.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9143.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9364.44,7800
Loja 557,Sergipe,Nordeste,7887.9,8200
Loja 558,Tocantins,Norte,7728.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6521.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6429.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9323.8,7000
Loja 562,Sergipe,Nordeste,9621.24,8200
Loja 563,Maranhão,Nordeste,9625.85,8500
Loja 564,Piauí,Nordeste,6682.74,7500
Loja 565,Santa Catarina,Sul,7884.35,7000
Loja 566,Amapá,Norte,8150.83,7500
Loja 567,Espírito Santo,Sudeste,9288.11,7500
Loja 568,Santa Catarina,Sul,9298.79,8000
Loja 569,Pará,Norte,8434.82,7200
Loja 570,Acre,Norte,6375.45,7200
Loja 571,Piauí,Nordeste,8180.18,8500
Loja 572,Pará,Norte,9201.62,8500
Loja 573,Bahia,Nordeste,7226.2,7500
Loja 574,Goiás,Centro-Oeste,9985.64,8200
Loja 575,Pernambuco,Nordeste,9881.94,7500
Loja 576,Mato Grosso,Centro-Oeste,9268.98,8200
Loja 577,Pernambuco,Nordeste,7004.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8851.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9483.48,8000
Loja 580,Pernambuco,Nordeste,6729.41,8000
Loja 581,Acre,Norte,7193.21,7200
Loja 582,Alagoas,Nordeste,6801.61,7200
Loja 583,Paraná,Sul,6110.62,7500
Loja 584,Sergipe,Nordeste,9381.94,8000
Loja 585,Acre,Norte,9712.52,8500
Loja 586,Paraíba,Nordeste,8240.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7002.74,7500
Loja 588,Alagoas,Nordeste,9297.14,7500
Loja 589,Piauí,Nordeste,7014.54,8500
Loja 590,Goiás,Centro-Oeste,8085.64,8500
Loja 591,Pará,Norte,6627.29,8500
Loja 592,São Paulo,Sudeste,8073.77,7200
Loja 593,Piauí,Nordeste,6735.65,8200
Loja 594,Rondônia,Norte,7262.18,7500
Loja 595,Amazonas,Norte,7965.31,7000
Loja 596,Tocantins,Norte,9062.6,7200
Loja 597,Roraima,Norte,8743.57,7000
Loja 598,Roraima,Norte,7111.19,7800
Loja 599,Bahia,Nordeste,9872.21,8500
Loja 600,Alagoas,Nordeste,8282.89,8500
Loja 601,Rondônia,Norte,8248.12,7500
Loja 602,São Paulo,Sudeste,7983.72,7200
Loja 603,Pará,Norte,8321.1,8200
Loja 604,Amazonas,Norte,7580.04,7000
Loja 605,Ceará,Nordeste,6289.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9502.34,7200
Loja 607,Piauí,Nordeste,8195.69,7200
Loja 608,Piauí,Nordeste,6534.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7884.0,8000
Loja 610,Ceará,Nordeste,7804.46,7200
Loja 611,Bahia,Nordeste,9912.32,7800
Loja 612,São Paulo,Sudeste,8140.79,8500
Loja 613,Sergipe,Nordeste,6046.12,7000
Loja 614,Santa Catarina,Sul,8424.17,8500
Loja 615,Rondônia,Norte,7750.31,8200
Loja 616,Alagoas,Nordeste,7098.86,8000
Loja 617,Rio Grande do Sul,Sul,8609.27,7200
Loja 618,Paraná,Sul,6194.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7577.78,7000
Loja 620,Acre,Norte,8008.15,8500
Loja 621,Rondônia,Norte,6968.01,7800
Loja 622,Santa Catarina,Sul,8238.54,7000
Loja 623,Amapá,Norte,9899.95,7000
Loja 624,São Paulo,Sudeste,9824.53,7800
Loja 625,Sergipe,Nordeste,8649.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9327.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9525.75,8000
Loja 628,Acre,Norte,7193.76,7500
Loja 629,Piauí,Nordeste,9224.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7523.79,7000
Loja 631,Amapá,Norte,6581.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8849.32,8200
Loja 633,Ceará,Nordeste,9541.72,8000
Loja 634,Goiás,Centro-Oeste,9794.44,7200
Loja 635,Acre,Norte,7179.47,7800
Loja 636,Amapá,Norte,8117.16,7000
Loja 637,Rio Grande do Sul,Sul,6567.62,7200
Loja 638,Rio Grande do Sul,Sul,8564.02,8200
Loja 639,Paraná,Sul,7602.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6124.36,7200
Loja 641,Piauí,Nordeste,8323.34,7200
Loja 642,Ceará,Nordeste,8908.21,8200
Loja 643,Pernambuco,Nordeste,6844.16,7200
Loja 644,Sergipe,Nordeste,7439.33,7000
Loja 645,Pernambuco,Nordeste,6312.14,7200
Loja 646,Roraima,Norte,8557.1,7200
Loja 647,Rondônia,Norte,6146.04,7800
Loja 648,Amapá,Norte,6536.52,7000
Loja 649,Bahia,Nordeste,9467.67,7200
Loja 650,Amapá,Norte,9108.81,8200
Loja 651,Rondônia,Norte,7097.34,8000
Loja 652,Paraíba,Nordeste,7376.3,7500
Loja 653,Paraíba,Nordeste,6313.25,8200
Loja 654,Amapá,Norte,6759.64,8200
Loja 655,São Paulo,Sudeste,6606.8,8000
Loja 656,Maranhão,Nordeste,7160.24,7500
Loja 657,Pernambuco,Nordeste,8077.97,7800
Loja 658,São Paulo,Sudeste,9650.48,8200
Loja 659,Santa Catarina,Sul,6151.88,7200
Loja 660,Goiás,Centro-Oeste,8147.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7324.35,8000
Loja 662,Sergipe,Nordeste,6002.01,8000
Loja 663,Amazonas,Norte,7937.22,7500
Loja 664,Tocantins,Norte,8370.97,8200
Loja 665,Paraíba,Nordeste,9398.24,8200
Loja 666,Rio de Janeiro,Sudeste,6426.83,7800
Loja 667,Espírito Santo,Sudeste,7823.73,7000
Loja 668,Rio de Janeiro,Sudeste,8328.24,8500
Loja 669,Paraná,Sul,9672.65,8000
Loja 670,Amazonas,Norte,6251.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7069.4,7000
Loja 672,Santa Catarina,Sul,6914.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7628.65,7200
Loja 674,São Paulo,Sudeste,9512.85,8000
Loja 675,Alagoas,Nordeste,7691.01,8500
Loja 676,Alagoas,Nordeste,9135.98,8200
Loja 677,Pará,Norte,8844.48,8200
Loja 678,Rondônia,Norte,9375.06,7800
Loja 679,Paraná,Sul,7823.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9218.25,8200
Loja 681,Rio Grande do Sul,Sul,7602.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7844.42,8500
Loja 683,Rio de Janeiro,Sudeste,9502.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9536.89,7800
Loja 685,Mato Grosso,Centro-Oeste,6183.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8429.64,8500
Loja 687,São Paulo,Sudeste,7097.29,7200
Loja 688,Santa Catarina,Sul,7679.34,8500
Loja 689,Espírito Santo,Sudeste,7726.71,7500
Loja 690,Sergipe,Nordeste,6232.71,7800
Loja 691,Paraíba,Nordeste,8376.22,7000
Loja 692,Paraná,Sul,7923.32,7000
Loja 693,Rondônia,Norte,6761.7,7500
Loja 694,Bahia,Nordeste,6449.67,7500
Loja 695,Bahia,Nordeste,6075.82,7800
Loja 696,Goiás,Centro-Oeste,6099.91,7000
Loja 697,Maranhão,Nordeste,8224.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8111.15,8000
Loja 699,São Paulo,Sudeste,7550.01,8000
Loja 700,Rio Grande do Sul,Sul,6104.11,7200
Loja 701,Minas Gerais,Sudeste,7218.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7409.56,7500
Loja 703,Paraná,Sul,7283.47,7000
Loja 704,Amazonas,Norte,9567.17,7000
Loja 705,Paraíba,Nordeste,7435.82,8500
Loja 706,Paraná,Sul,7515.02,7000
Loja 707,Rio Grande do Norte,Nordeste,9410.23,7200
Loja 708,Minas Gerais,Sudeste,7750.08,7500
Loja 709,Maranhão,Nordeste,6041.51,7500
Loja 710,Minas Gerais,Sudeste,7297.73,8200
Loja 711,Acre,Norte,6246.85,7800
Loja 712,Paraíba,Nordeste,8377.07,7800
Loja 713,Goiás,Centro-Oeste,6507.14,8500
Loja 714,Rondônia,Norte,8833.26,8000
Loja 715,Amazonas,Norte,8470.67,7500
Loja 716,Tocantins,Norte,7515.32,8500
Loja 717,Santa Catarina,Sul,8948.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8794.04,8000
Loja 719,Roraima,Norte,8282.41,7500
Loja 720,Espírito Santo,Sudeste,6768.12,7000
Loja 721,Paraná,Sul,9982.73,8000
Loja 722,Ceará,Nordeste,7078.0,8500
Loja 723,Alagoas,Nordeste,6416.58,7000
Loja 724,Sergipe,Nordeste,9327.37,8500
Loja 725,Paraná,Sul,9778.98,8500
Loja 726,Sergipe,Nordeste,7818.27,7500
Loja 727,Amapá,Norte,6200.32,7500
Loja 728,Amazonas,Norte,9048.48,7800
Loja 729,Tocantins,Norte,9263.19,7000
Loja 730,Sergipe,Nordeste,6521.86,7500
Loja 731,Espírito Santo,Sudeste,8221.84,8200
Loja 732,Paraná,Sul,6294.54,8000
Loja 733,Ceará,Nordeste,7070.83,8200
Loja 734,Paraná,Sul,8843.03,8500
Loja 735,Mato Grosso,Centro-Oeste,7166.95,8000
Loja 736,Minas Gerais,Sudeste,8032.08,7200
Loja 737,Sergipe,Nordeste,8214.71,7500
Loja 738,Paraíba,Nordeste,7016.22,7000
Loja 739,Bahia,Nordeste,6350.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8135.62,7500
Loja 741,Alagoas,Nordeste,7740.38,7800
Loja 742,Tocantins,Norte,6806.02,8500
Loja 743,Acre,Norte,8865.3,8500
Loja 744,Pernambuco,Nordeste,7117.94,7800
Loja 745,Minas Gerais,Sudeste,9142.96,7200
Loja 746,Goiás,Centro-Oeste,7332.66,8000
Loja 747,Amazonas,Norte,7225.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8118.99,8000
Loja 749,Paraíba,Nordeste,8248.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7266.12,8500
Loja 751,Paraná,Sul,6049.93,8200
Loja 752,Pernambuco,Nordeste,8994.82,8500
Loja 753,Ceará,Nordeste,9449.73,7000
Loja 754,Minas Gerais,Sudeste,6769.18,8500
Loja 755,Rio de Janeiro,Sudeste,9730.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8680.71,7000
Loja 757,Bahia,Nordeste,9912.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8310.02,7000
Loja 759,Acre,Norte,7391.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7178.35,7200
Loja 761,Maranhão,Nordeste,8259.4,7200
Loja 762,Tocantins,Norte,9443.97,8000
Loja 763,Paraíba,Nordeste,7070.66,8500
Loja 764,Rio de Janeiro,Sudeste,8373.41,8500
Loja 765,São Paulo,Sudeste,8206.03,7000
Loja 766,Rio de Janeiro,Sudeste,6221.44,8200
Loja 767,Roraima,Norte,8563.67,7200
Loja 768,Piauí,Nordeste,8805.78,7000
Loja 769,Pará,Norte,8528.56,7800
Loja 770,Rio Grande do Sul,Sul,9790.87,7000
Loja 771,Pará,Norte,8697.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8392.07,7000
Loja 773,Pernambuco,Nordeste,9581.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7931.68,8200
Loja 775,Roraima,Norte,9919.07,8500
Loja 776,Rio Grande do Norte,Nordeste,8965.03,7200
Loja 777,Santa Catarina,Sul,6214.16,7000
Loja 778,Sergipe,Nordeste,6299.48,8500
Loja 779,Alagoas,Nordeste,8974.9,7500
Loja 780,Roraima,Norte,7128.69,7500
Loja 781,Sergipe,Nordeste,8195.69,7000
Loja 782,Acre,Norte,8674.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9267.5,8200
Loja 784,Piauí,Nordeste,7509.76,7800
Loja 785,Roraima,Norte,9956.38,8500
Loja 786,Tocantins,Norte,9197.59,7500
Loja 787,Rio Grande do Sul,Sul,8767.18,7000
Loja 788,São Paulo,Sudeste,9129.42,7800
Loja 789,Minas Gerais,Sudeste,6950.05,7200
Loja 790,Ceará,Nordeste,9214.1,7000
Loja 791,Rio de Janeiro,Sudeste,6182.55,7800
Loja 792,Sergipe,Nordeste,7486.0,7800
Loja 793,Santa Catarina,Sul,7234.56,7800
Loja 794,Rio Grande do Sul,Sul,8765.13,8500
Loja 795,Tocantins,Norte,8179.74,7500
Loja 796,Roraima,Norte,6174.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7893.8,8200
Loja 798,Santa Catarina,Sul,8004.14,7500
Loja 799,Maranhão,Nordeste,9226.35,8500
Loja 800,Pernambuco,Nordeste,6066.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6806.53,7800
Loja 802,Pernambuco,Nordeste,6320.08,8500
Loja 803,Amapá,Norte,6243.03,7200
Loja 804,Bahia,Nordeste,8313.96,8000
Loja 805,Pará,Norte,8195.06,8500
Loja 806,Rio Grande do Sul,Sul,6049.85,7500
Loja 807,Rondônia,Norte,6886.57,7000
Loja 808,Acre,Norte,6636.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7112.11,8200
Loja 810,Ceará,Nordeste,6018.37,7200
Loja 811,Santa Catarina,Sul,6638.5,7800
Loja 812,Pará,Norte,7387.0,8000
Loja 813,São Paulo,Sudeste,7803.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8956.37,7800
Loja 815,Espírito Santo,Sudeste,7760.15,7000
Loja 816,Pará,Norte,9248.24,8200
Loja 817,Bahia,Nordeste,6111.79,8500
Loja 818,Paraíba,Nordeste,9994.48,8500
Loja 819,Paraíba,Nordeste,8948.6,8500
Loja 820,Minas Gerais,Sudeste,9337.28,8200
Loja 821,Acre,Norte,8205.23,8000
Loja 822,Rio Grande do Sul,Sul,9979.94,7000
Loja 823,Espírito Santo,Sudeste,7107.83,7000
Loja 824,Acre,Norte,7488.92,8500
Loja 825,Maranhão,Nordeste,9362.88,8000
Loja 826,Paraná,Sul,6380.27,7800
Loja 827,Roraima,Norte,7936.37,7000
Loja 828,Rio Grande do Sul,Sul,6067.26,7500
Loja 829,Tocantins,Norte,6273.01,8200
Loja 830,Piauí,Nordeste,8361.34,7000
Loja 831,Minas Gerais,Sudeste,7157.4,7800
Loja 832,Amapá,Norte,9920.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6833.44,7800
Loja 834,Espírito Santo,Sudeste,9792.51,8500
Loja 835,Bahia,Nordeste,6665.16,7200
Loja 836,Espírito Santo,Sudeste,6385.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9121.19,7800
Loja 838,Espírito Santo,Sudeste,6874.29,8000
Loja 839,Minas Gerais,Sudeste,8729.1,7500
Loja 840,Maranhão,Nordeste,6642.73,7800
Loja 841,Ceará,Nordeste,6043.33,8200
Loja 842,Rio Grande do Norte,Nordeste,9356.02,7800
Loja 843,São Paulo,Sudeste,7694.27,8200
Loja 844,Rio Grande do Sul,Sul,9316.4,8200
Loja 845,Amapá,Norte,6867.37,7800
Loja 846,Amapá,Norte,8103.1,7200
Loja 847,Pará,Norte,7204.66,8200
Loja 848,Rio de Janeiro,Sudeste,6209.08,7500
Loja 849,Ceará,Nordeste,7818.91,8200
Loja 850,Santa Catarina,Sul,8151.91,7500
Loja 851,Pará,Norte,7565.25,7000
Loja 852,Goiás,Centro-Oeste,8091.29,8200
Loja 853,Pernambuco,Nordeste,7103.38,7800
Loja 854,Roraima,Norte,6012.29,7500
Loja 855,Rio de Janeiro,Sudeste,8338.72,7200
Loja 856,Rondônia,Norte,7911.41,8500
Loja 857,Goiás,Centro-Oeste,6927.76,7800
Loja 858,Rio Grande do Sul,Sul,9056.08,8200
Loja 859,Ceará,Nordeste,8896.99,7800
Loja 860,Amapá,Norte,6667.47,7800
Loja 861,Maranhão,Nordeste,7686.78,7200
Loja 862,Alagoas,Nordeste,9426.61,8500
Loja 863,Piauí,Nordeste,8411.79,7800
Loja 864,Paraná,Sul,9641.92,8500
Loja 865,Rio de Janeiro,Sudeste,6327.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8710.55,8000
Loja 867,Pará,Norte,6362.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6040.59,8200
Loja 869,Sergipe,Nordeste,6253.68,8200
Loja 870,Tocantins,Norte,7919.17,7000
Loja 871,Bahia,Nordeste,7762.02,7200
Loja 872,Paraíba,Nordeste,8852.74,8000
Loja 873,Sergipe,Nordeste,9066.11,8000
Loja 874,Pará,Norte,7934.05,7800
Loja 875,Maranhão,Nordeste,7733.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6649.59,8000
Loja 877,Ceará,Nordeste,9720.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7017.69,7200
Loja 879,Rio Grande do Sul,Sul,6860.53,7500
Loja 880,Ceará,Nordeste,6465.46,7200
Loja 881,Ceará,Nordeste,8227.54,8200
Loja 882,Rondônia,Norte,8135.28,8200
Loja 883,Espírito Santo,Sudeste,6627.23,7200
Loja 884,Rio Grande do Sul,Sul,7504.16,8500
Loja 885,Acre,Norte,8364.15,7000
Loja 886,Amapá,Norte,8197.46,7500
Loja 887,Espírito Santo,Sudeste,6801.38,8200
Loja 888,Minas Gerais,Sudeste,7255.1,7500
Loja 889,Piauí,Nordeste,7844.94,7800
Loja 890,Amapá,Norte,9971.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9137.14,8500
Loja 892,Pernambuco,Nordeste,6708.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6734.12,7500
Loja 894,Sergipe,Nordeste,8518.81,8500
Loja 895,Alagoas,Nordeste,6222.86,8500
Loja 896,Tocantins,Norte,8243.45,7800
Loja 897,Roraima,Norte,8628.61,8500
Loja 898,Piauí,Nordeste,6364.9,7800
Loja 899,Alagoas,Nordeste,8945.92,8000
Loja 900,Roraima,Norte,9513.09,7500
Loja 901,Ceará,Nordeste,6166.22,8200
Loja 902,Pará,Norte,9583.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8329.37,7200
Loja 904,Alagoas,Nordeste,6814.36,7500
Loja 905,Amazonas,Norte,6242.07,7500
Loja 906,Rio de Janeiro,Sudeste,8600.62,7500
Loja 907,Mato Grosso,Centro-Oeste,7259.85,7000
Loja 908,Alagoas,Nordeste,8306.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9394.27,7000
Loja 910,Alagoas,Nordeste,8841.2,7500
Loja 911,Amapá,Norte,9458.12,7500
Loja 912,Rondônia,Norte,8094.83,8000
Loja 913,Mato Grosso,Centro-Oeste,8147.68,7500
Loja 914,Rondônia,Norte,8990.69,7800
Loja 915,Pará,Norte,9594.13,8200
Loja 916,Roraima,Norte,8578.65,7000
Loja 917,Santa Catarina,Sul,7900.52,8000
Loja 918,Sergipe,Nordeste,7522.64,7200
Loja 919,Ceará,Nordeste,7138.8,7800
Loja 920,Rio de Janeiro,Sudeste,9763.56,8000
Loja 921,Amazonas,Norte,7384.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8824.81,7800
Loja 923,Sergipe,Nordeste,9179.85,7500
Loja 924,Rio Grande do Sul,Sul,7437.48,7500
Loja 925,Pernambuco,Nordeste,9921.86,8000
Loja 926,Piauí,Nordeste,9145.23,8000
Loja 927,Amazonas,Norte,8911.81,7200
Loja 928,Paraná,Sul,8190.12,8500
Loja 929,Paraná,Sul,7395.97,8200
Loja 930,Rio de Janeiro,Sudeste,6880.83,8500
Loja 931,Espírito Santo,Sudeste,6578.68,8000
Loja 932,Goiás,Centro-Oeste,7457.77,8000
Loja 933,Piauí,Nordeste,7604.26,8500
Loja 934,Minas Gerais,Sudeste,9201.15,7200
Loja 935,Espírito Santo,Sudeste,7348.45,7500
Loja 936,Roraima,Norte,7155.69,7000
Loja 937,Rondônia,Norte,8799.94,8000
Loja 938,Alagoas,Nordeste,8888.96,7200
Loja 939,Espírito Santo,Sudeste,7574.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8205.48,8500
Loja 941,Sergipe,Nordeste,7776.8,8000
Loja 942,Amazonas,Norte,9083.44,7200
Loja 943,Pará,Norte,8937.18,8000
Loja 944,Acre,Norte,6891.17,8000
Loja 945,Rondônia,Norte,6598.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6333.38,7000
Loja 947,Pará,Norte,7693.3,8000
Loja 948,Sergipe,Nordeste,8120.99,7500
Loja 949,Acre,Norte,9629.03,7000
Loja 950,Pará,Norte,8785.91,8500
Loja 951,Amazonas,Norte,9502.15,7800
Loja 952,Pará,Norte,8832.11,7000
Loja 953,Roraima,Norte,9616.99,8500
Loja 954,Amazonas,Norte,8707.22,8200
Loja 955,Pará,Norte,7985.63,8200
Loja 956,Paraná,Sul,6018.35,8000
Loja 957,Ceará,Nordeste,7540.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9077.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9556.51,8200
Loja 960,Rio Grande do Sul,Sul,7563.41,7800
Loja 961,Ceará,Nordeste,6326.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6005.05,7200
Loja 963,Bahia,Nordeste,6324.97,8000
Loja 964,Sergipe,Nordeste,9208.36,7800
Loja 965,Santa Catarina,Sul,7313.18,8000
Loja 966,Rondônia,Norte,6454.92,7800
Loja 967,Paraíba,Nordeste,6938.74,7000
Loja 968,Santa Catarina,Sul,6069.2,8200
Loja 969,Piauí,Nordeste,7609.19,8200
Loja 970,Santa Catarina,Sul,7231.85,8500
Loja 971,Pará,Norte,7859.78,7500
Loja 972,Maranhão,Nordeste,6893.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6017.13,7000
Loja 974,Bahia,Nordeste,8510.81,7000
Loja 975,Rondônia,Norte,8007.12,8500
Loja 976,Acre,Norte,7589.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8495.41,7000
Loja 978,Pernambuco,Nordeste,6105.11,7000
Loja 979,Rondônia,Norte,7273.42,7000
Loja 980,Paraná,Sul,8914.6,8500
Loja 981,Acre,Norte,8764.4,7800
Loja 982,Paraíba,Nordeste,6869.94,8000
Loja 983,Paraíba,Nordeste,7129.88,8000
Loja 984,Maranhão,Nordeste,9999.3,8500
Loja 985,Rio Grande do Sul,Sul,6798.94,8500
Loja 986,Roraima,Norte,9885.85,7200
Loja 987,Sergipe,Nordeste,6925.01,7800
Loja 988,Rio de Janeiro,Sudeste,8271.02,8000
Loja 989,Santa Catarina,Sul,9131.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7712.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9857.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9958.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7896.28,7200
Loja 994,Paraná,Sul,6513.69,8000
Loja 995,Acre,Norte,8568.53,8000
Loja 996,Tocantins,Norte,7717.12,7500
Loja 997,Acre,Norte,7450.05,7000
Loja 998,Rio Grande do Sul,Sul,9557.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8616.0,8000
Loja 1000,Alagoas,Nordeste,6530.46,8200
