Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9574.51,7200
Loja 531,Minas Gerais,Sudeste,6602.62,7200
Loja 532,Rio Grande do Sul,Sul,8775.69,7800
Loja 533,Rio de Janeiro,Sudeste,9600.43,8000
Loja 534,Acre,Norte,7272.44,7500
Loja 535,Amapá,Norte,7047.98,7200
Loja 536,Ceará,Nordeste,9801.74,8500
Loja 537,Amapá,Norte,7746.41,8500
Loja 538,Roraima,Norte,7435.89,7500
Loja 539,Amapá,Norte,8180.03,7800
Loja 540,Bahia,Nordeste,9082.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9032.63,8500
Loja 542,Espírito Santo,Sudeste,7563.55,8500
Loja 543,Rio de Janeiro,Sudeste,7568.88,8500
Loja 544,Pará,Norte,6767.3,8200
Loja 545,Espírito Santo,Sudeste,6735.6,8200
Loja 546,Goiás,Centro-Oeste,8642.68,8500
Loja 547,Minas Gerais,Sudeste,7369.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8288.67,8500
Loja 549,Paraná,Sul,7921.57,8000
Loja 550,Minas Gerais,Sudeste,6530.19,7500
Loja 551,Paraíba,Nordeste,9983.96,8000
Loja 552,Amapá,Norte,7194.6,7500
Loja 553,Amazonas,Norte,8363.31,8000
Loja 554,Espírito Santo,Sudeste,7085.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7000.48,8200
Loja 556,Rio Grande do Norte,Nordeste,9260.41,7800
Loja 557,Sergipe,Nordeste,7665.69,8200
Loja 558,Tocantins,Norte,7920.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8805.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6109.08,7500
Loja 561,Rio Grande do Norte,Nordeste,7740.05,7000
Loja 562,Sergipe,Nordeste,6036.65,8200
Loja 563,Maranhão,Nordeste,7204.19,8500
Loja 564,Piauí,Nordeste,6973.31,7500
Loja 565,Santa Catarina,Sul,7786.69,7000
Loja 566,Amapá,Norte,6551.29,7500
Loja 567,Espírito Santo,Sudeste,6990.65,7500
Loja 568,Santa Catarina,Sul,7307.98,8000
Loja 569,Pará,Norte,7074.22,7200
Loja 570,Acre,Norte,8971.59,7200
Loja 571,Piauí,Nordeste,7437.89,8500
Loja 572,Pará,Norte,7476.3,8500
Loja 573,Bahia,Nordeste,9032.38,7500
Loja 574,Goiás,Centro-Oeste,7863.14,8200
Loja 575,Pernambuco,Nordeste,7704.03,7500
Loja 576,Mato Grosso,Centro-Oeste,9499.79,8200
Loja 577,Pernambuco,Nordeste,9668.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9442.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9728.05,8000
Loja 580,Pernambuco,Nordeste,8874.82,8000
Loja 581,Acre,Norte,7589.11,7200
Loja 582,Alagoas,Nordeste,7778.39,7200
Loja 583,Paraná,Sul,9224.93,7500
Loja 584,Sergipe,Nordeste,9361.23,8000
Loja 585,Acre,Norte,6970.1,8500
Loja 586,Paraíba,Nordeste,6619.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8279.76,7500
Loja 588,Alagoas,Nordeste,6385.0,7500
Loja 589,Piauí,Nordeste,8742.06,8500
Loja 590,Goiás,Centro-Oeste,7589.27,8500
Loja 591,Pará,Norte,9063.13,8500
Loja 592,São Paulo,Sudeste,7317.76,7200
Loja 593,Piauí,Nordeste,6156.49,8200
Loja 594,Rondônia,Norte,9185.09,7500
Loja 595,Amazonas,Norte,7487.26,7000
Loja 596,Tocantins,Norte,6239.78,7200
Loja 597,Roraima,Norte,6789.73,7000
Loja 598,Roraima,Norte,6438.3,7800
Loja 599,Bahia,Nordeste,8214.06,8500
Loja 600,Alagoas,Nordeste,6780.65,8500
Loja 601,Rondônia,Norte,7991.71,7500
Loja 602,São Paulo,Sudeste,7786.29,7200
Loja 603,Pará,Norte,6385.36,8200
Loja 604,Amazonas,Norte,8151.46,7000
Loja 605,Ceará,Nordeste,9208.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8654.32,7200
Loja 607,Piauí,Nordeste,9248.98,7200
Loja 608,Piauí,Nordeste,7616.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6349.01,8000
Loja 610,Ceará,Nordeste,7941.74,7200
Loja 611,Bahia,Nordeste,6859.02,7800
Loja 612,São Paulo,Sudeste,6428.89,8500
Loja 613,Sergipe,Nordeste,9351.84,7000
Loja 614,Santa Catarina,Sul,7052.8,8500
Loja 615,Rondônia,Norte,6181.4,8200
Loja 616,Alagoas,Nordeste,7441.06,8000
Loja 617,Rio Grande do Sul,Sul,8683.62,7200
Loja 618,Paraná,Sul,6110.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9694.34,7000
Loja 620,Acre,Norte,8940.45,8500
Loja 621,Rondônia,Norte,7354.46,7800
Loja 622,Santa Catarina,Sul,7141.06,7000
Loja 623,Amapá,Norte,8139.09,7000
Loja 624,São Paulo,Sudeste,8687.0,7800
Loja 625,Sergipe,Nordeste,8615.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7364.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6101.61,8000
Loja 628,Acre,Norte,8562.22,7500
Loja 629,Piauí,Nordeste,7317.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9996.56,7000
Loja 631,Amapá,Norte,9101.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6567.78,8200
Loja 633,Ceará,Nordeste,7320.81,8000
Loja 634,Goiás,Centro-Oeste,6887.76,7200
Loja 635,Acre,Norte,7822.57,7800
Loja 636,Amapá,Norte,7112.78,7000
Loja 637,Rio Grande do Sul,Sul,6292.66,7200
Loja 638,Rio Grande do Sul,Sul,9169.5,8200
Loja 639,Paraná,Sul,6183.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8379.94,7200
Loja 641,Piauí,Nordeste,8984.19,7200
Loja 642,Ceará,Nordeste,9265.07,8200
Loja 643,Pernambuco,Nordeste,8737.28,7200
Loja 644,Sergipe,Nordeste,9441.86,7000
Loja 645,Pernambuco,Nordeste,7370.44,7200
Loja 646,Roraima,Norte,6080.08,7200
Loja 647,Rondônia,Norte,8128.73,7800
Loja 648,Amapá,Norte,9325.67,7000
Loja 649,Bahia,Nordeste,9144.86,7200
Loja 650,Amapá,Norte,9531.13,8200
Loja 651,Rondônia,Norte,9749.09,8000
Loja 652,Paraíba,Nordeste,8608.49,7500
Loja 653,Paraíba,Nordeste,7081.17,8200
Loja 654,Amapá,Norte,7240.81,8200
Loja 655,São Paulo,Sudeste,8530.98,8000
Loja 656,Maranhão,Nordeste,9198.95,7500
Loja 657,Pernambuco,Nordeste,8864.23,7800
Loja 658,São Paulo,Sudeste,9818.66,8200
Loja 659,Santa Catarina,Sul,7278.28,7200
Loja 660,Goiás,Centro-Oeste,7918.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6713.79,8000
Loja 662,Sergipe,Nordeste,7326.26,8000
Loja 663,Amazonas,Norte,8853.32,7500
Loja 664,Tocantins,Norte,6348.74,8200
Loja 665,Paraíba,Nordeste,9008.52,8200
Loja 666,Rio de Janeiro,Sudeste,9220.69,7800
Loja 667,Espírito Santo,Sudeste,8565.6,7000
Loja 668,Rio de Janeiro,Sudeste,8775.41,8500
Loja 669,Paraná,Sul,8309.01,8000
Loja 670,Amazonas,Norte,7203.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7362.28,7000
Loja 672,Santa Catarina,Sul,9363.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7449.02,7200
Loja 674,São Paulo,Sudeste,6786.31,8000
Loja 675,Alagoas,Nordeste,7082.99,8500
Loja 676,Alagoas,Nordeste,7568.6,8200
Loja 677,Pará,Norte,6033.17,8200
Loja 678,Rondônia,Norte,7839.19,7800
Loja 679,Paraná,Sul,8584.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9401.2,8200
Loja 681,Rio Grande do Sul,Sul,6956.3,7000
Loja 682,Mato Grosso,Centro-Oeste,9069.72,8500
Loja 683,Rio de Janeiro,Sudeste,7461.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9986.8,7800
Loja 685,Mato Grosso,Centro-Oeste,9138.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8810.19,8500
Loja 687,São Paulo,Sudeste,9134.57,7200
Loja 688,Santa Catarina,Sul,7201.11,8500
Loja 689,Espírito Santo,Sudeste,8425.18,7500
Loja 690,Sergipe,Nordeste,8700.43,7800
Loja 691,Paraíba,Nordeste,6788.02,7000
Loja 692,Paraná,Sul,6095.44,7000
Loja 693,Rondônia,Norte,8153.55,7500
Loja 694,Bahia,Nordeste,6424.58,7500
Loja 695,Bahia,Nordeste,8609.53,7800
Loja 696,Goiás,Centro-Oeste,9837.13,7000
Loja 697,Maranhão,Nordeste,9180.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8485.72,8000
Loja 699,São Paulo,Sudeste,6854.89,8000
Loja 700,Rio Grande do Sul,Sul,9382.33,7200
Loja 701,Minas Gerais,Sudeste,7673.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7687.84,7500
Loja 703,Paraná,Sul,6530.47,7000
Loja 704,Amazonas,Norte,9731.11,7000
Loja 705,Paraíba,Nordeste,6169.26,8500
Loja 706,Paraná,Sul,9468.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9973.74,7200
Loja 708,Minas Gerais,Sudeste,7492.48,7500
Loja 709,Maranhão,Nordeste,8384.36,7500
Loja 710,Minas Gerais,Sudeste,9755.99,8200
Loja 711,Acre,Norte,7014.72,7800
Loja 712,Paraíba,Nordeste,7070.67,7800
Loja 713,Goiás,Centro-Oeste,8151.06,8500
Loja 714,Rondônia,Norte,9489.66,8000
Loja 715,Amazonas,Norte,6298.5,7500
Loja 716,Tocantins,Norte,8014.92,8500
Loja 717,Santa Catarina,Sul,6396.12,7800
Loja 718,Mato Grosso,Centro-Oeste,8119.1,8000
Loja 719,Roraima,Norte,9640.43,7500
Loja 720,Espírito Santo,Sudeste,8192.29,7000
Loja 721,Paraná,Sul,8976.04,8000
Loja 722,Ceará,Nordeste,8259.34,8500
Loja 723,Alagoas,Nordeste,6901.08,7000
Loja 724,Sergipe,Nordeste,9118.71,8500
Loja 725,Paraná,Sul,7927.61,8500
Loja 726,Sergipe,Nordeste,8101.94,7500
Loja 727,Amapá,Norte,7606.23,7500
Loja 728,Amazonas,Norte,8960.44,7800
Loja 729,Tocantins,Norte,6780.63,7000
Loja 730,Sergipe,Nordeste,7764.14,7500
Loja 731,Espírito Santo,Sudeste,7092.22,8200
Loja 732,Paraná,Sul,9253.61,8000
Loja 733,Ceará,Nordeste,7386.42,8200
Loja 734,Paraná,Sul,8895.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6872.21,8000
Loja 736,Minas Gerais,Sudeste,9663.27,7200
Loja 737,Sergipe,Nordeste,7925.11,7500
Loja 738,Paraíba,Nordeste,8690.37,7000
Loja 739,Bahia,Nordeste,8808.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7517.27,7500
Loja 741,Alagoas,Nordeste,8278.89,7800
Loja 742,Tocantins,Norte,7315.66,8500
Loja 743,Acre,Norte,9122.16,8500
Loja 744,Pernambuco,Nordeste,9629.53,7800
Loja 745,Minas Gerais,Sudeste,7974.05,7200
Loja 746,Goiás,Centro-Oeste,8695.64,8000
Loja 747,Amazonas,Norte,6365.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8804.47,8000
Loja 749,Paraíba,Nordeste,8914.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9173.03,8500
Loja 751,Paraná,Sul,7520.68,8200
Loja 752,Pernambuco,Nordeste,9170.7,8500
Loja 753,Ceará,Nordeste,9262.47,7000
Loja 754,Minas Gerais,Sudeste,8822.08,8500
Loja 755,Rio de Janeiro,Sudeste,9727.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6854.06,7000
Loja 757,Bahia,Nordeste,8707.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7853.14,7000
Loja 759,Acre,Norte,9996.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8314.55,7200
Loja 761,Maranhão,Nordeste,6497.94,7200
Loja 762,Tocantins,Norte,8873.65,8000
Loja 763,Paraíba,Nordeste,8725.24,8500
Loja 764,Rio de Janeiro,Sudeste,8362.08,8500
Loja 765,São Paulo,Sudeste,9648.29,7000
Loja 766,Rio de Janeiro,Sudeste,9751.98,8200
Loja 767,Roraima,Norte,9233.04,7200
Loja 768,Piauí,Nordeste,6655.1,7000
Loja 769,Pará,Norte,7304.6,7800
Loja 770,Rio Grande do Sul,Sul,7329.06,7000
Loja 771,Pará,Norte,7087.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6573.41,7000
Loja 773,Pernambuco,Nordeste,6560.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8658.64,8200
Loja 775,Roraima,Norte,6620.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8651.03,7200
Loja 777,Santa Catarina,Sul,6195.43,7000
Loja 778,Sergipe,Nordeste,6987.61,8500
Loja 779,Alagoas,Nordeste,8615.92,7500
Loja 780,Roraima,Norte,9965.33,7500
Loja 781,Sergipe,Nordeste,6040.98,7000
Loja 782,Acre,Norte,6813.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7042.84,8200
Loja 784,Piauí,Nordeste,6585.9,7800
Loja 785,Roraima,Norte,7078.72,8500
Loja 786,Tocantins,Norte,9287.79,7500
Loja 787,Rio Grande do Sul,Sul,7477.94,7000
Loja 788,São Paulo,Sudeste,6036.55,7800
Loja 789,Minas Gerais,Sudeste,7780.59,7200
Loja 790,Ceará,Nordeste,6472.53,7000
Loja 791,Rio de Janeiro,Sudeste,9268.61,7800
Loja 792,Sergipe,Nordeste,6225.55,7800
Loja 793,Santa Catarina,Sul,8430.06,7800
Loja 794,Rio Grande do Sul,Sul,6473.28,8500
Loja 795,Tocantins,Norte,7638.91,7500
Loja 796,Roraima,Norte,9713.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6154.41,8200
Loja 798,Santa Catarina,Sul,6100.26,7500
Loja 799,Maranhão,Nordeste,6594.54,8500
Loja 800,Pernambuco,Nordeste,8940.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6216.25,7800
Loja 802,Pernambuco,Nordeste,8397.59,8500
Loja 803,Amapá,Norte,7913.0,7200
Loja 804,Bahia,Nordeste,9906.63,8000
Loja 805,Pará,Norte,6552.33,8500
Loja 806,Rio Grande do Sul,Sul,9544.49,7500
Loja 807,Rondônia,Norte,9953.95,7000
Loja 808,Acre,Norte,9120.37,7800
Loja 809,Mato Grosso,Centro-Oeste,7136.11,8200
Loja 810,Ceará,Nordeste,7617.64,7200
Loja 811,Santa Catarina,Sul,8584.42,7800
Loja 812,Pará,Norte,6340.31,8000
Loja 813,São Paulo,Sudeste,9411.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8265.88,7800
Loja 815,Espírito Santo,Sudeste,6428.78,7000
Loja 816,Pará,Norte,7273.34,8200
Loja 817,Bahia,Nordeste,9240.93,8500
Loja 818,Paraíba,Nordeste,8352.21,8500
Loja 819,Paraíba,Nordeste,8123.29,8500
Loja 820,Minas Gerais,Sudeste,8556.52,8200
Loja 821,Acre,Norte,9052.94,8000
Loja 822,Rio Grande do Sul,Sul,6887.28,7000
Loja 823,Espírito Santo,Sudeste,9515.49,7000
Loja 824,Acre,Norte,8012.63,8500
Loja 825,Maranhão,Nordeste,9375.87,8000
Loja 826,Paraná,Sul,8407.06,7800
Loja 827,Roraima,Norte,9221.44,7000
Loja 828,Rio Grande do Sul,Sul,7669.69,7500
Loja 829,Tocantins,Norte,9843.4,8200
Loja 830,Piauí,Nordeste,8833.59,7000
Loja 831,Minas Gerais,Sudeste,7885.84,7800
Loja 832,Amapá,Norte,7390.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8534.12,7800
Loja 834,Espírito Santo,Sudeste,9368.0,8500
Loja 835,Bahia,Nordeste,6306.56,7200
Loja 836,Espírito Santo,Sudeste,7665.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9251.48,7800
Loja 838,Espírito Santo,Sudeste,9558.96,8000
Loja 839,Minas Gerais,Sudeste,7444.47,7500
Loja 840,Maranhão,Nordeste,9049.92,7800
Loja 841,Ceará,Nordeste,8903.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6248.48,7800
Loja 843,São Paulo,Sudeste,6291.37,8200
Loja 844,Rio Grande do Sul,Sul,8589.06,8200
Loja 845,Amapá,Norte,6325.47,7800
Loja 846,Amapá,Norte,6970.9,7200
Loja 847,Pará,Norte,6256.9,8200
Loja 848,Rio de Janeiro,Sudeste,7781.77,7500
Loja 849,Ceará,Nordeste,7076.78,8200
Loja 850,Santa Catarina,Sul,6979.4,7500
Loja 851,Pará,Norte,8185.11,7000
Loja 852,Goiás,Centro-Oeste,9086.77,8200
Loja 853,Pernambuco,Nordeste,7243.35,7800
Loja 854,Roraima,Norte,7637.17,7500
Loja 855,Rio de Janeiro,Sudeste,6957.79,7200
Loja 856,Rondônia,Norte,6683.48,8500
Loja 857,Goiás,Centro-Oeste,8264.04,7800
Loja 858,Rio Grande do Sul,Sul,9509.01,8200
Loja 859,Ceará,Nordeste,9566.6,7800
Loja 860,Amapá,Norte,6615.08,7800
Loja 861,Maranhão,Nordeste,9091.49,7200
Loja 862,Alagoas,Nordeste,8612.53,8500
Loja 863,Piauí,Nordeste,6432.08,7800
Loja 864,Paraná,Sul,9492.19,8500
Loja 865,Rio de Janeiro,Sudeste,7622.65,8500
Loja 866,Rio Grande do Norte,Nordeste,6837.15,8000
Loja 867,Pará,Norte,9832.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7793.61,8200
Loja 869,Sergipe,Nordeste,6328.25,8200
Loja 870,Tocantins,Norte,8663.12,7000
Loja 871,Bahia,Nordeste,6736.81,7200
Loja 872,Paraíba,Nordeste,6015.2,8000
Loja 873,Sergipe,Nordeste,9042.86,8000
Loja 874,Pará,Norte,7235.54,7800
Loja 875,Maranhão,Nordeste,7663.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6302.17,8000
Loja 877,Ceará,Nordeste,9072.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8999.33,7200
Loja 879,Rio Grande do Sul,Sul,6247.26,7500
Loja 880,Ceará,Nordeste,7737.92,7200
Loja 881,Ceará,Nordeste,9431.76,8200
Loja 882,Rondônia,Norte,9386.11,8200
Loja 883,Espírito Santo,Sudeste,7557.5,7200
Loja 884,Rio Grande do Sul,Sul,9318.67,8500
Loja 885,Acre,Norte,7603.49,7000
Loja 886,Amapá,Norte,9272.59,7500
Loja 887,Espírito Santo,Sudeste,7882.7,8200
Loja 888,Minas Gerais,Sudeste,7762.36,7500
Loja 889,Piauí,Nordeste,9535.17,7800
Loja 890,Amapá,Norte,7535.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6039.97,8500
Loja 892,Pernambuco,Nordeste,7114.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8337.28,7500
Loja 894,Sergipe,Nordeste,6877.35,8500
Loja 895,Alagoas,Nordeste,9436.58,8500
Loja 896,Tocantins,Norte,9473.21,7800
Loja 897,Roraima,Norte,9778.01,8500
Loja 898,Piauí,Nordeste,7803.4,7800
Loja 899,Alagoas,Nordeste,8447.38,8000
Loja 900,Roraima,Norte,7415.96,7500
Loja 901,Ceará,Nordeste,9254.0,8200
Loja 902,Pará,Norte,7537.38,7200
Loja 903,Rio Grande do Norte,Nordeste,7130.64,7200
Loja 904,Alagoas,Nordeste,9876.12,7500
Loja 905,Amazonas,Norte,9981.4,7500
Loja 906,Rio de Janeiro,Sudeste,7201.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8327.67,7000
Loja 908,Alagoas,Nordeste,6834.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7047.38,7000
Loja 910,Alagoas,Nordeste,6633.37,7500
Loja 911,Amapá,Norte,9825.73,7500
Loja 912,Rondônia,Norte,9855.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7072.0,7500
Loja 914,Rondônia,Norte,9918.17,7800
Loja 915,Pará,Norte,8589.9,8200
Loja 916,Roraima,Norte,7776.62,7000
Loja 917,Santa Catarina,Sul,6422.47,8000
Loja 918,Sergipe,Nordeste,8199.72,7200
Loja 919,Ceará,Nordeste,6531.89,7800
Loja 920,Rio de Janeiro,Sudeste,9884.06,8000
Loja 921,Amazonas,Norte,6792.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6404.88,7800
Loja 923,Sergipe,Nordeste,7791.5,7500
Loja 924,Rio Grande do Sul,Sul,8325.15,7500
Loja 925,Pernambuco,Nordeste,8437.13,8000
Loja 926,Piauí,Nordeste,8630.91,8000
Loja 927,Amazonas,Norte,9023.72,7200
Loja 928,Paraná,Sul,8312.44,8500
Loja 929,Paraná,Sul,6002.03,8200
Loja 930,Rio de Janeiro,Sudeste,6727.95,8500
Loja 931,Espírito Santo,Sudeste,7399.86,8000
Loja 932,Goiás,Centro-Oeste,6912.78,8000
Loja 933,Piauí,Nordeste,9016.19,8500
Loja 934,Minas Gerais,Sudeste,9399.15,7200
Loja 935,Espírito Santo,Sudeste,7261.05,7500
Loja 936,Roraima,Norte,6959.73,7000
Loja 937,Rondônia,Norte,9042.62,8000
Loja 938,Alagoas,Nordeste,7196.24,7200
Loja 939,Espírito Santo,Sudeste,7061.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7653.05,8500
Loja 941,Sergipe,Nordeste,9852.51,8000
Loja 942,Amazonas,Norte,9692.79,7200
Loja 943,Pará,Norte,9020.53,8000
Loja 944,Acre,Norte,6292.6,8000
Loja 945,Rondônia,Norte,6125.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7801.43,7000
Loja 947,Pará,Norte,6380.8,8000
Loja 948,Sergipe,Nordeste,8880.27,7500
Loja 949,Acre,Norte,7907.81,7000
Loja 950,Pará,Norte,9117.84,8500
Loja 951,Amazonas,Norte,6128.94,7800
Loja 952,Pará,Norte,8710.81,7000
Loja 953,Roraima,Norte,9982.36,8500
Loja 954,Amazonas,Norte,7588.44,8200
Loja 955,Pará,Norte,9896.49,8200
Loja 956,Paraná,Sul,6771.43,8000
Loja 957,Ceará,Nordeste,6410.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7449.78,7200
Loja 959,Rio Grande do Norte,Nordeste,6001.88,8200
Loja 960,Rio Grande do Sul,Sul,6552.73,7800
Loja 961,Ceará,Nordeste,7302.88,8200
Loja 962,Mato Grosso,Centro-Oeste,8296.88,7200
Loja 963,Bahia,Nordeste,6834.52,8000
Loja 964,Sergipe,Nordeste,8987.16,7800
Loja 965,Santa Catarina,Sul,8949.56,8000
Loja 966,Rondônia,Norte,9669.34,7800
Loja 967,Paraíba,Nordeste,7904.96,7000
Loja 968,Santa Catarina,Sul,8018.05,8200
Loja 969,Piauí,Nordeste,6110.06,8200
Loja 970,Santa Catarina,Sul,8922.33,8500
Loja 971,Pará,Norte,8619.43,7500
Loja 972,Maranhão,Nordeste,9578.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6104.88,7000
Loja 974,Bahia,Nordeste,8200.99,7000
Loja 975,Rondônia,Norte,8611.34,8500
Loja 976,Acre,Norte,9916.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6535.23,7000
Loja 978,Pernambuco,Nordeste,6768.77,7000
Loja 979,Rondônia,Norte,8395.16,7000
Loja 980,Paraná,Sul,7089.91,8500
Loja 981,Acre,Norte,6550.02,7800
Loja 982,Paraíba,Nordeste,6589.98,8000
Loja 983,Paraíba,Nordeste,6181.71,8000
Loja 984,Maranhão,Nordeste,9301.21,8500
Loja 985,Rio Grande do Sul,Sul,8546.31,8500
Loja 986,Roraima,Norte,8085.79,7200
Loja 987,Sergipe,Nordeste,8433.06,7800
Loja 988,Rio de Janeiro,Sudeste,6831.44,8000
Loja 989,Santa Catarina,Sul,7374.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7159.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7714.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8073.91,8200
Loja 993,Rio Grande do Norte,Nordeste,7623.57,7200
Loja 994,Paraná,Sul,7354.56,8000
Loja 995,Acre,Norte,6712.14,8000
Loja 996,Tocantins,Norte,7671.44,7500
Loja 997,Acre,Norte,6429.71,7000
Loja 998,Rio Grande do Sul,Sul,6595.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6878.53,8000
Loja 1000,Alagoas,Nordeste,9866.0,8200
