Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8127.38,7200
Loja 531,Minas Gerais,Sudeste,6532.3,7200
Loja 532,Rio Grande do Sul,Sul,9894.61,7800
Loja 533,Rio de Janeiro,Sudeste,6678.89,8000
Loja 534,Acre,Norte,9432.21,7500
Loja 535,Amapá,Norte,8980.23,7200
Loja 536,Ceará,Nordeste,8294.13,8500
Loja 537,Amapá,Norte,7322.02,8500
Loja 538,Roraima,Norte,9964.15,7500
Loja 539,Amapá,Norte,6103.44,7800
Loja 540,Bahia,Nordeste,9458.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9411.48,8500
Loja 542,Espírito Santo,Sudeste,9260.92,8500
Loja 543,Rio de Janeiro,Sudeste,7562.46,8500
Loja 544,Pará,Norte,9167.2,8200
Loja 545,Espírito Santo,Sudeste,7378.4,8200
Loja 546,Goiás,Centro-Oeste,7479.6,8500
Loja 547,Minas Gerais,Sudeste,7650.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9910.93,8500
Loja 549,Paraná,Sul,7956.49,8000
Loja 550,Minas Gerais,Sudeste,8647.76,7500
Loja 551,Paraíba,Nordeste,9099.51,8000
Loja 552,Amapá,Norte,6022.28,7500
Loja 553,Amazonas,Norte,7671.49,8000
Loja 554,Espírito Santo,Sudeste,6536.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7817.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6559.63,7800
Loja 557,Sergipe,Nordeste,8866.29,8200
Loja 558,Tocantins,Norte,9854.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7970.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8624.7,7500
Loja 561,Rio Grande do Norte,Nordeste,7470.55,7000
Loja 562,Sergipe,Nordeste,9232.87,8200
Loja 563,Maranhão,Nordeste,9178.27,8500
Loja 564,Piauí,Nordeste,8416.47,7500
Loja 565,Santa Catarina,Sul,8449.75,7000
Loja 566,Amapá,Norte,9701.76,7500
Loja 567,Espírito Santo,Sudeste,8972.51,7500
Loja 568,Santa Catarina,Sul,8625.03,8000
Loja 569,Pará,Norte,9799.57,7200
Loja 570,Acre,Norte,9989.46,7200
Loja 571,Piauí,Nordeste,8731.92,8500
Loja 572,Pará,Norte,9639.6,8500
Loja 573,Bahia,Nordeste,9513.84,7500
Loja 574,Goiás,Centro-Oeste,9373.68,8200
Loja 575,Pernambuco,Nordeste,7297.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6669.65,8200
Loja 577,Pernambuco,Nordeste,9144.23,7200
Loja 578,Mato Grosso,Centro-Oeste,6903.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7561.66,8000
Loja 580,Pernambuco,Nordeste,8928.34,8000
Loja 581,Acre,Norte,7772.31,7200
Loja 582,Alagoas,Nordeste,8012.66,7200
Loja 583,Paraná,Sul,7924.88,7500
Loja 584,Sergipe,Nordeste,8349.25,8000
Loja 585,Acre,Norte,6283.71,8500
Loja 586,Paraíba,Nordeste,9646.09,8200
Loja 587,Rio Grande do Norte,Nordeste,9858.98,7500
Loja 588,Alagoas,Nordeste,8075.1,7500
Loja 589,Piauí,Nordeste,7554.29,8500
Loja 590,Goiás,Centro-Oeste,6865.83,8500
Loja 591,Pará,Norte,7772.26,8500
Loja 592,São Paulo,Sudeste,9810.25,7200
Loja 593,Piauí,Nordeste,7800.16,8200
Loja 594,Rondônia,Norte,7581.18,7500
Loja 595,Amazonas,Norte,9912.52,7000
Loja 596,Tocantins,Norte,9865.71,7200
Loja 597,Roraima,Norte,9066.94,7000
Loja 598,Roraima,Norte,9697.34,7800
Loja 599,Bahia,Nordeste,9103.37,8500
Loja 600,Alagoas,Nordeste,7304.02,8500
Loja 601,Rondônia,Norte,7473.46,7500
Loja 602,São Paulo,Sudeste,9293.97,7200
Loja 603,Pará,Norte,6352.48,8200
Loja 604,Amazonas,Norte,9995.26,7000
Loja 605,Ceará,Nordeste,9559.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9551.79,7200
Loja 607,Piauí,Nordeste,9401.63,7200
Loja 608,Piauí,Nordeste,7724.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8812.91,8000
Loja 610,Ceará,Nordeste,6765.73,7200
Loja 611,Bahia,Nordeste,6209.99,7800
Loja 612,São Paulo,Sudeste,8390.78,8500
Loja 613,Sergipe,Nordeste,9476.22,7000
Loja 614,Santa Catarina,Sul,9016.66,8500
Loja 615,Rondônia,Norte,7092.16,8200
Loja 616,Alagoas,Nordeste,9793.02,8000
Loja 617,Rio Grande do Sul,Sul,7954.59,7200
Loja 618,Paraná,Sul,7765.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9406.36,7000
Loja 620,Acre,Norte,7370.29,8500
Loja 621,Rondônia,Norte,6942.82,7800
Loja 622,Santa Catarina,Sul,7617.65,7000
Loja 623,Amapá,Norte,9331.1,7000
Loja 624,São Paulo,Sudeste,6683.65,7800
Loja 625,Sergipe,Nordeste,7660.04,7000
Loja 626,Mato Grosso,Centro-Oeste,6359.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6209.37,8000
Loja 628,Acre,Norte,8991.47,7500
Loja 629,Piauí,Nordeste,9993.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8348.55,7000
Loja 631,Amapá,Norte,7184.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6241.99,8200
Loja 633,Ceará,Nordeste,7335.71,8000
Loja 634,Goiás,Centro-Oeste,9663.86,7200
Loja 635,Acre,Norte,6828.43,7800
Loja 636,Amapá,Norte,9510.74,7000
Loja 637,Rio Grande do Sul,Sul,8054.0,7200
Loja 638,Rio Grande do Sul,Sul,8191.07,8200
Loja 639,Paraná,Sul,9804.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8676.81,7200
Loja 641,Piauí,Nordeste,9705.91,7200
Loja 642,Ceará,Nordeste,8308.22,8200
Loja 643,Pernambuco,Nordeste,8476.22,7200
Loja 644,Sergipe,Nordeste,6582.45,7000
Loja 645,Pernambuco,Nordeste,6286.83,7200
Loja 646,Roraima,Norte,9128.75,7200
Loja 647,Rondônia,Norte,7391.49,7800
Loja 648,Amapá,Norte,8955.27,7000
Loja 649,Bahia,Nordeste,6579.63,7200
Loja 650,Amapá,Norte,9554.47,8200
Loja 651,Rondônia,Norte,7925.19,8000
Loja 652,Paraíba,Nordeste,6729.79,7500
Loja 653,Paraíba,Nordeste,8335.86,8200
Loja 654,Amapá,Norte,7449.91,8200
Loja 655,São Paulo,Sudeste,9544.24,8000
Loja 656,Maranhão,Nordeste,7310.48,7500
Loja 657,Pernambuco,Nordeste,6159.38,7800
Loja 658,São Paulo,Sudeste,6876.36,8200
Loja 659,Santa Catarina,Sul,8614.06,7200
Loja 660,Goiás,Centro-Oeste,8122.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6440.25,8000
Loja 662,Sergipe,Nordeste,8450.16,8000
Loja 663,Amazonas,Norte,9246.89,7500
Loja 664,Tocantins,Norte,6260.67,8200
Loja 665,Paraíba,Nordeste,9677.33,8200
Loja 666,Rio de Janeiro,Sudeste,8707.69,7800
Loja 667,Espírito Santo,Sudeste,7422.68,7000
Loja 668,Rio de Janeiro,Sudeste,8395.12,8500
Loja 669,Paraná,Sul,9174.42,8000
Loja 670,Amazonas,Norte,8596.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7555.03,7000
Loja 672,Santa Catarina,Sul,8162.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8325.1,7200
Loja 674,São Paulo,Sudeste,6584.02,8000
Loja 675,Alagoas,Nordeste,6759.53,8500
Loja 676,Alagoas,Nordeste,7375.8,8200
Loja 677,Pará,Norte,7758.49,8200
Loja 678,Rondônia,Norte,6419.72,7800
Loja 679,Paraná,Sul,7083.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7409.44,8200
Loja 681,Rio Grande do Sul,Sul,6814.88,7000
Loja 682,Mato Grosso,Centro-Oeste,7393.26,8500
Loja 683,Rio de Janeiro,Sudeste,8618.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7773.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8396.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9695.59,8500
Loja 687,São Paulo,Sudeste,8344.15,7200
Loja 688,Santa Catarina,Sul,9290.97,8500
Loja 689,Espírito Santo,Sudeste,8099.73,7500
Loja 690,Sergipe,Nordeste,8939.76,7800
Loja 691,Paraíba,Nordeste,6940.01,7000
Loja 692,Paraná,Sul,8958.99,7000
Loja 693,Rondônia,Norte,9500.27,7500
Loja 694,Bahia,Nordeste,9713.33,7500
Loja 695,Bahia,Nordeste,7682.47,7800
Loja 696,Goiás,Centro-Oeste,8079.46,7000
Loja 697,Maranhão,Nordeste,7641.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9889.93,8000
Loja 699,São Paulo,Sudeste,6239.59,8000
Loja 700,Rio Grande do Sul,Sul,9886.52,7200
Loja 701,Minas Gerais,Sudeste,7859.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8567.46,7500
Loja 703,Paraná,Sul,7952.81,7000
Loja 704,Amazonas,Norte,8941.21,7000
Loja 705,Paraíba,Nordeste,6949.83,8500
Loja 706,Paraná,Sul,8552.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8310.47,7200
Loja 708,Minas Gerais,Sudeste,9011.2,7500
Loja 709,Maranhão,Nordeste,9472.78,7500
Loja 710,Minas Gerais,Sudeste,8938.13,8200
Loja 711,Acre,Norte,6990.92,7800
Loja 712,Paraíba,Nordeste,9476.34,7800
Loja 713,Goiás,Centro-Oeste,6509.59,8500
Loja 714,Rondônia,Norte,6786.52,8000
Loja 715,Amazonas,Norte,6336.24,7500
Loja 716,Tocantins,Norte,6808.23,8500
Loja 717,Santa Catarina,Sul,7164.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6189.12,8000
Loja 719,Roraima,Norte,6535.41,7500
Loja 720,Espírito Santo,Sudeste,8290.14,7000
Loja 721,Paraná,Sul,7967.01,8000
Loja 722,Ceará,Nordeste,9505.41,8500
Loja 723,Alagoas,Nordeste,9164.84,7000
Loja 724,Sergipe,Nordeste,6626.04,8500
Loja 725,Paraná,Sul,7791.18,8500
Loja 726,Sergipe,Nordeste,8419.47,7500
Loja 727,Amapá,Norte,6978.46,7500
Loja 728,Amazonas,Norte,9270.1,7800
Loja 729,Tocantins,Norte,7470.06,7000
Loja 730,Sergipe,Nordeste,8981.72,7500
Loja 731,Espírito Santo,Sudeste,7328.92,8200
Loja 732,Paraná,Sul,6794.17,8000
Loja 733,Ceará,Nordeste,6339.54,8200
Loja 734,Paraná,Sul,6804.43,8500
Loja 735,Mato Grosso,Centro-Oeste,8102.94,8000
Loja 736,Minas Gerais,Sudeste,6225.36,7200
Loja 737,Sergipe,Nordeste,7075.38,7500
Loja 738,Paraíba,Nordeste,6243.81,7000
Loja 739,Bahia,Nordeste,9916.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7029.72,7500
Loja 741,Alagoas,Nordeste,7399.36,7800
Loja 742,Tocantins,Norte,7552.9,8500
Loja 743,Acre,Norte,9128.69,8500
Loja 744,Pernambuco,Nordeste,7540.62,7800
Loja 745,Minas Gerais,Sudeste,9200.1,7200
Loja 746,Goiás,Centro-Oeste,7562.95,8000
Loja 747,Amazonas,Norte,9840.2,8000
Loja 748,Mato Grosso,Centro-Oeste,7835.66,8000
Loja 749,Paraíba,Nordeste,9719.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9194.35,8500
Loja 751,Paraná,Sul,6316.32,8200
Loja 752,Pernambuco,Nordeste,6320.98,8500
Loja 753,Ceará,Nordeste,9841.67,7000
Loja 754,Minas Gerais,Sudeste,9387.47,8500
Loja 755,Rio de Janeiro,Sudeste,9305.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8960.05,7000
Loja 757,Bahia,Nordeste,8954.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6394.93,7000
Loja 759,Acre,Norte,9122.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7010.22,7200
Loja 761,Maranhão,Nordeste,7280.1,7200
Loja 762,Tocantins,Norte,7752.28,8000
Loja 763,Paraíba,Nordeste,7611.82,8500
Loja 764,Rio de Janeiro,Sudeste,7943.78,8500
Loja 765,São Paulo,Sudeste,8538.95,7000
Loja 766,Rio de Janeiro,Sudeste,9258.45,8200
Loja 767,Roraima,Norte,8830.34,7200
Loja 768,Piauí,Nordeste,9564.09,7000
Loja 769,Pará,Norte,7187.86,7800
Loja 770,Rio Grande do Sul,Sul,9008.12,7000
Loja 771,Pará,Norte,8958.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9895.69,7000
Loja 773,Pernambuco,Nordeste,9687.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6936.73,8200
Loja 775,Roraima,Norte,7877.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6447.96,7200
Loja 777,Santa Catarina,Sul,8742.28,7000
Loja 778,Sergipe,Nordeste,9393.45,8500
Loja 779,Alagoas,Nordeste,6440.17,7500
Loja 780,Roraima,Norte,7359.36,7500
Loja 781,Sergipe,Nordeste,8454.32,7000
Loja 782,Acre,Norte,7047.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8181.54,8200
Loja 784,Piauí,Nordeste,8803.49,7800
Loja 785,Roraima,Norte,6217.51,8500
Loja 786,Tocantins,Norte,8658.24,7500
Loja 787,Rio Grande do Sul,Sul,6979.06,7000
Loja 788,São Paulo,Sudeste,9926.49,7800
Loja 789,Minas Gerais,Sudeste,7935.86,7200
Loja 790,Ceará,Nordeste,8754.34,7000
Loja 791,Rio de Janeiro,Sudeste,7209.25,7800
Loja 792,Sergipe,Nordeste,9295.8,7800
Loja 793,Santa Catarina,Sul,9889.05,7800
Loja 794,Rio Grande do Sul,Sul,9039.36,8500
Loja 795,Tocantins,Norte,7315.76,7500
Loja 796,Roraima,Norte,9344.06,8200
Loja 797,Rio Grande do Norte,Nordeste,8311.36,8200
Loja 798,Santa Catarina,Sul,9230.11,7500
Loja 799,Maranhão,Nordeste,7686.86,8500
Loja 800,Pernambuco,Nordeste,9104.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6962.65,7800
Loja 802,Pernambuco,Nordeste,7127.87,8500
Loja 803,Amapá,Norte,9638.03,7200
Loja 804,Bahia,Nordeste,9671.29,8000
Loja 805,Pará,Norte,9689.56,8500
Loja 806,Rio Grande do Sul,Sul,8149.77,7500
Loja 807,Rondônia,Norte,7693.31,7000
Loja 808,Acre,Norte,8542.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9776.63,8200
Loja 810,Ceará,Nordeste,8538.48,7200
Loja 811,Santa Catarina,Sul,6959.97,7800
Loja 812,Pará,Norte,7433.09,8000
Loja 813,São Paulo,Sudeste,9699.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7899.64,7800
Loja 815,Espírito Santo,Sudeste,8444.4,7000
Loja 816,Pará,Norte,8121.95,8200
Loja 817,Bahia,Nordeste,7351.94,8500
Loja 818,Paraíba,Nordeste,9730.37,8500
Loja 819,Paraíba,Nordeste,6788.84,8500
Loja 820,Minas Gerais,Sudeste,9524.69,8200
Loja 821,Acre,Norte,8107.54,8000
Loja 822,Rio Grande do Sul,Sul,6221.49,7000
Loja 823,Espírito Santo,Sudeste,9983.77,7000
Loja 824,Acre,Norte,7481.77,8500
Loja 825,Maranhão,Nordeste,6430.35,8000
Loja 826,Paraná,Sul,9214.81,7800
Loja 827,Roraima,Norte,7476.57,7000
Loja 828,Rio Grande do Sul,Sul,9731.84,7500
Loja 829,Tocantins,Norte,8425.93,8200
Loja 830,Piauí,Nordeste,8532.64,7000
Loja 831,Minas Gerais,Sudeste,9513.2,7800
Loja 832,Amapá,Norte,7248.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6540.72,7800
Loja 834,Espírito Santo,Sudeste,9669.62,8500
Loja 835,Bahia,Nordeste,7273.52,7200
Loja 836,Espírito Santo,Sudeste,8893.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7151.02,7800
Loja 838,Espírito Santo,Sudeste,6387.56,8000
Loja 839,Minas Gerais,Sudeste,9767.2,7500
Loja 840,Maranhão,Nordeste,7040.93,7800
Loja 841,Ceará,Nordeste,9764.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9816.4,7800
Loja 843,São Paulo,Sudeste,6031.44,8200
Loja 844,Rio Grande do Sul,Sul,6728.04,8200
Loja 845,Amapá,Norte,6172.82,7800
Loja 846,Amapá,Norte,6361.86,7200
Loja 847,Pará,Norte,8850.01,8200
Loja 848,Rio de Janeiro,Sudeste,7946.19,7500
Loja 849,Ceará,Nordeste,9561.23,8200
Loja 850,Santa Catarina,Sul,6054.16,7500
Loja 851,Pará,Norte,8719.29,7000
Loja 852,Goiás,Centro-Oeste,8618.35,8200
Loja 853,Pernambuco,Nordeste,7299.19,7800
Loja 854,Roraima,Norte,7905.61,7500
Loja 855,Rio de Janeiro,Sudeste,7008.63,7200
Loja 856,Rondônia,Norte,8033.57,8500
Loja 857,Goiás,Centro-Oeste,9461.73,7800
Loja 858,Rio Grande do Sul,Sul,9743.11,8200
Loja 859,Ceará,Nordeste,7757.42,7800
Loja 860,Amapá,Norte,6422.01,7800
Loja 861,Maranhão,Nordeste,9010.45,7200
Loja 862,Alagoas,Nordeste,6170.28,8500
Loja 863,Piauí,Nordeste,7762.65,7800
Loja 864,Paraná,Sul,8754.87,8500
Loja 865,Rio de Janeiro,Sudeste,6593.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6677.15,8000
Loja 867,Pará,Norte,7857.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7094.7,8200
Loja 869,Sergipe,Nordeste,7425.93,8200
Loja 870,Tocantins,Norte,9586.91,7000
Loja 871,Bahia,Nordeste,9841.42,7200
Loja 872,Paraíba,Nordeste,9401.17,8000
Loja 873,Sergipe,Nordeste,7642.68,8000
Loja 874,Pará,Norte,6479.11,7800
Loja 875,Maranhão,Nordeste,7212.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7634.01,8000
Loja 877,Ceará,Nordeste,7985.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7226.88,7200
Loja 879,Rio Grande do Sul,Sul,9450.66,7500
Loja 880,Ceará,Nordeste,9713.79,7200
Loja 881,Ceará,Nordeste,8150.32,8200
Loja 882,Rondônia,Norte,9618.31,8200
Loja 883,Espírito Santo,Sudeste,9292.37,7200
Loja 884,Rio Grande do Sul,Sul,8812.39,8500
Loja 885,Acre,Norte,8506.31,7000
Loja 886,Amapá,Norte,6859.41,7500
Loja 887,Espírito Santo,Sudeste,9703.78,8200
Loja 888,Minas Gerais,Sudeste,7376.19,7500
Loja 889,Piauí,Nordeste,7932.71,7800
Loja 890,Amapá,Norte,8423.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6737.1,8500
Loja 892,Pernambuco,Nordeste,6732.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7350.23,7500
Loja 894,Sergipe,Nordeste,8038.83,8500
Loja 895,Alagoas,Nordeste,8089.16,8500
Loja 896,Tocantins,Norte,6213.79,7800
Loja 897,Roraima,Norte,6746.03,8500
Loja 898,Piauí,Nordeste,6864.04,7800
Loja 899,Alagoas,Nordeste,6018.67,8000
Loja 900,Roraima,Norte,7370.82,7500
Loja 901,Ceará,Nordeste,9904.57,8200
Loja 902,Pará,Norte,9770.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9518.69,7200
Loja 904,Alagoas,Nordeste,9595.49,7500
Loja 905,Amazonas,Norte,8800.55,7500
Loja 906,Rio de Janeiro,Sudeste,8623.57,7500
Loja 907,Mato Grosso,Centro-Oeste,9624.24,7000
Loja 908,Alagoas,Nordeste,9043.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8098.73,7000
Loja 910,Alagoas,Nordeste,7658.81,7500
Loja 911,Amapá,Norte,8703.54,7500
Loja 912,Rondônia,Norte,7983.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7334.52,7500
Loja 914,Rondônia,Norte,6837.42,7800
Loja 915,Pará,Norte,8069.44,8200
Loja 916,Roraima,Norte,7869.45,7000
Loja 917,Santa Catarina,Sul,9758.71,8000
Loja 918,Sergipe,Nordeste,6746.91,7200
Loja 919,Ceará,Nordeste,7683.05,7800
Loja 920,Rio de Janeiro,Sudeste,6436.8,8000
Loja 921,Amazonas,Norte,8327.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7371.93,7800
Loja 923,Sergipe,Nordeste,8861.31,7500
Loja 924,Rio Grande do Sul,Sul,7563.42,7500
Loja 925,Pernambuco,Nordeste,8467.69,8000
Loja 926,Piauí,Nordeste,6035.0,8000
Loja 927,Amazonas,Norte,9249.07,7200
Loja 928,Paraná,Sul,7129.11,8500
Loja 929,Paraná,Sul,7856.53,8200
Loja 930,Rio de Janeiro,Sudeste,8901.6,8500
Loja 931,Espírito Santo,Sudeste,8113.2,8000
Loja 932,Goiás,Centro-Oeste,9400.42,8000
Loja 933,Piauí,Nordeste,6115.97,8500
Loja 934,Minas Gerais,Sudeste,8453.19,7200
Loja 935,Espírito Santo,Sudeste,7801.66,7500
Loja 936,Roraima,Norte,7456.67,7000
Loja 937,Rondônia,Norte,9763.88,8000
Loja 938,Alagoas,Nordeste,8831.87,7200
Loja 939,Espírito Santo,Sudeste,8262.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7394.11,8500
Loja 941,Sergipe,Nordeste,8132.3,8000
Loja 942,Amazonas,Norte,8398.0,7200
Loja 943,Pará,Norte,7881.11,8000
Loja 944,Acre,Norte,7485.44,8000
Loja 945,Rondônia,Norte,6710.28,7800
Loja 946,Rio Grande do Norte,Nordeste,6425.25,7000
Loja 947,Pará,Norte,9915.48,8000
Loja 948,Sergipe,Nordeste,8164.67,7500
Loja 949,Acre,Norte,7596.79,7000
Loja 950,Pará,Norte,6998.14,8500
Loja 951,Amazonas,Norte,6967.79,7800
Loja 952,Pará,Norte,8663.6,7000
Loja 953,Roraima,Norte,8888.53,8500
Loja 954,Amazonas,Norte,6768.2,8200
Loja 955,Pará,Norte,8251.57,8200
Loja 956,Paraná,Sul,8904.16,8000
Loja 957,Ceará,Nordeste,9528.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7992.43,7200
Loja 959,Rio Grande do Norte,Nordeste,9381.43,8200
Loja 960,Rio Grande do Sul,Sul,9309.78,7800
Loja 961,Ceará,Nordeste,9064.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6861.73,7200
Loja 963,Bahia,Nordeste,6795.8,8000
Loja 964,Sergipe,Nordeste,7487.42,7800
Loja 965,Santa Catarina,Sul,8837.8,8000
Loja 966,Rondônia,Norte,6847.82,7800
Loja 967,Paraíba,Nordeste,9352.26,7000
Loja 968,Santa Catarina,Sul,7006.75,8200
Loja 969,Piauí,Nordeste,8198.53,8200
Loja 970,Santa Catarina,Sul,9565.46,8500
Loja 971,Pará,Norte,7232.84,7500
Loja 972,Maranhão,Nordeste,6534.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7054.33,7000
Loja 974,Bahia,Nordeste,6957.93,7000
Loja 975,Rondônia,Norte,9770.91,8500
Loja 976,Acre,Norte,6055.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6535.0,7000
Loja 978,Pernambuco,Nordeste,7148.24,7000
Loja 979,Rondônia,Norte,7823.78,7000
Loja 980,Paraná,Sul,7765.06,8500
Loja 981,Acre,Norte,8325.93,7800
Loja 982,Paraíba,Nordeste,7187.92,8000
Loja 983,Paraíba,Nordeste,9020.24,8000
Loja 984,Maranhão,Nordeste,8789.11,8500
Loja 985,Rio Grande do Sul,Sul,8111.95,8500
Loja 986,Roraima,Norte,9610.66,7200
Loja 987,Sergipe,Nordeste,6448.07,7800
Loja 988,Rio de Janeiro,Sudeste,7551.45,8000
Loja 989,Santa Catarina,Sul,8923.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8832.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9663.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9330.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6263.62,7200
Loja 994,Paraná,Sul,7682.28,8000
Loja 995,Acre,Norte,8198.08,8000
Loja 996,Tocantins,Norte,7890.14,7500
Loja 997,Acre,Norte,6852.95,7000
Loja 998,Rio Grande do Sul,Sul,8430.93,8500
Loja 999,Rio Grande do Norte,Nordeste,7519.15,8000
Loja 1000,Alagoas,Nordeste,7277.16,8200
