Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7634.36,7200
Loja 531,Minas Gerais,Sudeste,6074.61,7200
Loja 532,Rio Grande do Sul,Sul,6184.51,7800
Loja 533,Rio de Janeiro,Sudeste,8755.74,8000
Loja 534,Acre,Norte,6362.7,7500
Loja 535,Amapá,Norte,6437.17,7200
Loja 536,Ceará,Nordeste,7050.52,8500
Loja 537,Amapá,Norte,6523.38,8500
Loja 538,Roraima,Norte,8389.16,7500
Loja 539,Amapá,Norte,6074.98,7800
Loja 540,Bahia,Nordeste,9031.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6092.29,8500
Loja 542,Espírito Santo,Sudeste,7350.98,8500
Loja 543,Rio de Janeiro,Sudeste,8145.01,8500
Loja 544,Pará,Norte,8862.58,8200
Loja 545,Espírito Santo,Sudeste,9936.57,8200
Loja 546,Goiás,Centro-Oeste,8543.41,8500
Loja 547,Minas Gerais,Sudeste,8781.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6728.97,8500
Loja 549,Paraná,Sul,6724.0,8000
Loja 550,Minas Gerais,Sudeste,8965.44,7500
Loja 551,Paraíba,Nordeste,7716.64,8000
Loja 552,Amapá,Norte,9388.21,7500
Loja 553,Amazonas,Norte,6699.2,8000
Loja 554,Espírito Santo,Sudeste,9655.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9566.79,8200
Loja 556,Rio Grande do Norte,Nordeste,6651.9,7800
Loja 557,Sergipe,Nordeste,9559.12,8200
Loja 558,Tocantins,Norte,8896.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8131.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8651.73,7500
Loja 561,Rio Grande do Norte,Nordeste,8277.49,7000
Loja 562,Sergipe,Nordeste,8199.25,8200
Loja 563,Maranhão,Nordeste,8728.34,8500
Loja 564,Piauí,Nordeste,6905.54,7500
Loja 565,Santa Catarina,Sul,6647.94,7000
Loja 566,Amapá,Norte,7600.58,7500
Loja 567,Espírito Santo,Sudeste,7762.66,7500
Loja 568,Santa Catarina,Sul,7827.21,8000
Loja 569,Pará,Norte,9656.27,7200
Loja 570,Acre,Norte,7507.88,7200
Loja 571,Piauí,Nordeste,6606.39,8500
Loja 572,Pará,Norte,7604.38,8500
Loja 573,Bahia,Nordeste,8431.07,7500
Loja 574,Goiás,Centro-Oeste,9729.99,8200
Loja 575,Pernambuco,Nordeste,7153.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7432.93,8200
Loja 577,Pernambuco,Nordeste,8632.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7235.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6984.5,8000
Loja 580,Pernambuco,Nordeste,7657.63,8000
Loja 581,Acre,Norte,8480.99,7200
Loja 582,Alagoas,Nordeste,6181.62,7200
Loja 583,Paraná,Sul,8768.28,7500
Loja 584,Sergipe,Nordeste,7985.62,8000
Loja 585,Acre,Norte,9438.17,8500
Loja 586,Paraíba,Nordeste,6065.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9231.18,7500
Loja 588,Alagoas,Nordeste,9249.53,7500
Loja 589,Piauí,Nordeste,7172.84,8500
Loja 590,Goiás,Centro-Oeste,7243.52,8500
Loja 591,Pará,Norte,7812.87,8500
Loja 592,São Paulo,Sudeste,7256.09,7200
Loja 593,Piauí,Nordeste,8421.94,8200
Loja 594,Rondônia,Norte,9324.16,7500
Loja 595,Amazonas,Norte,7284.93,7000
Loja 596,Tocantins,Norte,8462.18,7200
Loja 597,Roraima,Norte,7068.51,7000
Loja 598,Roraima,Norte,9962.86,7800
Loja 599,Bahia,Nordeste,8084.26,8500
Loja 600,Alagoas,Nordeste,9477.57,8500
Loja 601,Rondônia,Norte,6741.52,7500
Loja 602,São Paulo,Sudeste,6455.86,7200
Loja 603,Pará,Norte,8761.15,8200
Loja 604,Amazonas,Norte,6574.24,7000
Loja 605,Ceará,Nordeste,7741.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6015.63,7200
Loja 607,Piauí,Nordeste,8931.47,7200
Loja 608,Piauí,Nordeste,8024.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8935.44,8000
Loja 610,Ceará,Nordeste,9312.56,7200
Loja 611,Bahia,Nordeste,7853.97,7800
Loja 612,São Paulo,Sudeste,9551.14,8500
Loja 613,Sergipe,Nordeste,8857.84,7000
Loja 614,Santa Catarina,Sul,7751.87,8500
Loja 615,Rondônia,Norte,9716.67,8200
Loja 616,Alagoas,Nordeste,7051.29,8000
Loja 617,Rio Grande do Sul,Sul,9696.83,7200
Loja 618,Paraná,Sul,7684.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9416.27,7000
Loja 620,Acre,Norte,8923.37,8500
Loja 621,Rondônia,Norte,6164.8,7800
Loja 622,Santa Catarina,Sul,8182.95,7000
Loja 623,Amapá,Norte,6655.5,7000
Loja 624,São Paulo,Sudeste,8166.07,7800
Loja 625,Sergipe,Nordeste,7293.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9317.55,8000
Loja 627,Rio Grande do Norte,Nordeste,8459.16,8000
Loja 628,Acre,Norte,6800.38,7500
Loja 629,Piauí,Nordeste,6005.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8346.14,7000
Loja 631,Amapá,Norte,6251.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9537.76,8200
Loja 633,Ceará,Nordeste,9350.82,8000
Loja 634,Goiás,Centro-Oeste,7694.46,7200
Loja 635,Acre,Norte,8500.8,7800
Loja 636,Amapá,Norte,9798.44,7000
Loja 637,Rio Grande do Sul,Sul,9816.25,7200
Loja 638,Rio Grande do Sul,Sul,7048.82,8200
Loja 639,Paraná,Sul,9690.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6366.92,7200
Loja 641,Piauí,Nordeste,7931.3,7200
Loja 642,Ceará,Nordeste,7050.58,8200
Loja 643,Pernambuco,Nordeste,6948.29,7200
Loja 644,Sergipe,Nordeste,9876.84,7000
Loja 645,Pernambuco,Nordeste,8136.87,7200
Loja 646,Roraima,Norte,9113.31,7200
Loja 647,Rondônia,Norte,9157.54,7800
Loja 648,Amapá,Norte,9597.57,7000
Loja 649,Bahia,Nordeste,8796.87,7200
Loja 650,Amapá,Norte,8807.78,8200
Loja 651,Rondônia,Norte,9244.52,8000
Loja 652,Paraíba,Nordeste,8242.59,7500
Loja 653,Paraíba,Nordeste,9634.2,8200
Loja 654,Amapá,Norte,8951.1,8200
Loja 655,São Paulo,Sudeste,7909.92,8000
Loja 656,Maranhão,Nordeste,9770.1,7500
Loja 657,Pernambuco,Nordeste,7432.56,7800
Loja 658,São Paulo,Sudeste,6901.9,8200
Loja 659,Santa Catarina,Sul,6836.2,7200
Loja 660,Goiás,Centro-Oeste,9815.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6730.13,8000
Loja 662,Sergipe,Nordeste,8917.37,8000
Loja 663,Amazonas,Norte,7266.7,7500
Loja 664,Tocantins,Norte,9622.89,8200
Loja 665,Paraíba,Nordeste,9171.68,8200
Loja 666,Rio de Janeiro,Sudeste,8430.21,7800
Loja 667,Espírito Santo,Sudeste,9294.59,7000
Loja 668,Rio de Janeiro,Sudeste,9812.01,8500
Loja 669,Paraná,Sul,7762.48,8000
Loja 670,Amazonas,Norte,6946.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6635.37,7000
Loja 672,Santa Catarina,Sul,6583.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6032.91,7200
Loja 674,São Paulo,Sudeste,6875.46,8000
Loja 675,Alagoas,Nordeste,9994.58,8500
Loja 676,Alagoas,Nordeste,7082.94,8200
Loja 677,Pará,Norte,9069.78,8200
Loja 678,Rondônia,Norte,6712.57,7800
Loja 679,Paraná,Sul,7102.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7300.1,8200
Loja 681,Rio Grande do Sul,Sul,6681.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9675.51,8500
Loja 683,Rio de Janeiro,Sudeste,8615.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8563.62,7800
Loja 685,Mato Grosso,Centro-Oeste,8639.49,8500
Loja 686,Mato Grosso,Centro-Oeste,8621.72,8500
Loja 687,São Paulo,Sudeste,6762.08,7200
Loja 688,Santa Catarina,Sul,8315.61,8500
Loja 689,Espírito Santo,Sudeste,6757.36,7500
Loja 690,Sergipe,Nordeste,9404.47,7800
Loja 691,Paraíba,Nordeste,8693.47,7000
Loja 692,Paraná,Sul,8662.8,7000
Loja 693,Rondônia,Norte,6285.31,7500
Loja 694,Bahia,Nordeste,9168.47,7500
Loja 695,Bahia,Nordeste,6226.01,7800
Loja 696,Goiás,Centro-Oeste,9720.95,7000
Loja 697,Maranhão,Nordeste,8394.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9215.29,8000
Loja 699,São Paulo,Sudeste,9400.33,8000
Loja 700,Rio Grande do Sul,Sul,7995.46,7200
Loja 701,Minas Gerais,Sudeste,9690.54,7800
Loja 702,Rio Grande do Norte,Nordeste,8468.8,7500
Loja 703,Paraná,Sul,9093.91,7000
Loja 704,Amazonas,Norte,9362.46,7000
Loja 705,Paraíba,Nordeste,8003.74,8500
Loja 706,Paraná,Sul,6613.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9003.43,7200
Loja 708,Minas Gerais,Sudeste,8174.34,7500
Loja 709,Maranhão,Nordeste,8625.48,7500
Loja 710,Minas Gerais,Sudeste,9239.81,8200
Loja 711,Acre,Norte,7224.16,7800
Loja 712,Paraíba,Nordeste,7675.26,7800
Loja 713,Goiás,Centro-Oeste,7511.18,8500
Loja 714,Rondônia,Norte,7218.76,8000
Loja 715,Amazonas,Norte,8936.96,7500
Loja 716,Tocantins,Norte,9649.22,8500
Loja 717,Santa Catarina,Sul,8980.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7657.93,8000
Loja 719,Roraima,Norte,7324.01,7500
Loja 720,Espírito Santo,Sudeste,8819.93,7000
Loja 721,Paraná,Sul,9123.96,8000
Loja 722,Ceará,Nordeste,9728.91,8500
Loja 723,Alagoas,Nordeste,7701.96,7000
Loja 724,Sergipe,Nordeste,9332.14,8500
Loja 725,Paraná,Sul,9583.66,8500
Loja 726,Sergipe,Nordeste,6595.0,7500
Loja 727,Amapá,Norte,7391.09,7500
Loja 728,Amazonas,Norte,6533.92,7800
Loja 729,Tocantins,Norte,9049.86,7000
Loja 730,Sergipe,Nordeste,8460.66,7500
Loja 731,Espírito Santo,Sudeste,9348.01,8200
Loja 732,Paraná,Sul,6505.05,8000
Loja 733,Ceará,Nordeste,9735.39,8200
Loja 734,Paraná,Sul,9496.08,8500
Loja 735,Mato Grosso,Centro-Oeste,8518.89,8000
Loja 736,Minas Gerais,Sudeste,6095.02,7200
Loja 737,Sergipe,Nordeste,7187.98,7500
Loja 738,Paraíba,Nordeste,6843.77,7000
Loja 739,Bahia,Nordeste,7055.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6389.05,7500
Loja 741,Alagoas,Nordeste,9416.92,7800
Loja 742,Tocantins,Norte,7347.72,8500
Loja 743,Acre,Norte,9604.74,8500
Loja 744,Pernambuco,Nordeste,7910.31,7800
Loja 745,Minas Gerais,Sudeste,8102.96,7200
Loja 746,Goiás,Centro-Oeste,8327.92,8000
Loja 747,Amazonas,Norte,8900.92,8000
Loja 748,Mato Grosso,Centro-Oeste,9706.94,8000
Loja 749,Paraíba,Nordeste,8878.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6115.86,8500
Loja 751,Paraná,Sul,8037.72,8200
Loja 752,Pernambuco,Nordeste,9480.75,8500
Loja 753,Ceará,Nordeste,8789.48,7000
Loja 754,Minas Gerais,Sudeste,8009.34,8500
Loja 755,Rio de Janeiro,Sudeste,7194.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7491.8,7000
Loja 757,Bahia,Nordeste,6697.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8984.21,7000
Loja 759,Acre,Norte,8801.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8050.51,7200
Loja 761,Maranhão,Nordeste,8492.98,7200
Loja 762,Tocantins,Norte,8486.69,8000
Loja 763,Paraíba,Nordeste,6583.07,8500
Loja 764,Rio de Janeiro,Sudeste,7648.63,8500
Loja 765,São Paulo,Sudeste,7837.36,7000
Loja 766,Rio de Janeiro,Sudeste,8274.07,8200
Loja 767,Roraima,Norte,8122.08,7200
Loja 768,Piauí,Nordeste,9616.25,7000
Loja 769,Pará,Norte,7764.91,7800
Loja 770,Rio Grande do Sul,Sul,9271.86,7000
Loja 771,Pará,Norte,9887.99,7200
Loja 772,Mato Grosso,Centro-Oeste,9899.41,7000
Loja 773,Pernambuco,Nordeste,8974.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7273.28,8200
Loja 775,Roraima,Norte,7934.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9437.38,7200
Loja 777,Santa Catarina,Sul,6435.91,7000
Loja 778,Sergipe,Nordeste,6118.63,8500
Loja 779,Alagoas,Nordeste,6418.39,7500
Loja 780,Roraima,Norte,6137.25,7500
Loja 781,Sergipe,Nordeste,8986.45,7000
Loja 782,Acre,Norte,7334.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6731.28,8200
Loja 784,Piauí,Nordeste,6469.79,7800
Loja 785,Roraima,Norte,7621.65,8500
Loja 786,Tocantins,Norte,9443.39,7500
Loja 787,Rio Grande do Sul,Sul,8136.93,7000
Loja 788,São Paulo,Sudeste,8282.51,7800
Loja 789,Minas Gerais,Sudeste,9885.62,7200
Loja 790,Ceará,Nordeste,8546.22,7000
Loja 791,Rio de Janeiro,Sudeste,9842.79,7800
Loja 792,Sergipe,Nordeste,7856.39,7800
Loja 793,Santa Catarina,Sul,6306.43,7800
Loja 794,Rio Grande do Sul,Sul,7324.68,8500
Loja 795,Tocantins,Norte,8007.12,7500
Loja 796,Roraima,Norte,8397.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7219.37,8200
Loja 798,Santa Catarina,Sul,8638.04,7500
Loja 799,Maranhão,Nordeste,7295.07,8500
Loja 800,Pernambuco,Nordeste,6149.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9485.18,7800
Loja 802,Pernambuco,Nordeste,8302.54,8500
Loja 803,Amapá,Norte,9022.36,7200
Loja 804,Bahia,Nordeste,8514.08,8000
Loja 805,Pará,Norte,7022.48,8500
Loja 806,Rio Grande do Sul,Sul,8882.81,7500
Loja 807,Rondônia,Norte,7941.65,7000
Loja 808,Acre,Norte,7256.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8768.5,8200
Loja 810,Ceará,Nordeste,6312.66,7200
Loja 811,Santa Catarina,Sul,6127.88,7800
Loja 812,Pará,Norte,9338.06,8000
Loja 813,São Paulo,Sudeste,6565.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6790.44,7800
Loja 815,Espírito Santo,Sudeste,9200.14,7000
Loja 816,Pará,Norte,7053.62,8200
Loja 817,Bahia,Nordeste,9828.59,8500
Loja 818,Paraíba,Nordeste,8716.42,8500
Loja 819,Paraíba,Nordeste,8941.33,8500
Loja 820,Minas Gerais,Sudeste,6780.71,8200
Loja 821,Acre,Norte,9576.81,8000
Loja 822,Rio Grande do Sul,Sul,6422.34,7000
Loja 823,Espírito Santo,Sudeste,7030.01,7000
Loja 824,Acre,Norte,7738.16,8500
Loja 825,Maranhão,Nordeste,7849.06,8000
Loja 826,Paraná,Sul,6409.01,7800
Loja 827,Roraima,Norte,8137.05,7000
Loja 828,Rio Grande do Sul,Sul,7533.73,7500
Loja 829,Tocantins,Norte,8951.49,8200
Loja 830,Piauí,Nordeste,9969.62,7000
Loja 831,Minas Gerais,Sudeste,6877.69,7800
Loja 832,Amapá,Norte,8047.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8174.28,7800
Loja 834,Espírito Santo,Sudeste,6057.01,8500
Loja 835,Bahia,Nordeste,8084.54,7200
Loja 836,Espírito Santo,Sudeste,8663.32,7800
Loja 837,Rio Grande do Norte,Nordeste,7090.65,7800
Loja 838,Espírito Santo,Sudeste,7283.42,8000
Loja 839,Minas Gerais,Sudeste,8631.79,7500
Loja 840,Maranhão,Nordeste,8167.32,7800
Loja 841,Ceará,Nordeste,9074.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7776.63,7800
Loja 843,São Paulo,Sudeste,7525.07,8200
Loja 844,Rio Grande do Sul,Sul,6037.98,8200
Loja 845,Amapá,Norte,8870.48,7800
Loja 846,Amapá,Norte,7389.26,7200
Loja 847,Pará,Norte,6347.98,8200
Loja 848,Rio de Janeiro,Sudeste,7065.38,7500
Loja 849,Ceará,Nordeste,7133.7,8200
Loja 850,Santa Catarina,Sul,7290.68,7500
Loja 851,Pará,Norte,6012.07,7000
Loja 852,Goiás,Centro-Oeste,8248.53,8200
Loja 853,Pernambuco,Nordeste,7097.27,7800
Loja 854,Roraima,Norte,8898.15,7500
Loja 855,Rio de Janeiro,Sudeste,9952.82,7200
Loja 856,Rondônia,Norte,6293.03,8500
Loja 857,Goiás,Centro-Oeste,8639.5,7800
Loja 858,Rio Grande do Sul,Sul,9158.05,8200
Loja 859,Ceará,Nordeste,8100.24,7800
Loja 860,Amapá,Norte,8431.17,7800
Loja 861,Maranhão,Nordeste,7109.61,7200
Loja 862,Alagoas,Nordeste,8014.45,8500
Loja 863,Piauí,Nordeste,9466.91,7800
Loja 864,Paraná,Sul,8277.14,8500
Loja 865,Rio de Janeiro,Sudeste,9853.48,8500
Loja 866,Rio Grande do Norte,Nordeste,8731.01,8000
Loja 867,Pará,Norte,7692.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7602.51,8200
Loja 869,Sergipe,Nordeste,6093.8,8200
Loja 870,Tocantins,Norte,6049.27,7000
Loja 871,Bahia,Nordeste,8455.56,7200
Loja 872,Paraíba,Nordeste,6203.81,8000
Loja 873,Sergipe,Nordeste,9345.59,8000
Loja 874,Pará,Norte,9745.54,7800
Loja 875,Maranhão,Nordeste,6517.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8163.96,8000
Loja 877,Ceará,Nordeste,8349.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8040.06,7200
Loja 879,Rio Grande do Sul,Sul,8150.34,7500
Loja 880,Ceará,Nordeste,8411.16,7200
Loja 881,Ceará,Nordeste,6287.87,8200
Loja 882,Rondônia,Norte,8286.48,8200
Loja 883,Espírito Santo,Sudeste,6177.21,7200
Loja 884,Rio Grande do Sul,Sul,6707.62,8500
Loja 885,Acre,Norte,9521.22,7000
Loja 886,Amapá,Norte,7214.57,7500
Loja 887,Espírito Santo,Sudeste,9195.47,8200
Loja 888,Minas Gerais,Sudeste,6928.52,7500
Loja 889,Piauí,Nordeste,8463.37,7800
Loja 890,Amapá,Norte,8465.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6766.73,8500
Loja 892,Pernambuco,Nordeste,6098.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9359.6,7500
Loja 894,Sergipe,Nordeste,6415.83,8500
Loja 895,Alagoas,Nordeste,9076.53,8500
Loja 896,Tocantins,Norte,6490.18,7800
Loja 897,Roraima,Norte,9370.22,8500
Loja 898,Piauí,Nordeste,8059.86,7800
Loja 899,Alagoas,Nordeste,7974.16,8000
Loja 900,Roraima,Norte,9390.96,7500
Loja 901,Ceará,Nordeste,8672.47,8200
Loja 902,Pará,Norte,6040.17,7200
Loja 903,Rio Grande do Norte,Nordeste,6923.31,7200
Loja 904,Alagoas,Nordeste,8161.3,7500
Loja 905,Amazonas,Norte,9125.2,7500
Loja 906,Rio de Janeiro,Sudeste,6927.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8346.61,7000
Loja 908,Alagoas,Nordeste,6047.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7931.92,7000
Loja 910,Alagoas,Nordeste,9874.3,7500
Loja 911,Amapá,Norte,6490.06,7500
Loja 912,Rondônia,Norte,9084.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9883.97,7500
Loja 914,Rondônia,Norte,6815.11,7800
Loja 915,Pará,Norte,7554.35,8200
Loja 916,Roraima,Norte,6218.69,7000
Loja 917,Santa Catarina,Sul,7939.24,8000
Loja 918,Sergipe,Nordeste,9483.47,7200
Loja 919,Ceará,Nordeste,8025.96,7800
Loja 920,Rio de Janeiro,Sudeste,6118.29,8000
Loja 921,Amazonas,Norte,6354.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9965.49,7800
Loja 923,Sergipe,Nordeste,6726.52,7500
Loja 924,Rio Grande do Sul,Sul,8576.5,7500
Loja 925,Pernambuco,Nordeste,9008.76,8000
Loja 926,Piauí,Nordeste,9396.41,8000
Loja 927,Amazonas,Norte,8851.8,7200
Loja 928,Paraná,Sul,9723.55,8500
Loja 929,Paraná,Sul,9046.3,8200
Loja 930,Rio de Janeiro,Sudeste,8573.21,8500
Loja 931,Espírito Santo,Sudeste,9677.96,8000
Loja 932,Goiás,Centro-Oeste,9519.37,8000
Loja 933,Piauí,Nordeste,7026.29,8500
Loja 934,Minas Gerais,Sudeste,9469.31,7200
Loja 935,Espírito Santo,Sudeste,9119.16,7500
Loja 936,Roraima,Norte,7203.28,7000
Loja 937,Rondônia,Norte,8859.31,8000
Loja 938,Alagoas,Nordeste,6363.1,7200
Loja 939,Espírito Santo,Sudeste,9516.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9492.41,8500
Loja 941,Sergipe,Nordeste,7503.46,8000
Loja 942,Amazonas,Norte,9677.89,7200
Loja 943,Pará,Norte,8830.86,8000
Loja 944,Acre,Norte,8261.01,8000
Loja 945,Rondônia,Norte,6277.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6424.19,7000
Loja 947,Pará,Norte,7037.17,8000
Loja 948,Sergipe,Nordeste,9675.13,7500
Loja 949,Acre,Norte,9022.65,7000
Loja 950,Pará,Norte,7381.0,8500
Loja 951,Amazonas,Norte,9219.45,7800
Loja 952,Pará,Norte,9662.13,7000
Loja 953,Roraima,Norte,7739.94,8500
Loja 954,Amazonas,Norte,8292.99,8200
Loja 955,Pará,Norte,7126.05,8200
Loja 956,Paraná,Sul,8367.9,8000
Loja 957,Ceará,Nordeste,7514.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7454.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8948.64,8200
Loja 960,Rio Grande do Sul,Sul,7991.17,7800
Loja 961,Ceará,Nordeste,6348.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9691.18,7200
Loja 963,Bahia,Nordeste,9828.58,8000
Loja 964,Sergipe,Nordeste,8675.21,7800
Loja 965,Santa Catarina,Sul,6993.58,8000
Loja 966,Rondônia,Norte,7068.75,7800
Loja 967,Paraíba,Nordeste,7224.77,7000
Loja 968,Santa Catarina,Sul,7919.99,8200
Loja 969,Piauí,Nordeste,6264.35,8200
Loja 970,Santa Catarina,Sul,9078.17,8500
Loja 971,Pará,Norte,7186.03,7500
Loja 972,Maranhão,Nordeste,6283.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9304.63,7000
Loja 974,Bahia,Nordeste,8090.11,7000
Loja 975,Rondônia,Norte,7553.86,8500
Loja 976,Acre,Norte,7265.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7581.37,7000
Loja 978,Pernambuco,Nordeste,9110.2,7000
Loja 979,Rondônia,Norte,7013.71,7000
Loja 980,Paraná,Sul,6366.61,8500
Loja 981,Acre,Norte,9688.21,7800
Loja 982,Paraíba,Nordeste,6757.04,8000
Loja 983,Paraíba,Nordeste,9724.39,8000
Loja 984,Maranhão,Nordeste,8544.29,8500
Loja 985,Rio Grande do Sul,Sul,6923.16,8500
Loja 986,Roraima,Norte,9467.71,7200
Loja 987,Sergipe,Nordeste,8727.25,7800
Loja 988,Rio de Janeiro,Sudeste,8473.79,8000
Loja 989,Santa Catarina,Sul,9878.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8683.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6634.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7816.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8222.28,7200
Loja 994,Paraná,Sul,6581.02,8000
Loja 995,Acre,Norte,7270.66,8000
Loja 996,Tocantins,Norte,8991.17,7500
Loja 997,Acre,Norte,6686.88,7000
Loja 998,Rio Grande do Sul,Sul,8185.71,8500
Loja 999,Rio Grande do Norte,Nordeste,8941.81,8000
Loja 1000,Alagoas,Nordeste,8262.72,8200
