Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Rio Grande do Norte,Nordeste,9815.12,8200
Loja 116,Rio Grande do Norte,Nordeste,6535.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8070.32,8500
Loja 118,Roraima,Norte,9783.79,7200
Loja 119,Piauí,Nordeste,7863.11,8000
Loja 120,Rio Grande do Sul,Sul,7730.4,8200
Loja 121,Bahia,Nordeste,9985.13,7200
Loja 122,Santa Catarina,Sul,8700.19,7500
Loja 123,Minas Gerais,Sudeste,9766.81,7200
Loja 124,Rio de Janeiro,Sudeste,9928.15,8500
Loja 125,Mato Grosso,Centro-Oeste,7337.95,8200
Loja 126,Alagoas,Nordeste,9906.36,8200
Loja 127,Roraima,Norte,8185.87,8500
Loja 128,Alagoas,Nordeste,6117.16,7800
Loja 129,Mato Grosso,Centro-Oeste,6976.62,7500
Loja 130,Alagoas,Nordeste,9731.47,8000
Loja 131,Pará,Norte,6905.86,8200
Loja 132,Pernambuco,Nordeste,6537.78,7800
Loja 133,Ceará,Nordeste,6279.95,7500
Loja 134,Santa Catarina,Sul,8945.21,7500
Loja 135,Rio Grande do Norte,Nordeste,8496.36,8200
Loja 136,Espírito Santo,Sudeste,8150.58,8200
Loja 137,Minas Gerais,Sudeste,8320.32,8500
Loja 138,Rondônia,Norte,8863.62,8200
Loja 139,Amazonas,Norte,7730.84,7200
Loja 140,Ceará,Nordeste,7749.63,7500
Loja 141,Tocantins,Norte,6937.23,8200
Loja 142,Mato Grosso,Centro-Oeste,6074.23,8500
Loja 143,Rondônia,Norte,6424.96,8000
Loja 144,Maranhão,Nordeste,6859.86,7200
Loja 145,Alagoas,Nordeste,6723.46,7500
Loja 146,Goiás,Centro-Oeste,9191.45,8200
Loja 147,Santa Catarina,Sul,8491.98,8500
Loja 148,Mato Grosso,Centro-Oeste,8477.35,8500
Loja 149,Paraná,Sul,7701.36,7000
Loja 150,Bahia,Nordeste,8906.39,7500
Loja 151,Paraná,Sul,9935.43,7500
Loja 152,São Paulo,Sudeste,7418.56,7200
Loja 153,Goiás,Centro-Oeste,6058.8,8500
Loja 154,Roraima,Norte,7036.77,7500
Loja 155,Alagoas,Nordeste,7304.35,7200
Loja 156,Pernambuco,Nordeste,9874.31,7200
Loja 157,Amazonas,Norte,9601.46,7800
Loja 158,Espírito Santo,Sudeste,9056.41,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9919.69,8200
Loja 160,Paraná,Sul,7978.2,7200
Loja 161,Rio de Janeiro,Sudeste,8481.09,8200
Loja 162,Ceará,Nordeste,7394.16,8000
Loja 163,Rondônia,Norte,6926.52,7800
Loja 164,Rio Grande do Norte,Nordeste,9690.55,7800
Loja 165,Rio Grande do Sul,Sul,7779.19,7500
Loja 166,Espírito Santo,Sudeste,8870.64,8500
Loja 167,Pernambuco,Nordeste,6122.53,7200
Loja 168,Amapá,Norte,8535.9,7500
Loja 169,Maranhão,Nordeste,9294.38,7200
Loja 170,Rio de Janeiro,Sudeste,9997.5,8000
Loja 171,Ceará,Nordeste,8918.59,8000
Loja 172,Espírito Santo,Sudeste,7329.57,7200
Loja 173,Piauí,Nordeste,7161.75,7000
Loja 174,Santa Catarina,Sul,8499.03,7000
Loja 175,Espírito Santo,Sudeste,6991.9,8200
Loja 176,Roraima,Norte,6887.89,7500
Loja 177,Sergipe,Nordeste,9405.88,8200
Loja 178,Tocantins,Norte,9759.85,7000
Loja 179,Tocantins,Norte,7259.04,8000
Loja 180,Maranhão,Nordeste,9307.89,7500
Loja 181,Mato Grosso,Centro-Oeste,9390.4,8200
Loja 182,Pernambuco,Nordeste,9523.96,8500
Loja 183,Acre,Norte,9374.0,8500
Loja 184,Rio Grande do Norte,Nordeste,6818.24,7200
Loja 185,Bahia,Nordeste,6446.77,8200
Loja 186,Rio Grande do Norte,Nordeste,6598.89,7000
Loja 187,Paraíba,Nordeste,6552.76,8200
Loja 188,Rondônia,Norte,9120.36,7000
Loja 189,Minas Gerais,Sudeste,7218.64,8200
Loja 190,São Paulo,Sudeste,8610.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6800.98,7500
Loja 192,Ceará,Nordeste,8665.33,8200
Loja 193,Bahia,Nordeste,6788.59,8200
Loja 194,Amapá,Norte,8759.72,7800
Loja 195,Ceará,Nordeste,9013.94,8200
Loja 196,Espírito Santo,Sudeste,8885.33,8000
Loja 197,Ceará,Nordeste,8205.61,8000
Loja 198,Rio de Janeiro,Sudeste,6674.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6713.81,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9929.66,8000
Loja 201,São Paulo,Sudeste,6769.4,7000
Loja 202,Santa Catarina,Sul,9991.42,8000
Loja 203,Piauí,Nordeste,9609.67,7200
Loja 204,Ceará,Nordeste,9181.89,7800
Loja 205,Espírito Santo,Sudeste,8269.12,7000
Loja 206,Maranhão,Nordeste,8253.15,8200
Loja 207,Paraíba,Nordeste,9491.8,7000
Loja 208,Pará,Norte,8025.77,7200
Loja 209,Alagoas,Nordeste,9643.09,8200
Loja 210,Minas Gerais,Sudeste,9192.19,7500
Loja 211,Minas Gerais,Sudeste,7821.43,7200
Loja 212,Amazonas,Norte,9337.91,7200
Loja 213,Santa Catarina,Sul,8997.69,7000
Loja 214,Piauí,Nordeste,9278.75,7500
Loja 215,São Paulo,Sudeste,9153.1,8200
Loja 216,Roraima,Norte,8652.98,8200
Loja 217,Roraima,Norte,6158.14,8200
Loja 218,Maranhão,Nordeste,6386.85,7500
Loja 219,Piauí,Nordeste,7922.81,8000
Loja 220,Amapá,Norte,8916.32,7500
Loja 221,Bahia,Nordeste,6908.96,8500
Loja 222,Pernambuco,Nordeste,7844.94,8500
Loja 223,Minas Gerais,Sudeste,8368.12,7000
Loja 224,São Paulo,Sudeste,8866.09,7000
Loja 225,Rio de Janeiro,Sudeste,9965.83,7000
Loja 226,Goiás,Centro-Oeste,8196.15,7800
Loja 227,Paraíba,Nordeste,7144.76,7000
Loja 228,Rio Grande do Sul,Sul,6215.99,8000
Loja 229,São Paulo,Sudeste,6108.42,7200
Loja 230,Ceará,Nordeste,6800.26,8500
Loja 231,Piauí,Nordeste,7689.96,7200
Loja 232,Alagoas,Nordeste,9515.32,8500
Loja 233,Maranhão,Nordeste,8195.64,8000
Loja 234,Paraíba,Nordeste,9553.07,7500
Loja 235,Roraima,Norte,8228.76,7200
Loja 236,Roraima,Norte,9584.29,7000
Loja 237,Pernambuco,Nordeste,7747.14,7500
Loja 238,Rio de Janeiro,Sudeste,8590.61,8500
Loja 239,Paraíba,Nordeste,9468.15,8500
Loja 240,Sergipe,Nordeste,9355.37,7500
Loja 241,Rio Grande do Sul,Sul,8529.26,7800
Loja 242,Pernambuco,Nordeste,8618.69,8200
Loja 243,Sergipe,Nordeste,7814.48,8500
Loja 244,Sergipe,Nordeste,9554.36,8200
Loja 245,Mato Grosso,Centro-Oeste,7468.53,7000
Loja 246,Maranhão,Nordeste,9238.69,7500
Loja 247,Amapá,Norte,6577.02,7000
Loja 248,Mato Grosso,Centro-Oeste,6601.38,8500
Loja 249,Alagoas,Nordeste,9285.0,7800
Loja 250,Piauí,Nordeste,7740.4,8200
Loja 251,São Paulo,Sudeste,7140.14,7500
Loja 252,Amapá,Norte,7324.49,7200
Loja 253,Ceará,Nordeste,6705.62,8000
Loja 254,Goiás,Centro-Oeste,7161.97,8500
Loja 255,Acre,Norte,6259.71,7800
Loja 256,Mato Grosso,Centro-Oeste,9336.9,7000
Loja 257,Maranhão,Nordeste,6852.17,7200
Loja 258,Rio Grande do Sul,Sul,6508.63,7000
Loja 259,Pará,Norte,9403.74,8000
Loja 260,Tocantins,Norte,9456.79,8500
Loja 261,Alagoas,Nordeste,9523.96,7000
Loja 262,Amazonas,Norte,6504.7,7500
Loja 263,Rio Grande do Norte,Nordeste,9469.06,7200
Loja 264,Ceará,Nordeste,6066.93,8500
Loja 265,Bahia,Nordeste,7244.72,7500
Loja 266,Alagoas,Nordeste,7708.47,7200
Loja 267,Rondônia,Norte,9358.72,8500
Loja 268,Amapá,Norte,7287.59,7000
Loja 269,Sergipe,Nordeste,9338.78,7500
Loja 270,Rio Grande do Norte,Nordeste,8720.19,7000
Loja 271,Rio Grande do Sul,Sul,8970.52,7500
Loja 272,Goiás,Centro-Oeste,8199.79,7200
Loja 273,Rio Grande do Norte,Nordeste,7398.64,7000
Loja 274,Sergipe,Nordeste,8386.92,7000
Loja 275,Mato Grosso,Centro-Oeste,7678.11,7800
Loja 276,Goiás,Centro-Oeste,8149.33,8200
Loja 277,Rio de Janeiro,Sudeste,7278.65,7000
Loja 278,Rio Grande do Sul,Sul,8786.66,7800
Loja 279,Minas Gerais,Sudeste,7547.43,8000
Loja 280,Mato Grosso,Centro-Oeste,7124.21,8000
Loja 281,Alagoas,Nordeste,8763.26,7500
Loja 282,Roraima,Norte,9764.13,8200
Loja 283,Rondônia,Norte,6597.63,8000
Loja 284,Rio Grande do Sul,Sul,9397.33,8200
Loja 285,Ceará,Nordeste,9829.69,7000
Loja 286,Rondônia,Norte,8111.43,7500
Loja 287,Mato Grosso,Centro-Oeste,9606.08,7800
Loja 288,Amazonas,Norte,9269.73,8500
Loja 289,Pará,Norte,6361.26,8000
Loja 290,São Paulo,Sudeste,8093.59,8500
Loja 291,Acre,Norte,6088.01,7000
Loja 292,Ceará,Nordeste,8972.41,8000
Loja 293,Rio de Janeiro,Sudeste,7598.69,8200
Loja 294,São Paulo,Sudeste,9269.81,7800
Loja 295,Rio de Janeiro,Sudeste,7535.5,8500
Loja 296,Amapá,Norte,6612.53,8500
Loja 297,Rio de Janeiro,Sudeste,8709.06,7500
Loja 298,Goiás,Centro-Oeste,7041.92,8000
Loja 299,Pará,Norte,8688.99,7800
Loja 300,Goiás,Centro-Oeste,8032.91,7500
Loja 301,Santa Catarina,Sul,9412.37,8200
Loja 302,São Paulo,Sudeste,9807.06,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9489.85,7200
Loja 304,Tocantins,Norte,6987.83,7200
Loja 305,Ceará,Nordeste,6298.05,8000
Loja 306,Paraíba,Nordeste,6024.98,8500
Loja 307,Minas Gerais,Sudeste,6152.32,8000
Loja 308,Piauí,Nordeste,7336.47,7000
Loja 309,Tocantins,Norte,8915.86,7800
Loja 310,Mato Grosso,Centro-Oeste,6709.02,7000
Loja 311,Mato Grosso,Centro-Oeste,8112.97,8000
Loja 312,Sergipe,Nordeste,9289.25,8000
Loja 313,Amapá,Norte,6324.3,8000
Loja 314,São Paulo,Sudeste,9497.64,8500
Loja 315,São Paulo,Sudeste,7930.67,8500
Loja 316,Bahia,Nordeste,6889.28,8200
Loja 317,Sergipe,Nordeste,9544.85,7200
Loja 318,Piauí,Nordeste,7476.22,7500
Loja 319,Espírito Santo,Sudeste,8021.52,7200
Loja 320,Goiás,Centro-Oeste,7571.51,7000
Loja 321,Paraíba,Nordeste,9157.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8860.39,7800
Loja 323,Maranhão,Nordeste,9793.49,8200
Loja 324,Rio de Janeiro,Sudeste,9429.44,7500
Loja 325,Sergipe,Nordeste,8179.87,8200
Loja 326,Pernambuco,Nordeste,9059.36,8200
Loja 327,Minas Gerais,Sudeste,8472.58,7000
Loja 328,Rio Grande do Norte,Nordeste,7143.53,8500
Loja 329,Alagoas,Nordeste,9548.42,7000
Loja 330,Paraná,Sul,8239.6,7000
Loja 331,Pará,Norte,7075.95,7200
Loja 332,Rio de Janeiro,Sudeste,7481.37,7000
Loja 333,Pará,Norte,6511.58,7500
Loja 334,Paraná,Sul,9546.92,8200
Loja 335,Paraná,Sul,6847.68,8000
Loja 336,Paraná,Sul,9866.75,7200
Loja 337,Rondônia,Norte,9956.9,7200
Loja 338,Rio Grande do Sul,Sul,9959.7,8200
Loja 339,Amapá,Norte,6654.92,8500
Loja 340,Minas Gerais,Sudeste,6086.74,7200
Loja 341,Ceará,Nordeste,7536.21,8500
Loja 342,Piauí,Nordeste,9551.72,8500
Loja 343,Pará,Norte,7980.21,7800
Loja 344,Acre,Norte,8307.97,7800
Loja 345,Rondônia,Norte,7032.16,7000
Loja 346,Amazonas,Norte,6346.74,8200
Loja 347,Paraná,Sul,6407.57,8500
Loja 348,Amazonas,Norte,6252.17,7200
Loja 349,Piauí,Nordeste,9800.24,7000
Loja 350,Amapá,Norte,8127.35,7000
Loja 351,Minas Gerais,Sudeste,7449.63,8000
Loja 352,Mato Grosso,Centro-Oeste,8676.26,7800
Loja 353,Rio Grande do Sul,Sul,8255.49,8000
Loja 354,Pará,Norte,9170.85,7500
Loja 355,Rio de Janeiro,Sudeste,6408.78,8000
Loja 356,Maranhão,Nordeste,9562.58,8500
Loja 357,Rio de Janeiro,Sudeste,6304.39,7000
Loja 358,Rio de Janeiro,Sudeste,7479.65,7000
Loja 359,Alagoas,Nordeste,6330.41,7200
Loja 360,Ceará,Nordeste,6661.74,8200
Loja 361,Paraíba,Nordeste,9047.91,8500
Loja 362,Goiás,Centro-Oeste,7003.38,7000
Loja 363,Tocantins,Norte,7694.7,7500
Loja 364,Piauí,Nordeste,6007.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7660.2,7000
Loja 366,Bahia,Nordeste,8194.09,7000
Loja 367,Sergipe,Nordeste,8904.82,8500
Loja 368,Piauí,Nordeste,6984.19,8200
Loja 369,Paraíba,Nordeste,8613.76,7000
Loja 370,Bahia,Nordeste,7672.61,8000
Loja 371,Pernambuco,Nordeste,6445.11,7500
Loja 372,São Paulo,Sudeste,7313.39,7000
Loja 373,Paraíba,Nordeste,9268.73,7000
Loja 374,Pará,Norte,8362.19,8000
Loja 375,Tocantins,Norte,8303.97,8500
Loja 376,Rondônia,Norte,8922.99,7500
Loja 377,Sergipe,Nordeste,9247.67,8500
Loja 378,Goiás,Centro-Oeste,6109.42,7800
Loja 379,Amazonas,Norte,7341.06,8500
Loja 380,São Paulo,Sudeste,9217.42,7200
Loja 381,Minas Gerais,Sudeste,6070.47,7800
Loja 382,Paraíba,Nordeste,9519.55,7000
Loja 383,Paraná,Sul,7836.83,7000
Loja 384,Santa Catarina,Sul,6639.0,8500
Loja 385,Paraná,Sul,8053.26,8000
Loja 386,Bahia,Nordeste,7138.77,8500
Loja 387,São Paulo,Sudeste,6367.37,8000
Loja 388,Alagoas,Nordeste,8039.1,7000
Loja 389,Tocantins,Norte,6579.52,7200
Loja 390,Paraíba,Nordeste,6556.89,7800
Loja 391,Paraíba,Nordeste,9975.19,8500
Loja 392,Rio Grande do Norte,Nordeste,8053.7,7500
Loja 393,Roraima,Norte,6944.5,8500
Loja 394,Paraná,Sul,6297.69,8200
Loja 395,Amazonas,Norte,7872.62,8500
Loja 396,Amapá,Norte,9010.24,8000
Loja 397,Bahia,Nordeste,9862.11,7000
Loja 398,Pernambuco,Nordeste,7128.89,8000
Loja 399,Pará,Norte,7526.17,7800
Loja 400,Rio Grande do Sul,Sul,7916.85,8200
Loja 401,Paraíba,Nordeste,7321.55,7200
Loja 402,Santa Catarina,Sul,8284.87,7800
Loja 403,Sergipe,Nordeste,7108.56,8000
Loja 404,Amapá,Norte,8352.99,7200
Loja 405,Piauí,Nordeste,7642.31,8200
Loja 406,Mato Grosso,Centro-Oeste,6042.66,7200
Loja 407,Alagoas,Nordeste,8091.2,8200
Loja 408,Minas Gerais,Sudeste,8024.35,7000
Loja 409,Alagoas,Nordeste,9297.53,7200
Loja 410,Amapá,Norte,7681.59,7800
Loja 411,Maranhão,Nordeste,9207.21,8200
Loja 412,Tocantins,Norte,6133.22,7800
Loja 413,Ceará,Nordeste,8960.18,7200
Loja 414,Espírito Santo,Sudeste,9014.96,8200
Loja 415,Santa Catarina,Sul,8382.54,7000
Loja 416,Espírito Santo,Sudeste,6200.6,8500
Loja 417,Rondônia,Norte,9709.92,8000
Loja 418,Minas Gerais,Sudeste,7325.13,7200
Loja 419,Espírito Santo,Sudeste,7041.38,7800
Loja 420,Alagoas,Nordeste,8818.37,7200
Loja 421,Rio Grande do Norte,Nordeste,8302.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9410.16,7500
Loja 423,Paraíba,Nordeste,7218.57,8200
Loja 424,Pará,Norte,7850.18,7500
Loja 425,Sergipe,Nordeste,7663.32,8200
Loja 426,Santa Catarina,Sul,7850.49,8200
Loja 427,Pará,Norte,7494.86,7000
Loja 428,Pernambuco,Nordeste,8011.72,7500
Loja 429,São Paulo,Sudeste,9245.24,7200
Loja 430,Piauí,Nordeste,6489.32,8000
Loja 431,Amapá,Norte,8467.97,7000
Loja 432,Rio de Janeiro,Sudeste,7196.04,7200
Loja 433,Maranhão,Nordeste,8924.32,7800
Loja 434,Tocantins,Norte,9711.61,8500
Loja 435,Amazonas,Norte,8104.71,8500
Loja 436,Goiás,Centro-Oeste,9293.19,8000
Loja 437,Tocantins,Norte,8547.96,7000
Loja 438,Rio Grande do Sul,Sul,8195.82,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8668.33,8200
Loja 440,Rondônia,Norte,9706.68,8000
Loja 441,Amazonas,Norte,6521.25,8000
Loja 442,Alagoas,Nordeste,8084.55,7800
Loja 443,Goiás,Centro-Oeste,7113.11,8000
Loja 444,Amapá,Norte,9094.69,7800
Loja 445,Pará,Norte,9591.43,7800
Loja 446,Pernambuco,Nordeste,9161.16,7800
Loja 447,Espírito Santo,Sudeste,6942.34,7000
Loja 448,Santa Catarina,Sul,9164.84,8200
Loja 449,Ceará,Nordeste,7967.6,8000
Loja 450,Rondônia,Norte,7608.89,7800
Loja 451,Goiás,Centro-Oeste,9658.37,8000
Loja 452,Goiás,Centro-Oeste,7811.27,7000
Loja 453,Amapá,Norte,6146.56,8500
Loja 454,Tocantins,Norte,9893.69,7500
Loja 455,Mato Grosso,Centro-Oeste,7705.1,7800
Loja 456,Piauí,Nordeste,8568.2,7200
Loja 457,Sergipe,Nordeste,8233.46,8200
Loja 458,Goiás,Centro-Oeste,6848.5,7500
Loja 459,Minas Gerais,Sudeste,7704.9,7200
Loja 460,Paraná,Sul,9820.84,7200
Loja 461,Tocantins,Norte,7614.2,7800
Loja 462,Paraná,Sul,9087.28,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7585.43,8200
Loja 464,Tocantins,Norte,7237.6,8000
Loja 465,Acre,Norte,9762.51,8500
Loja 466,Minas Gerais,Sudeste,7157.12,7200
Loja 467,Rio Grande do Sul,Sul,8476.54,8000
Loja 468,Amazonas,Norte,9581.56,7200
Loja 469,Rio Grande do Norte,Nordeste,7724.52,7200
Loja 470,Amapá,Norte,8617.16,7800
Loja 471,São Paulo,Sudeste,6410.33,8200
Loja 472,Acre,Norte,7641.28,8000
Loja 473,Santa Catarina,Sul,7691.99,8000
Loja 474,Amapá,Norte,7817.71,7800
Loja 475,Minas Gerais,Sudeste,9047.53,8200
Loja 476,Amazonas,Norte,7562.71,8000
Loja 477,Rio Grande do Norte,Nordeste,6600.07,7000
Loja 478,Roraima,Norte,6546.02,8000
Loja 479,Paraná,Sul,6579.23,8500
Loja 480,Rio Grande do Sul,Sul,8823.78,7500
Loja 481,Pará,Norte,9960.55,8500
Loja 482,Amapá,Norte,7011.42,7000
Loja 483,Bahia,Nordeste,9547.18,8200
Loja 484,Mato Grosso,Centro-Oeste,8676.12,8500
Loja 485,Ceará,Nordeste,7889.73,8200
Loja 486,São Paulo,Sudeste,7778.95,8200
Loja 487,Alagoas,Nordeste,9914.37,7000
Loja 488,Tocantins,Norte,8112.66,8000
Loja 489,Amapá,Norte,6910.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6897.74,8000
Loja 491,Goiás,Centro-Oeste,6600.1,8000
Loja 492,Amapá,Norte,8454.03,7800
Loja 493,Amapá,Norte,8456.02,7500
Loja 494,Rondônia,Norte,9528.75,8000
Loja 495,Pernambuco,Nordeste,6285.23,8200
Loja 496,Rondônia,Norte,6064.7,7800
Loja 497,São Paulo,Sudeste,8555.47,7800
Loja 498,Paraíba,Nordeste,9994.0,8200
Loja 499,Rio Grande do Norte,Nordeste,8039.75,7000
Loja 500,Amapá,Norte,6678.47,7800
Loja 501,Alagoas,Nordeste,9602.61,8000
Loja 502,Rondônia,Norte,6810.11,8000
Loja 503,São Paulo,Sudeste,6573.23,7800
Loja 504,Alagoas,Nordeste,7984.06,7500
Loja 505,São Paulo,Sudeste,7679.03,7200
Loja 506,Rondônia,Norte,8749.06,7800
Loja 507,Rondônia,Norte,7215.26,8500
Loja 508,Ceará,Nordeste,7659.07,7000
Loja 509,Maranhão,Nordeste,7932.75,7800
Loja 510,Rio de Janeiro,Sudeste,6342.55,7500
Loja 511,Rio de Janeiro,Sudeste,9638.68,7800
Loja 512,Pernambuco,Nordeste,6174.63,8000
Loja 513,Piauí,Nordeste,7840.18,7800
Loja 514,Bahia,Nordeste,6894.87,7000
Loja 515,Espírito Santo,Sudeste,9441.32,7200
Loja 516,Santa Catarina,Sul,6846.35,8500
Loja 517,Pará,Norte,9130.85,7000
Loja 518,Maranhão,Nordeste,6970.4,7500
Loja 519,Pernambuco,Nordeste,9263.6,8500
Loja 520,Paraíba,Nordeste,8104.27,7200
Loja 521,Pará,Norte,8842.3,7500
Loja 522,Sergipe,Nordeste,8550.91,7500
Loja 523,Minas Gerais,Sudeste,6196.33,8000
Loja 524,Rio Grande do Norte,Nordeste,8749.56,7000
Loja 525,Tocantins,Norte,7299.97,7200
Loja 526,Bahia,Nordeste,7568.92,8200
Loja 527,Roraima,Norte,6108.08,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6318.38,7500
Loja 529,Acre,Norte,6158.4,7800
