Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 308,Piauí,Nordeste,8966.71,7000
Loja 309,Tocantins,Norte,9842.5,7800
Loja 310,Mato Grosso,Centro-Oeste,6288.01,7000
Loja 311,Mato Grosso,Centro-Oeste,7183.05,8000
Loja 312,Sergipe,Nordeste,8084.07,8000
Loja 313,Amapá,Norte,9077.86,8000
Loja 314,São Paulo,Sudeste,8622.6,8500
Loja 315,São Paulo,Sudeste,9893.05,8500
Loja 316,Bahia,Nordeste,9667.17,8200
Loja 317,Sergipe,Nordeste,6133.69,7200
Loja 318,Piauí,Nordeste,9014.15,7500
Loja 319,Espírito Santo,Sudeste,6691.87,7200
Loja 320,Goiás,Centro-Oeste,6403.26,7000
Loja 321,Paraíba,Nordeste,8411.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7778.4,7800
Loja 323,Maranhão,Nordeste,7459.24,8200
Loja 324,Rio de Janeiro,Sudeste,7709.13,7500
Loja 325,Sergipe,Nordeste,7517.22,8200
Loja 326,Pernambuco,Nordeste,6428.15,8200
Loja 327,Minas Gerais,Sudeste,7889.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6884.02,8500
Loja 329,Alagoas,Nordeste,6466.14,7000
Loja 330,Paraná,Sul,9974.63,7000
Loja 331,Pará,Norte,8074.7,7200
Loja 332,Rio de Janeiro,Sudeste,7887.02,7000
Loja 333,Pará,Norte,8343.36,7500
Loja 334,Paraná,Sul,8597.74,8200
Loja 335,Paraná,Sul,6278.3,8000
Loja 336,Paraná,Sul,7799.55,7200
Loja 337,Rondônia,Norte,6068.99,7200
Loja 338,Rio Grande do Sul,Sul,9072.83,8200
Loja 339,Amapá,Norte,8894.41,8500
Loja 340,Minas Gerais,Sudeste,6138.99,7200
Loja 341,Ceará,Nordeste,6722.78,8500
Loja 342,Piauí,Nordeste,8999.26,8500
Loja 343,Pará,Norte,8483.34,7800
Loja 344,Acre,Norte,7323.38,7800
Loja 345,Rondônia,Norte,9781.94,7000
Loja 346,Amazonas,Norte,8192.47,8200
Loja 347,Paraná,Sul,9465.7,8500
Loja 348,Amazonas,Norte,6307.54,7200
Loja 349,Piauí,Nordeste,9853.08,7000
Loja 350,Amapá,Norte,7534.68,7000
Loja 351,Minas Gerais,Sudeste,9250.12,8000
Loja 352,Mato Grosso,Centro-Oeste,9022.43,7800
Loja 353,Rio Grande do Sul,Sul,6030.67,8000
Loja 354,Pará,Norte,9401.01,7500
Loja 355,Rio de Janeiro,Sudeste,9331.6,8000
Loja 356,Maranhão,Nordeste,9720.19,8500
Loja 357,Rio de Janeiro,Sudeste,8295.29,7000
Loja 358,Rio de Janeiro,Sudeste,8869.51,7000
Loja 359,Alagoas,Nordeste,7664.63,7200
Loja 360,Ceará,Nordeste,7203.26,8200
Loja 361,Paraíba,Nordeste,6132.55,8500
Loja 362,Goiás,Centro-Oeste,9621.14,7000
Loja 363,Tocantins,Norte,9004.22,7500
Loja 364,Piauí,Nordeste,7975.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6881.88,7000
Loja 366,Bahia,Nordeste,8108.87,7000
Loja 367,Sergipe,Nordeste,8345.92,8500
Loja 368,Piauí,Nordeste,9147.34,8200
Loja 369,Paraíba,Nordeste,8972.77,7000
Loja 370,Bahia,Nordeste,6415.75,8000
Loja 371,Pernambuco,Nordeste,7594.0,7500
Loja 372,São Paulo,Sudeste,8050.65,7000
Loja 373,Paraíba,Nordeste,8672.24,7000
Loja 374,Pará,Norte,6612.06,8000
Loja 375,Tocantins,Norte,8316.15,8500
Loja 376,Rondônia,Norte,7508.17,7500
Loja 377,Sergipe,Nordeste,9082.0,8500
Loja 378,Goiás,Centro-Oeste,6517.18,7800
Loja 379,Amazonas,Norte,7954.41,8500
Loja 380,São Paulo,Sudeste,6329.92,7200
Loja 381,Minas Gerais,Sudeste,7949.34,7800
Loja 382,Paraíba,Nordeste,8929.48,7000
Loja 383,Paraná,Sul,9982.56,7000
Loja 384,Santa Catarina,Sul,9226.54,8500
Loja 385,Paraná,Sul,7242.87,8000
Loja 386,Bahia,Nordeste,9696.27,8500
Loja 387,São Paulo,Sudeste,7639.6,8000
Loja 388,Alagoas,Nordeste,6729.79,7000
Loja 389,Tocantins,Norte,6053.92,7200
Loja 390,Paraíba,Nordeste,9923.02,7800
Loja 391,Paraíba,Nordeste,6038.88,8500
Loja 392,Rio Grande do Norte,Nordeste,6335.14,7500
Loja 393,Roraima,Norte,9616.63,8500
Loja 394,Paraná,Sul,6010.55,8200
Loja 395,Amazonas,Norte,8169.45,8500
Loja 396,Amapá,Norte,6686.36,8000
Loja 397,Bahia,Nordeste,7146.18,7000
Loja 398,Pernambuco,Nordeste,8078.23,8000
Loja 399,Pará,Norte,9215.65,7800
Loja 400,Rio Grande do Sul,Sul,6733.73,8200
Loja 401,Paraíba,Nordeste,7804.94,7200
Loja 402,Santa Catarina,Sul,8252.79,7800
Loja 403,Sergipe,Nordeste,9999.78,8000
Loja 404,Amapá,Norte,7657.17,7200
Loja 405,Piauí,Nordeste,6132.57,8200
Loja 406,Mato Grosso,Centro-Oeste,9110.43,7200
Loja 407,Alagoas,Nordeste,7963.26,8200
Loja 408,Minas Gerais,Sudeste,9165.79,7000
Loja 409,Alagoas,Nordeste,6712.22,7200
Loja 410,Amapá,Norte,8888.0,7800
Loja 411,Maranhão,Nordeste,8642.41,8200
Loja 412,Tocantins,Norte,6710.23,7800
Loja 413,Ceará,Nordeste,9014.62,7200
Loja 414,Espírito Santo,Sudeste,7726.44,8200
Loja 415,Santa Catarina,Sul,6874.94,7000
Loja 416,Espírito Santo,Sudeste,6635.94,8500
Loja 417,Rondônia,Norte,9350.52,8000
Loja 418,Minas Gerais,Sudeste,7047.59,7200
Loja 419,Espírito Santo,Sudeste,6793.53,7800
Loja 420,Alagoas,Nordeste,6445.21,7200
Loja 421,Rio Grande do Norte,Nordeste,8300.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6962.58,7500
Loja 423,Paraíba,Nordeste,6255.35,8200
Loja 424,Pará,Norte,9585.5,7500
Loja 425,Sergipe,Nordeste,6584.17,8200
Loja 426,Santa Catarina,Sul,6289.85,8200
Loja 427,Pará,Norte,6673.16,7000
Loja 428,Pernambuco,Nordeste,7700.82,7500
Loja 429,São Paulo,Sudeste,9671.11,7200
Loja 430,Piauí,Nordeste,6626.6,8000
Loja 431,Amapá,Norte,7755.49,7000
Loja 432,Rio de Janeiro,Sudeste,6641.7,7200
Loja 433,Maranhão,Nordeste,8446.22,7800
Loja 434,Tocantins,Norte,7370.41,8500
Loja 435,Amazonas,Norte,8448.69,8500
Loja 436,Goiás,Centro-Oeste,6341.86,8000
Loja 437,Tocantins,Norte,8758.65,7000
Loja 438,Rio Grande do Sul,Sul,9303.98,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9409.59,8200
Loja 440,Rondônia,Norte,6836.06,8000
Loja 441,Amazonas,Norte,8762.06,8000
Loja 442,Alagoas,Nordeste,8921.65,7800
Loja 443,Goiás,Centro-Oeste,9784.98,8000
Loja 444,Amapá,Norte,8684.44,7800
Loja 445,Pará,Norte,8653.86,7800
Loja 446,Pernambuco,Nordeste,9996.03,7800
Loja 447,Espírito Santo,Sudeste,7291.45,7000
Loja 448,Santa Catarina,Sul,6048.21,8200
Loja 449,Ceará,Nordeste,8613.59,8000
Loja 450,Rondônia,Norte,9380.74,7800
Loja 451,Goiás,Centro-Oeste,8333.92,8000
Loja 452,Goiás,Centro-Oeste,6286.4,7000
Loja 453,Amapá,Norte,8519.56,8500
Loja 454,Tocantins,Norte,7877.53,7500
Loja 455,Mato Grosso,Centro-Oeste,6815.72,7800
Loja 456,Piauí,Nordeste,8802.59,7200
Loja 457,Sergipe,Nordeste,9802.12,8200
Loja 458,Goiás,Centro-Oeste,6154.58,7500
Loja 459,Minas Gerais,Sudeste,8530.3,7200
Loja 460,Paraná,Sul,8601.27,7200
Loja 461,Tocantins,Norte,6373.56,7800
Loja 462,Paraná,Sul,8555.8,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8867.0,8200
Loja 464,Tocantins,Norte,9736.02,8000
Loja 465,Acre,Norte,7930.03,8500
Loja 466,Minas Gerais,Sudeste,8802.69,7200
Loja 467,Rio Grande do Sul,Sul,6292.48,8000
Loja 468,Amazonas,Norte,7073.99,7200
Loja 469,Rio Grande do Norte,Nordeste,6397.64,7200
Loja 470,Amapá,Norte,7554.49,7800
Loja 471,São Paulo,Sudeste,8194.72,8200
Loja 472,Acre,Norte,9994.82,8000
Loja 473,Santa Catarina,Sul,9007.01,8000
Loja 474,Amapá,Norte,8488.32,7800
Loja 475,Minas Gerais,Sudeste,6856.31,8200
Loja 476,Amazonas,Norte,8316.31,8000
Loja 477,Rio Grande do Norte,Nordeste,8472.48,7000
Loja 478,Roraima,Norte,8609.19,8000
Loja 479,Paraná,Sul,6292.19,8500
Loja 480,Rio Grande do Sul,Sul,9580.35,7500
Loja 481,Pará,Norte,8749.83,8500
Loja 482,Amapá,Norte,8739.5,7000
Loja 483,Bahia,Nordeste,8667.74,8200
Loja 484,Mato Grosso,Centro-Oeste,6211.59,8500
Loja 485,Ceará,Nordeste,6582.14,8200
Loja 486,São Paulo,Sudeste,9551.28,8200
Loja 487,Alagoas,Nordeste,7685.68,7000
Loja 488,Tocantins,Norte,7497.15,8000
Loja 489,Amapá,Norte,8572.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8797.76,8000
Loja 491,Goiás,Centro-Oeste,8749.39,8000
Loja 492,Amapá,Norte,7931.11,7800
Loja 493,Amapá,Norte,6867.75,7500
Loja 494,Rondônia,Norte,7513.64,8000
Loja 495,Pernambuco,Nordeste,8702.19,8200
Loja 496,Rondônia,Norte,6025.87,7800
Loja 497,São Paulo,Sudeste,7286.0,7800
Loja 498,Paraíba,Nordeste,6034.82,8200
Loja 499,Rio Grande do Norte,Nordeste,8276.18,7000
Loja 500,Amapá,Norte,8173.46,7800
Loja 501,Alagoas,Nordeste,6965.22,8000
Loja 502,Rondônia,Norte,6842.82,8000
Loja 503,São Paulo,Sudeste,9386.49,7800
Loja 504,Alagoas,Nordeste,7047.26,7500
Loja 505,São Paulo,Sudeste,9806.74,7200
Loja 506,Rondônia,Norte,9719.98,7800
Loja 507,Rondônia,Norte,8710.54,8500
Loja 508,Ceará,Nordeste,9156.16,7000
Loja 509,Maranhão,Nordeste,8544.04,7800
Loja 510,Rio de Janeiro,Sudeste,9838.48,7500
Loja 511,Rio de Janeiro,Sudeste,6884.27,7800
Loja 512,Pernambuco,Nordeste,8215.32,8000
Loja 513,Piauí,Nordeste,9989.58,7800
Loja 514,Bahia,Nordeste,6553.66,7000
Loja 515,Espírito Santo,Sudeste,8391.0,7200
Loja 516,Santa Catarina,Sul,8323.16,8500
Loja 517,Pará,Norte,8565.83,7000
Loja 518,Maranhão,Nordeste,8582.71,7500
Loja 519,Pernambuco,Nordeste,8902.49,8500
Loja 520,Paraíba,Nordeste,7574.61,7200
Loja 521,Pará,Norte,7400.71,7500
Loja 522,Sergipe,Nordeste,7436.65,7500
Loja 523,Minas Gerais,Sudeste,8262.5,8000
Loja 524,Rio Grande do Norte,Nordeste,7469.34,7000
Loja 525,Tocantins,Norte,6254.16,7200
Loja 526,Bahia,Nordeste,8109.63,8200
Loja 527,Roraima,Norte,8483.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8037.35,7500
Loja 529,Acre,Norte,7932.72,7800
