Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,6519.53,7000
Loja 43,Alagoas,Nordeste,6915.31,7200
Loja 44,Espírito Santo,Sudeste,7847.97,7800
Loja 45,Pará,Norte,9117.02,7500
Loja 46,Espírito Santo,Sudeste,8575.72,7500
Loja 47,Rio Grande do Sul,Sul,8520.06,7800
Loja 48,Acre,Norte,7474.28,8500
Loja 49,Rondônia,Norte,6326.92,7000
Loja 50,Roraima,Norte,8904.43,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9151.7,8500
Loja 52,Acre,Norte,8331.02,8200
Loja 53,Maranhão,Nordeste,9040.77,8000
Loja 54,São Paulo,Sudeste,6807.26,7500
Loja 55,Ceará,Nordeste,9057.85,7200
Loja 56,Rio Grande do Norte,Nordeste,7319.02,8500
Loja 57,Mato Grosso,Centro-Oeste,6179.48,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7325.92,7800
Loja 59,Paraíba,Nordeste,8440.98,8200
Loja 60,Santa Catarina,Sul,8843.9,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9851.61,8200
Loja 62,Goiás,Centro-Oeste,8694.36,7800
Loja 63,Rondônia,Norte,9265.96,8500
Loja 64,Piauí,Nordeste,7079.73,8200
Loja 65,Amazonas,Norte,8998.88,7000
Loja 66,Espírito Santo,Sudeste,8784.89,8000
Loja 67,Santa Catarina,Sul,6106.87,7000
Loja 68,Piauí,Nordeste,9871.4,8500
Loja 69,Minas Gerais,Sudeste,7697.0,7800
Loja 70,Rondônia,Norte,6887.27,8000
Loja 71,Rio Grande do Sul,Sul,6589.68,8000
Loja 72,Espírito Santo,Sudeste,8373.75,8500
Loja 73,Bahia,Nordeste,8062.11,8200
Loja 74,Paraná,Sul,7236.33,7000
Loja 75,Pará,Norte,9473.6,8500
Loja 76,Ceará,Nordeste,7868.51,8500
Loja 77,Goiás,Centro-Oeste,7258.93,7200
Loja 78,Espírito Santo,Sudeste,8205.27,7500
Loja 79,Pará,Norte,6791.92,8200
Loja 80,Goiás,Centro-Oeste,9278.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6384.76,8500
Loja 82,Mato Grosso,Centro-Oeste,7696.42,7500
Loja 83,Goiás,Centro-Oeste,7603.23,7800
Loja 84,Rio Grande do Sul,Sul,8097.95,7800
Loja 85,Amazonas,Norte,8062.21,7800
Loja 86,Mato Grosso,Centro-Oeste,6602.0,8000
Loja 87,Rio Grande do Sul,Sul,6639.01,8500
Loja 88,Mato Grosso,Centro-Oeste,9882.77,7200
Loja 89,Maranhão,Nordeste,9582.69,8000
Loja 90,Rio Grande do Norte,Nordeste,8304.41,7000
Loja 91,Santa Catarina,Sul,8462.79,7800
Loja 92,Rondônia,Norte,8753.9,7500
Loja 93,Mato Grosso,Centro-Oeste,6537.87,8200
Loja 94,Bahia,Nordeste,7646.42,8500
Loja 95,Rio de Janeiro,Sudeste,7204.78,8500
Loja 96,Sergipe,Nordeste,7615.73,7500
Loja 97,Roraima,Norte,6272.32,7500
Loja 98,Alagoas,Nordeste,7534.77,7000
Loja 99,Rio Grande do Norte,Nordeste,8874.61,8200
Loja 100,Santa Catarina,Sul,8756.32,7200
Loja 101,Rio Grande do Norte,Nordeste,8958.5,7800
Loja 102,Santa Catarina,Sul,8244.58,8200
Loja 103,Pernambuco,Nordeste,7693.01,7500
Loja 104,Minas Gerais,Sudeste,6247.67,8000
Loja 105,Alagoas,Nordeste,9836.05,8500
Loja 106,Espírito Santo,Sudeste,7579.91,8200
Loja 107,Piauí,Nordeste,7887.48,7000
Loja 108,Tocantins,Norte,9917.89,8000
Loja 109,Rio de Janeiro,Sudeste,7684.15,8200
Loja 110,Amazonas,Norte,8224.51,7800
Loja 111,Ceará,Nordeste,6959.74,7800
Loja 112,Rio Grande do Sul,Sul,8530.19,7800
Loja 113,Paraná,Sul,6017.21,8200
Loja 114,Goiás,Centro-Oeste,7580.39,8000
Loja 115,Rio Grande do Norte,Nordeste,7394.46,8200
Loja 116,Rio Grande do Norte,Nordeste,9557.89,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7866.03,8500
Loja 118,Roraima,Norte,7155.15,7200
Loja 119,Piauí,Nordeste,8755.49,8000
Loja 120,Rio Grande do Sul,Sul,8932.62,8200
Loja 121,Bahia,Nordeste,7774.46,7200
Loja 122,Santa Catarina,Sul,8460.9,7500
Loja 123,Minas Gerais,Sudeste,9389.53,7200
Loja 124,Rio de Janeiro,Sudeste,9753.36,8500
Loja 125,Mato Grosso,Centro-Oeste,7010.27,8200
Loja 126,Alagoas,Nordeste,9530.26,8200
Loja 127,Roraima,Norte,9841.01,8500
Loja 128,Alagoas,Nordeste,6115.36,7800
Loja 129,Mato Grosso,Centro-Oeste,8069.15,7500
Loja 130,Alagoas,Nordeste,8072.28,8000
Loja 131,Pará,Norte,8512.75,8200
Loja 132,Pernambuco,Nordeste,7021.54,7800
Loja 133,Ceará,Nordeste,6432.82,7500
Loja 134,Santa Catarina,Sul,9138.79,7500
Loja 135,Rio Grande do Norte,Nordeste,7261.63,8200
Loja 136,Espírito Santo,Sudeste,9946.16,8200
Loja 137,Minas Gerais,Sudeste,7986.89,8500
Loja 138,Rondônia,Norte,9583.78,8200
Loja 139,Amazonas,Norte,6584.56,7200
Loja 140,Ceará,Nordeste,9827.4,7500
Loja 141,Tocantins,Norte,9525.67,8200
Loja 142,Mato Grosso,Centro-Oeste,7887.11,8500
Loja 143,Rondônia,Norte,6756.83,8000
Loja 144,Maranhão,Nordeste,7732.93,7200
Loja 145,Alagoas,Nordeste,7858.5,7500
Loja 146,Goiás,Centro-Oeste,7561.94,8200
Loja 147,Santa Catarina,Sul,6176.07,8500
Loja 148,Mato Grosso,Centro-Oeste,8467.4,8500
Loja 149,Paraná,Sul,9309.78,7000
Loja 150,Bahia,Nordeste,6768.82,7500
Loja 151,Paraná,Sul,8358.02,7500
Loja 152,São Paulo,Sudeste,6513.26,7200
Loja 153,Goiás,Centro-Oeste,9047.04,8500
Loja 154,Roraima,Norte,7647.17,7500
Loja 155,Alagoas,Nordeste,7620.63,7200
Loja 156,Pernambuco,Nordeste,7377.83,7200
Loja 157,Amazonas,Norte,6465.12,7800
Loja 158,Espírito Santo,Sudeste,8762.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9117.57,8200
Loja 160,Paraná,Sul,6174.84,7200
Loja 161,Rio de Janeiro,Sudeste,6190.62,8200
Loja 162,Ceará,Nordeste,8066.04,8000
Loja 163,Rondônia,Norte,8705.89,7800
Loja 164,Rio Grande do Norte,Nordeste,7463.4,7800
Loja 165,Rio Grande do Sul,Sul,9654.39,7500
Loja 166,Espírito Santo,Sudeste,7143.96,8500
Loja 167,Pernambuco,Nordeste,6548.33,7200
Loja 168,Amapá,Norte,9520.08,7500
Loja 169,Maranhão,Nordeste,7366.92,7200
Loja 170,Rio de Janeiro,Sudeste,9787.88,8000
Loja 171,Ceará,Nordeste,9091.61,8000
Loja 172,Espírito Santo,Sudeste,6558.44,7200
Loja 173,Piauí,Nordeste,6561.95,7000
Loja 174,Santa Catarina,Sul,7143.22,7000
Loja 175,Espírito Santo,Sudeste,9239.19,8200
Loja 176,Roraima,Norte,7945.38,7500
Loja 177,Sergipe,Nordeste,6673.36,8200
Loja 178,Tocantins,Norte,6744.28,7000
Loja 179,Tocantins,Norte,8121.04,8000
Loja 180,Maranhão,Nordeste,7863.7,7500
Loja 181,Mato Grosso,Centro-Oeste,6326.66,8200
Loja 182,Pernambuco,Nordeste,9853.91,8500
Loja 183,Acre,Norte,6276.71,8500
Loja 184,Rio Grande do Norte,Nordeste,9226.48,7200
Loja 185,Bahia,Nordeste,7758.9,8200
Loja 186,Rio Grande do Norte,Nordeste,8648.94,7000
Loja 187,Paraíba,Nordeste,9500.51,8200
Loja 188,Rondônia,Norte,9483.77,7000
Loja 189,Minas Gerais,Sudeste,7125.47,8200
Loja 190,São Paulo,Sudeste,9383.41,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9634.98,7500
Loja 192,Ceará,Nordeste,7347.4,8200
Loja 193,Bahia,Nordeste,9720.99,8200
Loja 194,Amapá,Norte,7007.8,7800
Loja 195,Ceará,Nordeste,6850.95,8200
Loja 196,Espírito Santo,Sudeste,6054.22,8000
Loja 197,Ceará,Nordeste,6970.96,8000
Loja 198,Rio de Janeiro,Sudeste,7657.54,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7248.03,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6481.16,8000
Loja 201,São Paulo,Sudeste,6969.65,7000
Loja 202,Santa Catarina,Sul,8229.36,8000
Loja 203,Piauí,Nordeste,6601.34,7200
Loja 204,Ceará,Nordeste,8546.45,7800
Loja 205,Espírito Santo,Sudeste,6567.65,7000
Loja 206,Maranhão,Nordeste,6838.52,8200
Loja 207,Paraíba,Nordeste,7960.18,7000
Loja 208,Pará,Norte,6185.48,7200
Loja 209,Alagoas,Nordeste,7772.32,8200
Loja 210,Minas Gerais,Sudeste,8806.23,7500
Loja 211,Minas Gerais,Sudeste,8253.07,7200
Loja 212,Amazonas,Norte,8519.94,7200
Loja 213,Santa Catarina,Sul,9443.7,7000
Loja 214,Piauí,Nordeste,7587.84,7500
Loja 215,São Paulo,Sudeste,8797.0,8200
Loja 216,Roraima,Norte,7379.49,8200
Loja 217,Roraima,Norte,6957.54,8200
Loja 218,Maranhão,Nordeste,8825.48,7500
Loja 219,Piauí,Nordeste,9772.6,8000
Loja 220,Amapá,Norte,8698.28,7500
Loja 221,Bahia,Nordeste,6400.73,8500
Loja 222,Pernambuco,Nordeste,9431.61,8500
Loja 223,Minas Gerais,Sudeste,7460.22,7000
Loja 224,São Paulo,Sudeste,8815.56,7000
Loja 225,Rio de Janeiro,Sudeste,9788.33,7000
Loja 226,Goiás,Centro-Oeste,8961.68,7800
Loja 227,Paraíba,Nordeste,6927.52,7000
Loja 228,Rio Grande do Sul,Sul,6504.46,8000
Loja 229,São Paulo,Sudeste,7150.9,7200
Loja 230,Ceará,Nordeste,7638.77,8500
Loja 231,Piauí,Nordeste,6133.45,7200
Loja 232,Alagoas,Nordeste,7173.99,8500
Loja 233,Maranhão,Nordeste,6915.71,8000
Loja 234,Paraíba,Nordeste,7576.54,7500
Loja 235,Roraima,Norte,9855.15,7200
Loja 236,Roraima,Norte,7593.5,7000
Loja 237,Pernambuco,Nordeste,8312.23,7500
Loja 238,Rio de Janeiro,Sudeste,6514.73,8500
Loja 239,Paraíba,Nordeste,8641.14,8500
Loja 240,Sergipe,Nordeste,8886.9,7500
Loja 241,Rio Grande do Sul,Sul,8156.06,7800
Loja 242,Pernambuco,Nordeste,8105.88,8200
Loja 243,Sergipe,Nordeste,6314.41,8500
Loja 244,Sergipe,Nordeste,8578.33,8200
Loja 245,Mato Grosso,Centro-Oeste,7323.83,7000
Loja 246,Maranhão,Nordeste,7535.59,7500
Loja 247,Amapá,Norte,9587.2,7000
Loja 248,Mato Grosso,Centro-Oeste,9204.14,8500
Loja 249,Alagoas,Nordeste,8955.04,7800
Loja 250,Piauí,Nordeste,9143.65,8200
Loja 251,São Paulo,Sudeste,7551.14,7500
Loja 252,Amapá,Norte,7528.07,7200
Loja 253,Ceará,Nordeste,7681.93,8000
Loja 254,Goiás,Centro-Oeste,9124.34,8500
Loja 255,Acre,Norte,6613.32,7800
Loja 256,Mato Grosso,Centro-Oeste,8618.86,7000
Loja 257,Maranhão,Nordeste,7137.37,7200
Loja 258,Rio Grande do Sul,Sul,9610.44,7000
Loja 259,Pará,Norte,6764.55,8000
Loja 260,Tocantins,Norte,9976.14,8500
Loja 261,Alagoas,Nordeste,9067.39,7000
Loja 262,Amazonas,Norte,9140.6,7500
Loja 263,Rio Grande do Norte,Nordeste,6354.67,7200
Loja 264,Ceará,Nordeste,7041.78,8500
Loja 265,Bahia,Nordeste,6423.31,7500
Loja 266,Alagoas,Nordeste,8066.31,7200
Loja 267,Rondônia,Norte,8442.48,8500
Loja 268,Amapá,Norte,7207.64,7000
Loja 269,Sergipe,Nordeste,6705.51,7500
Loja 270,Rio Grande do Norte,Nordeste,8392.15,7000
Loja 271,Rio Grande do Sul,Sul,8620.25,7500
Loja 272,Goiás,Centro-Oeste,9351.86,7200
Loja 273,Rio Grande do Norte,Nordeste,7151.04,7000
Loja 274,Sergipe,Nordeste,7713.96,7000
Loja 275,Mato Grosso,Centro-Oeste,7410.28,7800
Loja 276,Goiás,Centro-Oeste,8179.93,8200
Loja 277,Rio de Janeiro,Sudeste,8179.94,7000
Loja 278,Rio Grande do Sul,Sul,8289.7,7800
Loja 279,Minas Gerais,Sudeste,9799.59,8000
Loja 280,Mato Grosso,Centro-Oeste,7055.07,8000
Loja 281,Alagoas,Nordeste,6413.24,7500
Loja 282,Roraima,Norte,7319.96,8200
Loja 283,Rondônia,Norte,8490.33,8000
Loja 284,Rio Grande do Sul,Sul,8610.28,8200
Loja 285,Ceará,Nordeste,6044.35,7000
Loja 286,Rondônia,Norte,9722.65,7500
Loja 287,Mato Grosso,Centro-Oeste,8144.29,7800
Loja 288,Amazonas,Norte,6735.72,8500
Loja 289,Pará,Norte,6656.17,8000
Loja 290,São Paulo,Sudeste,8627.54,8500
Loja 291,Acre,Norte,8423.44,7000
Loja 292,Ceará,Nordeste,8587.47,8000
Loja 293,Rio de Janeiro,Sudeste,6848.98,8200
Loja 294,São Paulo,Sudeste,6522.26,7800
Loja 295,Rio de Janeiro,Sudeste,8138.36,8500
Loja 296,Amapá,Norte,6235.02,8500
Loja 297,Rio de Janeiro,Sudeste,8625.43,7500
Loja 298,Goiás,Centro-Oeste,8090.55,8000
Loja 299,Pará,Norte,9575.58,7800
Loja 300,Goiás,Centro-Oeste,6365.11,7500
Loja 301,Santa Catarina,Sul,7181.22,8200
Loja 302,São Paulo,Sudeste,9797.94,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8125.83,7200
Loja 304,Tocantins,Norte,9614.87,7200
Loja 305,Ceará,Nordeste,8468.41,8000
Loja 306,Paraíba,Nordeste,7685.07,8500
Loja 307,Minas Gerais,Sudeste,7408.41,8000
Loja 308,Piauí,Nordeste,9631.99,7000
Loja 309,Tocantins,Norte,8995.69,7800
Loja 310,Mato Grosso,Centro-Oeste,7033.53,7000
Loja 311,Mato Grosso,Centro-Oeste,7565.57,8000
Loja 312,Sergipe,Nordeste,8713.17,8000
Loja 313,Amapá,Norte,7594.29,8000
Loja 314,São Paulo,Sudeste,8167.76,8500
Loja 315,São Paulo,Sudeste,9046.54,8500
Loja 316,Bahia,Nordeste,9738.56,8200
Loja 317,Sergipe,Nordeste,8871.42,7200
Loja 318,Piauí,Nordeste,9196.34,7500
Loja 319,Espírito Santo,Sudeste,6158.2,7200
Loja 320,Goiás,Centro-Oeste,7192.87,7000
Loja 321,Paraíba,Nordeste,7821.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6336.09,7800
Loja 323,Maranhão,Nordeste,7157.86,8200
Loja 324,Rio de Janeiro,Sudeste,8652.79,7500
Loja 325,Sergipe,Nordeste,6145.87,8200
Loja 326,Pernambuco,Nordeste,6323.48,8200
Loja 327,Minas Gerais,Sudeste,7338.9,7000
Loja 328,Rio Grande do Norte,Nordeste,9537.67,8500
Loja 329,Alagoas,Nordeste,8947.15,7000
Loja 330,Paraná,Sul,6547.65,7000
Loja 331,Pará,Norte,6715.45,7200
Loja 332,Rio de Janeiro,Sudeste,9178.01,7000
Loja 333,Pará,Norte,6316.11,7500
Loja 334,Paraná,Sul,6449.57,8200
Loja 335,Paraná,Sul,6349.05,8000
Loja 336,Paraná,Sul,7630.61,7200
Loja 337,Rondônia,Norte,6512.05,7200
Loja 338,Rio Grande do Sul,Sul,6150.02,8200
Loja 339,Amapá,Norte,8378.72,8500
Loja 340,Minas Gerais,Sudeste,7948.03,7200
Loja 341,Ceará,Nordeste,8155.72,8500
Loja 342,Piauí,Nordeste,9041.53,8500
Loja 343,Pará,Norte,6922.48,7800
Loja 344,Acre,Norte,8087.51,7800
Loja 345,Rondônia,Norte,7289.17,7000
Loja 346,Amazonas,Norte,6143.81,8200
Loja 347,Paraná,Sul,9653.67,8500
Loja 348,Amazonas,Norte,6831.52,7200
Loja 349,Piauí,Nordeste,7445.61,7000
Loja 350,Amapá,Norte,9650.03,7000
Loja 351,Minas Gerais,Sudeste,8797.61,8000
Loja 352,Mato Grosso,Centro-Oeste,8203.06,7800
Loja 353,Rio Grande do Sul,Sul,8834.42,8000
Loja 354,Pará,Norte,6189.44,7500
Loja 355,Rio de Janeiro,Sudeste,6479.41,8000
Loja 356,Maranhão,Nordeste,6506.41,8500
Loja 357,Rio de Janeiro,Sudeste,7724.75,7000
Loja 358,Rio de Janeiro,Sudeste,9790.08,7000
Loja 359,Alagoas,Nordeste,9510.99,7200
Loja 360,Ceará,Nordeste,9378.66,8200
Loja 361,Paraíba,Nordeste,6794.0,8500
Loja 362,Goiás,Centro-Oeste,8827.68,7000
Loja 363,Tocantins,Norte,9310.36,7500
Loja 364,Piauí,Nordeste,9413.81,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6759.92,7000
Loja 366,Bahia,Nordeste,6870.05,7000
Loja 367,Sergipe,Nordeste,6939.74,8500
Loja 368,Piauí,Nordeste,6994.17,8200
Loja 369,Paraíba,Nordeste,7621.88,7000
Loja 370,Bahia,Nordeste,6988.01,8000
Loja 371,Pernambuco,Nordeste,8642.44,7500
Loja 372,São Paulo,Sudeste,6937.06,7000
Loja 373,Paraíba,Nordeste,6726.58,7000
Loja 374,Pará,Norte,7987.07,8000
Loja 375,Tocantins,Norte,9240.96,8500
Loja 376,Rondônia,Norte,7377.77,7500
Loja 377,Sergipe,Nordeste,7575.33,8500
Loja 378,Goiás,Centro-Oeste,6508.67,7800
Loja 379,Amazonas,Norte,8553.58,8500
Loja 380,São Paulo,Sudeste,9139.75,7200
Loja 381,Minas Gerais,Sudeste,6735.74,7800
Loja 382,Paraíba,Nordeste,8084.55,7000
Loja 383,Paraná,Sul,9731.6,7000
Loja 384,Santa Catarina,Sul,8895.4,8500
Loja 385,Paraná,Sul,9241.19,8000
Loja 386,Bahia,Nordeste,7580.52,8500
Loja 387,São Paulo,Sudeste,6818.9,8000
Loja 388,Alagoas,Nordeste,8991.97,7000
Loja 389,Tocantins,Norte,9756.5,7200
Loja 390,Paraíba,Nordeste,7002.86,7800
Loja 391,Paraíba,Nordeste,8686.47,8500
Loja 392,Rio Grande do Norte,Nordeste,8614.76,7500
Loja 393,Roraima,Norte,9348.5,8500
Loja 394,Paraná,Sul,9194.4,8200
Loja 395,Amazonas,Norte,8966.53,8500
Loja 396,Amapá,Norte,7124.28,8000
Loja 397,Bahia,Nordeste,9227.93,7000
Loja 398,Pernambuco,Nordeste,7618.46,8000
Loja 399,Pará,Norte,9915.52,7800
Loja 400,Rio Grande do Sul,Sul,6083.25,8200
Loja 401,Paraíba,Nordeste,9717.74,7200
Loja 402,Santa Catarina,Sul,9408.13,7800
Loja 403,Sergipe,Nordeste,8040.4,8000
Loja 404,Amapá,Norte,8724.69,7200
Loja 405,Piauí,Nordeste,7478.61,8200
Loja 406,Mato Grosso,Centro-Oeste,9416.51,7200
Loja 407,Alagoas,Nordeste,9519.02,8200
Loja 408,Minas Gerais,Sudeste,8845.82,7000
Loja 409,Alagoas,Nordeste,6641.2,7200
Loja 410,Amapá,Norte,6739.48,7800
Loja 411,Maranhão,Nordeste,8633.23,8200
Loja 412,Tocantins,Norte,7649.14,7800
Loja 413,Ceará,Nordeste,7005.82,7200
Loja 414,Espírito Santo,Sudeste,6940.66,8200
Loja 415,Santa Catarina,Sul,8955.56,7000
Loja 416,Espírito Santo,Sudeste,8459.0,8500
Loja 417,Rondônia,Norte,9059.89,8000
Loja 418,Minas Gerais,Sudeste,9304.58,7200
Loja 419,Espírito Santo,Sudeste,9364.47,7800
Loja 420,Alagoas,Nordeste,6706.77,7200
Loja 421,Rio Grande do Norte,Nordeste,9340.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6294.52,7500
Loja 423,Paraíba,Nordeste,6237.15,8200
Loja 424,Pará,Norte,6874.04,7500
Loja 425,Sergipe,Nordeste,9570.29,8200
Loja 426,Santa Catarina,Sul,9832.43,8200
Loja 427,Pará,Norte,6499.64,7000
Loja 428,Pernambuco,Nordeste,7896.89,7500
Loja 429,São Paulo,Sudeste,8584.89,7200
Loja 430,Piauí,Nordeste,7184.52,8000
Loja 431,Amapá,Norte,7927.13,7000
Loja 432,Rio de Janeiro,Sudeste,8528.71,7200
Loja 433,Maranhão,Nordeste,6173.88,7800
Loja 434,Tocantins,Norte,7846.83,8500
Loja 435,Amazonas,Norte,6417.0,8500
Loja 436,Goiás,Centro-Oeste,9370.84,8000
Loja 437,Tocantins,Norte,7468.57,7000
Loja 438,Rio Grande do Sul,Sul,7429.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8857.08,8200
Loja 440,Rondônia,Norte,9943.07,8000
Loja 441,Amazonas,Norte,7013.25,8000
Loja 442,Alagoas,Nordeste,8331.88,7800
Loja 443,Goiás,Centro-Oeste,7302.13,8000
Loja 444,Amapá,Norte,9220.84,7800
Loja 445,Pará,Norte,9288.39,7800
Loja 446,Pernambuco,Nordeste,9758.18,7800
Loja 447,Espírito Santo,Sudeste,8454.1,7000
Loja 448,Santa Catarina,Sul,6828.6,8200
Loja 449,Ceará,Nordeste,6367.73,8000
Loja 450,Rondônia,Norte,7101.78,7800
Loja 451,Goiás,Centro-Oeste,8858.99,8000
Loja 452,Goiás,Centro-Oeste,8776.53,7000
Loja 453,Amapá,Norte,7914.63,8500
Loja 454,Tocantins,Norte,9952.42,7500
Loja 455,Mato Grosso,Centro-Oeste,6251.22,7800
Loja 456,Piauí,Nordeste,8653.31,7200
Loja 457,Sergipe,Nordeste,7632.13,8200
Loja 458,Goiás,Centro-Oeste,9787.33,7500
Loja 459,Minas Gerais,Sudeste,6106.3,7200
Loja 460,Paraná,Sul,7258.79,7200
Loja 461,Tocantins,Norte,6730.24,7800
Loja 462,Paraná,Sul,7831.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6231.44,8200
Loja 464,Tocantins,Norte,6695.2,8000
Loja 465,Acre,Norte,6015.85,8500
Loja 466,Minas Gerais,Sudeste,6002.62,7200
Loja 467,Rio Grande do Sul,Sul,9095.51,8000
Loja 468,Amazonas,Norte,8524.53,7200
Loja 469,Rio Grande do Norte,Nordeste,6105.23,7200
Loja 470,Amapá,Norte,6910.4,7800
Loja 471,São Paulo,Sudeste,7360.4,8200
Loja 472,Acre,Norte,9701.43,8000
Loja 473,Santa Catarina,Sul,9662.5,8000
Loja 474,Amapá,Norte,9686.64,7800
Loja 475,Minas Gerais,Sudeste,8267.26,8200
Loja 476,Amazonas,Norte,6049.24,8000
Loja 477,Rio Grande do Norte,Nordeste,9236.97,7000
Loja 478,Roraima,Norte,7578.01,8000
Loja 479,Paraná,Sul,7441.09,8500
Loja 480,Rio Grande do Sul,Sul,8985.56,7500
Loja 481,Pará,Norte,9978.58,8500
Loja 482,Amapá,Norte,8138.78,7000
Loja 483,Bahia,Nordeste,9920.29,8200
Loja 484,Mato Grosso,Centro-Oeste,7832.21,8500
Loja 485,Ceará,Nordeste,9896.85,8200
Loja 486,São Paulo,Sudeste,9995.43,8200
Loja 487,Alagoas,Nordeste,7812.34,7000
Loja 488,Tocantins,Norte,8012.23,8000
Loja 489,Amapá,Norte,7340.98,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8346.01,8000
Loja 491,Goiás,Centro-Oeste,6436.78,8000
Loja 492,Amapá,Norte,8063.74,7800
Loja 493,Amapá,Norte,6345.53,7500
Loja 494,Rondônia,Norte,6348.16,8000
Loja 495,Pernambuco,Nordeste,6543.0,8200
Loja 496,Rondônia,Norte,6665.07,7800
Loja 497,São Paulo,Sudeste,6524.69,7800
Loja 498,Paraíba,Nordeste,7842.09,8200
Loja 499,Rio Grande do Norte,Nordeste,7691.6,7000
Loja 500,Amapá,Norte,7556.03,7800
Loja 501,Alagoas,Nordeste,7524.25,8000
Loja 502,Rondônia,Norte,7932.65,8000
Loja 503,São Paulo,Sudeste,7888.92,7800
Loja 504,Alagoas,Nordeste,6923.59,7500
Loja 505,São Paulo,Sudeste,8688.09,7200
Loja 506,Rondônia,Norte,7309.96,7800
Loja 507,Rondônia,Norte,9358.28,8500
Loja 508,Ceará,Nordeste,9579.61,7000
Loja 509,Maranhão,Nordeste,9551.49,7800
Loja 510,Rio de Janeiro,Sudeste,6853.76,7500
Loja 511,Rio de Janeiro,Sudeste,6869.53,7800
Loja 512,Pernambuco,Nordeste,6401.03,8000
Loja 513,Piauí,Nordeste,8805.64,7800
Loja 514,Bahia,Nordeste,7858.06,7000
Loja 515,Espírito Santo,Sudeste,6478.61,7200
Loja 516,Santa Catarina,Sul,7822.88,8500
Loja 517,Pará,Norte,9133.49,7000
Loja 518,Maranhão,Nordeste,7066.44,7500
Loja 519,Pernambuco,Nordeste,6180.07,8500
Loja 520,Paraíba,Nordeste,7820.98,7200
Loja 521,Pará,Norte,8357.19,7500
Loja 522,Sergipe,Nordeste,8299.12,7500
Loja 523,Minas Gerais,Sudeste,9915.48,8000
Loja 524,Rio Grande do Norte,Nordeste,6647.83,7000
Loja 525,Tocantins,Norte,9519.7,7200
Loja 526,Bahia,Nordeste,9237.03,8200
Loja 527,Roraima,Norte,9525.24,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7908.75,7500
Loja 529,Acre,Norte,7961.21,7800
