Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,8143.76,8000
Loja 54,São Paulo,Sudeste,6466.82,7500
Loja 55,Ceará,Nordeste,6724.98,7200
Loja 56,Rio Grande do Norte,Nordeste,8251.9,8500
Loja 57,Mato Grosso,Centro-Oeste,8683.75,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7619.15,7800
Loja 59,Paraíba,Nordeste,9503.52,8200
Loja 60,Santa Catarina,Sul,6224.52,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8931.11,8200
Loja 62,Goiás,Centro-Oeste,6374.63,7800
Loja 63,Rondônia,Norte,7495.21,8500
Loja 64,Piauí,Nordeste,7357.25,8200
Loja 65,Amazonas,Norte,9981.45,7000
Loja 66,Espírito Santo,Sudeste,6699.25,8000
Loja 67,Santa Catarina,Sul,6970.81,7000
Loja 68,Piauí,Nordeste,9969.77,8500
Loja 69,Minas Gerais,Sudeste,7348.48,7800
Loja 70,Rondônia,Norte,9688.62,8000
Loja 71,Rio Grande do Sul,Sul,9022.22,8000
Loja 72,Espírito Santo,Sudeste,6338.43,8500
Loja 73,Bahia,Nordeste,7827.34,8200
Loja 74,Paraná,Sul,7222.78,7000
Loja 75,Pará,Norte,6556.97,8500
Loja 76,Ceará,Nordeste,9975.03,8500
Loja 77,Goiás,Centro-Oeste,8721.94,7200
Loja 78,Espírito Santo,Sudeste,8994.48,7500
Loja 79,Pará,Norte,9658.82,8200
Loja 80,Goiás,Centro-Oeste,7936.61,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6085.46,8500
Loja 82,Mato Grosso,Centro-Oeste,8426.78,7500
Loja 83,Goiás,Centro-Oeste,8970.66,7800
Loja 84,Rio Grande do Sul,Sul,9602.33,7800
Loja 85,Amazonas,Norte,8069.52,7800
Loja 86,Mato Grosso,Centro-Oeste,6864.16,8000
Loja 87,Rio Grande do Sul,Sul,8519.01,8500
Loja 88,Mato Grosso,Centro-Oeste,8755.94,7200
Loja 89,Maranhão,Nordeste,8224.22,8000
Loja 90,Rio Grande do Norte,Nordeste,6560.62,7000
Loja 91,Santa Catarina,Sul,7140.51,7800
Loja 92,Rondônia,Norte,7929.68,7500
Loja 93,Mato Grosso,Centro-Oeste,6266.65,8200
Loja 94,Bahia,Nordeste,7230.87,8500
Loja 95,Rio de Janeiro,Sudeste,6802.38,8500
Loja 96,Sergipe,Nordeste,7961.74,7500
Loja 97,Roraima,Norte,6292.04,7500
Loja 98,Alagoas,Nordeste,6463.27,7000
Loja 99,Rio Grande do Norte,Nordeste,8886.9,8200
Loja 100,Santa Catarina,Sul,8438.89,7200
Loja 101,Rio Grande do Norte,Nordeste,6795.6,7800
Loja 102,Santa Catarina,Sul,9942.91,8200
Loja 103,Pernambuco,Nordeste,6517.09,7500
Loja 104,Minas Gerais,Sudeste,9273.65,8000
Loja 105,Alagoas,Nordeste,7209.7,8500
Loja 106,Espírito Santo,Sudeste,7087.16,8200
Loja 107,Piauí,Nordeste,9757.36,7000
Loja 108,Tocantins,Norte,7970.53,8000
Loja 109,Rio de Janeiro,Sudeste,6379.23,8200
Loja 110,Amazonas,Norte,6579.26,7800
Loja 111,Ceará,Nordeste,7913.91,7800
Loja 112,Rio Grande do Sul,Sul,8736.92,7800
Loja 113,Paraná,Sul,9238.56,8200
Loja 114,Goiás,Centro-Oeste,8961.54,8000
Loja 115,Rio Grande do Norte,Nordeste,7160.63,8200
Loja 116,Rio Grande do Norte,Nordeste,6328.97,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8275.53,8500
Loja 118,Roraima,Norte,9245.94,7200
Loja 119,Piauí,Nordeste,7953.35,8000
Loja 120,Rio Grande do Sul,Sul,8971.09,8200
Loja 121,Bahia,Nordeste,9535.47,7200
Loja 122,Santa Catarina,Sul,7828.23,7500
Loja 123,Minas Gerais,Sudeste,6108.5,7200
Loja 124,Rio de Janeiro,Sudeste,6559.21,8500
Loja 125,Mato Grosso,Centro-Oeste,9919.5,8200
Loja 126,Alagoas,Nordeste,6055.91,8200
Loja 127,Roraima,Norte,8857.59,8500
Loja 128,Alagoas,Nordeste,9395.28,7800
Loja 129,Mato Grosso,Centro-Oeste,9206.7,7500
Loja 130,Alagoas,Nordeste,9239.54,8000
Loja 131,Pará,Norte,6904.91,8200
Loja 132,Pernambuco,Nordeste,9298.84,7800
Loja 133,Ceará,Nordeste,7847.7,7500
Loja 134,Santa Catarina,Sul,9312.94,7500
Loja 135,Rio Grande do Norte,Nordeste,6751.91,8200
Loja 136,Espírito Santo,Sudeste,6225.78,8200
Loja 137,Minas Gerais,Sudeste,8188.12,8500
Loja 138,Rondônia,Norte,6171.71,8200
Loja 139,Amazonas,Norte,8295.45,7200
Loja 140,Ceará,Nordeste,8943.89,7500
Loja 141,Tocantins,Norte,7105.04,8200
Loja 142,Mato Grosso,Centro-Oeste,9729.42,8500
Loja 143,Rondônia,Norte,6250.72,8000
Loja 144,Maranhão,Nordeste,9983.96,7200
Loja 145,Alagoas,Nordeste,7378.67,7500
Loja 146,Goiás,Centro-Oeste,8078.66,8200
Loja 147,Santa Catarina,Sul,8789.38,8500
Loja 148,Mato Grosso,Centro-Oeste,8561.8,8500
Loja 149,Paraná,Sul,9072.97,7000
Loja 150,Bahia,Nordeste,7412.03,7500
Loja 151,Paraná,Sul,8091.23,7500
Loja 152,São Paulo,Sudeste,8240.18,7200
Loja 153,Goiás,Centro-Oeste,8263.55,8500
Loja 154,Roraima,Norte,8078.07,7500
Loja 155,Alagoas,Nordeste,7695.0,7200
Loja 156,Pernambuco,Nordeste,9376.4,7200
Loja 157,Amazonas,Norte,6171.36,7800
Loja 158,Espírito Santo,Sudeste,9664.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8495.75,8200
Loja 160,Paraná,Sul,6888.55,7200
Loja 161,Rio de Janeiro,Sudeste,7666.09,8200
Loja 162,Ceará,Nordeste,8365.58,8000
Loja 163,Rondônia,Norte,7063.36,7800
Loja 164,Rio Grande do Norte,Nordeste,7846.48,7800
Loja 165,Rio Grande do Sul,Sul,8411.23,7500
Loja 166,Espírito Santo,Sudeste,8377.33,8500
Loja 167,Pernambuco,Nordeste,8110.59,7200
Loja 168,Amapá,Norte,8928.72,7500
Loja 169,Maranhão,Nordeste,8420.58,7200
Loja 170,Rio de Janeiro,Sudeste,8821.19,8000
Loja 171,Ceará,Nordeste,8031.92,8000
Loja 172,Espírito Santo,Sudeste,8192.27,7200
Loja 173,Piauí,Nordeste,7232.57,7000
Loja 174,Santa Catarina,Sul,8037.32,7000
Loja 175,Espírito Santo,Sudeste,6669.61,8200
Loja 176,Roraima,Norte,8134.57,7500
Loja 177,Sergipe,Nordeste,7414.6,8200
Loja 178,Tocantins,Norte,6561.34,7000
Loja 179,Tocantins,Norte,7786.14,8000
Loja 180,Maranhão,Nordeste,8578.97,7500
Loja 181,Mato Grosso,Centro-Oeste,9466.03,8200
Loja 182,Pernambuco,Nordeste,9114.31,8500
Loja 183,Acre,Norte,7648.69,8500
Loja 184,Rio Grande do Norte,Nordeste,6021.11,7200
Loja 185,Bahia,Nordeste,7359.47,8200
Loja 186,Rio Grande do Norte,Nordeste,6360.15,7000
Loja 187,Paraíba,Nordeste,9862.63,8200
Loja 188,Rondônia,Norte,6368.71,7000
Loja 189,Minas Gerais,Sudeste,6771.51,8200
Loja 190,São Paulo,Sudeste,9970.63,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6286.66,7500
Loja 192,Ceará,Nordeste,6413.83,8200
Loja 193,Bahia,Nordeste,6504.61,8200
Loja 194,Amapá,Norte,7174.19,7800
Loja 195,Ceará,Nordeste,8049.01,8200
Loja 196,Espírito Santo,Sudeste,8716.69,8000
Loja 197,Ceará,Nordeste,9618.28,8000
Loja 198,Rio de Janeiro,Sudeste,6381.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9141.5,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7735.6,8000
Loja 201,São Paulo,Sudeste,9090.8,7000
Loja 202,Santa Catarina,Sul,6875.81,8000
Loja 203,Piauí,Nordeste,8146.78,7200
Loja 204,Ceará,Nordeste,9907.25,7800
Loja 205,Espírito Santo,Sudeste,8422.68,7000
Loja 206,Maranhão,Nordeste,9878.86,8200
Loja 207,Paraíba,Nordeste,7542.94,7000
Loja 208,Pará,Norte,9020.71,7200
Loja 209,Alagoas,Nordeste,6150.12,8200
Loja 210,Minas Gerais,Sudeste,7736.79,7500
Loja 211,Minas Gerais,Sudeste,9776.18,7200
Loja 212,Amazonas,Norte,6709.38,7200
Loja 213,Santa Catarina,Sul,7336.44,7000
Loja 214,Piauí,Nordeste,8692.94,7500
Loja 215,São Paulo,Sudeste,6508.57,8200
Loja 216,Roraima,Norte,9464.34,8200
Loja 217,Roraima,Norte,7832.76,8200
Loja 218,Maranhão,Nordeste,9183.65,7500
Loja 219,Piauí,Nordeste,6936.19,8000
Loja 220,Amapá,Norte,8316.97,7500
Loja 221,Bahia,Nordeste,9533.92,8500
Loja 222,Pernambuco,Nordeste,7874.68,8500
Loja 223,Minas Gerais,Sudeste,7696.72,7000
Loja 224,São Paulo,Sudeste,6265.85,7000
Loja 225,Rio de Janeiro,Sudeste,9808.94,7000
Loja 226,Goiás,Centro-Oeste,9709.27,7800
Loja 227,Paraíba,Nordeste,9943.4,7000
Loja 228,Rio Grande do Sul,Sul,7245.98,8000
Loja 229,São Paulo,Sudeste,7032.12,7200
Loja 230,Ceará,Nordeste,8093.23,8500
Loja 231,Piauí,Nordeste,9980.07,7200
Loja 232,Alagoas,Nordeste,9095.52,8500
Loja 233,Maranhão,Nordeste,7784.79,8000
Loja 234,Paraíba,Nordeste,7299.24,7500
Loja 235,Roraima,Norte,7496.74,7200
Loja 236,Roraima,Norte,9284.67,7000
Loja 237,Pernambuco,Nordeste,6648.99,7500
Loja 238,Rio de Janeiro,Sudeste,9835.69,8500
Loja 239,Paraíba,Nordeste,7132.43,8500
Loja 240,Sergipe,Nordeste,7340.61,7500
Loja 241,Rio Grande do Sul,Sul,9312.12,7800
Loja 242,Pernambuco,Nordeste,8604.91,8200
Loja 243,Sergipe,Nordeste,6935.14,8500
Loja 244,Sergipe,Nordeste,8728.76,8200
Loja 245,Mato Grosso,Centro-Oeste,6674.05,7000
Loja 246,Maranhão,Nordeste,8136.85,7500
Loja 247,Amapá,Norte,8391.42,7000
Loja 248,Mato Grosso,Centro-Oeste,6769.04,8500
Loja 249,Alagoas,Nordeste,9990.38,7800
Loja 250,Piauí,Nordeste,6730.84,8200
Loja 251,São Paulo,Sudeste,9448.16,7500
Loja 252,Amapá,Norte,9978.78,7200
Loja 253,Ceará,Nordeste,6930.57,8000
Loja 254,Goiás,Centro-Oeste,8526.27,8500
Loja 255,Acre,Norte,6675.23,7800
Loja 256,Mato Grosso,Centro-Oeste,6537.58,7000
Loja 257,Maranhão,Nordeste,8967.87,7200
Loja 258,Rio Grande do Sul,Sul,8595.42,7000
Loja 259,Pará,Norte,7429.28,8000
Loja 260,Tocantins,Norte,9207.75,8500
Loja 261,Alagoas,Nordeste,8803.45,7000
Loja 262,Amazonas,Norte,8093.69,7500
Loja 263,Rio Grande do Norte,Nordeste,9901.62,7200
Loja 264,Ceará,Nordeste,9282.84,8500
Loja 265,Bahia,Nordeste,9032.94,7500
Loja 266,Alagoas,Nordeste,7940.44,7200
Loja 267,Rondônia,Norte,9426.43,8500
Loja 268,Amapá,Norte,6323.95,7000
Loja 269,Sergipe,Nordeste,9144.27,7500
Loja 270,Rio Grande do Norte,Nordeste,7553.35,7000
Loja 271,Rio Grande do Sul,Sul,7633.73,7500
Loja 272,Goiás,Centro-Oeste,6867.61,7200
Loja 273,Rio Grande do Norte,Nordeste,6224.79,7000
Loja 274,Sergipe,Nordeste,7787.22,7000
Loja 275,Mato Grosso,Centro-Oeste,6859.4,7800
Loja 276,Goiás,Centro-Oeste,8625.55,8200
Loja 277,Rio de Janeiro,Sudeste,7238.47,7000
Loja 278,Rio Grande do Sul,Sul,7934.42,7800
Loja 279,Minas Gerais,Sudeste,7958.86,8000
Loja 280,Mato Grosso,Centro-Oeste,7309.11,8000
Loja 281,Alagoas,Nordeste,7831.78,7500
Loja 282,Roraima,Norte,6534.66,8200
Loja 283,Rondônia,Norte,6608.02,8000
Loja 284,Rio Grande do Sul,Sul,6701.02,8200
Loja 285,Ceará,Nordeste,6900.69,7000
Loja 286,Rondônia,Norte,8875.65,7500
Loja 287,Mato Grosso,Centro-Oeste,7307.46,7800
Loja 288,Amazonas,Norte,9327.48,8500
Loja 289,Pará,Norte,7623.01,8000
Loja 290,São Paulo,Sudeste,6880.51,8500
Loja 291,Acre,Norte,6286.18,7000
Loja 292,Ceará,Nordeste,6749.65,8000
Loja 293,Rio de Janeiro,Sudeste,9798.14,8200
Loja 294,São Paulo,Sudeste,7381.4,7800
Loja 295,Rio de Janeiro,Sudeste,9621.88,8500
Loja 296,Amapá,Norte,6378.2,8500
Loja 297,Rio de Janeiro,Sudeste,8959.33,7500
Loja 298,Goiás,Centro-Oeste,9728.78,8000
Loja 299,Pará,Norte,8069.6,7800
Loja 300,Goiás,Centro-Oeste,7922.8,7500
Loja 301,Santa Catarina,Sul,9687.76,8200
Loja 302,São Paulo,Sudeste,9530.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8971.21,7200
Loja 304,Tocantins,Norte,7847.43,7200
Loja 305,Ceará,Nordeste,6794.45,8000
Loja 306,Paraíba,Nordeste,8185.94,8500
Loja 307,Minas Gerais,Sudeste,9203.77,8000
Loja 308,Piauí,Nordeste,8849.06,7000
Loja 309,Tocantins,Norte,9382.59,7800
Loja 310,Mato Grosso,Centro-Oeste,9691.59,7000
Loja 311,Mato Grosso,Centro-Oeste,8658.42,8000
Loja 312,Sergipe,Nordeste,7034.98,8000
Loja 313,Amapá,Norte,8599.23,8000
Loja 314,São Paulo,Sudeste,9157.08,8500
Loja 315,São Paulo,Sudeste,9613.13,8500
Loja 316,Bahia,Nordeste,7635.82,8200
Loja 317,Sergipe,Nordeste,7216.67,7200
Loja 318,Piauí,Nordeste,6134.72,7500
Loja 319,Espírito Santo,Sudeste,9168.57,7200
Loja 320,Goiás,Centro-Oeste,6022.92,7000
Loja 321,Paraíba,Nordeste,7463.89,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7965.37,7800
Loja 323,Maranhão,Nordeste,9457.53,8200
Loja 324,Rio de Janeiro,Sudeste,9599.93,7500
Loja 325,Sergipe,Nordeste,9534.38,8200
Loja 326,Pernambuco,Nordeste,6851.45,8200
Loja 327,Minas Gerais,Sudeste,6341.7,7000
Loja 328,Rio Grande do Norte,Nordeste,6476.54,8500
Loja 329,Alagoas,Nordeste,6694.67,7000
Loja 330,Paraná,Sul,9515.6,7000
Loja 331,Pará,Norte,7325.57,7200
Loja 332,Rio de Janeiro,Sudeste,8589.66,7000
Loja 333,Pará,Norte,7402.83,7500
Loja 334,Paraná,Sul,8954.21,8200
Loja 335,Paraná,Sul,6996.46,8000
Loja 336,Paraná,Sul,6688.96,7200
Loja 337,Rondônia,Norte,9362.56,7200
Loja 338,Rio Grande do Sul,Sul,7811.55,8200
Loja 339,Amapá,Norte,9411.99,8500
Loja 340,Minas Gerais,Sudeste,8498.14,7200
Loja 341,Ceará,Nordeste,7938.63,8500
Loja 342,Piauí,Nordeste,8365.64,8500
Loja 343,Pará,Norte,7877.98,7800
Loja 344,Acre,Norte,6352.18,7800
Loja 345,Rondônia,Norte,6606.73,7000
Loja 346,Amazonas,Norte,9502.95,8200
Loja 347,Paraná,Sul,9072.62,8500
Loja 348,Amazonas,Norte,7235.97,7200
Loja 349,Piauí,Nordeste,8410.21,7000
Loja 350,Amapá,Norte,6444.15,7000
Loja 351,Minas Gerais,Sudeste,9543.15,8000
Loja 352,Mato Grosso,Centro-Oeste,8602.76,7800
Loja 353,Rio Grande do Sul,Sul,7418.35,8000
Loja 354,Pará,Norte,7001.55,7500
Loja 355,Rio de Janeiro,Sudeste,9768.59,8000
Loja 356,Maranhão,Nordeste,6343.25,8500
Loja 357,Rio de Janeiro,Sudeste,7187.52,7000
Loja 358,Rio de Janeiro,Sudeste,8739.54,7000
Loja 359,Alagoas,Nordeste,6012.94,7200
Loja 360,Ceará,Nordeste,6864.53,8200
Loja 361,Paraíba,Nordeste,9980.25,8500
Loja 362,Goiás,Centro-Oeste,6872.27,7000
Loja 363,Tocantins,Norte,8207.57,7500
Loja 364,Piauí,Nordeste,8536.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8547.84,7000
Loja 366,Bahia,Nordeste,7219.6,7000
Loja 367,Sergipe,Nordeste,6811.31,8500
Loja 368,Piauí,Nordeste,7864.82,8200
Loja 369,Paraíba,Nordeste,6822.45,7000
Loja 370,Bahia,Nordeste,9859.67,8000
Loja 371,Pernambuco,Nordeste,8145.48,7500
Loja 372,São Paulo,Sudeste,6740.9,7000
Loja 373,Paraíba,Nordeste,7769.25,7000
Loja 374,Pará,Norte,9113.93,8000
Loja 375,Tocantins,Norte,7046.75,8500
Loja 376,Rondônia,Norte,7562.48,7500
Loja 377,Sergipe,Nordeste,6863.96,8500
Loja 378,Goiás,Centro-Oeste,7034.19,7800
Loja 379,Amazonas,Norte,8374.5,8500
Loja 380,São Paulo,Sudeste,9854.75,7200
Loja 381,Minas Gerais,Sudeste,9027.25,7800
Loja 382,Paraíba,Nordeste,7575.42,7000
Loja 383,Paraná,Sul,7332.88,7000
Loja 384,Santa Catarina,Sul,7508.12,8500
Loja 385,Paraná,Sul,7816.64,8000
Loja 386,Bahia,Nordeste,8648.51,8500
Loja 387,São Paulo,Sudeste,7071.0,8000
Loja 388,Alagoas,Nordeste,8894.91,7000
Loja 389,Tocantins,Norte,6465.41,7200
Loja 390,Paraíba,Nordeste,8400.77,7800
Loja 391,Paraíba,Nordeste,9519.83,8500
Loja 392,Rio Grande do Norte,Nordeste,9002.55,7500
Loja 393,Roraima,Norte,8590.28,8500
Loja 394,Paraná,Sul,7428.92,8200
Loja 395,Amazonas,Norte,9673.57,8500
Loja 396,Amapá,Norte,9681.21,8000
Loja 397,Bahia,Nordeste,7695.37,7000
Loja 398,Pernambuco,Nordeste,6826.31,8000
Loja 399,Pará,Norte,6449.63,7800
Loja 400,Rio Grande do Sul,Sul,7642.99,8200
Loja 401,Paraíba,Nordeste,7164.86,7200
Loja 402,Santa Catarina,Sul,6770.81,7800
Loja 403,Sergipe,Nordeste,7563.61,8000
Loja 404,Amapá,Norte,6392.73,7200
Loja 405,Piauí,Nordeste,7210.82,8200
Loja 406,Mato Grosso,Centro-Oeste,9545.82,7200
Loja 407,Alagoas,Nordeste,8439.86,8200
Loja 408,Minas Gerais,Sudeste,7633.57,7000
Loja 409,Alagoas,Nordeste,6529.51,7200
Loja 410,Amapá,Norte,7620.99,7800
Loja 411,Maranhão,Nordeste,8410.14,8200
Loja 412,Tocantins,Norte,6920.19,7800
Loja 413,Ceará,Nordeste,8251.95,7200
Loja 414,Espírito Santo,Sudeste,6994.08,8200
Loja 415,Santa Catarina,Sul,7411.88,7000
Loja 416,Espírito Santo,Sudeste,9749.89,8500
Loja 417,Rondônia,Norte,7260.38,8000
Loja 418,Minas Gerais,Sudeste,8992.76,7200
Loja 419,Espírito Santo,Sudeste,8248.8,7800
Loja 420,Alagoas,Nordeste,8530.14,7200
Loja 421,Rio Grande do Norte,Nordeste,7583.81,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9171.57,7500
Loja 423,Paraíba,Nordeste,6430.9,8200
Loja 424,Pará,Norte,7815.71,7500
Loja 425,Sergipe,Nordeste,8056.4,8200
Loja 426,Santa Catarina,Sul,7086.68,8200
Loja 427,Pará,Norte,8012.75,7000
Loja 428,Pernambuco,Nordeste,6094.12,7500
Loja 429,São Paulo,Sudeste,6283.81,7200
Loja 430,Piauí,Nordeste,9952.88,8000
Loja 431,Amapá,Norte,7537.0,7000
Loja 432,Rio de Janeiro,Sudeste,9601.08,7200
Loja 433,Maranhão,Nordeste,6752.39,7800
Loja 434,Tocantins,Norte,8605.48,8500
Loja 435,Amazonas,Norte,6544.62,8500
Loja 436,Goiás,Centro-Oeste,7644.57,8000
Loja 437,Tocantins,Norte,9294.36,7000
Loja 438,Rio Grande do Sul,Sul,8500.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8176.05,8200
Loja 440,Rondônia,Norte,8640.48,8000
Loja 441,Amazonas,Norte,6671.17,8000
Loja 442,Alagoas,Nordeste,6102.58,7800
Loja 443,Goiás,Centro-Oeste,7673.37,8000
Loja 444,Amapá,Norte,9082.95,7800
Loja 445,Pará,Norte,8412.38,7800
Loja 446,Pernambuco,Nordeste,7334.08,7800
Loja 447,Espírito Santo,Sudeste,6525.6,7000
Loja 448,Santa Catarina,Sul,7912.55,8200
Loja 449,Ceará,Nordeste,9797.57,8000
Loja 450,Rondônia,Norte,7528.83,7800
Loja 451,Goiás,Centro-Oeste,7510.07,8000
Loja 452,Goiás,Centro-Oeste,7949.54,7000
Loja 453,Amapá,Norte,7224.07,8500
Loja 454,Tocantins,Norte,8255.6,7500
Loja 455,Mato Grosso,Centro-Oeste,8766.43,7800
Loja 456,Piauí,Nordeste,9919.45,7200
Loja 457,Sergipe,Nordeste,7746.09,8200
Loja 458,Goiás,Centro-Oeste,6795.6,7500
Loja 459,Minas Gerais,Sudeste,9798.11,7200
Loja 460,Paraná,Sul,7707.74,7200
Loja 461,Tocantins,Norte,6197.19,7800
Loja 462,Paraná,Sul,7764.21,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9542.96,8200
Loja 464,Tocantins,Norte,7347.68,8000
Loja 465,Acre,Norte,6743.7,8500
Loja 466,Minas Gerais,Sudeste,7227.57,7200
Loja 467,Rio Grande do Sul,Sul,7296.83,8000
Loja 468,Amazonas,Norte,9758.66,7200
Loja 469,Rio Grande do Norte,Nordeste,9924.34,7200
Loja 470,Amapá,Norte,8152.08,7800
Loja 471,São Paulo,Sudeste,7027.7,8200
Loja 472,Acre,Norte,9087.18,8000
Loja 473,Santa Catarina,Sul,7613.46,8000
Loja 474,Amapá,Norte,9540.52,7800
Loja 475,Minas Gerais,Sudeste,9795.4,8200
Loja 476,Amazonas,Norte,7208.94,8000
Loja 477,Rio Grande do Norte,Nordeste,8690.29,7000
Loja 478,Roraima,Norte,7749.78,8000
Loja 479,Paraná,Sul,6510.64,8500
Loja 480,Rio Grande do Sul,Sul,9507.18,7500
Loja 481,Pará,Norte,9635.4,8500
Loja 482,Amapá,Norte,8359.25,7000
Loja 483,Bahia,Nordeste,6519.42,8200
Loja 484,Mato Grosso,Centro-Oeste,9265.33,8500
Loja 485,Ceará,Nordeste,9853.02,8200
Loja 486,São Paulo,Sudeste,6127.33,8200
Loja 487,Alagoas,Nordeste,8414.28,7000
Loja 488,Tocantins,Norte,8314.47,8000
Loja 489,Amapá,Norte,6616.34,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9010.3,8000
Loja 491,Goiás,Centro-Oeste,6458.18,8000
Loja 492,Amapá,Norte,9801.39,7800
Loja 493,Amapá,Norte,7714.24,7500
Loja 494,Rondônia,Norte,6068.33,8000
Loja 495,Pernambuco,Nordeste,8011.08,8200
Loja 496,Rondônia,Norte,9014.76,7800
Loja 497,São Paulo,Sudeste,6161.78,7800
Loja 498,Paraíba,Nordeste,6187.68,8200
Loja 499,Rio Grande do Norte,Nordeste,7492.62,7000
Loja 500,Amapá,Norte,6216.41,7800
Loja 501,Alagoas,Nordeste,7488.33,8000
Loja 502,Rondônia,Norte,6810.35,8000
Loja 503,São Paulo,Sudeste,9251.51,7800
Loja 504,Alagoas,Nordeste,9393.18,7500
Loja 505,São Paulo,Sudeste,8979.12,7200
Loja 506,Rondônia,Norte,8630.02,7800
Loja 507,Rondônia,Norte,8865.15,8500
Loja 508,Ceará,Nordeste,7555.86,7000
Loja 509,Maranhão,Nordeste,9911.93,7800
Loja 510,Rio de Janeiro,Sudeste,8024.08,7500
Loja 511,Rio de Janeiro,Sudeste,7948.47,7800
Loja 512,Pernambuco,Nordeste,9861.04,8000
Loja 513,Piauí,Nordeste,6024.14,7800
Loja 514,Bahia,Nordeste,7318.91,7000
Loja 515,Espírito Santo,Sudeste,6275.65,7200
Loja 516,Santa Catarina,Sul,9552.36,8500
Loja 517,Pará,Norte,7265.46,7000
Loja 518,Maranhão,Nordeste,8445.91,7500
Loja 519,Pernambuco,Nordeste,6138.19,8500
Loja 520,Paraíba,Nordeste,6350.98,7200
Loja 521,Pará,Norte,7119.98,7500
Loja 522,Sergipe,Nordeste,9766.0,7500
Loja 523,Minas Gerais,Sudeste,6483.65,8000
Loja 524,Rio Grande do Norte,Nordeste,9215.84,7000
Loja 525,Tocantins,Norte,6354.13,7200
Loja 526,Bahia,Nordeste,8630.37,8200
Loja 527,Roraima,Norte,7499.11,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7204.27,7500
Loja 529,Acre,Norte,9294.21,7800
