Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8718.07,8000
Loja 533,Mato Grosso,Centro-Oeste,8084.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6918.63,8000
Loja 535,Bahia,Nordeste,6883.51,7800
Loja 536,Sergipe,Nordeste,7789.75,7500
Loja 537,Espírito Santo,Sudeste,6343.48,7800
Loja 538,Paraná,Sul,8439.72,7800
Loja 539,Alagoas,Nordeste,8657.61,7500
Loja 540,Rio de Janeiro,Sudeste,8776.8,8000
Loja 541,Minas Gerais,Sudeste,9252.09,8500
Loja 542,Pernambuco,Nordeste,7358.64,7800
Loja 543,Paraíba,Nordeste,6037.3,8000
Loja 544,Goiás,Centro-Oeste,7787.16,8000
Loja 545,Maranhão,Nordeste,7992.73,8200
Loja 546,Rio Grande do Norte,Nordeste,9665.29,7000
Loja 547,Goiás,Centro-Oeste,6674.84,8500
Loja 548,Tocantins,Norte,7769.52,8000
Loja 549,Espírito Santo,Sudeste,6739.25,8200
Loja 550,Goiás,Centro-Oeste,9314.47,8200
Loja 551,Amapá,Norte,8992.9,7000
Loja 552,Pernambuco,Nordeste,8777.16,8200
Loja 553,Piauí,Nordeste,7528.97,7000
Loja 554,São Paulo,Sudeste,7533.93,7000
Loja 555,Roraima,Norte,6900.47,8000
Loja 556,Espírito Santo,Sudeste,9666.72,8200
Loja 557,Mato Grosso,Centro-Oeste,7918.31,7800
Loja 558,Mato Grosso,Centro-Oeste,9485.03,7800
Loja 559,Mato Grosso,Centro-Oeste,6502.43,7000
Loja 560,Minas Gerais,Sudeste,6164.05,8200
Loja 561,Sergipe,Nordeste,9405.65,7500
Loja 562,Bahia,Nordeste,6702.75,7000
Loja 563,Piauí,Nordeste,8220.9,7500
Loja 564,Roraima,Norte,6188.6,8000
Loja 565,Maranhão,Nordeste,7764.12,7000
Loja 566,Bahia,Nordeste,7914.99,7800
Loja 567,Amapá,Norte,9660.36,8000
Loja 568,Santa Catarina,Sul,6468.66,7200
Loja 569,Pará,Norte,6562.04,8500
Loja 570,Alagoas,Nordeste,9842.26,7000
Loja 571,Paraná,Sul,8765.29,7800
Loja 572,Santa Catarina,Sul,9206.41,7800
Loja 573,Amazonas,Norte,7029.39,7000
Loja 574,Rio Grande do Sul,Sul,7589.33,8000
Loja 575,Rio Grande do Norte,Nordeste,7483.92,8500
Loja 576,Rio Grande do Sul,Sul,8433.26,7200
Loja 577,Tocantins,Norte,9443.14,7800
Loja 578,Piauí,Nordeste,7777.42,7200
Loja 579,Rondônia,Norte,9064.94,8200
Loja 580,Bahia,Nordeste,7023.91,8500
Loja 581,Amapá,Norte,8785.02,8000
Loja 582,Bahia,Nordeste,9147.37,7200
Loja 583,Piauí,Nordeste,7292.16,8200
Loja 584,Paraíba,Nordeste,6947.64,7000
Loja 585,Sergipe,Nordeste,9447.95,7800
Loja 586,Minas Gerais,Sudeste,7126.2,7800
Loja 587,Goiás,Centro-Oeste,8129.07,7200
Loja 588,Espírito Santo,Sudeste,7719.13,7500
Loja 589,Rio Grande do Norte,Nordeste,8497.26,7800
Loja 590,Roraima,Norte,6960.68,8000
Loja 591,Tocantins,Norte,7417.56,8000
Loja 592,Pernambuco,Nordeste,7763.08,8000
Loja 593,Rio Grande do Sul,Sul,6019.6,7800
Loja 594,Pará,Norte,6376.51,7500
Loja 595,Bahia,Nordeste,8956.53,8500
Loja 596,Minas Gerais,Sudeste,9579.14,7500
Loja 597,Alagoas,Nordeste,7281.69,7200
Loja 598,Rio Grande do Norte,Nordeste,9362.5,7800
Loja 599,Tocantins,Norte,6096.27,8500
Loja 600,Pará,Norte,9420.12,7000
Loja 601,Santa Catarina,Sul,7212.16,7800
Loja 602,Minas Gerais,Sudeste,9714.11,7000
Loja 603,Roraima,Norte,6127.91,7500
Loja 604,Amazonas,Norte,7784.24,8500
Loja 605,Pernambuco,Nordeste,8518.41,7000
Loja 606,Paraíba,Nordeste,7029.39,7500
Loja 607,Minas Gerais,Sudeste,8968.25,8000
Loja 608,Paraná,Sul,9023.63,7800
Loja 609,Santa Catarina,Sul,7759.84,7200
Loja 610,Pernambuco,Nordeste,7133.95,7500
Loja 611,Maranhão,Nordeste,9320.26,7200
Loja 612,Paraná,Sul,6710.52,7000
Loja 613,Mato Grosso,Centro-Oeste,9096.82,7500
Loja 614,Rio Grande do Norte,Nordeste,9206.54,7500
Loja 615,Goiás,Centro-Oeste,8420.89,8200
Loja 616,Paraná,Sul,8714.01,8000
Loja 617,Bahia,Nordeste,8296.14,8500
Loja 618,Tocantins,Norte,9905.19,7200
Loja 619,Maranhão,Nordeste,7450.56,7200
Loja 620,Alagoas,Nordeste,6960.04,7800
Loja 621,Tocantins,Norte,6960.06,8200
Loja 622,Roraima,Norte,9002.18,7500
Loja 623,Ceará,Nordeste,6718.25,8200
Loja 624,Paraíba,Nordeste,8809.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6938.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7176.14,7800
Loja 627,Rio de Janeiro,Sudeste,9627.3,7200
Loja 628,Rio Grande do Norte,Nordeste,6115.47,7800
Loja 629,Piauí,Nordeste,7502.69,8000
Loja 630,São Paulo,Sudeste,7647.61,7800
Loja 631,Alagoas,Nordeste,6503.16,8200
Loja 632,Pará,Norte,9229.14,8200
Loja 633,Amapá,Norte,6082.22,8500
Loja 634,Rio Grande do Norte,Nordeste,7999.88,7200
Loja 635,Maranhão,Nordeste,6657.89,7000
Loja 636,Maranhão,Nordeste,8389.35,8000
Loja 637,Paraná,Sul,8543.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6869.05,8200
Loja 639,Pará,Norte,6707.17,8000
Loja 640,Rio de Janeiro,Sudeste,9033.82,7200
Loja 641,Mato Grosso,Centro-Oeste,7832.25,8200
Loja 642,Rondônia,Norte,9874.74,8500
Loja 643,Alagoas,Nordeste,8841.79,8000
Loja 644,Sergipe,Nordeste,8379.55,8000
Loja 645,Pernambuco,Nordeste,7742.55,8200
Loja 646,Amazonas,Norte,7505.89,8200
Loja 647,Amazonas,Norte,8356.19,8500
Loja 648,Goiás,Centro-Oeste,6114.88,7500
Loja 649,Santa Catarina,Sul,6613.86,8500
Loja 650,Pará,Norte,6379.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8682.05,7200
Loja 652,Paraíba,Nordeste,8016.25,8200
Loja 653,Pernambuco,Nordeste,8172.24,7500
Loja 654,São Paulo,Sudeste,8812.44,7000
Loja 655,Sergipe,Nordeste,6620.55,8000
Loja 656,Minas Gerais,Sudeste,7515.14,7000
Loja 657,Tocantins,Norte,9176.09,7500
Loja 658,São Paulo,Sudeste,8893.02,8200
Loja 659,Pernambuco,Nordeste,7695.46,7000
Loja 660,Rio Grande do Sul,Sul,6725.38,7500
Loja 661,Pará,Norte,7508.52,8200
Loja 662,Alagoas,Nordeste,6910.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9438.45,7000
Loja 664,Amazonas,Norte,8062.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7590.71,8500
Loja 666,Amapá,Norte,6870.63,8200
Loja 667,Paraíba,Nordeste,8748.71,7000
Loja 668,Maranhão,Nordeste,6368.76,7500
Loja 669,Roraima,Norte,9897.41,8000
Loja 670,Bahia,Nordeste,9194.55,8000
Loja 671,Paraná,Sul,7401.75,8000
Loja 672,Goiás,Centro-Oeste,6054.66,7200
Loja 673,Piauí,Nordeste,9057.38,8200
Loja 674,Espírito Santo,Sudeste,8606.03,7500
Loja 675,Paraná,Sul,7436.84,8000
Loja 676,Goiás,Centro-Oeste,6027.12,7500
Loja 677,Mato Grosso,Centro-Oeste,8117.11,8500
Loja 678,Paraná,Sul,6956.01,7200
Loja 679,Mato Grosso,Centro-Oeste,9009.35,7000
Loja 680,Alagoas,Nordeste,7919.03,7200
Loja 681,Mato Grosso,Centro-Oeste,9092.22,8500
Loja 682,Acre,Norte,7901.57,8500
Loja 683,Rio Grande do Sul,Sul,7096.54,8200
Loja 684,Ceará,Nordeste,8841.03,7500
Loja 685,Maranhão,Nordeste,6688.15,7000
Loja 686,Minas Gerais,Sudeste,7293.02,7200
Loja 687,Rio de Janeiro,Sudeste,7802.37,7800
Loja 688,Alagoas,Nordeste,7032.96,7000
Loja 689,Alagoas,Nordeste,7511.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8923.95,8500
Loja 691,Tocantins,Norte,9244.24,7200
Loja 692,Sergipe,Nordeste,7067.78,7200
Loja 693,Goiás,Centro-Oeste,8982.06,7800
Loja 694,Pará,Norte,7307.69,7500
Loja 695,Alagoas,Nordeste,7164.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6512.96,8500
Loja 697,Paraná,Sul,7674.88,8500
Loja 698,Espírito Santo,Sudeste,7540.06,8000
Loja 699,Amapá,Norte,7705.81,8000
Loja 700,Paraná,Sul,7684.61,8200
Loja 701,São Paulo,Sudeste,9968.36,7800
Loja 702,Bahia,Nordeste,9685.59,7000
Loja 703,Espírito Santo,Sudeste,8889.65,7800
Loja 704,Mato Grosso,Centro-Oeste,6558.81,7500
Loja 705,Maranhão,Nordeste,7074.88,8500
Loja 706,Rio Grande do Sul,Sul,6489.42,7000
Loja 707,São Paulo,Sudeste,7442.36,7000
Loja 708,Piauí,Nordeste,6661.32,8200
Loja 709,Sergipe,Nordeste,7465.51,7200
Loja 710,Roraima,Norte,6954.11,8500
Loja 711,Sergipe,Nordeste,8905.82,7000
Loja 712,Minas Gerais,Sudeste,8170.14,7800
Loja 713,Piauí,Nordeste,6717.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8165.85,7000
Loja 715,Tocantins,Norte,8827.81,7800
Loja 716,Pernambuco,Nordeste,7740.16,7000
Loja 717,Pará,Norte,7449.92,7000
Loja 718,Paraíba,Nordeste,8876.02,8500
Loja 719,Minas Gerais,Sudeste,9386.78,7000
Loja 720,Tocantins,Norte,6142.01,7500
Loja 721,Ceará,Nordeste,7923.91,8000
Loja 722,Goiás,Centro-Oeste,6395.27,7200
Loja 723,Amapá,Norte,7183.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6589.08,8500
Loja 725,Santa Catarina,Sul,9768.24,8500
Loja 726,Pernambuco,Nordeste,7452.17,7000
Loja 727,Paraíba,Nordeste,6124.79,8200
Loja 728,Acre,Norte,9764.34,7500
Loja 729,Maranhão,Nordeste,6781.93,8200
Loja 730,Paraná,Sul,6916.86,8000
Loja 731,Pará,Norte,6483.63,7800
Loja 732,Ceará,Nordeste,9140.51,8000
Loja 733,Pará,Norte,8476.83,7800
Loja 734,Bahia,Nordeste,9685.99,7800
Loja 735,Acre,Norte,9591.94,7000
Loja 736,Mato Grosso,Centro-Oeste,9900.47,8200
Loja 737,Paraná,Sul,7569.98,8200
Loja 738,Paraná,Sul,8017.12,7000
Loja 739,Mato Grosso,Centro-Oeste,8310.55,7500
Loja 740,Santa Catarina,Sul,8575.39,8500
Loja 741,Maranhão,Nordeste,9794.64,7200
Loja 742,Amazonas,Norte,8262.4,7800
Loja 743,Goiás,Centro-Oeste,7847.34,8500
Loja 744,Piauí,Nordeste,6838.21,7200
Loja 745,Rio Grande do Sul,Sul,6794.94,8000
Loja 746,Ceará,Nordeste,6324.19,8500
Loja 747,Roraima,Norte,7384.51,8200
Loja 748,Acre,Norte,9704.23,8000
Loja 749,Rio Grande do Norte,Nordeste,9941.57,7000
Loja 750,São Paulo,Sudeste,8036.62,7800
Loja 751,Goiás,Centro-Oeste,7201.46,7800
Loja 752,Acre,Norte,7641.69,7800
Loja 753,Bahia,Nordeste,6512.27,7200
Loja 754,Paraíba,Nordeste,7597.64,7500
Loja 755,Paraná,Sul,9631.76,7000
Loja 756,São Paulo,Sudeste,6299.31,7200
Loja 757,Pará,Norte,6884.55,7200
Loja 758,Maranhão,Nordeste,7960.88,7800
Loja 759,Paraná,Sul,8370.21,8200
Loja 760,Alagoas,Nordeste,9572.23,7000
Loja 761,Pará,Norte,8945.78,8500
Loja 762,Tocantins,Norte,6320.97,7500
Loja 763,Rio Grande do Sul,Sul,8467.08,8000
Loja 764,Rondônia,Norte,8272.92,7500
Loja 765,Amazonas,Norte,8307.27,7800
Loja 766,Alagoas,Nordeste,8540.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7234.24,7000
Loja 768,Piauí,Nordeste,7188.71,7000
Loja 769,Paraná,Sul,8970.79,8500
Loja 770,Ceará,Nordeste,6703.85,8200
Loja 771,Santa Catarina,Sul,6620.43,7200
Loja 772,Espírito Santo,Sudeste,8208.99,8500
Loja 773,Piauí,Nordeste,9641.78,7800
Loja 774,Paraíba,Nordeste,8640.95,7800
Loja 775,Alagoas,Nordeste,7477.28,7200
Loja 776,Alagoas,Nordeste,6340.75,7800
Loja 777,Roraima,Norte,9851.27,7500
Loja 778,Paraná,Sul,6827.26,8200
Loja 779,Tocantins,Norte,6345.34,8000
Loja 780,Sergipe,Nordeste,7924.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8679.53,8500
Loja 782,Pará,Norte,9536.94,7000
Loja 783,São Paulo,Sudeste,6372.11,7500
Loja 784,Goiás,Centro-Oeste,9961.96,8200
Loja 785,Espírito Santo,Sudeste,9796.1,7200
Loja 786,Amazonas,Norte,7449.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7820.32,8200
Loja 788,Rondônia,Norte,9561.98,7500
Loja 789,Rondônia,Norte,6722.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8799.43,8000
Loja 791,Minas Gerais,Sudeste,9815.01,8000
Loja 792,Rio Grande do Sul,Sul,7078.4,7200
Loja 793,Maranhão,Nordeste,9027.7,7500
Loja 794,Amazonas,Norte,8008.62,8500
Loja 795,Rondônia,Norte,6143.64,7500
Loja 796,Alagoas,Nordeste,6948.87,7000
Loja 797,Sergipe,Nordeste,6273.47,8200
Loja 798,Goiás,Centro-Oeste,8366.35,7500
Loja 799,Amazonas,Norte,9936.1,8200
Loja 800,Paraná,Sul,6780.9,8000
Loja 801,Alagoas,Nordeste,6491.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6357.94,8200
Loja 803,Maranhão,Nordeste,9124.24,7200
Loja 804,Rio de Janeiro,Sudeste,9954.28,7800
Loja 805,Sergipe,Nordeste,8247.53,8000
Loja 806,Santa Catarina,Sul,6207.12,7500
Loja 807,Piauí,Nordeste,6586.0,7000
Loja 808,São Paulo,Sudeste,8432.26,7000
Loja 809,Piauí,Nordeste,6994.37,7800
Loja 810,Espírito Santo,Sudeste,6331.55,7800
Loja 811,Rio de Janeiro,Sudeste,8661.35,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9934.64,7200
Loja 813,Acre,Norte,6591.43,7000
Loja 814,Paraná,Sul,9329.46,8000
Loja 815,Ceará,Nordeste,7270.02,7500
Loja 816,Tocantins,Norte,8294.11,7000
Loja 817,Sergipe,Nordeste,6232.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9058.56,8500
Loja 819,Roraima,Norte,9837.2,7000
Loja 820,Acre,Norte,6968.12,7000
Loja 821,Pernambuco,Nordeste,8255.49,8500
Loja 822,Piauí,Nordeste,6233.08,8500
Loja 823,Amazonas,Norte,9421.45,8500
Loja 824,Rondônia,Norte,6643.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7551.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7878.08,7000
Loja 827,Mato Grosso,Centro-Oeste,6693.72,8000
Loja 828,São Paulo,Sudeste,8141.4,7500
Loja 829,Acre,Norte,6787.79,7000
Loja 830,Mato Grosso,Centro-Oeste,9265.46,8200
Loja 831,Amapá,Norte,9977.44,7200
Loja 832,Acre,Norte,9572.26,7000
Loja 833,Bahia,Nordeste,6280.94,7800
Loja 834,Rio de Janeiro,Sudeste,7145.55,7800
Loja 835,Paraíba,Nordeste,8288.53,8500
Loja 836,Maranhão,Nordeste,8323.27,8200
Loja 837,Santa Catarina,Sul,8306.44,7500
Loja 838,Rondônia,Norte,7369.0,7000
Loja 839,Pará,Norte,9685.04,8500
Loja 840,Ceará,Nordeste,7122.65,8500
Loja 841,Rio Grande do Sul,Sul,9027.86,7200
Loja 842,Pernambuco,Nordeste,9252.02,7800
Loja 843,Amapá,Norte,9641.68,7200
Loja 844,Mato Grosso,Centro-Oeste,8811.85,7800
Loja 845,Rio Grande do Sul,Sul,8523.58,7000
Loja 846,Minas Gerais,Sudeste,8407.51,7500
Loja 847,Bahia,Nordeste,6033.79,7500
Loja 848,Paraná,Sul,7135.55,7200
Loja 849,Tocantins,Norte,8354.67,8000
Loja 850,Ceará,Nordeste,6123.22,8500
Loja 851,Sergipe,Nordeste,8024.69,8000
Loja 852,Amazonas,Norte,8524.73,7800
Loja 853,Ceará,Nordeste,9543.7,7800
Loja 854,Pernambuco,Nordeste,7488.23,7800
Loja 855,Amazonas,Norte,8649.99,7800
Loja 856,Ceará,Nordeste,9054.91,7800
Loja 857,Pernambuco,Nordeste,7557.39,8500
Loja 858,Minas Gerais,Sudeste,8988.71,8000
Loja 859,Espírito Santo,Sudeste,8945.74,7800
Loja 860,Mato Grosso,Centro-Oeste,6816.69,8200
Loja 861,Amazonas,Norte,8311.32,8200
Loja 862,Mato Grosso,Centro-Oeste,9515.64,8200
Loja 863,Amazonas,Norte,8662.27,8000
Loja 864,São Paulo,Sudeste,7428.35,7000
Loja 865,Alagoas,Nordeste,6682.05,8000
Loja 866,Acre,Norte,9105.61,8000
Loja 867,Amapá,Norte,9769.7,7000
Loja 868,Sergipe,Nordeste,8106.11,7000
Loja 869,Bahia,Nordeste,6203.2,8500
Loja 870,Maranhão,Nordeste,6522.12,8000
Loja 871,Maranhão,Nordeste,7143.87,7800
Loja 872,Amazonas,Norte,9085.25,7500
Loja 873,Santa Catarina,Sul,7724.02,8200
Loja 874,Ceará,Nordeste,9592.49,8200
Loja 875,Amazonas,Norte,9944.15,8500
Loja 876,Rio Grande do Sul,Sul,6848.94,7800
Loja 877,Sergipe,Nordeste,7424.64,7500
Loja 878,Pará,Norte,8873.92,7500
Loja 879,Espírito Santo,Sudeste,8348.96,7800
Loja 880,Maranhão,Nordeste,9099.58,7200
Loja 881,Goiás,Centro-Oeste,7314.3,7800
Loja 882,Maranhão,Nordeste,6784.1,8500
Loja 883,Sergipe,Nordeste,7040.35,7000
Loja 884,Santa Catarina,Sul,8388.85,7500
Loja 885,Pará,Norte,7021.48,7500
Loja 886,Amapá,Norte,7296.82,7500
Loja 887,São Paulo,Sudeste,8798.29,8500
Loja 888,Sergipe,Nordeste,7149.91,7200
Loja 889,Maranhão,Nordeste,6724.04,7000
Loja 890,Tocantins,Norte,6003.5,8000
Loja 891,Minas Gerais,Sudeste,8242.14,8500
Loja 892,Santa Catarina,Sul,8671.93,7000
Loja 893,Rio de Janeiro,Sudeste,9647.85,7800
Loja 894,Amapá,Norte,6815.2,7200
Loja 895,Sergipe,Nordeste,9463.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9555.92,7200
Loja 897,Santa Catarina,Sul,6125.08,7200
Loja 898,Paraná,Sul,8203.31,7000
Loja 899,Ceará,Nordeste,7066.24,7500
Loja 900,Bahia,Nordeste,7322.39,7000
Loja 901,Paraíba,Nordeste,9042.97,8200
Loja 902,Paraíba,Nordeste,8879.13,7000
Loja 903,Ceará,Nordeste,8070.7,8500
Loja 904,Rio Grande do Norte,Nordeste,6686.65,8000
Loja 905,Ceará,Nordeste,6652.64,8000
Loja 906,Paraná,Sul,6960.98,7800
Loja 907,Piauí,Nordeste,7768.08,8000
Loja 908,Ceará,Nordeste,6290.24,7200
Loja 909,Sergipe,Nordeste,7788.18,8500
Loja 910,Paraná,Sul,9192.88,7500
Loja 911,Ceará,Nordeste,6801.39,7000
Loja 912,Amapá,Norte,9802.61,7500
Loja 913,Alagoas,Nordeste,8307.71,7800
Loja 914,Ceará,Nordeste,7489.27,7800
Loja 915,Rio Grande do Sul,Sul,9589.03,7200
Loja 916,Rio Grande do Norte,Nordeste,6541.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7127.63,8500
Loja 918,Goiás,Centro-Oeste,9363.27,7800
Loja 919,Rondônia,Norte,9158.3,8500
Loja 920,Paraná,Sul,7846.83,7500
Loja 921,Amapá,Norte,6222.55,8500
Loja 922,Alagoas,Nordeste,7630.38,8500
Loja 923,Paraná,Sul,7935.85,8200
Loja 924,Pará,Norte,7109.39,8200
Loja 925,Rio Grande do Sul,Sul,7801.29,7800
Loja 926,Paraná,Sul,8755.42,7800
Loja 927,Amapá,Norte,8220.56,8200
Loja 928,Goiás,Centro-Oeste,9724.28,7500
Loja 929,Rio de Janeiro,Sudeste,7668.61,8500
Loja 930,Bahia,Nordeste,9415.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8260.64,7200
Loja 932,Goiás,Centro-Oeste,6106.5,8200
Loja 933,Santa Catarina,Sul,8219.7,8000
Loja 934,Espírito Santo,Sudeste,6954.09,8000
Loja 935,Paraíba,Nordeste,6101.72,7800
Loja 936,Mato Grosso,Centro-Oeste,7690.23,7800
Loja 937,Rio de Janeiro,Sudeste,6877.83,7800
Loja 938,Paraíba,Nordeste,9668.2,7800
Loja 939,Paraná,Sul,9771.28,7200
Loja 940,Roraima,Norte,6083.37,7500
Loja 941,Mato Grosso,Centro-Oeste,8432.91,7800
Loja 942,Amapá,Norte,8780.99,8200
Loja 943,Ceará,Nordeste,9086.6,8500
Loja 944,Paraná,Sul,9143.67,7000
Loja 945,Paraná,Sul,7775.07,8000
Loja 946,Amapá,Norte,6727.46,8500
Loja 947,Espírito Santo,Sudeste,8824.71,8500
Loja 948,Amazonas,Norte,7539.92,7800
Loja 949,Amapá,Norte,7532.37,8500
Loja 950,Amazonas,Norte,6113.64,8500
Loja 951,Amapá,Norte,6352.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7544.93,8500
Loja 953,Espírito Santo,Sudeste,7377.61,7000
Loja 954,Rio de Janeiro,Sudeste,6835.44,8000
Loja 955,Piauí,Nordeste,8666.69,7200
Loja 956,Minas Gerais,Sudeste,9192.31,7800
Loja 957,Maranhão,Nordeste,7423.17,8000
Loja 958,Pernambuco,Nordeste,8560.63,7200
Loja 959,Paraíba,Nordeste,7667.67,8500
Loja 960,Maranhão,Nordeste,6044.24,7200
Loja 961,Amapá,Norte,6393.18,7800
Loja 962,Mato Grosso,Centro-Oeste,8077.94,7200
Loja 963,Rio Grande do Norte,Nordeste,7032.73,7800
Loja 964,São Paulo,Sudeste,6336.31,8200
Loja 965,Tocantins,Norte,7580.43,8500
Loja 966,Rio Grande do Sul,Sul,7290.48,7000
Loja 967,Ceará,Nordeste,6372.53,8500
Loja 968,Espírito Santo,Sudeste,9997.87,7500
Loja 969,Rio Grande do Sul,Sul,9980.36,8200
Loja 970,Rio de Janeiro,Sudeste,6059.56,8200
Loja 971,Tocantins,Norte,6937.84,8500
Loja 972,Roraima,Norte,8355.1,7800
Loja 973,Alagoas,Nordeste,9682.76,7200
Loja 974,Santa Catarina,Sul,8160.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8703.33,8500
Loja 976,Sergipe,Nordeste,6145.91,7200
Loja 977,Espírito Santo,Sudeste,6653.85,7800
Loja 978,Minas Gerais,Sudeste,6549.15,8500
Loja 979,Rio Grande do Sul,Sul,9645.09,8500
Loja 980,Pará,Norte,6958.51,7200
Loja 981,Paraíba,Nordeste,7370.93,8000
Loja 982,Paraná,Sul,6914.79,7200
Loja 983,Pará,Norte,8943.5,7000
Loja 984,Minas Gerais,Sudeste,9647.11,8200
Loja 985,Pernambuco,Nordeste,7349.54,8500
Loja 986,Rio Grande do Sul,Sul,9986.57,8200
Loja 987,Amazonas,Norte,8759.45,8500
Loja 988,Pernambuco,Nordeste,6826.18,7000
Loja 989,Santa Catarina,Sul,6064.37,7500
Loja 990,Paraíba,Nordeste,7582.91,7500
Loja 991,São Paulo,Sudeste,8173.55,8000
Loja 992,Tocantins,Norte,7494.22,8000
Loja 993,Minas Gerais,Sudeste,6320.83,7000
Loja 994,Piauí,Nordeste,9760.68,7200
Loja 995,Pará,Norte,7263.53,7500
Loja 996,Pernambuco,Nordeste,6582.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9348.56,8200
Loja 998,Bahia,Nordeste,8776.44,8200
Loja 999,Roraima,Norte,9745.96,7500
Loja 1000,Roraima,Norte,9355.79,7000
