Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7257.74,7200
Loja 531,Minas Gerais,Sudeste,7123.97,7200
Loja 532,Rio Grande do Sul,Sul,9553.62,7800
Loja 533,Rio de Janeiro,Sudeste,9474.67,8000
Loja 534,Acre,Norte,6081.92,7500
Loja 535,Amapá,Norte,7096.35,7200
Loja 536,Ceará,Nordeste,7856.43,8500
Loja 537,Amapá,Norte,9886.29,8500
Loja 538,Roraima,Norte,6643.48,7500
Loja 539,Amapá,Norte,6358.95,7800
Loja 540,Bahia,Nordeste,9660.31,7500
Loja 541,Mato Grosso,Centro-Oeste,8469.88,8500
Loja 542,Espírito Santo,Sudeste,6150.04,8500
Loja 543,Rio de Janeiro,Sudeste,8057.02,8500
Loja 544,Pará,Norte,6005.29,8200
Loja 545,Espírito Santo,Sudeste,6889.02,8200
Loja 546,Goiás,Centro-Oeste,7554.51,8500
Loja 547,Minas Gerais,Sudeste,8238.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6377.02,8500
Loja 549,Paraná,Sul,6070.93,8000
Loja 550,Minas Gerais,Sudeste,8496.43,7500
Loja 551,Paraíba,Nordeste,9853.65,8000
Loja 552,Amapá,Norte,9675.62,7500
Loja 553,Amazonas,Norte,6203.16,8000
Loja 554,Espírito Santo,Sudeste,9970.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7518.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9881.07,7800
Loja 557,Sergipe,Nordeste,9844.37,8200
Loja 558,Tocantins,Norte,8389.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8955.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7647.12,7500
Loja 561,Rio Grande do Norte,Nordeste,8771.41,7000
Loja 562,Sergipe,Nordeste,7101.38,8200
Loja 563,Maranhão,Nordeste,7648.85,8500
Loja 564,Piauí,Nordeste,6408.24,7500
Loja 565,Santa Catarina,Sul,8586.99,7000
Loja 566,Amapá,Norte,7257.03,7500
Loja 567,Espírito Santo,Sudeste,7524.42,7500
Loja 568,Santa Catarina,Sul,7594.9,8000
Loja 569,Pará,Norte,7391.1,7200
Loja 570,Acre,Norte,9990.55,7200
Loja 571,Piauí,Nordeste,9640.56,8500
Loja 572,Pará,Norte,7871.28,8500
Loja 573,Bahia,Nordeste,6131.9,7500
Loja 574,Goiás,Centro-Oeste,8075.09,8200
Loja 575,Pernambuco,Nordeste,8472.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6001.45,8200
Loja 577,Pernambuco,Nordeste,9597.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8790.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7237.7,8000
Loja 580,Pernambuco,Nordeste,8480.64,8000
Loja 581,Acre,Norte,6738.75,7200
Loja 582,Alagoas,Nordeste,8922.2,7200
Loja 583,Paraná,Sul,6842.69,7500
Loja 584,Sergipe,Nordeste,7849.54,8000
Loja 585,Acre,Norte,8838.28,8500
Loja 586,Paraíba,Nordeste,6355.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9576.83,7500
Loja 588,Alagoas,Nordeste,8518.16,7500
Loja 589,Piauí,Nordeste,7310.76,8500
Loja 590,Goiás,Centro-Oeste,6305.11,8500
Loja 591,Pará,Norte,7656.52,8500
Loja 592,São Paulo,Sudeste,6718.4,7200
Loja 593,Piauí,Nordeste,6017.95,8200
Loja 594,Rondônia,Norte,7874.27,7500
Loja 595,Amazonas,Norte,8839.83,7000
Loja 596,Tocantins,Norte,9667.74,7200
Loja 597,Roraima,Norte,8619.31,7000
Loja 598,Roraima,Norte,6806.65,7800
Loja 599,Bahia,Nordeste,9861.46,8500
Loja 600,Alagoas,Nordeste,7066.37,8500
Loja 601,Rondônia,Norte,9022.02,7500
Loja 602,São Paulo,Sudeste,7916.97,7200
Loja 603,Pará,Norte,9129.59,8200
Loja 604,Amazonas,Norte,8490.95,7000
Loja 605,Ceará,Nordeste,8548.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9437.86,7200
Loja 607,Piauí,Nordeste,7650.6,7200
Loja 608,Piauí,Nordeste,6480.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8149.0,8000
Loja 610,Ceará,Nordeste,8737.93,7200
Loja 611,Bahia,Nordeste,6102.97,7800
Loja 612,São Paulo,Sudeste,7139.73,8500
Loja 613,Sergipe,Nordeste,6497.8,7000
Loja 614,Santa Catarina,Sul,6069.78,8500
Loja 615,Rondônia,Norte,6279.51,8200
Loja 616,Alagoas,Nordeste,6256.27,8000
Loja 617,Rio Grande do Sul,Sul,6364.69,7200
Loja 618,Paraná,Sul,7262.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7712.98,7000
Loja 620,Acre,Norte,7436.32,8500
Loja 621,Rondônia,Norte,7980.79,7800
Loja 622,Santa Catarina,Sul,8773.08,7000
Loja 623,Amapá,Norte,9057.87,7000
Loja 624,São Paulo,Sudeste,8145.44,7800
Loja 625,Sergipe,Nordeste,8913.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9326.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7849.36,8000
Loja 628,Acre,Norte,7751.51,7500
Loja 629,Piauí,Nordeste,9130.57,8500
Loja 630,Mato Grosso,Centro-Oeste,6647.88,7000
Loja 631,Amapá,Norte,9753.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6607.16,8200
Loja 633,Ceará,Nordeste,6965.83,8000
Loja 634,Goiás,Centro-Oeste,7226.15,7200
Loja 635,Acre,Norte,7293.7,7800
Loja 636,Amapá,Norte,9678.46,7000
Loja 637,Rio Grande do Sul,Sul,6520.15,7200
Loja 638,Rio Grande do Sul,Sul,8578.86,8200
Loja 639,Paraná,Sul,9796.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9272.96,7200
Loja 641,Piauí,Nordeste,6311.72,7200
Loja 642,Ceará,Nordeste,6522.41,8200
Loja 643,Pernambuco,Nordeste,9670.57,7200
Loja 644,Sergipe,Nordeste,6071.09,7000
Loja 645,Pernambuco,Nordeste,7915.44,7200
Loja 646,Roraima,Norte,6934.25,7200
Loja 647,Rondônia,Norte,9140.91,7800
Loja 648,Amapá,Norte,8173.57,7000
Loja 649,Bahia,Nordeste,6778.23,7200
Loja 650,Amapá,Norte,7148.61,8200
Loja 651,Rondônia,Norte,6137.65,8000
Loja 652,Paraíba,Nordeste,7493.12,7500
Loja 653,Paraíba,Nordeste,9771.42,8200
Loja 654,Amapá,Norte,8277.71,8200
Loja 655,São Paulo,Sudeste,6997.61,8000
Loja 656,Maranhão,Nordeste,8646.4,7500
Loja 657,Pernambuco,Nordeste,6132.65,7800
Loja 658,São Paulo,Sudeste,8190.73,8200
Loja 659,Santa Catarina,Sul,6867.93,7200
Loja 660,Goiás,Centro-Oeste,6734.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7189.34,8000
Loja 662,Sergipe,Nordeste,8297.51,8000
Loja 663,Amazonas,Norte,8331.73,7500
Loja 664,Tocantins,Norte,6698.95,8200
Loja 665,Paraíba,Nordeste,7193.47,8200
Loja 666,Rio de Janeiro,Sudeste,6202.87,7800
Loja 667,Espírito Santo,Sudeste,7464.2,7000
Loja 668,Rio de Janeiro,Sudeste,8412.76,8500
Loja 669,Paraná,Sul,9879.79,8000
Loja 670,Amazonas,Norte,7458.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7212.37,7000
Loja 672,Santa Catarina,Sul,9999.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6179.35,7200
Loja 674,São Paulo,Sudeste,7093.71,8000
Loja 675,Alagoas,Nordeste,8696.5,8500
Loja 676,Alagoas,Nordeste,8923.76,8200
Loja 677,Pará,Norte,7590.78,8200
Loja 678,Rondônia,Norte,6755.5,7800
Loja 679,Paraná,Sul,8583.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6625.21,8200
Loja 681,Rio Grande do Sul,Sul,6208.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9151.84,8500
Loja 683,Rio de Janeiro,Sudeste,6913.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9289.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9519.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7832.7,8500
Loja 687,São Paulo,Sudeste,7089.11,7200
Loja 688,Santa Catarina,Sul,8177.3,8500
Loja 689,Espírito Santo,Sudeste,9261.24,7500
Loja 690,Sergipe,Nordeste,8212.98,7800
Loja 691,Paraíba,Nordeste,8755.78,7000
Loja 692,Paraná,Sul,6079.53,7000
Loja 693,Rondônia,Norte,8866.43,7500
Loja 694,Bahia,Nordeste,6748.17,7500
Loja 695,Bahia,Nordeste,9762.81,7800
Loja 696,Goiás,Centro-Oeste,6629.16,7000
Loja 697,Maranhão,Nordeste,6272.36,7000
Loja 698,Mato Grosso,Centro-Oeste,9675.29,8000
Loja 699,São Paulo,Sudeste,7755.05,8000
Loja 700,Rio Grande do Sul,Sul,8375.38,7200
Loja 701,Minas Gerais,Sudeste,6760.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8966.51,7500
Loja 703,Paraná,Sul,8814.79,7000
Loja 704,Amazonas,Norte,8897.88,7000
Loja 705,Paraíba,Nordeste,7533.2,8500
Loja 706,Paraná,Sul,6319.26,7000
Loja 707,Rio Grande do Norte,Nordeste,6792.53,7200
Loja 708,Minas Gerais,Sudeste,9436.18,7500
Loja 709,Maranhão,Nordeste,7818.84,7500
Loja 710,Minas Gerais,Sudeste,9581.78,8200
Loja 711,Acre,Norte,8486.78,7800
Loja 712,Paraíba,Nordeste,7793.18,7800
Loja 713,Goiás,Centro-Oeste,8457.44,8500
Loja 714,Rondônia,Norte,9077.37,8000
Loja 715,Amazonas,Norte,6657.98,7500
Loja 716,Tocantins,Norte,9690.28,8500
Loja 717,Santa Catarina,Sul,8643.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7194.5,8000
Loja 719,Roraima,Norte,8448.19,7500
Loja 720,Espírito Santo,Sudeste,9425.34,7000
Loja 721,Paraná,Sul,6554.22,8000
Loja 722,Ceará,Nordeste,9403.3,8500
Loja 723,Alagoas,Nordeste,7025.06,7000
Loja 724,Sergipe,Nordeste,8364.76,8500
Loja 725,Paraná,Sul,9850.42,8500
Loja 726,Sergipe,Nordeste,7428.81,7500
Loja 727,Amapá,Norte,6357.35,7500
Loja 728,Amazonas,Norte,9290.68,7800
Loja 729,Tocantins,Norte,6795.89,7000
Loja 730,Sergipe,Nordeste,8438.9,7500
Loja 731,Espírito Santo,Sudeste,8312.51,8200
Loja 732,Paraná,Sul,7016.13,8000
Loja 733,Ceará,Nordeste,9508.18,8200
Loja 734,Paraná,Sul,9879.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6453.23,8000
Loja 736,Minas Gerais,Sudeste,6336.19,7200
Loja 737,Sergipe,Nordeste,6085.1,7500
Loja 738,Paraíba,Nordeste,6854.94,7000
Loja 739,Bahia,Nordeste,6371.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7830.98,7500
Loja 741,Alagoas,Nordeste,8923.09,7800
Loja 742,Tocantins,Norte,6787.59,8500
Loja 743,Acre,Norte,8019.76,8500
Loja 744,Pernambuco,Nordeste,7884.34,7800
Loja 745,Minas Gerais,Sudeste,6101.3,7200
Loja 746,Goiás,Centro-Oeste,6396.72,8000
Loja 747,Amazonas,Norte,9614.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6054.05,8000
Loja 749,Paraíba,Nordeste,7856.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6110.29,8500
Loja 751,Paraná,Sul,7463.05,8200
Loja 752,Pernambuco,Nordeste,9376.19,8500
Loja 753,Ceará,Nordeste,7936.2,7000
Loja 754,Minas Gerais,Sudeste,9928.58,8500
Loja 755,Rio de Janeiro,Sudeste,9264.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9111.36,7000
Loja 757,Bahia,Nordeste,8637.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6701.96,7000
Loja 759,Acre,Norte,7626.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6690.78,7200
Loja 761,Maranhão,Nordeste,8036.66,7200
Loja 762,Tocantins,Norte,6525.11,8000
Loja 763,Paraíba,Nordeste,8848.42,8500
Loja 764,Rio de Janeiro,Sudeste,8323.97,8500
Loja 765,São Paulo,Sudeste,8500.41,7000
Loja 766,Rio de Janeiro,Sudeste,9521.15,8200
Loja 767,Roraima,Norte,8630.91,7200
Loja 768,Piauí,Nordeste,9874.55,7000
Loja 769,Pará,Norte,9692.83,7800
Loja 770,Rio Grande do Sul,Sul,6550.66,7000
Loja 771,Pará,Norte,9753.22,7200
Loja 772,Mato Grosso,Centro-Oeste,7582.94,7000
Loja 773,Pernambuco,Nordeste,6792.84,8500
Loja 774,Rio Grande do Norte,Nordeste,9053.03,8200
Loja 775,Roraima,Norte,9547.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7783.59,7200
Loja 777,Santa Catarina,Sul,9763.75,7000
Loja 778,Sergipe,Nordeste,8654.96,8500
Loja 779,Alagoas,Nordeste,9708.55,7500
Loja 780,Roraima,Norte,7672.19,7500
Loja 781,Sergipe,Nordeste,8995.21,7000
Loja 782,Acre,Norte,9051.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8313.96,8200
Loja 784,Piauí,Nordeste,9137.53,7800
Loja 785,Roraima,Norte,6429.64,8500
Loja 786,Tocantins,Norte,6413.22,7500
Loja 787,Rio Grande do Sul,Sul,9280.31,7000
Loja 788,São Paulo,Sudeste,8049.28,7800
Loja 789,Minas Gerais,Sudeste,7574.31,7200
Loja 790,Ceará,Nordeste,8698.96,7000
Loja 791,Rio de Janeiro,Sudeste,6975.21,7800
Loja 792,Sergipe,Nordeste,6604.76,7800
Loja 793,Santa Catarina,Sul,6451.68,7800
Loja 794,Rio Grande do Sul,Sul,6426.3,8500
Loja 795,Tocantins,Norte,9142.63,7500
Loja 796,Roraima,Norte,8014.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8687.5,8200
Loja 798,Santa Catarina,Sul,7446.03,7500
Loja 799,Maranhão,Nordeste,6867.46,8500
Loja 800,Pernambuco,Nordeste,8600.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8636.96,7800
Loja 802,Pernambuco,Nordeste,7831.86,8500
Loja 803,Amapá,Norte,7612.79,7200
Loja 804,Bahia,Nordeste,6942.18,8000
Loja 805,Pará,Norte,9594.41,8500
Loja 806,Rio Grande do Sul,Sul,8370.73,7500
Loja 807,Rondônia,Norte,8315.54,7000
Loja 808,Acre,Norte,9800.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7259.55,8200
Loja 810,Ceará,Nordeste,9246.54,7200
Loja 811,Santa Catarina,Sul,6951.31,7800
Loja 812,Pará,Norte,7734.25,8000
Loja 813,São Paulo,Sudeste,9989.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7220.55,7800
Loja 815,Espírito Santo,Sudeste,7179.9,7000
Loja 816,Pará,Norte,6656.98,8200
Loja 817,Bahia,Nordeste,6331.42,8500
Loja 818,Paraíba,Nordeste,6408.6,8500
Loja 819,Paraíba,Nordeste,6870.43,8500
Loja 820,Minas Gerais,Sudeste,7452.81,8200
Loja 821,Acre,Norte,9449.9,8000
Loja 822,Rio Grande do Sul,Sul,9162.47,7000
Loja 823,Espírito Santo,Sudeste,7666.29,7000
Loja 824,Acre,Norte,8403.42,8500
Loja 825,Maranhão,Nordeste,9239.67,8000
Loja 826,Paraná,Sul,6397.43,7800
Loja 827,Roraima,Norte,8865.34,7000
Loja 828,Rio Grande do Sul,Sul,7550.05,7500
Loja 829,Tocantins,Norte,8220.24,8200
Loja 830,Piauí,Nordeste,9329.7,7000
Loja 831,Minas Gerais,Sudeste,6632.64,7800
Loja 832,Amapá,Norte,9996.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8405.65,7800
Loja 834,Espírito Santo,Sudeste,7998.15,8500
Loja 835,Bahia,Nordeste,6649.9,7200
Loja 836,Espírito Santo,Sudeste,7804.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9838.12,7800
Loja 838,Espírito Santo,Sudeste,9247.85,8000
Loja 839,Minas Gerais,Sudeste,9105.76,7500
Loja 840,Maranhão,Nordeste,9549.08,7800
Loja 841,Ceará,Nordeste,7136.64,8200
Loja 842,Rio Grande do Norte,Nordeste,6124.31,7800
Loja 843,São Paulo,Sudeste,9818.39,8200
Loja 844,Rio Grande do Sul,Sul,8520.65,8200
Loja 845,Amapá,Norte,6066.22,7800
Loja 846,Amapá,Norte,6689.11,7200
Loja 847,Pará,Norte,7761.88,8200
Loja 848,Rio de Janeiro,Sudeste,6207.31,7500
Loja 849,Ceará,Nordeste,6562.21,8200
Loja 850,Santa Catarina,Sul,7170.43,7500
Loja 851,Pará,Norte,7503.02,7000
Loja 852,Goiás,Centro-Oeste,8897.8,8200
Loja 853,Pernambuco,Nordeste,6943.53,7800
Loja 854,Roraima,Norte,8897.13,7500
Loja 855,Rio de Janeiro,Sudeste,6590.35,7200
Loja 856,Rondônia,Norte,9745.26,8500
Loja 857,Goiás,Centro-Oeste,7426.09,7800
Loja 858,Rio Grande do Sul,Sul,8371.66,8200
Loja 859,Ceará,Nordeste,7339.35,7800
Loja 860,Amapá,Norte,6464.87,7800
Loja 861,Maranhão,Nordeste,8511.96,7200
Loja 862,Alagoas,Nordeste,9414.18,8500
Loja 863,Piauí,Nordeste,9726.91,7800
Loja 864,Paraná,Sul,8701.68,8500
Loja 865,Rio de Janeiro,Sudeste,6825.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7848.05,8000
Loja 867,Pará,Norte,9582.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9452.96,8200
Loja 869,Sergipe,Nordeste,6197.61,8200
Loja 870,Tocantins,Norte,7663.26,7000
Loja 871,Bahia,Nordeste,8136.75,7200
Loja 872,Paraíba,Nordeste,6441.55,8000
Loja 873,Sergipe,Nordeste,9066.79,8000
Loja 874,Pará,Norte,6198.66,7800
Loja 875,Maranhão,Nordeste,8469.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7856.34,8000
Loja 877,Ceará,Nordeste,6443.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8263.84,7200
Loja 879,Rio Grande do Sul,Sul,7464.54,7500
Loja 880,Ceará,Nordeste,6746.21,7200
Loja 881,Ceará,Nordeste,8981.63,8200
Loja 882,Rondônia,Norte,9897.98,8200
Loja 883,Espírito Santo,Sudeste,7417.44,7200
Loja 884,Rio Grande do Sul,Sul,6357.66,8500
Loja 885,Acre,Norte,7191.0,7000
Loja 886,Amapá,Norte,7482.03,7500
Loja 887,Espírito Santo,Sudeste,6916.24,8200
Loja 888,Minas Gerais,Sudeste,6177.71,7500
Loja 889,Piauí,Nordeste,6438.64,7800
Loja 890,Amapá,Norte,6117.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7900.35,8500
Loja 892,Pernambuco,Nordeste,7384.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6512.61,7500
Loja 894,Sergipe,Nordeste,8804.9,8500
Loja 895,Alagoas,Nordeste,7073.55,8500
Loja 896,Tocantins,Norte,8571.43,7800
Loja 897,Roraima,Norte,8890.21,8500
Loja 898,Piauí,Nordeste,8257.07,7800
Loja 899,Alagoas,Nordeste,8493.34,8000
Loja 900,Roraima,Norte,8931.53,7500
Loja 901,Ceará,Nordeste,7758.39,8200
Loja 902,Pará,Norte,8870.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8342.19,7200
Loja 904,Alagoas,Nordeste,6904.76,7500
Loja 905,Amazonas,Norte,9745.55,7500
Loja 906,Rio de Janeiro,Sudeste,7903.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6190.58,7000
Loja 908,Alagoas,Nordeste,6398.22,8200
Loja 909,Rio Grande do Norte,Nordeste,6859.1,7000
Loja 910,Alagoas,Nordeste,6296.76,7500
Loja 911,Amapá,Norte,8357.18,7500
Loja 912,Rondônia,Norte,7317.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6320.65,7500
Loja 914,Rondônia,Norte,6850.57,7800
Loja 915,Pará,Norte,8325.42,8200
Loja 916,Roraima,Norte,8449.64,7000
Loja 917,Santa Catarina,Sul,6688.65,8000
Loja 918,Sergipe,Nordeste,8398.12,7200
Loja 919,Ceará,Nordeste,8320.6,7800
Loja 920,Rio de Janeiro,Sudeste,7057.48,8000
Loja 921,Amazonas,Norte,6531.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7121.4,7800
Loja 923,Sergipe,Nordeste,7878.83,7500
Loja 924,Rio Grande do Sul,Sul,8684.31,7500
Loja 925,Pernambuco,Nordeste,6687.09,8000
Loja 926,Piauí,Nordeste,8549.7,8000
Loja 927,Amazonas,Norte,9449.22,7200
Loja 928,Paraná,Sul,9348.62,8500
Loja 929,Paraná,Sul,9544.08,8200
Loja 930,Rio de Janeiro,Sudeste,9833.91,8500
Loja 931,Espírito Santo,Sudeste,8418.02,8000
Loja 932,Goiás,Centro-Oeste,8471.61,8000
Loja 933,Piauí,Nordeste,7507.06,8500
Loja 934,Minas Gerais,Sudeste,6194.94,7200
Loja 935,Espírito Santo,Sudeste,9853.82,7500
Loja 936,Roraima,Norte,7570.96,7000
Loja 937,Rondônia,Norte,6644.29,8000
Loja 938,Alagoas,Nordeste,7359.04,7200
Loja 939,Espírito Santo,Sudeste,6274.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6321.95,8500
Loja 941,Sergipe,Nordeste,9692.34,8000
Loja 942,Amazonas,Norte,7197.08,7200
Loja 943,Pará,Norte,8380.19,8000
Loja 944,Acre,Norte,9471.34,8000
Loja 945,Rondônia,Norte,7453.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9401.94,7000
Loja 947,Pará,Norte,6852.72,8000
Loja 948,Sergipe,Nordeste,6649.39,7500
Loja 949,Acre,Norte,6600.19,7000
Loja 950,Pará,Norte,7595.38,8500
Loja 951,Amazonas,Norte,6451.55,7800
Loja 952,Pará,Norte,6163.73,7000
Loja 953,Roraima,Norte,9229.52,8500
Loja 954,Amazonas,Norte,8017.79,8200
Loja 955,Pará,Norte,8370.6,8200
Loja 956,Paraná,Sul,9738.45,8000
Loja 957,Ceará,Nordeste,7348.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8474.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9853.8,8200
Loja 960,Rio Grande do Sul,Sul,6917.73,7800
Loja 961,Ceará,Nordeste,8747.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6286.03,7200
Loja 963,Bahia,Nordeste,6968.03,8000
Loja 964,Sergipe,Nordeste,7598.75,7800
Loja 965,Santa Catarina,Sul,9746.09,8000
Loja 966,Rondônia,Norte,6293.28,7800
Loja 967,Paraíba,Nordeste,9295.62,7000
Loja 968,Santa Catarina,Sul,8546.7,8200
Loja 969,Piauí,Nordeste,6360.96,8200
Loja 970,Santa Catarina,Sul,9122.48,8500
Loja 971,Pará,Norte,8525.12,7500
Loja 972,Maranhão,Nordeste,9810.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6114.35,7000
Loja 974,Bahia,Nordeste,9425.15,7000
Loja 975,Rondônia,Norte,9818.98,8500
Loja 976,Acre,Norte,8741.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6320.34,7000
Loja 978,Pernambuco,Nordeste,9669.02,7000
Loja 979,Rondônia,Norte,9717.82,7000
Loja 980,Paraná,Sul,6976.91,8500
Loja 981,Acre,Norte,6695.35,7800
Loja 982,Paraíba,Nordeste,6326.16,8000
Loja 983,Paraíba,Nordeste,6739.71,8000
Loja 984,Maranhão,Nordeste,6905.28,8500
Loja 985,Rio Grande do Sul,Sul,8895.83,8500
Loja 986,Roraima,Norte,9243.53,7200
Loja 987,Sergipe,Nordeste,7975.94,7800
Loja 988,Rio de Janeiro,Sudeste,8214.43,8000
Loja 989,Santa Catarina,Sul,6480.61,7500
Loja 990,Rio Grande do Norte,Nordeste,7556.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6277.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8404.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7411.36,7200
Loja 994,Paraná,Sul,8132.5,8000
Loja 995,Acre,Norte,6413.42,8000
Loja 996,Tocantins,Norte,7769.83,7500
Loja 997,Acre,Norte,7903.81,7000
Loja 998,Rio Grande do Sul,Sul,6768.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6937.94,8000
Loja 1000,Alagoas,Nordeste,6723.57,8200
