Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6928.08,7200
Loja 531,Minas Gerais,Sudeste,8878.57,7200
Loja 532,Rio Grande do Sul,Sul,6264.46,7800
Loja 533,Rio de Janeiro,Sudeste,7601.59,8000
Loja 534,Acre,Norte,8920.46,7500
Loja 535,Amapá,Norte,7330.34,7200
Loja 536,Ceará,Nordeste,7886.61,8500
Loja 537,Amapá,Norte,9410.05,8500
Loja 538,Roraima,Norte,7722.74,7500
Loja 539,Amapá,Norte,8880.39,7800
Loja 540,Bahia,Nordeste,7252.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6135.99,8500
Loja 542,Espírito Santo,Sudeste,7011.3,8500
Loja 543,Rio de Janeiro,Sudeste,8354.02,8500
Loja 544,Pará,Norte,9772.68,8200
Loja 545,Espírito Santo,Sudeste,7069.33,8200
Loja 546,Goiás,Centro-Oeste,8889.33,8500
Loja 547,Minas Gerais,Sudeste,8431.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8552.95,8500
Loja 549,Paraná,Sul,6196.61,8000
Loja 550,Minas Gerais,Sudeste,8743.87,7500
Loja 551,Paraíba,Nordeste,8705.47,8000
Loja 552,Amapá,Norte,9598.71,7500
Loja 553,Amazonas,Norte,7556.36,8000
Loja 554,Espírito Santo,Sudeste,9380.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7657.88,8200
Loja 556,Rio Grande do Norte,Nordeste,8124.45,7800
Loja 557,Sergipe,Nordeste,9300.51,8200
Loja 558,Tocantins,Norte,8628.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9416.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6845.27,7500
Loja 561,Rio Grande do Norte,Nordeste,7989.49,7000
Loja 562,Sergipe,Nordeste,6135.11,8200
Loja 563,Maranhão,Nordeste,7111.58,8500
Loja 564,Piauí,Nordeste,6672.37,7500
Loja 565,Santa Catarina,Sul,9130.43,7000
Loja 566,Amapá,Norte,6412.99,7500
Loja 567,Espírito Santo,Sudeste,9076.32,7500
Loja 568,Santa Catarina,Sul,8356.61,8000
Loja 569,Pará,Norte,6056.8,7200
Loja 570,Acre,Norte,8689.67,7200
Loja 571,Piauí,Nordeste,7191.94,8500
Loja 572,Pará,Norte,6357.86,8500
Loja 573,Bahia,Nordeste,7050.07,7500
Loja 574,Goiás,Centro-Oeste,6496.87,8200
Loja 575,Pernambuco,Nordeste,8663.79,7500
Loja 576,Mato Grosso,Centro-Oeste,8407.35,8200
Loja 577,Pernambuco,Nordeste,6282.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9412.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9301.46,8000
Loja 580,Pernambuco,Nordeste,8384.85,8000
Loja 581,Acre,Norte,6486.29,7200
Loja 582,Alagoas,Nordeste,7721.52,7200
Loja 583,Paraná,Sul,9563.83,7500
Loja 584,Sergipe,Nordeste,6079.99,8000
Loja 585,Acre,Norte,7376.16,8500
Loja 586,Paraíba,Nordeste,8467.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9371.64,7500
Loja 588,Alagoas,Nordeste,9368.89,7500
Loja 589,Piauí,Nordeste,9988.96,8500
Loja 590,Goiás,Centro-Oeste,6825.29,8500
Loja 591,Pará,Norte,9996.26,8500
Loja 592,São Paulo,Sudeste,7069.91,7200
Loja 593,Piauí,Nordeste,8278.0,8200
Loja 594,Rondônia,Norte,7379.84,7500
Loja 595,Amazonas,Norte,6476.47,7000
Loja 596,Tocantins,Norte,6618.47,7200
Loja 597,Roraima,Norte,8633.73,7000
Loja 598,Roraima,Norte,8867.88,7800
Loja 599,Bahia,Nordeste,6754.24,8500
Loja 600,Alagoas,Nordeste,6961.28,8500
Loja 601,Rondônia,Norte,6884.0,7500
Loja 602,São Paulo,Sudeste,8353.12,7200
Loja 603,Pará,Norte,6963.01,8200
Loja 604,Amazonas,Norte,8686.74,7000
Loja 605,Ceará,Nordeste,6526.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8085.6,7200
Loja 607,Piauí,Nordeste,7297.23,7200
Loja 608,Piauí,Nordeste,8209.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6256.94,8000
Loja 610,Ceará,Nordeste,7183.45,7200
Loja 611,Bahia,Nordeste,8083.44,7800
Loja 612,São Paulo,Sudeste,6996.26,8500
Loja 613,Sergipe,Nordeste,8870.14,7000
Loja 614,Santa Catarina,Sul,6376.78,8500
Loja 615,Rondônia,Norte,7372.81,8200
Loja 616,Alagoas,Nordeste,9117.6,8000
Loja 617,Rio Grande do Sul,Sul,8982.53,7200
Loja 618,Paraná,Sul,8642.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7597.11,7000
Loja 620,Acre,Norte,7365.65,8500
Loja 621,Rondônia,Norte,8524.61,7800
Loja 622,Santa Catarina,Sul,8639.67,7000
Loja 623,Amapá,Norte,6095.07,7000
Loja 624,São Paulo,Sudeste,8589.49,7800
Loja 625,Sergipe,Nordeste,8102.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7804.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7134.27,8000
Loja 628,Acre,Norte,6356.57,7500
Loja 629,Piauí,Nordeste,6783.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8266.82,7000
Loja 631,Amapá,Norte,6749.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9262.38,8200
Loja 633,Ceará,Nordeste,6910.56,8000
Loja 634,Goiás,Centro-Oeste,7433.94,7200
Loja 635,Acre,Norte,9694.86,7800
Loja 636,Amapá,Norte,6108.3,7000
Loja 637,Rio Grande do Sul,Sul,9667.39,7200
Loja 638,Rio Grande do Sul,Sul,8363.44,8200
Loja 639,Paraná,Sul,8968.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8366.99,7200
Loja 641,Piauí,Nordeste,8072.62,7200
Loja 642,Ceará,Nordeste,8296.4,8200
Loja 643,Pernambuco,Nordeste,9533.5,7200
Loja 644,Sergipe,Nordeste,7270.88,7000
Loja 645,Pernambuco,Nordeste,8636.5,7200
Loja 646,Roraima,Norte,7252.4,7200
Loja 647,Rondônia,Norte,8773.79,7800
Loja 648,Amapá,Norte,7941.92,7000
Loja 649,Bahia,Nordeste,6853.96,7200
Loja 650,Amapá,Norte,7137.19,8200
Loja 651,Rondônia,Norte,9013.28,8000
Loja 652,Paraíba,Nordeste,6288.28,7500
Loja 653,Paraíba,Nordeste,7311.22,8200
Loja 654,Amapá,Norte,8347.67,8200
Loja 655,São Paulo,Sudeste,6912.77,8000
Loja 656,Maranhão,Nordeste,8215.6,7500
Loja 657,Pernambuco,Nordeste,8972.41,7800
Loja 658,São Paulo,Sudeste,7260.56,8200
Loja 659,Santa Catarina,Sul,6339.27,7200
Loja 660,Goiás,Centro-Oeste,9526.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8348.04,8000
Loja 662,Sergipe,Nordeste,6423.15,8000
Loja 663,Amazonas,Norte,6203.41,7500
Loja 664,Tocantins,Norte,6180.74,8200
Loja 665,Paraíba,Nordeste,9709.59,8200
Loja 666,Rio de Janeiro,Sudeste,6539.92,7800
Loja 667,Espírito Santo,Sudeste,9994.01,7000
Loja 668,Rio de Janeiro,Sudeste,8193.83,8500
Loja 669,Paraná,Sul,6025.13,8000
Loja 670,Amazonas,Norte,9670.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7589.81,7000
Loja 672,Santa Catarina,Sul,6536.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6089.9,7200
Loja 674,São Paulo,Sudeste,7698.5,8000
Loja 675,Alagoas,Nordeste,7501.41,8500
Loja 676,Alagoas,Nordeste,6432.27,8200
Loja 677,Pará,Norte,6466.81,8200
Loja 678,Rondônia,Norte,6089.1,7800
Loja 679,Paraná,Sul,9565.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9174.05,8200
Loja 681,Rio Grande do Sul,Sul,8401.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9246.61,8500
Loja 683,Rio de Janeiro,Sudeste,8573.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9053.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6807.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9578.63,8500
Loja 687,São Paulo,Sudeste,7831.82,7200
Loja 688,Santa Catarina,Sul,9479.64,8500
Loja 689,Espírito Santo,Sudeste,6112.21,7500
Loja 690,Sergipe,Nordeste,6831.89,7800
Loja 691,Paraíba,Nordeste,9700.02,7000
Loja 692,Paraná,Sul,8693.12,7000
Loja 693,Rondônia,Norte,7617.11,7500
Loja 694,Bahia,Nordeste,8309.63,7500
Loja 695,Bahia,Nordeste,6011.78,7800
Loja 696,Goiás,Centro-Oeste,6333.38,7000
Loja 697,Maranhão,Nordeste,7859.92,7000
Loja 698,Mato Grosso,Centro-Oeste,6359.05,8000
Loja 699,São Paulo,Sudeste,8396.09,8000
Loja 700,Rio Grande do Sul,Sul,7612.45,7200
Loja 701,Minas Gerais,Sudeste,8443.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7859.99,7500
Loja 703,Paraná,Sul,8967.19,7000
Loja 704,Amazonas,Norte,8362.58,7000
Loja 705,Paraíba,Nordeste,9306.97,8500
Loja 706,Paraná,Sul,9675.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7122.17,7200
Loja 708,Minas Gerais,Sudeste,7638.0,7500
Loja 709,Maranhão,Nordeste,8571.48,7500
Loja 710,Minas Gerais,Sudeste,8977.76,8200
Loja 711,Acre,Norte,7722.73,7800
Loja 712,Paraíba,Nordeste,9849.41,7800
Loja 713,Goiás,Centro-Oeste,8712.06,8500
Loja 714,Rondônia,Norte,6118.83,8000
Loja 715,Amazonas,Norte,7496.99,7500
Loja 716,Tocantins,Norte,7570.9,8500
Loja 717,Santa Catarina,Sul,8849.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6909.27,8000
Loja 719,Roraima,Norte,9365.16,7500
Loja 720,Espírito Santo,Sudeste,6642.61,7000
Loja 721,Paraná,Sul,7623.13,8000
Loja 722,Ceará,Nordeste,9205.6,8500
Loja 723,Alagoas,Nordeste,7492.77,7000
Loja 724,Sergipe,Nordeste,6734.69,8500
Loja 725,Paraná,Sul,9127.75,8500
Loja 726,Sergipe,Nordeste,6785.65,7500
Loja 727,Amapá,Norte,9376.11,7500
Loja 728,Amazonas,Norte,7773.33,7800
Loja 729,Tocantins,Norte,6154.71,7000
Loja 730,Sergipe,Nordeste,8545.43,7500
Loja 731,Espírito Santo,Sudeste,6079.62,8200
Loja 732,Paraná,Sul,7896.71,8000
Loja 733,Ceará,Nordeste,8698.65,8200
Loja 734,Paraná,Sul,9567.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9955.16,8000
Loja 736,Minas Gerais,Sudeste,9127.43,7200
Loja 737,Sergipe,Nordeste,7735.53,7500
Loja 738,Paraíba,Nordeste,7766.56,7000
Loja 739,Bahia,Nordeste,8962.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9880.99,7500
Loja 741,Alagoas,Nordeste,7987.06,7800
Loja 742,Tocantins,Norte,9048.01,8500
Loja 743,Acre,Norte,7678.8,8500
Loja 744,Pernambuco,Nordeste,7991.98,7800
Loja 745,Minas Gerais,Sudeste,7336.74,7200
Loja 746,Goiás,Centro-Oeste,6485.15,8000
Loja 747,Amazonas,Norte,8638.85,8000
Loja 748,Mato Grosso,Centro-Oeste,8059.86,8000
Loja 749,Paraíba,Nordeste,9464.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9634.96,8500
Loja 751,Paraná,Sul,7583.59,8200
Loja 752,Pernambuco,Nordeste,9634.3,8500
Loja 753,Ceará,Nordeste,7740.47,7000
Loja 754,Minas Gerais,Sudeste,8427.47,8500
Loja 755,Rio de Janeiro,Sudeste,9112.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6894.06,7000
Loja 757,Bahia,Nordeste,6475.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9531.83,7000
Loja 759,Acre,Norte,9261.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6222.11,7200
Loja 761,Maranhão,Nordeste,9216.41,7200
Loja 762,Tocantins,Norte,6165.86,8000
Loja 763,Paraíba,Nordeste,6643.34,8500
Loja 764,Rio de Janeiro,Sudeste,8968.37,8500
Loja 765,São Paulo,Sudeste,9559.65,7000
Loja 766,Rio de Janeiro,Sudeste,6966.34,8200
Loja 767,Roraima,Norte,6956.73,7200
Loja 768,Piauí,Nordeste,6916.0,7000
Loja 769,Pará,Norte,8034.64,7800
Loja 770,Rio Grande do Sul,Sul,6977.42,7000
Loja 771,Pará,Norte,8292.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9790.91,7000
Loja 773,Pernambuco,Nordeste,8728.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9406.78,8200
Loja 775,Roraima,Norte,9968.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6318.12,7200
Loja 777,Santa Catarina,Sul,8602.76,7000
Loja 778,Sergipe,Nordeste,7771.13,8500
Loja 779,Alagoas,Nordeste,9532.29,7500
Loja 780,Roraima,Norte,7611.8,7500
Loja 781,Sergipe,Nordeste,6543.45,7000
Loja 782,Acre,Norte,9458.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8682.76,8200
Loja 784,Piauí,Nordeste,6359.6,7800
Loja 785,Roraima,Norte,7761.04,8500
Loja 786,Tocantins,Norte,9149.66,7500
Loja 787,Rio Grande do Sul,Sul,8505.81,7000
Loja 788,São Paulo,Sudeste,9584.91,7800
Loja 789,Minas Gerais,Sudeste,8242.99,7200
Loja 790,Ceará,Nordeste,7553.68,7000
Loja 791,Rio de Janeiro,Sudeste,8677.53,7800
Loja 792,Sergipe,Nordeste,7478.11,7800
Loja 793,Santa Catarina,Sul,8653.02,7800
Loja 794,Rio Grande do Sul,Sul,9657.24,8500
Loja 795,Tocantins,Norte,8203.94,7500
Loja 796,Roraima,Norte,6740.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7236.85,8200
Loja 798,Santa Catarina,Sul,9733.0,7500
Loja 799,Maranhão,Nordeste,6024.22,8500
Loja 800,Pernambuco,Nordeste,6413.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9755.8,7800
Loja 802,Pernambuco,Nordeste,6978.41,8500
Loja 803,Amapá,Norte,9173.2,7200
Loja 804,Bahia,Nordeste,7709.33,8000
Loja 805,Pará,Norte,9723.8,8500
Loja 806,Rio Grande do Sul,Sul,7917.85,7500
Loja 807,Rondônia,Norte,8418.29,7000
Loja 808,Acre,Norte,9093.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6819.59,8200
Loja 810,Ceará,Nordeste,7078.94,7200
Loja 811,Santa Catarina,Sul,8578.15,7800
Loja 812,Pará,Norte,8349.98,8000
Loja 813,São Paulo,Sudeste,8083.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9603.02,7800
Loja 815,Espírito Santo,Sudeste,6133.95,7000
Loja 816,Pará,Norte,8153.69,8200
Loja 817,Bahia,Nordeste,9525.33,8500
Loja 818,Paraíba,Nordeste,9008.44,8500
Loja 819,Paraíba,Nordeste,8162.13,8500
Loja 820,Minas Gerais,Sudeste,8112.46,8200
Loja 821,Acre,Norte,9285.56,8000
Loja 822,Rio Grande do Sul,Sul,7470.28,7000
Loja 823,Espírito Santo,Sudeste,8844.52,7000
Loja 824,Acre,Norte,6590.1,8500
Loja 825,Maranhão,Nordeste,6816.16,8000
Loja 826,Paraná,Sul,6169.38,7800
Loja 827,Roraima,Norte,6287.86,7000
Loja 828,Rio Grande do Sul,Sul,9013.17,7500
Loja 829,Tocantins,Norte,9970.34,8200
Loja 830,Piauí,Nordeste,9245.0,7000
Loja 831,Minas Gerais,Sudeste,7335.83,7800
Loja 832,Amapá,Norte,8713.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7769.75,7800
Loja 834,Espírito Santo,Sudeste,9203.21,8500
Loja 835,Bahia,Nordeste,7364.12,7200
Loja 836,Espírito Santo,Sudeste,8158.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9229.01,7800
Loja 838,Espírito Santo,Sudeste,8256.11,8000
Loja 839,Minas Gerais,Sudeste,9008.73,7500
Loja 840,Maranhão,Nordeste,9681.75,7800
Loja 841,Ceará,Nordeste,8152.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6347.18,7800
Loja 843,São Paulo,Sudeste,7916.99,8200
Loja 844,Rio Grande do Sul,Sul,6882.86,8200
Loja 845,Amapá,Norte,6215.98,7800
Loja 846,Amapá,Norte,7197.55,7200
Loja 847,Pará,Norte,8552.03,8200
Loja 848,Rio de Janeiro,Sudeste,8025.94,7500
Loja 849,Ceará,Nordeste,8579.28,8200
Loja 850,Santa Catarina,Sul,8819.15,7500
Loja 851,Pará,Norte,9941.22,7000
Loja 852,Goiás,Centro-Oeste,7613.22,8200
Loja 853,Pernambuco,Nordeste,7944.77,7800
Loja 854,Roraima,Norte,7556.74,7500
Loja 855,Rio de Janeiro,Sudeste,6331.2,7200
Loja 856,Rondônia,Norte,9374.07,8500
Loja 857,Goiás,Centro-Oeste,6539.72,7800
Loja 858,Rio Grande do Sul,Sul,8270.12,8200
Loja 859,Ceará,Nordeste,6080.62,7800
Loja 860,Amapá,Norte,9895.52,7800
Loja 861,Maranhão,Nordeste,6133.72,7200
Loja 862,Alagoas,Nordeste,9852.64,8500
Loja 863,Piauí,Nordeste,9419.39,7800
Loja 864,Paraná,Sul,8796.55,8500
Loja 865,Rio de Janeiro,Sudeste,6072.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9154.17,8000
Loja 867,Pará,Norte,8004.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8965.82,8200
Loja 869,Sergipe,Nordeste,7737.75,8200
Loja 870,Tocantins,Norte,7435.45,7000
Loja 871,Bahia,Nordeste,7806.67,7200
Loja 872,Paraíba,Nordeste,6940.76,8000
Loja 873,Sergipe,Nordeste,9787.65,8000
Loja 874,Pará,Norte,6640.52,7800
Loja 875,Maranhão,Nordeste,8019.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9557.5,8000
Loja 877,Ceará,Nordeste,7821.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6282.48,7200
Loja 879,Rio Grande do Sul,Sul,9491.43,7500
Loja 880,Ceará,Nordeste,7409.69,7200
Loja 881,Ceará,Nordeste,6415.96,8200
Loja 882,Rondônia,Norte,6634.1,8200
Loja 883,Espírito Santo,Sudeste,7473.31,7200
Loja 884,Rio Grande do Sul,Sul,8768.23,8500
Loja 885,Acre,Norte,8037.34,7000
Loja 886,Amapá,Norte,7009.23,7500
Loja 887,Espírito Santo,Sudeste,9246.42,8200
Loja 888,Minas Gerais,Sudeste,8511.79,7500
Loja 889,Piauí,Nordeste,7841.15,7800
Loja 890,Amapá,Norte,6044.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9651.04,8500
Loja 892,Pernambuco,Nordeste,8611.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8399.31,7500
Loja 894,Sergipe,Nordeste,9974.62,8500
Loja 895,Alagoas,Nordeste,9086.12,8500
Loja 896,Tocantins,Norte,9027.28,7800
Loja 897,Roraima,Norte,6599.64,8500
Loja 898,Piauí,Nordeste,9225.02,7800
Loja 899,Alagoas,Nordeste,7320.98,8000
Loja 900,Roraima,Norte,9575.77,7500
Loja 901,Ceará,Nordeste,9754.63,8200
Loja 902,Pará,Norte,6286.33,7200
Loja 903,Rio Grande do Norte,Nordeste,6920.42,7200
Loja 904,Alagoas,Nordeste,9042.49,7500
Loja 905,Amazonas,Norte,9986.16,7500
Loja 906,Rio de Janeiro,Sudeste,9300.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8867.94,7000
Loja 908,Alagoas,Nordeste,9519.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8824.06,7000
Loja 910,Alagoas,Nordeste,6285.71,7500
Loja 911,Amapá,Norte,7231.61,7500
Loja 912,Rondônia,Norte,7573.07,8000
Loja 913,Mato Grosso,Centro-Oeste,9456.1,7500
Loja 914,Rondônia,Norte,7279.25,7800
Loja 915,Pará,Norte,7416.89,8200
Loja 916,Roraima,Norte,6910.39,7000
Loja 917,Santa Catarina,Sul,6113.03,8000
Loja 918,Sergipe,Nordeste,6063.7,7200
Loja 919,Ceará,Nordeste,8751.74,7800
Loja 920,Rio de Janeiro,Sudeste,7143.25,8000
Loja 921,Amazonas,Norte,8199.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7364.53,7800
Loja 923,Sergipe,Nordeste,7521.79,7500
Loja 924,Rio Grande do Sul,Sul,9465.2,7500
Loja 925,Pernambuco,Nordeste,9373.54,8000
Loja 926,Piauí,Nordeste,6465.03,8000
Loja 927,Amazonas,Norte,7169.81,7200
Loja 928,Paraná,Sul,8268.3,8500
Loja 929,Paraná,Sul,7071.76,8200
Loja 930,Rio de Janeiro,Sudeste,8453.23,8500
Loja 931,Espírito Santo,Sudeste,9962.58,8000
Loja 932,Goiás,Centro-Oeste,9940.93,8000
Loja 933,Piauí,Nordeste,8276.07,8500
Loja 934,Minas Gerais,Sudeste,6335.84,7200
Loja 935,Espírito Santo,Sudeste,7075.27,7500
Loja 936,Roraima,Norte,8321.69,7000
Loja 937,Rondônia,Norte,9119.29,8000
Loja 938,Alagoas,Nordeste,7581.58,7200
Loja 939,Espírito Santo,Sudeste,7808.56,8000
Loja 940,Rio Grande do Norte,Nordeste,9507.18,8500
Loja 941,Sergipe,Nordeste,8883.19,8000
Loja 942,Amazonas,Norte,8258.18,7200
Loja 943,Pará,Norte,7471.99,8000
Loja 944,Acre,Norte,7702.46,8000
Loja 945,Rondônia,Norte,6106.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9925.72,7000
Loja 947,Pará,Norte,7761.41,8000
Loja 948,Sergipe,Nordeste,9698.27,7500
Loja 949,Acre,Norte,9804.55,7000
Loja 950,Pará,Norte,6226.31,8500
Loja 951,Amazonas,Norte,8609.14,7800
Loja 952,Pará,Norte,8932.67,7000
Loja 953,Roraima,Norte,8797.37,8500
Loja 954,Amazonas,Norte,7872.18,8200
Loja 955,Pará,Norte,8868.28,8200
Loja 956,Paraná,Sul,6627.71,8000
Loja 957,Ceará,Nordeste,6848.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9758.78,7200
Loja 959,Rio Grande do Norte,Nordeste,9515.69,8200
Loja 960,Rio Grande do Sul,Sul,8958.13,7800
Loja 961,Ceará,Nordeste,7282.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8822.61,7200
Loja 963,Bahia,Nordeste,7930.6,8000
Loja 964,Sergipe,Nordeste,9738.46,7800
Loja 965,Santa Catarina,Sul,7028.74,8000
Loja 966,Rondônia,Norte,8451.72,7800
Loja 967,Paraíba,Nordeste,6544.19,7000
Loja 968,Santa Catarina,Sul,9656.51,8200
Loja 969,Piauí,Nordeste,7527.27,8200
Loja 970,Santa Catarina,Sul,9945.43,8500
Loja 971,Pará,Norte,9337.19,7500
Loja 972,Maranhão,Nordeste,8755.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8303.44,7000
Loja 974,Bahia,Nordeste,7202.5,7000
Loja 975,Rondônia,Norte,9741.35,8500
Loja 976,Acre,Norte,6049.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9914.05,7000
Loja 978,Pernambuco,Nordeste,7588.62,7000
Loja 979,Rondônia,Norte,7244.5,7000
Loja 980,Paraná,Sul,9221.58,8500
Loja 981,Acre,Norte,8103.32,7800
Loja 982,Paraíba,Nordeste,9393.5,8000
Loja 983,Paraíba,Nordeste,6176.97,8000
Loja 984,Maranhão,Nordeste,8979.99,8500
Loja 985,Rio Grande do Sul,Sul,6404.72,8500
Loja 986,Roraima,Norte,6396.99,7200
Loja 987,Sergipe,Nordeste,6476.34,7800
Loja 988,Rio de Janeiro,Sudeste,9075.69,8000
Loja 989,Santa Catarina,Sul,6285.98,7500
Loja 990,Rio Grande do Norte,Nordeste,6800.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7958.47,8000
Loja 992,Rio Grande do Norte,Nordeste,8498.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7151.76,7200
Loja 994,Paraná,Sul,9632.86,8000
Loja 995,Acre,Norte,7097.07,8000
Loja 996,Tocantins,Norte,9343.57,7500
Loja 997,Acre,Norte,8348.06,7000
Loja 998,Rio Grande do Sul,Sul,6990.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7865.62,8000
Loja 1000,Alagoas,Nordeste,7210.1,8200
