Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6578.27,7200
Loja 531,Minas Gerais,Sudeste,8854.89,7200
Loja 532,Rio Grande do Sul,Sul,7427.8,7800
Loja 533,Rio de Janeiro,Sudeste,9616.64,8000
Loja 534,Acre,Norte,6969.69,7500
Loja 535,Amapá,Norte,6178.94,7200
Loja 536,Ceará,Nordeste,6533.85,8500
Loja 537,Amapá,Norte,8561.05,8500
Loja 538,Roraima,Norte,6879.89,7500
Loja 539,Amapá,Norte,9081.45,7800
Loja 540,Bahia,Nordeste,7002.8,7500
Loja 541,Mato Grosso,Centro-Oeste,7063.61,8500
Loja 542,Espírito Santo,Sudeste,7523.19,8500
Loja 543,Rio de Janeiro,Sudeste,8637.6,8500
Loja 544,Pará,Norte,6101.41,8200
Loja 545,Espírito Santo,Sudeste,6928.41,8200
Loja 546,Goiás,Centro-Oeste,7019.58,8500
Loja 547,Minas Gerais,Sudeste,6664.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8088.17,8500
Loja 549,Paraná,Sul,9351.59,8000
Loja 550,Minas Gerais,Sudeste,7505.39,7500
Loja 551,Paraíba,Nordeste,7050.34,8000
Loja 552,Amapá,Norte,7552.96,7500
Loja 553,Amazonas,Norte,9370.03,8000
Loja 554,Espírito Santo,Sudeste,6266.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6913.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9627.2,7800
Loja 557,Sergipe,Nordeste,9790.68,8200
Loja 558,Tocantins,Norte,6160.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9579.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9528.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7928.98,7000
Loja 562,Sergipe,Nordeste,9812.43,8200
Loja 563,Maranhão,Nordeste,6115.9,8500
Loja 564,Piauí,Nordeste,7982.23,7500
Loja 565,Santa Catarina,Sul,8871.52,7000
Loja 566,Amapá,Norte,8038.19,7500
Loja 567,Espírito Santo,Sudeste,7948.92,7500
Loja 568,Santa Catarina,Sul,6465.38,8000
Loja 569,Pará,Norte,6735.72,7200
Loja 570,Acre,Norte,8964.51,7200
Loja 571,Piauí,Nordeste,6106.0,8500
Loja 572,Pará,Norte,9971.33,8500
Loja 573,Bahia,Nordeste,7794.45,7500
Loja 574,Goiás,Centro-Oeste,7502.72,8200
Loja 575,Pernambuco,Nordeste,8505.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7756.87,8200
Loja 577,Pernambuco,Nordeste,9818.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6331.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9070.56,8000
Loja 580,Pernambuco,Nordeste,6395.26,8000
Loja 581,Acre,Norte,9192.78,7200
Loja 582,Alagoas,Nordeste,6348.13,7200
Loja 583,Paraná,Sul,7448.03,7500
Loja 584,Sergipe,Nordeste,6254.79,8000
Loja 585,Acre,Norte,9772.63,8500
Loja 586,Paraíba,Nordeste,9680.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6157.28,7500
Loja 588,Alagoas,Nordeste,6531.18,7500
Loja 589,Piauí,Nordeste,8154.06,8500
Loja 590,Goiás,Centro-Oeste,6807.45,8500
Loja 591,Pará,Norte,6183.52,8500
Loja 592,São Paulo,Sudeste,6083.67,7200
Loja 593,Piauí,Nordeste,6935.93,8200
Loja 594,Rondônia,Norte,6753.45,7500
Loja 595,Amazonas,Norte,7363.16,7000
Loja 596,Tocantins,Norte,7475.63,7200
Loja 597,Roraima,Norte,9615.08,7000
Loja 598,Roraima,Norte,8764.12,7800
Loja 599,Bahia,Nordeste,8898.59,8500
Loja 600,Alagoas,Nordeste,9559.78,8500
Loja 601,Rondônia,Norte,8110.18,7500
Loja 602,São Paulo,Sudeste,6827.83,7200
Loja 603,Pará,Norte,8039.84,8200
Loja 604,Amazonas,Norte,6440.56,7000
Loja 605,Ceará,Nordeste,9951.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6211.86,7200
Loja 607,Piauí,Nordeste,8025.46,7200
Loja 608,Piauí,Nordeste,7813.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9038.95,8000
Loja 610,Ceará,Nordeste,6854.9,7200
Loja 611,Bahia,Nordeste,7316.86,7800
Loja 612,São Paulo,Sudeste,8668.94,8500
Loja 613,Sergipe,Nordeste,7130.56,7000
Loja 614,Santa Catarina,Sul,6388.62,8500
Loja 615,Rondônia,Norte,7285.08,8200
Loja 616,Alagoas,Nordeste,9272.11,8000
Loja 617,Rio Grande do Sul,Sul,6383.86,7200
Loja 618,Paraná,Sul,9625.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8957.77,7000
Loja 620,Acre,Norte,8891.87,8500
Loja 621,Rondônia,Norte,9961.25,7800
Loja 622,Santa Catarina,Sul,6911.07,7000
Loja 623,Amapá,Norte,7872.19,7000
Loja 624,São Paulo,Sudeste,7447.31,7800
Loja 625,Sergipe,Nordeste,6821.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7927.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9027.36,8000
Loja 628,Acre,Norte,6365.75,7500
Loja 629,Piauí,Nordeste,6256.63,8500
Loja 630,Mato Grosso,Centro-Oeste,9810.25,7000
Loja 631,Amapá,Norte,6822.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9326.36,8200
Loja 633,Ceará,Nordeste,7609.03,8000
Loja 634,Goiás,Centro-Oeste,7293.01,7200
Loja 635,Acre,Norte,8945.96,7800
Loja 636,Amapá,Norte,8671.63,7000
Loja 637,Rio Grande do Sul,Sul,8179.58,7200
Loja 638,Rio Grande do Sul,Sul,7914.35,8200
Loja 639,Paraná,Sul,8467.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8488.97,7200
Loja 641,Piauí,Nordeste,9447.34,7200
Loja 642,Ceará,Nordeste,6097.51,8200
Loja 643,Pernambuco,Nordeste,9158.45,7200
Loja 644,Sergipe,Nordeste,9237.1,7000
Loja 645,Pernambuco,Nordeste,9812.27,7200
Loja 646,Roraima,Norte,6192.01,7200
Loja 647,Rondônia,Norte,7185.41,7800
Loja 648,Amapá,Norte,7640.62,7000
Loja 649,Bahia,Nordeste,7362.35,7200
Loja 650,Amapá,Norte,8823.97,8200
Loja 651,Rondônia,Norte,8467.45,8000
Loja 652,Paraíba,Nordeste,7098.95,7500
Loja 653,Paraíba,Nordeste,9304.07,8200
Loja 654,Amapá,Norte,7738.86,8200
Loja 655,São Paulo,Sudeste,7810.71,8000
Loja 656,Maranhão,Nordeste,7430.27,7500
Loja 657,Pernambuco,Nordeste,6912.63,7800
Loja 658,São Paulo,Sudeste,7179.82,8200
Loja 659,Santa Catarina,Sul,9206.54,7200
Loja 660,Goiás,Centro-Oeste,6655.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8327.42,8000
Loja 662,Sergipe,Nordeste,7293.13,8000
Loja 663,Amazonas,Norte,7554.18,7500
Loja 664,Tocantins,Norte,6897.57,8200
Loja 665,Paraíba,Nordeste,9628.5,8200
Loja 666,Rio de Janeiro,Sudeste,9096.84,7800
Loja 667,Espírito Santo,Sudeste,9877.06,7000
Loja 668,Rio de Janeiro,Sudeste,7670.45,8500
Loja 669,Paraná,Sul,7273.7,8000
Loja 670,Amazonas,Norte,8072.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9458.61,7000
Loja 672,Santa Catarina,Sul,7402.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7812.66,7200
Loja 674,São Paulo,Sudeste,7854.57,8000
Loja 675,Alagoas,Nordeste,9605.28,8500
Loja 676,Alagoas,Nordeste,7854.6,8200
Loja 677,Pará,Norte,7065.64,8200
Loja 678,Rondônia,Norte,6835.69,7800
Loja 679,Paraná,Sul,6570.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7461.49,8200
Loja 681,Rio Grande do Sul,Sul,6805.53,7000
Loja 682,Mato Grosso,Centro-Oeste,8351.49,8500
Loja 683,Rio de Janeiro,Sudeste,7974.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9909.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8637.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9007.24,8500
Loja 687,São Paulo,Sudeste,8916.05,7200
Loja 688,Santa Catarina,Sul,8067.92,8500
Loja 689,Espírito Santo,Sudeste,7692.07,7500
Loja 690,Sergipe,Nordeste,7669.53,7800
Loja 691,Paraíba,Nordeste,6856.91,7000
Loja 692,Paraná,Sul,8109.86,7000
Loja 693,Rondônia,Norte,8623.43,7500
Loja 694,Bahia,Nordeste,8858.05,7500
Loja 695,Bahia,Nordeste,9551.36,7800
Loja 696,Goiás,Centro-Oeste,6138.79,7000
Loja 697,Maranhão,Nordeste,7092.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9466.83,8000
Loja 699,São Paulo,Sudeste,7823.29,8000
Loja 700,Rio Grande do Sul,Sul,7599.4,7200
Loja 701,Minas Gerais,Sudeste,6903.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9516.13,7500
Loja 703,Paraná,Sul,8419.09,7000
Loja 704,Amazonas,Norte,8137.41,7000
Loja 705,Paraíba,Nordeste,6444.24,8500
Loja 706,Paraná,Sul,7617.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7291.85,7200
Loja 708,Minas Gerais,Sudeste,7764.2,7500
Loja 709,Maranhão,Nordeste,7955.67,7500
Loja 710,Minas Gerais,Sudeste,6067.3,8200
Loja 711,Acre,Norte,7215.85,7800
Loja 712,Paraíba,Nordeste,9651.69,7800
Loja 713,Goiás,Centro-Oeste,8272.02,8500
Loja 714,Rondônia,Norte,6157.58,8000
Loja 715,Amazonas,Norte,7651.61,7500
Loja 716,Tocantins,Norte,8638.7,8500
Loja 717,Santa Catarina,Sul,9921.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7491.03,8000
Loja 719,Roraima,Norte,8891.19,7500
Loja 720,Espírito Santo,Sudeste,7633.03,7000
Loja 721,Paraná,Sul,6272.75,8000
Loja 722,Ceará,Nordeste,8583.74,8500
Loja 723,Alagoas,Nordeste,6945.27,7000
Loja 724,Sergipe,Nordeste,8995.07,8500
Loja 725,Paraná,Sul,8107.47,8500
Loja 726,Sergipe,Nordeste,6382.08,7500
Loja 727,Amapá,Norte,8453.41,7500
Loja 728,Amazonas,Norte,9683.72,7800
Loja 729,Tocantins,Norte,8853.77,7000
Loja 730,Sergipe,Nordeste,8922.36,7500
Loja 731,Espírito Santo,Sudeste,6982.09,8200
Loja 732,Paraná,Sul,7778.21,8000
Loja 733,Ceará,Nordeste,8503.9,8200
Loja 734,Paraná,Sul,8682.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8631.37,8000
Loja 736,Minas Gerais,Sudeste,9000.4,7200
Loja 737,Sergipe,Nordeste,7236.55,7500
Loja 738,Paraíba,Nordeste,7891.16,7000
Loja 739,Bahia,Nordeste,8411.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8148.67,7500
Loja 741,Alagoas,Nordeste,7208.34,7800
Loja 742,Tocantins,Norte,6904.03,8500
Loja 743,Acre,Norte,6243.94,8500
Loja 744,Pernambuco,Nordeste,9692.39,7800
Loja 745,Minas Gerais,Sudeste,9489.32,7200
Loja 746,Goiás,Centro-Oeste,7158.13,8000
Loja 747,Amazonas,Norte,8213.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6231.86,8000
Loja 749,Paraíba,Nordeste,6514.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7330.31,8500
Loja 751,Paraná,Sul,6828.05,8200
Loja 752,Pernambuco,Nordeste,8145.49,8500
Loja 753,Ceará,Nordeste,6685.52,7000
Loja 754,Minas Gerais,Sudeste,7588.76,8500
Loja 755,Rio de Janeiro,Sudeste,6867.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6645.48,7000
Loja 757,Bahia,Nordeste,8228.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8166.29,7000
Loja 759,Acre,Norte,6834.81,7500
Loja 760,Mato Grosso,Centro-Oeste,7631.88,7200
Loja 761,Maranhão,Nordeste,8960.86,7200
Loja 762,Tocantins,Norte,8690.71,8000
Loja 763,Paraíba,Nordeste,6225.58,8500
Loja 764,Rio de Janeiro,Sudeste,9356.08,8500
Loja 765,São Paulo,Sudeste,9299.65,7000
Loja 766,Rio de Janeiro,Sudeste,8789.0,8200
Loja 767,Roraima,Norte,9161.59,7200
Loja 768,Piauí,Nordeste,6295.27,7000
Loja 769,Pará,Norte,7755.87,7800
Loja 770,Rio Grande do Sul,Sul,7043.62,7000
Loja 771,Pará,Norte,9499.99,7200
Loja 772,Mato Grosso,Centro-Oeste,8430.06,7000
Loja 773,Pernambuco,Nordeste,8375.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9588.8,8200
Loja 775,Roraima,Norte,6800.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8242.14,7200
Loja 777,Santa Catarina,Sul,9274.04,7000
Loja 778,Sergipe,Nordeste,6976.41,8500
Loja 779,Alagoas,Nordeste,6674.11,7500
Loja 780,Roraima,Norte,7993.49,7500
Loja 781,Sergipe,Nordeste,9760.16,7000
Loja 782,Acre,Norte,6229.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9142.48,8200
Loja 784,Piauí,Nordeste,8171.84,7800
Loja 785,Roraima,Norte,8726.11,8500
Loja 786,Tocantins,Norte,7156.59,7500
Loja 787,Rio Grande do Sul,Sul,6787.97,7000
Loja 788,São Paulo,Sudeste,8233.82,7800
Loja 789,Minas Gerais,Sudeste,8665.32,7200
Loja 790,Ceará,Nordeste,7649.61,7000
Loja 791,Rio de Janeiro,Sudeste,7249.56,7800
Loja 792,Sergipe,Nordeste,6310.91,7800
Loja 793,Santa Catarina,Sul,9809.26,7800
Loja 794,Rio Grande do Sul,Sul,7109.55,8500
Loja 795,Tocantins,Norte,8620.32,7500
Loja 796,Roraima,Norte,7871.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9302.22,8200
Loja 798,Santa Catarina,Sul,6808.81,7500
Loja 799,Maranhão,Nordeste,8065.84,8500
Loja 800,Pernambuco,Nordeste,8309.74,7000
Loja 801,Rio Grande do Norte,Nordeste,6249.2,7800
Loja 802,Pernambuco,Nordeste,7617.73,8500
Loja 803,Amapá,Norte,9758.64,7200
Loja 804,Bahia,Nordeste,9413.45,8000
Loja 805,Pará,Norte,8334.94,8500
Loja 806,Rio Grande do Sul,Sul,8891.94,7500
Loja 807,Rondônia,Norte,8902.62,7000
Loja 808,Acre,Norte,7803.85,7800
Loja 809,Mato Grosso,Centro-Oeste,6035.46,8200
Loja 810,Ceará,Nordeste,9936.13,7200
Loja 811,Santa Catarina,Sul,8862.29,7800
Loja 812,Pará,Norte,8242.99,8000
Loja 813,São Paulo,Sudeste,8146.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7998.08,7800
Loja 815,Espírito Santo,Sudeste,7136.01,7000
Loja 816,Pará,Norte,9033.3,8200
Loja 817,Bahia,Nordeste,8493.82,8500
Loja 818,Paraíba,Nordeste,8634.46,8500
Loja 819,Paraíba,Nordeste,7253.1,8500
Loja 820,Minas Gerais,Sudeste,7180.01,8200
Loja 821,Acre,Norte,8876.59,8000
Loja 822,Rio Grande do Sul,Sul,7881.51,7000
Loja 823,Espírito Santo,Sudeste,7342.18,7000
Loja 824,Acre,Norte,8780.93,8500
Loja 825,Maranhão,Nordeste,9784.94,8000
Loja 826,Paraná,Sul,6023.01,7800
Loja 827,Roraima,Norte,9413.56,7000
Loja 828,Rio Grande do Sul,Sul,6943.54,7500
Loja 829,Tocantins,Norte,6756.64,8200
Loja 830,Piauí,Nordeste,7189.08,7000
Loja 831,Minas Gerais,Sudeste,7869.17,7800
Loja 832,Amapá,Norte,8244.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6041.38,7800
Loja 834,Espírito Santo,Sudeste,8856.84,8500
Loja 835,Bahia,Nordeste,9913.84,7200
Loja 836,Espírito Santo,Sudeste,9953.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8063.5,7800
Loja 838,Espírito Santo,Sudeste,7350.94,8000
Loja 839,Minas Gerais,Sudeste,8793.48,7500
Loja 840,Maranhão,Nordeste,7236.14,7800
Loja 841,Ceará,Nordeste,6239.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7668.79,7800
Loja 843,São Paulo,Sudeste,6934.74,8200
Loja 844,Rio Grande do Sul,Sul,8240.62,8200
Loja 845,Amapá,Norte,7719.27,7800
Loja 846,Amapá,Norte,9742.26,7200
Loja 847,Pará,Norte,7666.27,8200
Loja 848,Rio de Janeiro,Sudeste,7495.08,7500
Loja 849,Ceará,Nordeste,9134.05,8200
Loja 850,Santa Catarina,Sul,6237.06,7500
Loja 851,Pará,Norte,6807.68,7000
Loja 852,Goiás,Centro-Oeste,7536.57,8200
Loja 853,Pernambuco,Nordeste,6847.62,7800
Loja 854,Roraima,Norte,7677.71,7500
Loja 855,Rio de Janeiro,Sudeste,7109.75,7200
Loja 856,Rondônia,Norte,9218.54,8500
Loja 857,Goiás,Centro-Oeste,6348.37,7800
Loja 858,Rio Grande do Sul,Sul,6799.73,8200
Loja 859,Ceará,Nordeste,9948.5,7800
Loja 860,Amapá,Norte,6203.28,7800
Loja 861,Maranhão,Nordeste,6009.92,7200
Loja 862,Alagoas,Nordeste,6870.54,8500
Loja 863,Piauí,Nordeste,7022.78,7800
Loja 864,Paraná,Sul,9902.87,8500
Loja 865,Rio de Janeiro,Sudeste,6693.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9081.13,8000
Loja 867,Pará,Norte,9062.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7323.75,8200
Loja 869,Sergipe,Nordeste,6940.58,8200
Loja 870,Tocantins,Norte,7892.64,7000
Loja 871,Bahia,Nordeste,8426.61,7200
Loja 872,Paraíba,Nordeste,8571.13,8000
Loja 873,Sergipe,Nordeste,8249.78,8000
Loja 874,Pará,Norte,6517.87,7800
Loja 875,Maranhão,Nordeste,7792.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7437.24,8000
Loja 877,Ceará,Nordeste,7953.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8104.49,7200
Loja 879,Rio Grande do Sul,Sul,9642.32,7500
Loja 880,Ceará,Nordeste,8325.13,7200
Loja 881,Ceará,Nordeste,7554.12,8200
Loja 882,Rondônia,Norte,6163.8,8200
Loja 883,Espírito Santo,Sudeste,6474.99,7200
Loja 884,Rio Grande do Sul,Sul,9845.89,8500
Loja 885,Acre,Norte,7282.8,7000
Loja 886,Amapá,Norte,7530.37,7500
Loja 887,Espírito Santo,Sudeste,7595.08,8200
Loja 888,Minas Gerais,Sudeste,6934.75,7500
Loja 889,Piauí,Nordeste,8393.43,7800
Loja 890,Amapá,Norte,7397.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7868.9,8500
Loja 892,Pernambuco,Nordeste,9305.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8728.06,7500
Loja 894,Sergipe,Nordeste,7133.6,8500
Loja 895,Alagoas,Nordeste,9803.11,8500
Loja 896,Tocantins,Norte,9341.0,7800
Loja 897,Roraima,Norte,8086.67,8500
Loja 898,Piauí,Nordeste,7834.13,7800
Loja 899,Alagoas,Nordeste,9642.67,8000
Loja 900,Roraima,Norte,8846.69,7500
Loja 901,Ceará,Nordeste,9472.57,8200
Loja 902,Pará,Norte,7136.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9374.52,7200
Loja 904,Alagoas,Nordeste,9257.3,7500
Loja 905,Amazonas,Norte,8261.14,7500
Loja 906,Rio de Janeiro,Sudeste,7012.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9589.33,7000
Loja 908,Alagoas,Nordeste,6483.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9815.08,7000
Loja 910,Alagoas,Nordeste,9873.35,7500
Loja 911,Amapá,Norte,7189.09,7500
Loja 912,Rondônia,Norte,6430.2,8000
Loja 913,Mato Grosso,Centro-Oeste,6238.58,7500
Loja 914,Rondônia,Norte,7485.26,7800
Loja 915,Pará,Norte,8977.98,8200
Loja 916,Roraima,Norte,7786.25,7000
Loja 917,Santa Catarina,Sul,9226.76,8000
Loja 918,Sergipe,Nordeste,7209.53,7200
Loja 919,Ceará,Nordeste,8357.58,7800
Loja 920,Rio de Janeiro,Sudeste,9945.4,8000
Loja 921,Amazonas,Norte,7578.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8426.95,7800
Loja 923,Sergipe,Nordeste,6319.53,7500
Loja 924,Rio Grande do Sul,Sul,9742.76,7500
Loja 925,Pernambuco,Nordeste,9780.82,8000
Loja 926,Piauí,Nordeste,8582.97,8000
Loja 927,Amazonas,Norte,8779.85,7200
Loja 928,Paraná,Sul,7013.21,8500
Loja 929,Paraná,Sul,7695.74,8200
Loja 930,Rio de Janeiro,Sudeste,6446.63,8500
Loja 931,Espírito Santo,Sudeste,7106.19,8000
Loja 932,Goiás,Centro-Oeste,8114.25,8000
Loja 933,Piauí,Nordeste,7090.93,8500
Loja 934,Minas Gerais,Sudeste,6119.75,7200
Loja 935,Espírito Santo,Sudeste,7729.95,7500
Loja 936,Roraima,Norte,6999.61,7000
Loja 937,Rondônia,Norte,8281.79,8000
Loja 938,Alagoas,Nordeste,9162.88,7200
Loja 939,Espírito Santo,Sudeste,6450.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6586.33,8500
Loja 941,Sergipe,Nordeste,8678.79,8000
Loja 942,Amazonas,Norte,7131.91,7200
Loja 943,Pará,Norte,8771.71,8000
Loja 944,Acre,Norte,8816.54,8000
Loja 945,Rondônia,Norte,7744.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9511.15,7000
Loja 947,Pará,Norte,6668.5,8000
Loja 948,Sergipe,Nordeste,7051.64,7500
Loja 949,Acre,Norte,8065.71,7000
Loja 950,Pará,Norte,7949.93,8500
Loja 951,Amazonas,Norte,8788.39,7800
Loja 952,Pará,Norte,6352.42,7000
Loja 953,Roraima,Norte,9431.04,8500
Loja 954,Amazonas,Norte,7454.12,8200
Loja 955,Pará,Norte,8585.09,8200
Loja 956,Paraná,Sul,6291.79,8000
Loja 957,Ceará,Nordeste,9273.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9128.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7486.58,8200
Loja 960,Rio Grande do Sul,Sul,9765.17,7800
Loja 961,Ceará,Nordeste,9938.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9851.79,7200
Loja 963,Bahia,Nordeste,6845.01,8000
Loja 964,Sergipe,Nordeste,9523.05,7800
Loja 965,Santa Catarina,Sul,8046.88,8000
Loja 966,Rondônia,Norte,7589.62,7800
Loja 967,Paraíba,Nordeste,7662.06,7000
Loja 968,Santa Catarina,Sul,8607.14,8200
Loja 969,Piauí,Nordeste,8437.04,8200
Loja 970,Santa Catarina,Sul,8730.43,8500
Loja 971,Pará,Norte,6540.58,7500
Loja 972,Maranhão,Nordeste,7403.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6745.8,7000
Loja 974,Bahia,Nordeste,6926.93,7000
Loja 975,Rondônia,Norte,9657.43,8500
Loja 976,Acre,Norte,7150.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9761.63,7000
Loja 978,Pernambuco,Nordeste,8842.9,7000
Loja 979,Rondônia,Norte,8551.82,7000
Loja 980,Paraná,Sul,8275.46,8500
Loja 981,Acre,Norte,9954.23,7800
Loja 982,Paraíba,Nordeste,7879.98,8000
Loja 983,Paraíba,Nordeste,6912.05,8000
Loja 984,Maranhão,Nordeste,6608.69,8500
Loja 985,Rio Grande do Sul,Sul,8755.02,8500
Loja 986,Roraima,Norte,9065.4,7200
Loja 987,Sergipe,Nordeste,6098.61,7800
Loja 988,Rio de Janeiro,Sudeste,8211.72,8000
Loja 989,Santa Catarina,Sul,6118.0,7500
Loja 990,Rio Grande do Norte,Nordeste,7541.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8638.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8597.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8853.16,7200
Loja 994,Paraná,Sul,6236.97,8000
Loja 995,Acre,Norte,8367.72,8000
Loja 996,Tocantins,Norte,8720.11,7500
Loja 997,Acre,Norte,6548.99,7000
Loja 998,Rio Grande do Sul,Sul,9535.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7663.72,8000
Loja 1000,Alagoas,Nordeste,8271.19,8200
