Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 149,Paraná,Sul,7183.44,7000
Loja 150,Bahia,Nordeste,7656.85,7500
Loja 151,Paraná,Sul,7967.85,7500
Loja 152,São Paulo,Sudeste,6969.17,7200
Loja 153,Goiás,Centro-Oeste,7892.75,8500
Loja 154,Roraima,Norte,9047.57,7500
Loja 155,Alagoas,Nordeste,8757.26,7200
Loja 156,Pernambuco,Nordeste,6836.47,7200
Loja 157,Amazonas,Norte,7254.86,7800
Loja 158,Espírito Santo,Sudeste,7042.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8651.58,8200
Loja 160,Paraná,Sul,9412.31,7200
Loja 161,Rio de Janeiro,Sudeste,8587.78,8200
Loja 162,Ceará,Nordeste,8629.12,8000
Loja 163,Rondônia,Norte,6087.3,7800
Loja 164,Rio Grande do Norte,Nordeste,7920.44,7800
Loja 165,Rio Grande do Sul,Sul,8825.52,7500
Loja 166,Espírito Santo,Sudeste,7356.54,8500
Loja 167,Pernambuco,Nordeste,9676.8,7200
Loja 168,Amapá,Norte,7502.06,7500
Loja 169,Maranhão,Nordeste,7319.58,7200
Loja 170,Rio de Janeiro,Sudeste,7437.45,8000
Loja 171,Ceará,Nordeste,6632.2,8000
Loja 172,Espírito Santo,Sudeste,6581.01,7200
Loja 173,Piauí,Nordeste,9445.67,7000
Loja 174,Santa Catarina,Sul,6528.44,7000
Loja 175,Espírito Santo,Sudeste,7068.44,8200
Loja 176,Roraima,Norte,9239.21,7500
Loja 177,Sergipe,Nordeste,7031.39,8200
Loja 178,Tocantins,Norte,9630.75,7000
Loja 179,Tocantins,Norte,6450.64,8000
Loja 180,Maranhão,Nordeste,8076.86,7500
Loja 181,Mato Grosso,Centro-Oeste,7376.14,8200
Loja 182,Pernambuco,Nordeste,8839.23,8500
Loja 183,Acre,Norte,9080.55,8500
Loja 184,Rio Grande do Norte,Nordeste,6835.81,7200
Loja 185,Bahia,Nordeste,8911.98,8200
Loja 186,Rio Grande do Norte,Nordeste,7655.34,7000
Loja 187,Paraíba,Nordeste,8806.2,8200
Loja 188,Rondônia,Norte,8953.97,7000
Loja 189,Minas Gerais,Sudeste,9789.01,8200
Loja 190,São Paulo,Sudeste,6507.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6249.36,7500
Loja 192,Ceará,Nordeste,7535.27,8200
Loja 193,Bahia,Nordeste,9798.91,8200
Loja 194,Amapá,Norte,7477.84,7800
Loja 195,Ceará,Nordeste,7539.09,8200
Loja 196,Espírito Santo,Sudeste,6579.64,8000
Loja 197,Ceará,Nordeste,7416.19,8000
Loja 198,Rio de Janeiro,Sudeste,7222.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6262.12,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7139.31,8000
Loja 201,São Paulo,Sudeste,6706.5,7000
Loja 202,Santa Catarina,Sul,8240.43,8000
Loja 203,Piauí,Nordeste,6733.77,7200
Loja 204,Ceará,Nordeste,7659.7,7800
Loja 205,Espírito Santo,Sudeste,8039.17,7000
Loja 206,Maranhão,Nordeste,8365.08,8200
Loja 207,Paraíba,Nordeste,9292.6,7000
Loja 208,Pará,Norte,9711.33,7200
Loja 209,Alagoas,Nordeste,9195.1,8200
Loja 210,Minas Gerais,Sudeste,9928.6,7500
Loja 211,Minas Gerais,Sudeste,6104.08,7200
Loja 212,Amazonas,Norte,6907.77,7200
Loja 213,Santa Catarina,Sul,6582.77,7000
Loja 214,Piauí,Nordeste,8678.23,7500
Loja 215,São Paulo,Sudeste,9418.77,8200
Loja 216,Roraima,Norte,8396.31,8200
Loja 217,Roraima,Norte,9909.64,8200
Loja 218,Maranhão,Nordeste,9287.93,7500
Loja 219,Piauí,Nordeste,7962.82,8000
Loja 220,Amapá,Norte,7270.82,7500
Loja 221,Bahia,Nordeste,7087.94,8500
Loja 222,Pernambuco,Nordeste,7715.62,8500
Loja 223,Minas Gerais,Sudeste,7695.52,7000
Loja 224,São Paulo,Sudeste,8349.09,7000
Loja 225,Rio de Janeiro,Sudeste,9060.2,7000
Loja 226,Goiás,Centro-Oeste,7448.48,7800
Loja 227,Paraíba,Nordeste,6061.31,7000
Loja 228,Rio Grande do Sul,Sul,6095.16,8000
Loja 229,São Paulo,Sudeste,6534.43,7200
Loja 230,Ceará,Nordeste,6486.83,8500
Loja 231,Piauí,Nordeste,7742.79,7200
Loja 232,Alagoas,Nordeste,9301.01,8500
Loja 233,Maranhão,Nordeste,7560.82,8000
Loja 234,Paraíba,Nordeste,7345.86,7500
Loja 235,Roraima,Norte,9238.56,7200
Loja 236,Roraima,Norte,8929.37,7000
Loja 237,Pernambuco,Nordeste,8372.91,7500
Loja 238,Rio de Janeiro,Sudeste,7573.1,8500
Loja 239,Paraíba,Nordeste,6104.58,8500
Loja 240,Sergipe,Nordeste,6744.87,7500
Loja 241,Rio Grande do Sul,Sul,7761.82,7800
Loja 242,Pernambuco,Nordeste,9923.88,8200
Loja 243,Sergipe,Nordeste,6378.93,8500
Loja 244,Sergipe,Nordeste,7520.13,8200
Loja 245,Mato Grosso,Centro-Oeste,8377.04,7000
Loja 246,Maranhão,Nordeste,8256.22,7500
Loja 247,Amapá,Norte,8011.45,7000
Loja 248,Mato Grosso,Centro-Oeste,9433.58,8500
Loja 249,Alagoas,Nordeste,6744.1,7800
Loja 250,Piauí,Nordeste,6976.67,8200
Loja 251,São Paulo,Sudeste,7202.27,7500
Loja 252,Amapá,Norte,8196.56,7200
Loja 253,Ceará,Nordeste,7500.53,8000
Loja 254,Goiás,Centro-Oeste,9165.75,8500
Loja 255,Acre,Norte,9790.48,7800
Loja 256,Mato Grosso,Centro-Oeste,8546.64,7000
Loja 257,Maranhão,Nordeste,7697.42,7200
Loja 258,Rio Grande do Sul,Sul,7038.27,7000
Loja 259,Pará,Norte,7872.18,8000
Loja 260,Tocantins,Norte,7271.57,8500
Loja 261,Alagoas,Nordeste,9816.38,7000
Loja 262,Amazonas,Norte,7026.19,7500
Loja 263,Rio Grande do Norte,Nordeste,6387.78,7200
Loja 264,Ceará,Nordeste,8068.4,8500
Loja 265,Bahia,Nordeste,9136.95,7500
Loja 266,Alagoas,Nordeste,7079.23,7200
Loja 267,Rondônia,Norte,8022.55,8500
Loja 268,Amapá,Norte,6979.27,7000
Loja 269,Sergipe,Nordeste,7387.14,7500
Loja 270,Rio Grande do Norte,Nordeste,9587.58,7000
Loja 271,Rio Grande do Sul,Sul,7709.78,7500
Loja 272,Goiás,Centro-Oeste,6657.92,7200
Loja 273,Rio Grande do Norte,Nordeste,9412.33,7000
Loja 274,Sergipe,Nordeste,6514.96,7000
Loja 275,Mato Grosso,Centro-Oeste,9008.26,7800
Loja 276,Goiás,Centro-Oeste,6188.79,8200
Loja 277,Rio de Janeiro,Sudeste,7609.1,7000
Loja 278,Rio Grande do Sul,Sul,7731.82,7800
Loja 279,Minas Gerais,Sudeste,9249.07,8000
Loja 280,Mato Grosso,Centro-Oeste,7603.29,8000
Loja 281,Alagoas,Nordeste,6467.5,7500
Loja 282,Roraima,Norte,8337.72,8200
Loja 283,Rondônia,Norte,8109.41,8000
Loja 284,Rio Grande do Sul,Sul,6549.24,8200
Loja 285,Ceará,Nordeste,6118.73,7000
Loja 286,Rondônia,Norte,9179.36,7500
Loja 287,Mato Grosso,Centro-Oeste,7775.86,7800
Loja 288,Amazonas,Norte,7424.16,8500
Loja 289,Pará,Norte,6663.65,8000
Loja 290,São Paulo,Sudeste,6967.76,8500
Loja 291,Acre,Norte,9090.78,7000
Loja 292,Ceará,Nordeste,7439.34,8000
Loja 293,Rio de Janeiro,Sudeste,8574.31,8200
Loja 294,São Paulo,Sudeste,9210.3,7800
Loja 295,Rio de Janeiro,Sudeste,7630.52,8500
Loja 296,Amapá,Norte,7056.86,8500
Loja 297,Rio de Janeiro,Sudeste,9217.4,7500
Loja 298,Goiás,Centro-Oeste,6125.58,8000
Loja 299,Pará,Norte,8060.35,7800
Loja 300,Goiás,Centro-Oeste,9120.87,7500
Loja 301,Santa Catarina,Sul,7420.06,8200
Loja 302,São Paulo,Sudeste,7301.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8519.51,7200
Loja 304,Tocantins,Norte,8693.2,7200
Loja 305,Ceará,Nordeste,9498.46,8000
Loja 306,Paraíba,Nordeste,9907.68,8500
Loja 307,Minas Gerais,Sudeste,6485.05,8000
Loja 308,Piauí,Nordeste,7892.47,7000
Loja 309,Tocantins,Norte,7742.32,7800
Loja 310,Mato Grosso,Centro-Oeste,8962.22,7000
Loja 311,Mato Grosso,Centro-Oeste,6117.96,8000
Loja 312,Sergipe,Nordeste,8433.56,8000
Loja 313,Amapá,Norte,7094.31,8000
Loja 314,São Paulo,Sudeste,8959.42,8500
Loja 315,São Paulo,Sudeste,8801.06,8500
Loja 316,Bahia,Nordeste,9415.72,8200
Loja 317,Sergipe,Nordeste,9928.09,7200
Loja 318,Piauí,Nordeste,6462.9,7500
Loja 319,Espírito Santo,Sudeste,8216.22,7200
Loja 320,Goiás,Centro-Oeste,9524.2,7000
Loja 321,Paraíba,Nordeste,7760.27,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6580.23,7800
Loja 323,Maranhão,Nordeste,7626.77,8200
Loja 324,Rio de Janeiro,Sudeste,6364.93,7500
Loja 325,Sergipe,Nordeste,7900.48,8200
Loja 326,Pernambuco,Nordeste,8105.56,8200
Loja 327,Minas Gerais,Sudeste,9108.88,7000
Loja 328,Rio Grande do Norte,Nordeste,7076.06,8500
Loja 329,Alagoas,Nordeste,7381.24,7000
Loja 330,Paraná,Sul,7364.33,7000
Loja 331,Pará,Norte,6219.63,7200
Loja 332,Rio de Janeiro,Sudeste,8314.7,7000
Loja 333,Pará,Norte,7912.12,7500
Loja 334,Paraná,Sul,9442.66,8200
Loja 335,Paraná,Sul,6888.82,8000
Loja 336,Paraná,Sul,7849.66,7200
Loja 337,Rondônia,Norte,6585.53,7200
Loja 338,Rio Grande do Sul,Sul,6423.59,8200
Loja 339,Amapá,Norte,6042.46,8500
Loja 340,Minas Gerais,Sudeste,7252.88,7200
Loja 341,Ceará,Nordeste,9374.46,8500
Loja 342,Piauí,Nordeste,8013.77,8500
Loja 343,Pará,Norte,6011.75,7800
Loja 344,Acre,Norte,8264.86,7800
Loja 345,Rondônia,Norte,8079.28,7000
Loja 346,Amazonas,Norte,9723.51,8200
Loja 347,Paraná,Sul,6617.69,8500
Loja 348,Amazonas,Norte,9902.42,7200
Loja 349,Piauí,Nordeste,6064.99,7000
Loja 350,Amapá,Norte,6536.69,7000
Loja 351,Minas Gerais,Sudeste,7581.51,8000
Loja 352,Mato Grosso,Centro-Oeste,9819.0,7800
Loja 353,Rio Grande do Sul,Sul,7088.73,8000
Loja 354,Pará,Norte,9518.7,7500
Loja 355,Rio de Janeiro,Sudeste,8683.12,8000
Loja 356,Maranhão,Nordeste,6905.25,8500
Loja 357,Rio de Janeiro,Sudeste,8526.03,7000
Loja 358,Rio de Janeiro,Sudeste,9506.73,7000
Loja 359,Alagoas,Nordeste,8378.08,7200
Loja 360,Ceará,Nordeste,9695.4,8200
Loja 361,Paraíba,Nordeste,8839.61,8500
Loja 362,Goiás,Centro-Oeste,8274.81,7000
Loja 363,Tocantins,Norte,6985.45,7500
Loja 364,Piauí,Nordeste,7213.4,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7577.78,7000
Loja 366,Bahia,Nordeste,8115.67,7000
Loja 367,Sergipe,Nordeste,8430.77,8500
Loja 368,Piauí,Nordeste,7162.49,8200
Loja 369,Paraíba,Nordeste,6219.19,7000
Loja 370,Bahia,Nordeste,9864.32,8000
Loja 371,Pernambuco,Nordeste,8052.27,7500
Loja 372,São Paulo,Sudeste,6572.95,7000
Loja 373,Paraíba,Nordeste,7202.72,7000
Loja 374,Pará,Norte,9991.28,8000
Loja 375,Tocantins,Norte,8384.67,8500
Loja 376,Rondônia,Norte,8486.22,7500
Loja 377,Sergipe,Nordeste,8190.81,8500
Loja 378,Goiás,Centro-Oeste,9930.52,7800
Loja 379,Amazonas,Norte,8064.57,8500
Loja 380,São Paulo,Sudeste,6147.57,7200
Loja 381,Minas Gerais,Sudeste,8680.79,7800
Loja 382,Paraíba,Nordeste,7699.43,7000
Loja 383,Paraná,Sul,8373.09,7000
Loja 384,Santa Catarina,Sul,6479.99,8500
Loja 385,Paraná,Sul,6967.18,8000
Loja 386,Bahia,Nordeste,7952.17,8500
Loja 387,São Paulo,Sudeste,9311.93,8000
Loja 388,Alagoas,Nordeste,6862.89,7000
Loja 389,Tocantins,Norte,7474.97,7200
Loja 390,Paraíba,Nordeste,8291.17,7800
Loja 391,Paraíba,Nordeste,6293.32,8500
Loja 392,Rio Grande do Norte,Nordeste,8956.77,7500
Loja 393,Roraima,Norte,9960.36,8500
Loja 394,Paraná,Sul,6753.75,8200
Loja 395,Amazonas,Norte,8128.26,8500
Loja 396,Amapá,Norte,9909.94,8000
Loja 397,Bahia,Nordeste,8646.52,7000
Loja 398,Pernambuco,Nordeste,7523.15,8000
Loja 399,Pará,Norte,8484.67,7800
Loja 400,Rio Grande do Sul,Sul,8602.9,8200
Loja 401,Paraíba,Nordeste,6845.15,7200
Loja 402,Santa Catarina,Sul,7284.48,7800
Loja 403,Sergipe,Nordeste,6141.11,8000
Loja 404,Amapá,Norte,8858.36,7200
Loja 405,Piauí,Nordeste,7158.23,8200
Loja 406,Mato Grosso,Centro-Oeste,8389.65,7200
Loja 407,Alagoas,Nordeste,8104.78,8200
Loja 408,Minas Gerais,Sudeste,6847.08,7000
Loja 409,Alagoas,Nordeste,7581.8,7200
Loja 410,Amapá,Norte,7345.4,7800
Loja 411,Maranhão,Nordeste,8034.44,8200
Loja 412,Tocantins,Norte,6866.29,7800
Loja 413,Ceará,Nordeste,6545.0,7200
Loja 414,Espírito Santo,Sudeste,9529.09,8200
Loja 415,Santa Catarina,Sul,8863.16,7000
Loja 416,Espírito Santo,Sudeste,9003.68,8500
Loja 417,Rondônia,Norte,9298.16,8000
Loja 418,Minas Gerais,Sudeste,9853.87,7200
Loja 419,Espírito Santo,Sudeste,9218.16,7800
Loja 420,Alagoas,Nordeste,7614.82,7200
Loja 421,Rio Grande do Norte,Nordeste,7024.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6208.46,7500
Loja 423,Paraíba,Nordeste,7928.2,8200
Loja 424,Pará,Norte,6917.59,7500
Loja 425,Sergipe,Nordeste,8039.04,8200
Loja 426,Santa Catarina,Sul,7750.44,8200
Loja 427,Pará,Norte,8213.28,7000
Loja 428,Pernambuco,Nordeste,7143.99,7500
Loja 429,São Paulo,Sudeste,7676.09,7200
Loja 430,Piauí,Nordeste,6660.85,8000
Loja 431,Amapá,Norte,7441.52,7000
Loja 432,Rio de Janeiro,Sudeste,7700.76,7200
Loja 433,Maranhão,Nordeste,9073.52,7800
Loja 434,Tocantins,Norte,7940.44,8500
Loja 435,Amazonas,Norte,8551.99,8500
Loja 436,Goiás,Centro-Oeste,9091.6,8000
Loja 437,Tocantins,Norte,7506.24,7000
Loja 438,Rio Grande do Sul,Sul,9178.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6985.51,8200
Loja 440,Rondônia,Norte,8039.86,8000
Loja 441,Amazonas,Norte,9413.84,8000
Loja 442,Alagoas,Nordeste,8930.78,7800
Loja 443,Goiás,Centro-Oeste,9687.29,8000
Loja 444,Amapá,Norte,6739.77,7800
Loja 445,Pará,Norte,6398.99,7800
Loja 446,Pernambuco,Nordeste,8245.32,7800
Loja 447,Espírito Santo,Sudeste,7996.94,7000
Loja 448,Santa Catarina,Sul,6181.36,8200
Loja 449,Ceará,Nordeste,9347.32,8000
Loja 450,Rondônia,Norte,6657.76,7800
Loja 451,Goiás,Centro-Oeste,6242.86,8000
Loja 452,Goiás,Centro-Oeste,8652.52,7000
Loja 453,Amapá,Norte,7278.24,8500
Loja 454,Tocantins,Norte,6421.46,7500
Loja 455,Mato Grosso,Centro-Oeste,8993.62,7800
Loja 456,Piauí,Nordeste,9497.31,7200
Loja 457,Sergipe,Nordeste,6268.02,8200
Loja 458,Goiás,Centro-Oeste,9534.03,7500
Loja 459,Minas Gerais,Sudeste,9722.0,7200
Loja 460,Paraná,Sul,7729.5,7200
Loja 461,Tocantins,Norte,7219.52,7800
Loja 462,Paraná,Sul,6984.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6407.06,8200
Loja 464,Tocantins,Norte,7375.11,8000
Loja 465,Acre,Norte,8355.64,8500
Loja 466,Minas Gerais,Sudeste,6884.65,7200
Loja 467,Rio Grande do Sul,Sul,8884.87,8000
Loja 468,Amazonas,Norte,8629.11,7200
Loja 469,Rio Grande do Norte,Nordeste,9328.01,7200
Loja 470,Amapá,Norte,9101.1,7800
Loja 471,São Paulo,Sudeste,7876.72,8200
Loja 472,Acre,Norte,8861.37,8000
Loja 473,Santa Catarina,Sul,9898.07,8000
Loja 474,Amapá,Norte,7563.35,7800
Loja 475,Minas Gerais,Sudeste,6675.28,8200
Loja 476,Amazonas,Norte,7275.85,8000
Loja 477,Rio Grande do Norte,Nordeste,8699.57,7000
Loja 478,Roraima,Norte,9889.72,8000
Loja 479,Paraná,Sul,9054.34,8500
Loja 480,Rio Grande do Sul,Sul,6112.38,7500
Loja 481,Pará,Norte,9497.26,8500
Loja 482,Amapá,Norte,8100.57,7000
Loja 483,Bahia,Nordeste,8669.02,8200
Loja 484,Mato Grosso,Centro-Oeste,6281.72,8500
Loja 485,Ceará,Nordeste,8388.85,8200
Loja 486,São Paulo,Sudeste,7900.69,8200
Loja 487,Alagoas,Nordeste,9201.69,7000
Loja 488,Tocantins,Norte,9337.61,8000
Loja 489,Amapá,Norte,6850.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8518.39,8000
Loja 491,Goiás,Centro-Oeste,9845.84,8000
Loja 492,Amapá,Norte,7257.23,7800
Loja 493,Amapá,Norte,7822.28,7500
Loja 494,Rondônia,Norte,6708.13,8000
Loja 495,Pernambuco,Nordeste,7463.95,8200
Loja 496,Rondônia,Norte,8469.67,7800
Loja 497,São Paulo,Sudeste,6064.93,7800
Loja 498,Paraíba,Nordeste,8494.08,8200
Loja 499,Rio Grande do Norte,Nordeste,9640.87,7000
Loja 500,Amapá,Norte,6858.37,7800
Loja 501,Alagoas,Nordeste,9405.14,8000
Loja 502,Rondônia,Norte,7097.52,8000
Loja 503,São Paulo,Sudeste,6661.16,7800
Loja 504,Alagoas,Nordeste,9589.52,7500
Loja 505,São Paulo,Sudeste,9423.72,7200
Loja 506,Rondônia,Norte,8426.72,7800
Loja 507,Rondônia,Norte,9388.38,8500
Loja 508,Ceará,Nordeste,7757.79,7000
Loja 509,Maranhão,Nordeste,9385.06,7800
Loja 510,Rio de Janeiro,Sudeste,8559.87,7500
Loja 511,Rio de Janeiro,Sudeste,7655.35,7800
Loja 512,Pernambuco,Nordeste,8047.16,8000
Loja 513,Piauí,Nordeste,7151.33,7800
Loja 514,Bahia,Nordeste,7216.31,7000
Loja 515,Espírito Santo,Sudeste,6073.13,7200
Loja 516,Santa Catarina,Sul,8038.09,8500
Loja 517,Pará,Norte,6897.57,7000
Loja 518,Maranhão,Nordeste,9968.17,7500
Loja 519,Pernambuco,Nordeste,7533.77,8500
Loja 520,Paraíba,Nordeste,7161.05,7200
Loja 521,Pará,Norte,8683.38,7500
Loja 522,Sergipe,Nordeste,6087.22,7500
Loja 523,Minas Gerais,Sudeste,6862.63,8000
Loja 524,Rio Grande do Norte,Nordeste,9709.91,7000
Loja 525,Tocantins,Norte,9997.45,7200
Loja 526,Bahia,Nordeste,7732.48,8200
Loja 527,Roraima,Norte,7873.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7701.93,7500
Loja 529,Acre,Norte,7616.3,7800
