Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 132,Pernambuco,Nordeste,8161.52,7800
Loja 133,Ceará,Nordeste,7859.74,7500
Loja 134,Santa Catarina,Sul,7471.0,7500
Loja 135,Rio Grande do Norte,Nordeste,9042.44,8200
Loja 136,Espírito Santo,Sudeste,7810.83,8200
Loja 137,Minas Gerais,Sudeste,7746.57,8500
Loja 138,Rondônia,Norte,7558.22,8200
Loja 139,Amazonas,Norte,8983.55,7200
Loja 140,Ceará,Nordeste,6034.59,7500
Loja 141,Tocantins,Norte,9393.96,8200
Loja 142,Mato Grosso,Centro-Oeste,8346.49,8500
Loja 143,Rondônia,Norte,7472.68,8000
Loja 144,Maranhão,Nordeste,7461.65,7200
Loja 145,Alagoas,Nordeste,8594.52,7500
Loja 146,Goiás,Centro-Oeste,8225.52,8200
Loja 147,Santa Catarina,Sul,9099.16,8500
Loja 148,Mato Grosso,Centro-Oeste,8165.12,8500
Loja 149,Paraná,Sul,8037.25,7000
Loja 150,Bahia,Nordeste,9010.94,7500
Loja 151,Paraná,Sul,6214.98,7500
Loja 152,São Paulo,Sudeste,7010.14,7200
Loja 153,Goiás,Centro-Oeste,8250.86,8500
Loja 154,Roraima,Norte,8685.74,7500
Loja 155,Alagoas,Nordeste,6378.45,7200
Loja 156,Pernambuco,Nordeste,7298.44,7200
Loja 157,Amazonas,Norte,9933.19,7800
Loja 158,Espírito Santo,Sudeste,6411.69,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7830.73,8200
Loja 160,Paraná,Sul,8453.32,7200
Loja 161,Rio de Janeiro,Sudeste,6941.61,8200
Loja 162,Ceará,Nordeste,9335.46,8000
Loja 163,Rondônia,Norte,8902.5,7800
Loja 164,Rio Grande do Norte,Nordeste,9825.61,7800
Loja 165,Rio Grande do Sul,Sul,8876.8,7500
Loja 166,Espírito Santo,Sudeste,6106.95,8500
Loja 167,Pernambuco,Nordeste,7401.44,7200
Loja 168,Amapá,Norte,6139.33,7500
Loja 169,Maranhão,Nordeste,8753.68,7200
Loja 170,Rio de Janeiro,Sudeste,6724.86,8000
Loja 171,Ceará,Nordeste,9282.3,8000
Loja 172,Espírito Santo,Sudeste,9735.39,7200
Loja 173,Piauí,Nordeste,7056.07,7000
Loja 174,Santa Catarina,Sul,7329.54,7000
Loja 175,Espírito Santo,Sudeste,8436.7,8200
Loja 176,Roraima,Norte,8406.21,7500
Loja 177,Sergipe,Nordeste,9098.59,8200
Loja 178,Tocantins,Norte,8288.94,7000
Loja 179,Tocantins,Norte,6378.74,8000
Loja 180,Maranhão,Nordeste,9455.95,7500
Loja 181,Mato Grosso,Centro-Oeste,9275.13,8200
Loja 182,Pernambuco,Nordeste,8630.76,8500
Loja 183,Acre,Norte,6990.32,8500
Loja 184,Rio Grande do Norte,Nordeste,9516.25,7200
Loja 185,Bahia,Nordeste,6640.71,8200
Loja 186,Rio Grande do Norte,Nordeste,7959.02,7000
Loja 187,Paraíba,Nordeste,8470.69,8200
Loja 188,Rondônia,Norte,8952.1,7000
Loja 189,Minas Gerais,Sudeste,6339.14,8200
Loja 190,São Paulo,Sudeste,6730.98,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8019.37,7500
Loja 192,Ceará,Nordeste,8101.38,8200
Loja 193,Bahia,Nordeste,9839.22,8200
Loja 194,Amapá,Norte,9162.77,7800
Loja 195,Ceará,Nordeste,7409.8,8200
Loja 196,Espírito Santo,Sudeste,6667.16,8000
Loja 197,Ceará,Nordeste,8684.78,8000
Loja 198,Rio de Janeiro,Sudeste,6473.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6027.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7619.25,8000
Loja 201,São Paulo,Sudeste,7807.34,7000
Loja 202,Santa Catarina,Sul,9918.15,8000
Loja 203,Piauí,Nordeste,8785.69,7200
Loja 204,Ceará,Nordeste,6865.14,7800
Loja 205,Espírito Santo,Sudeste,8008.28,7000
Loja 206,Maranhão,Nordeste,6889.56,8200
Loja 207,Paraíba,Nordeste,6789.75,7000
Loja 208,Pará,Norte,6966.3,7200
Loja 209,Alagoas,Nordeste,7783.05,8200
Loja 210,Minas Gerais,Sudeste,6947.89,7500
Loja 211,Minas Gerais,Sudeste,6700.28,7200
Loja 212,Amazonas,Norte,8867.73,7200
Loja 213,Santa Catarina,Sul,9736.33,7000
Loja 214,Piauí,Nordeste,9605.76,7500
Loja 215,São Paulo,Sudeste,7471.32,8200
Loja 216,Roraima,Norte,8742.52,8200
Loja 217,Roraima,Norte,7511.33,8200
Loja 218,Maranhão,Nordeste,9243.08,7500
Loja 219,Piauí,Nordeste,8329.16,8000
Loja 220,Amapá,Norte,9867.19,7500
Loja 221,Bahia,Nordeste,8552.37,8500
Loja 222,Pernambuco,Nordeste,6009.85,8500
Loja 223,Minas Gerais,Sudeste,6339.65,7000
Loja 224,São Paulo,Sudeste,6563.01,7000
Loja 225,Rio de Janeiro,Sudeste,7872.74,7000
Loja 226,Goiás,Centro-Oeste,9725.73,7800
Loja 227,Paraíba,Nordeste,7679.41,7000
Loja 228,Rio Grande do Sul,Sul,7868.2,8000
Loja 229,São Paulo,Sudeste,9230.35,7200
Loja 230,Ceará,Nordeste,8239.55,8500
Loja 231,Piauí,Nordeste,9010.15,7200
Loja 232,Alagoas,Nordeste,7640.08,8500
Loja 233,Maranhão,Nordeste,7875.42,8000
Loja 234,Paraíba,Nordeste,8517.87,7500
Loja 235,Roraima,Norte,7856.79,7200
Loja 236,Roraima,Norte,9423.95,7000
Loja 237,Pernambuco,Nordeste,9698.31,7500
Loja 238,Rio de Janeiro,Sudeste,9049.04,8500
Loja 239,Paraíba,Nordeste,6902.6,8500
Loja 240,Sergipe,Nordeste,9900.27,7500
Loja 241,Rio Grande do Sul,Sul,7068.62,7800
Loja 242,Pernambuco,Nordeste,9387.88,8200
Loja 243,Sergipe,Nordeste,7211.03,8500
Loja 244,Sergipe,Nordeste,6722.45,8200
Loja 245,Mato Grosso,Centro-Oeste,9760.62,7000
Loja 246,Maranhão,Nordeste,9222.55,7500
Loja 247,Amapá,Norte,8188.07,7000
Loja 248,Mato Grosso,Centro-Oeste,6971.29,8500
Loja 249,Alagoas,Nordeste,7526.97,7800
Loja 250,Piauí,Nordeste,8806.73,8200
Loja 251,São Paulo,Sudeste,7016.31,7500
Loja 252,Amapá,Norte,8123.95,7200
Loja 253,Ceará,Nordeste,9433.07,8000
Loja 254,Goiás,Centro-Oeste,6230.25,8500
Loja 255,Acre,Norte,9113.53,7800
Loja 256,Mato Grosso,Centro-Oeste,7445.12,7000
Loja 257,Maranhão,Nordeste,9652.26,7200
Loja 258,Rio Grande do Sul,Sul,8219.61,7000
Loja 259,Pará,Norte,9588.98,8000
Loja 260,Tocantins,Norte,9422.14,8500
Loja 261,Alagoas,Nordeste,6642.64,7000
Loja 262,Amazonas,Norte,6974.75,7500
Loja 263,Rio Grande do Norte,Nordeste,7396.13,7200
Loja 264,Ceará,Nordeste,9393.46,8500
Loja 265,Bahia,Nordeste,6880.69,7500
Loja 266,Alagoas,Nordeste,7060.1,7200
Loja 267,Rondônia,Norte,7820.44,8500
Loja 268,Amapá,Norte,8618.06,7000
Loja 269,Sergipe,Nordeste,8021.25,7500
Loja 270,Rio Grande do Norte,Nordeste,8654.72,7000
Loja 271,Rio Grande do Sul,Sul,9724.37,7500
Loja 272,Goiás,Centro-Oeste,7605.41,7200
Loja 273,Rio Grande do Norte,Nordeste,7782.6,7000
Loja 274,Sergipe,Nordeste,9446.65,7000
Loja 275,Mato Grosso,Centro-Oeste,9613.07,7800
Loja 276,Goiás,Centro-Oeste,9462.36,8200
Loja 277,Rio de Janeiro,Sudeste,8210.99,7000
Loja 278,Rio Grande do Sul,Sul,6814.97,7800
Loja 279,Minas Gerais,Sudeste,7590.97,8000
Loja 280,Mato Grosso,Centro-Oeste,9105.13,8000
Loja 281,Alagoas,Nordeste,6536.54,7500
Loja 282,Roraima,Norte,9878.36,8200
Loja 283,Rondônia,Norte,8141.13,8000
Loja 284,Rio Grande do Sul,Sul,6616.63,8200
Loja 285,Ceará,Nordeste,8106.07,7000
Loja 286,Rondônia,Norte,7291.23,7500
Loja 287,Mato Grosso,Centro-Oeste,9778.59,7800
Loja 288,Amazonas,Norte,6287.29,8500
Loja 289,Pará,Norte,8418.45,8000
Loja 290,São Paulo,Sudeste,6807.52,8500
Loja 291,Acre,Norte,6222.26,7000
Loja 292,Ceará,Nordeste,9893.62,8000
Loja 293,Rio de Janeiro,Sudeste,7353.71,8200
Loja 294,São Paulo,Sudeste,7168.26,7800
Loja 295,Rio de Janeiro,Sudeste,7904.96,8500
Loja 296,Amapá,Norte,7525.98,8500
Loja 297,Rio de Janeiro,Sudeste,6477.29,7500
Loja 298,Goiás,Centro-Oeste,7895.58,8000
Loja 299,Pará,Norte,6501.85,7800
Loja 300,Goiás,Centro-Oeste,9029.73,7500
Loja 301,Santa Catarina,Sul,8444.81,8200
Loja 302,São Paulo,Sudeste,8215.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6459.1,7200
Loja 304,Tocantins,Norte,8035.92,7200
Loja 305,Ceará,Nordeste,8544.8,8000
Loja 306,Paraíba,Nordeste,7122.37,8500
Loja 307,Minas Gerais,Sudeste,6930.0,8000
Loja 308,Piauí,Nordeste,8883.55,7000
Loja 309,Tocantins,Norte,7424.06,7800
Loja 310,Mato Grosso,Centro-Oeste,8639.68,7000
Loja 311,Mato Grosso,Centro-Oeste,7382.86,8000
Loja 312,Sergipe,Nordeste,6623.83,8000
Loja 313,Amapá,Norte,8775.87,8000
Loja 314,São Paulo,Sudeste,9969.38,8500
Loja 315,São Paulo,Sudeste,8360.77,8500
Loja 316,Bahia,Nordeste,7123.03,8200
Loja 317,Sergipe,Nordeste,9010.8,7200
Loja 318,Piauí,Nordeste,9439.34,7500
Loja 319,Espírito Santo,Sudeste,8209.94,7200
Loja 320,Goiás,Centro-Oeste,7571.14,7000
Loja 321,Paraíba,Nordeste,7598.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7857.95,7800
Loja 323,Maranhão,Nordeste,9676.42,8200
Loja 324,Rio de Janeiro,Sudeste,7188.18,7500
Loja 325,Sergipe,Nordeste,8542.18,8200
Loja 326,Pernambuco,Nordeste,8090.11,8200
Loja 327,Minas Gerais,Sudeste,7024.94,7000
Loja 328,Rio Grande do Norte,Nordeste,7127.63,8500
Loja 329,Alagoas,Nordeste,9864.82,7000
Loja 330,Paraná,Sul,9360.83,7000
Loja 331,Pará,Norte,9781.57,7200
Loja 332,Rio de Janeiro,Sudeste,8251.02,7000
Loja 333,Pará,Norte,8100.41,7500
Loja 334,Paraná,Sul,6896.78,8200
Loja 335,Paraná,Sul,9806.08,8000
Loja 336,Paraná,Sul,7520.36,7200
Loja 337,Rondônia,Norte,6495.27,7200
Loja 338,Rio Grande do Sul,Sul,7697.74,8200
Loja 339,Amapá,Norte,9052.46,8500
Loja 340,Minas Gerais,Sudeste,6883.21,7200
Loja 341,Ceará,Nordeste,9058.92,8500
Loja 342,Piauí,Nordeste,8856.09,8500
Loja 343,Pará,Norte,6277.13,7800
Loja 344,Acre,Norte,7680.29,7800
Loja 345,Rondônia,Norte,7873.76,7000
Loja 346,Amazonas,Norte,6117.77,8200
Loja 347,Paraná,Sul,8603.13,8500
Loja 348,Amazonas,Norte,8852.06,7200
Loja 349,Piauí,Nordeste,9750.96,7000
Loja 350,Amapá,Norte,7966.44,7000
Loja 351,Minas Gerais,Sudeste,9488.28,8000
Loja 352,Mato Grosso,Centro-Oeste,9767.95,7800
Loja 353,Rio Grande do Sul,Sul,8806.61,8000
Loja 354,Pará,Norte,9588.03,7500
Loja 355,Rio de Janeiro,Sudeste,6417.7,8000
Loja 356,Maranhão,Nordeste,6655.19,8500
Loja 357,Rio de Janeiro,Sudeste,7443.03,7000
Loja 358,Rio de Janeiro,Sudeste,6025.66,7000
Loja 359,Alagoas,Nordeste,6837.41,7200
Loja 360,Ceará,Nordeste,7959.1,8200
Loja 361,Paraíba,Nordeste,7200.52,8500
Loja 362,Goiás,Centro-Oeste,6842.0,7000
Loja 363,Tocantins,Norte,9751.15,7500
Loja 364,Piauí,Nordeste,9313.83,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9933.69,7000
Loja 366,Bahia,Nordeste,9175.18,7000
Loja 367,Sergipe,Nordeste,7653.51,8500
Loja 368,Piauí,Nordeste,9647.11,8200
Loja 369,Paraíba,Nordeste,7409.07,7000
Loja 370,Bahia,Nordeste,9051.86,8000
Loja 371,Pernambuco,Nordeste,7028.16,7500
Loja 372,São Paulo,Sudeste,9544.06,7000
Loja 373,Paraíba,Nordeste,6969.72,7000
Loja 374,Pará,Norte,6810.58,8000
Loja 375,Tocantins,Norte,9070.38,8500
Loja 376,Rondônia,Norte,7489.78,7500
Loja 377,Sergipe,Nordeste,7309.38,8500
Loja 378,Goiás,Centro-Oeste,8756.45,7800
Loja 379,Amazonas,Norte,9565.93,8500
Loja 380,São Paulo,Sudeste,7680.58,7200
Loja 381,Minas Gerais,Sudeste,7733.88,7800
Loja 382,Paraíba,Nordeste,8857.1,7000
Loja 383,Paraná,Sul,9199.51,7000
Loja 384,Santa Catarina,Sul,9721.78,8500
Loja 385,Paraná,Sul,6770.7,8000
Loja 386,Bahia,Nordeste,9507.01,8500
Loja 387,São Paulo,Sudeste,8603.34,8000
Loja 388,Alagoas,Nordeste,9202.92,7000
Loja 389,Tocantins,Norte,9495.39,7200
Loja 390,Paraíba,Nordeste,6282.66,7800
Loja 391,Paraíba,Nordeste,9310.7,8500
Loja 392,Rio Grande do Norte,Nordeste,6586.23,7500
Loja 393,Roraima,Norte,7286.66,8500
Loja 394,Paraná,Sul,7855.74,8200
Loja 395,Amazonas,Norte,8862.07,8500
Loja 396,Amapá,Norte,8735.6,8000
Loja 397,Bahia,Nordeste,9353.96,7000
Loja 398,Pernambuco,Nordeste,6332.42,8000
Loja 399,Pará,Norte,9125.2,7800
Loja 400,Rio Grande do Sul,Sul,6484.51,8200
Loja 401,Paraíba,Nordeste,9514.24,7200
Loja 402,Santa Catarina,Sul,6691.95,7800
Loja 403,Sergipe,Nordeste,8286.17,8000
Loja 404,Amapá,Norte,7146.21,7200
Loja 405,Piauí,Nordeste,6453.08,8200
Loja 406,Mato Grosso,Centro-Oeste,8929.31,7200
Loja 407,Alagoas,Nordeste,9824.89,8200
Loja 408,Minas Gerais,Sudeste,7265.36,7000
Loja 409,Alagoas,Nordeste,8564.99,7200
Loja 410,Amapá,Norte,6763.59,7800
Loja 411,Maranhão,Nordeste,6359.63,8200
Loja 412,Tocantins,Norte,8185.44,7800
Loja 413,Ceará,Nordeste,9134.91,7200
Loja 414,Espírito Santo,Sudeste,6485.71,8200
Loja 415,Santa Catarina,Sul,9658.31,7000
Loja 416,Espírito Santo,Sudeste,9520.97,8500
Loja 417,Rondônia,Norte,9375.97,8000
Loja 418,Minas Gerais,Sudeste,8644.46,7200
Loja 419,Espírito Santo,Sudeste,7724.51,7800
Loja 420,Alagoas,Nordeste,8494.71,7200
Loja 421,Rio Grande do Norte,Nordeste,8302.41,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9544.12,7500
Loja 423,Paraíba,Nordeste,6879.34,8200
Loja 424,Pará,Norte,7097.84,7500
Loja 425,Sergipe,Nordeste,9389.23,8200
Loja 426,Santa Catarina,Sul,6201.83,8200
Loja 427,Pará,Norte,9042.69,7000
Loja 428,Pernambuco,Nordeste,7410.64,7500
Loja 429,São Paulo,Sudeste,8035.24,7200
Loja 430,Piauí,Nordeste,9972.94,8000
Loja 431,Amapá,Norte,8889.21,7000
Loja 432,Rio de Janeiro,Sudeste,6249.73,7200
Loja 433,Maranhão,Nordeste,9502.42,7800
Loja 434,Tocantins,Norte,9102.72,8500
Loja 435,Amazonas,Norte,6643.98,8500
Loja 436,Goiás,Centro-Oeste,6413.03,8000
Loja 437,Tocantins,Norte,6815.84,7000
Loja 438,Rio Grande do Sul,Sul,7733.66,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8747.65,8200
Loja 440,Rondônia,Norte,7485.39,8000
Loja 441,Amazonas,Norte,9319.0,8000
Loja 442,Alagoas,Nordeste,6849.57,7800
Loja 443,Goiás,Centro-Oeste,6574.49,8000
Loja 444,Amapá,Norte,9914.22,7800
Loja 445,Pará,Norte,7777.68,7800
Loja 446,Pernambuco,Nordeste,7390.03,7800
Loja 447,Espírito Santo,Sudeste,8337.01,7000
Loja 448,Santa Catarina,Sul,6265.28,8200
Loja 449,Ceará,Nordeste,9836.09,8000
Loja 450,Rondônia,Norte,9038.52,7800
Loja 451,Goiás,Centro-Oeste,6519.23,8000
Loja 452,Goiás,Centro-Oeste,8609.5,7000
Loja 453,Amapá,Norte,9953.21,8500
Loja 454,Tocantins,Norte,8288.96,7500
Loja 455,Mato Grosso,Centro-Oeste,7238.71,7800
Loja 456,Piauí,Nordeste,9346.71,7200
Loja 457,Sergipe,Nordeste,9002.02,8200
Loja 458,Goiás,Centro-Oeste,8667.46,7500
Loja 459,Minas Gerais,Sudeste,6910.57,7200
Loja 460,Paraná,Sul,8058.47,7200
Loja 461,Tocantins,Norte,6575.6,7800
Loja 462,Paraná,Sul,9825.22,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6284.32,8200
Loja 464,Tocantins,Norte,6739.04,8000
Loja 465,Acre,Norte,9838.14,8500
Loja 466,Minas Gerais,Sudeste,7211.48,7200
Loja 467,Rio Grande do Sul,Sul,6627.59,8000
Loja 468,Amazonas,Norte,8159.52,7200
Loja 469,Rio Grande do Norte,Nordeste,7342.94,7200
Loja 470,Amapá,Norte,6662.91,7800
Loja 471,São Paulo,Sudeste,7154.41,8200
Loja 472,Acre,Norte,6576.21,8000
Loja 473,Santa Catarina,Sul,8357.38,8000
Loja 474,Amapá,Norte,7585.33,7800
Loja 475,Minas Gerais,Sudeste,8255.03,8200
Loja 476,Amazonas,Norte,6883.61,8000
Loja 477,Rio Grande do Norte,Nordeste,8437.89,7000
Loja 478,Roraima,Norte,7453.75,8000
Loja 479,Paraná,Sul,8488.77,8500
Loja 480,Rio Grande do Sul,Sul,7178.83,7500
Loja 481,Pará,Norte,7400.83,8500
Loja 482,Amapá,Norte,6693.76,7000
Loja 483,Bahia,Nordeste,7660.24,8200
Loja 484,Mato Grosso,Centro-Oeste,8151.49,8500
Loja 485,Ceará,Nordeste,8334.42,8200
Loja 486,São Paulo,Sudeste,6360.87,8200
Loja 487,Alagoas,Nordeste,9713.47,7000
Loja 488,Tocantins,Norte,9397.63,8000
Loja 489,Amapá,Norte,8708.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9963.64,8000
Loja 491,Goiás,Centro-Oeste,6293.22,8000
Loja 492,Amapá,Norte,9899.54,7800
Loja 493,Amapá,Norte,7328.53,7500
Loja 494,Rondônia,Norte,6536.46,8000
Loja 495,Pernambuco,Nordeste,9978.02,8200
Loja 496,Rondônia,Norte,7286.65,7800
Loja 497,São Paulo,Sudeste,9824.21,7800
Loja 498,Paraíba,Nordeste,6489.21,8200
Loja 499,Rio Grande do Norte,Nordeste,8627.65,7000
Loja 500,Amapá,Norte,6420.58,7800
Loja 501,Alagoas,Nordeste,6228.82,8000
Loja 502,Rondônia,Norte,6008.97,8000
Loja 503,São Paulo,Sudeste,8839.66,7800
Loja 504,Alagoas,Nordeste,6885.35,7500
Loja 505,São Paulo,Sudeste,7692.58,7200
Loja 506,Rondônia,Norte,8317.17,7800
Loja 507,Rondônia,Norte,6418.45,8500
Loja 508,Ceará,Nordeste,7522.31,7000
Loja 509,Maranhão,Nordeste,9027.68,7800
Loja 510,Rio de Janeiro,Sudeste,7702.5,7500
Loja 511,Rio de Janeiro,Sudeste,8888.38,7800
Loja 512,Pernambuco,Nordeste,6305.88,8000
Loja 513,Piauí,Nordeste,7666.29,7800
Loja 514,Bahia,Nordeste,7226.76,7000
Loja 515,Espírito Santo,Sudeste,7103.57,7200
Loja 516,Santa Catarina,Sul,7823.97,8500
Loja 517,Pará,Norte,9731.33,7000
Loja 518,Maranhão,Nordeste,6072.69,7500
Loja 519,Pernambuco,Nordeste,9907.29,8500
Loja 520,Paraíba,Nordeste,8827.62,7200
Loja 521,Pará,Norte,6161.64,7500
Loja 522,Sergipe,Nordeste,9612.94,7500
Loja 523,Minas Gerais,Sudeste,6134.01,8000
Loja 524,Rio Grande do Norte,Nordeste,9624.71,7000
Loja 525,Tocantins,Norte,7408.77,7200
Loja 526,Bahia,Nordeste,9532.83,8200
Loja 527,Roraima,Norte,6860.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9908.34,7500
Loja 529,Acre,Norte,8237.06,7800
