Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6350.94,7200
Loja 531,Minas Gerais,Sudeste,7847.01,7200
Loja 532,Rio Grande do Sul,Sul,8420.91,7800
Loja 533,Rio de Janeiro,Sudeste,8206.75,8000
Loja 534,Acre,Norte,8975.93,7500
Loja 535,Amapá,Norte,7624.29,7200
Loja 536,Ceará,Nordeste,9857.87,8500
Loja 537,Amapá,Norte,7415.35,8500
Loja 538,Roraima,Norte,9921.2,7500
Loja 539,Amapá,Norte,7365.24,7800
Loja 540,Bahia,Nordeste,8284.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7015.67,8500
Loja 542,Espírito Santo,Sudeste,7944.29,8500
Loja 543,Rio de Janeiro,Sudeste,6554.96,8500
Loja 544,Pará,Norte,9889.31,8200
Loja 545,Espírito Santo,Sudeste,6935.71,8200
Loja 546,Goiás,Centro-Oeste,9591.2,8500
Loja 547,Minas Gerais,Sudeste,9957.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6653.48,8500
Loja 549,Paraná,Sul,7772.9,8000
Loja 550,Minas Gerais,Sudeste,8979.16,7500
Loja 551,Paraíba,Nordeste,7916.64,8000
Loja 552,Amapá,Norte,7891.25,7500
Loja 553,Amazonas,Norte,6763.51,8000
Loja 554,Espírito Santo,Sudeste,9834.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7789.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6355.32,7800
Loja 557,Sergipe,Nordeste,6900.1,8200
Loja 558,Tocantins,Norte,9424.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8521.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7799.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7666.47,7000
Loja 562,Sergipe,Nordeste,8231.34,8200
Loja 563,Maranhão,Nordeste,8217.29,8500
Loja 564,Piauí,Nordeste,8956.9,7500
Loja 565,Santa Catarina,Sul,8608.49,7000
Loja 566,Amapá,Norte,8725.99,7500
Loja 567,Espírito Santo,Sudeste,6911.47,7500
Loja 568,Santa Catarina,Sul,9747.43,8000
Loja 569,Pará,Norte,8942.9,7200
Loja 570,Acre,Norte,9536.39,7200
Loja 571,Piauí,Nordeste,6320.53,8500
Loja 572,Pará,Norte,8095.43,8500
Loja 573,Bahia,Nordeste,7069.55,7500
Loja 574,Goiás,Centro-Oeste,8932.4,8200
Loja 575,Pernambuco,Nordeste,7532.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6261.39,8200
Loja 577,Pernambuco,Nordeste,8054.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9190.19,8000
Loja 579,Rio Grande do Norte,Nordeste,8930.74,8000
Loja 580,Pernambuco,Nordeste,7544.22,8000
Loja 581,Acre,Norte,8989.85,7200
Loja 582,Alagoas,Nordeste,8600.56,7200
Loja 583,Paraná,Sul,8403.78,7500
Loja 584,Sergipe,Nordeste,7382.12,8000
Loja 585,Acre,Norte,8494.3,8500
Loja 586,Paraíba,Nordeste,8892.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6924.11,7500
Loja 588,Alagoas,Nordeste,8944.76,7500
Loja 589,Piauí,Nordeste,9267.82,8500
Loja 590,Goiás,Centro-Oeste,6225.35,8500
Loja 591,Pará,Norte,8783.92,8500
Loja 592,São Paulo,Sudeste,7807.56,7200
Loja 593,Piauí,Nordeste,9478.06,8200
Loja 594,Rondônia,Norte,9584.66,7500
Loja 595,Amazonas,Norte,7313.87,7000
Loja 596,Tocantins,Norte,9380.37,7200
Loja 597,Roraima,Norte,9430.12,7000
Loja 598,Roraima,Norte,7641.41,7800
Loja 599,Bahia,Nordeste,6390.1,8500
Loja 600,Alagoas,Nordeste,8505.88,8500
Loja 601,Rondônia,Norte,8209.68,7500
Loja 602,São Paulo,Sudeste,8327.05,7200
Loja 603,Pará,Norte,8877.71,8200
Loja 604,Amazonas,Norte,9207.91,7000
Loja 605,Ceará,Nordeste,8179.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7192.11,7200
Loja 607,Piauí,Nordeste,9315.22,7200
Loja 608,Piauí,Nordeste,6921.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8027.09,8000
Loja 610,Ceará,Nordeste,8281.76,7200
Loja 611,Bahia,Nordeste,8812.37,7800
Loja 612,São Paulo,Sudeste,7414.92,8500
Loja 613,Sergipe,Nordeste,8304.25,7000
Loja 614,Santa Catarina,Sul,8587.35,8500
Loja 615,Rondônia,Norte,9693.54,8200
Loja 616,Alagoas,Nordeste,6426.32,8000
Loja 617,Rio Grande do Sul,Sul,9881.97,7200
Loja 618,Paraná,Sul,7322.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7542.36,7000
Loja 620,Acre,Norte,8033.03,8500
Loja 621,Rondônia,Norte,7312.48,7800
Loja 622,Santa Catarina,Sul,8843.94,7000
Loja 623,Amapá,Norte,6058.62,7000
Loja 624,São Paulo,Sudeste,8941.27,7800
Loja 625,Sergipe,Nordeste,9046.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8992.17,8000
Loja 627,Rio Grande do Norte,Nordeste,9772.5,8000
Loja 628,Acre,Norte,8175.8,7500
Loja 629,Piauí,Nordeste,6798.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9567.47,7000
Loja 631,Amapá,Norte,6462.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7782.97,8200
Loja 633,Ceará,Nordeste,6714.61,8000
Loja 634,Goiás,Centro-Oeste,6834.82,7200
Loja 635,Acre,Norte,7741.33,7800
Loja 636,Amapá,Norte,8197.31,7000
Loja 637,Rio Grande do Sul,Sul,7543.91,7200
Loja 638,Rio Grande do Sul,Sul,6489.0,8200
Loja 639,Paraná,Sul,6993.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9788.83,7200
Loja 641,Piauí,Nordeste,8118.33,7200
Loja 642,Ceará,Nordeste,7714.57,8200
Loja 643,Pernambuco,Nordeste,8292.71,7200
Loja 644,Sergipe,Nordeste,6384.72,7000
Loja 645,Pernambuco,Nordeste,9139.39,7200
Loja 646,Roraima,Norte,8411.6,7200
Loja 647,Rondônia,Norte,8985.2,7800
Loja 648,Amapá,Norte,6346.56,7000
Loja 649,Bahia,Nordeste,6851.88,7200
Loja 650,Amapá,Norte,7874.2,8200
Loja 651,Rondônia,Norte,6784.82,8000
Loja 652,Paraíba,Nordeste,8796.11,7500
Loja 653,Paraíba,Nordeste,7880.38,8200
Loja 654,Amapá,Norte,6728.12,8200
Loja 655,São Paulo,Sudeste,7807.8,8000
Loja 656,Maranhão,Nordeste,7925.19,7500
Loja 657,Pernambuco,Nordeste,9120.79,7800
Loja 658,São Paulo,Sudeste,8764.17,8200
Loja 659,Santa Catarina,Sul,6905.64,7200
Loja 660,Goiás,Centro-Oeste,8735.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9648.01,8000
Loja 662,Sergipe,Nordeste,9822.0,8000
Loja 663,Amazonas,Norte,9911.61,7500
Loja 664,Tocantins,Norte,6865.31,8200
Loja 665,Paraíba,Nordeste,8247.59,8200
Loja 666,Rio de Janeiro,Sudeste,8443.04,7800
Loja 667,Espírito Santo,Sudeste,9415.84,7000
Loja 668,Rio de Janeiro,Sudeste,9411.76,8500
Loja 669,Paraná,Sul,9010.73,8000
Loja 670,Amazonas,Norte,8305.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6198.64,7000
Loja 672,Santa Catarina,Sul,9442.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9052.39,7200
Loja 674,São Paulo,Sudeste,7368.17,8000
Loja 675,Alagoas,Nordeste,9266.04,8500
Loja 676,Alagoas,Nordeste,9279.66,8200
Loja 677,Pará,Norte,6248.8,8200
Loja 678,Rondônia,Norte,7100.82,7800
Loja 679,Paraná,Sul,7591.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8441.78,8200
Loja 681,Rio Grande do Sul,Sul,7841.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7453.05,8500
Loja 683,Rio de Janeiro,Sudeste,8718.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9607.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6318.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8428.71,8500
Loja 687,São Paulo,Sudeste,8209.98,7200
Loja 688,Santa Catarina,Sul,6170.95,8500
Loja 689,Espírito Santo,Sudeste,6713.49,7500
Loja 690,Sergipe,Nordeste,7930.43,7800
Loja 691,Paraíba,Nordeste,8170.29,7000
Loja 692,Paraná,Sul,9329.93,7000
Loja 693,Rondônia,Norte,6254.78,7500
Loja 694,Bahia,Nordeste,8069.92,7500
Loja 695,Bahia,Nordeste,9942.66,7800
Loja 696,Goiás,Centro-Oeste,9899.46,7000
Loja 697,Maranhão,Nordeste,8666.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8780.52,8000
Loja 699,São Paulo,Sudeste,7231.55,8000
Loja 700,Rio Grande do Sul,Sul,6940.6,7200
Loja 701,Minas Gerais,Sudeste,7987.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8006.95,7500
Loja 703,Paraná,Sul,6932.16,7000
Loja 704,Amazonas,Norte,7313.93,7000
Loja 705,Paraíba,Nordeste,8767.55,8500
Loja 706,Paraná,Sul,8929.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7378.91,7200
Loja 708,Minas Gerais,Sudeste,7608.39,7500
Loja 709,Maranhão,Nordeste,8259.69,7500
Loja 710,Minas Gerais,Sudeste,6602.41,8200
Loja 711,Acre,Norte,6784.44,7800
Loja 712,Paraíba,Nordeste,7552.9,7800
Loja 713,Goiás,Centro-Oeste,9173.54,8500
Loja 714,Rondônia,Norte,7570.9,8000
Loja 715,Amazonas,Norte,6351.11,7500
Loja 716,Tocantins,Norte,7765.18,8500
Loja 717,Santa Catarina,Sul,8701.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6903.24,8000
Loja 719,Roraima,Norte,6404.01,7500
Loja 720,Espírito Santo,Sudeste,8971.2,7000
Loja 721,Paraná,Sul,6571.01,8000
Loja 722,Ceará,Nordeste,7361.43,8500
Loja 723,Alagoas,Nordeste,6052.92,7000
Loja 724,Sergipe,Nordeste,6692.73,8500
Loja 725,Paraná,Sul,8437.69,8500
Loja 726,Sergipe,Nordeste,6086.57,7500
Loja 727,Amapá,Norte,6728.69,7500
Loja 728,Amazonas,Norte,7623.86,7800
Loja 729,Tocantins,Norte,7120.36,7000
Loja 730,Sergipe,Nordeste,7604.66,7500
Loja 731,Espírito Santo,Sudeste,9888.56,8200
Loja 732,Paraná,Sul,8849.98,8000
Loja 733,Ceará,Nordeste,8889.2,8200
Loja 734,Paraná,Sul,6660.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9947.99,8000
Loja 736,Minas Gerais,Sudeste,8889.98,7200
Loja 737,Sergipe,Nordeste,7529.55,7500
Loja 738,Paraíba,Nordeste,6520.57,7000
Loja 739,Bahia,Nordeste,8866.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6806.72,7500
Loja 741,Alagoas,Nordeste,9566.34,7800
Loja 742,Tocantins,Norte,9165.44,8500
Loja 743,Acre,Norte,6245.35,8500
Loja 744,Pernambuco,Nordeste,6233.41,7800
Loja 745,Minas Gerais,Sudeste,8760.65,7200
Loja 746,Goiás,Centro-Oeste,8481.09,8000
Loja 747,Amazonas,Norte,8461.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8799.16,8000
Loja 749,Paraíba,Nordeste,6879.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8049.96,8500
Loja 751,Paraná,Sul,6261.0,8200
Loja 752,Pernambuco,Nordeste,9316.51,8500
Loja 753,Ceará,Nordeste,7492.43,7000
Loja 754,Minas Gerais,Sudeste,9178.93,8500
Loja 755,Rio de Janeiro,Sudeste,7978.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6654.54,7000
Loja 757,Bahia,Nordeste,8651.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9080.29,7000
Loja 759,Acre,Norte,7343.41,7500
Loja 760,Mato Grosso,Centro-Oeste,6108.74,7200
Loja 761,Maranhão,Nordeste,8357.55,7200
Loja 762,Tocantins,Norte,6227.83,8000
Loja 763,Paraíba,Nordeste,9317.24,8500
Loja 764,Rio de Janeiro,Sudeste,6401.76,8500
Loja 765,São Paulo,Sudeste,8475.05,7000
Loja 766,Rio de Janeiro,Sudeste,6762.08,8200
Loja 767,Roraima,Norte,7026.03,7200
Loja 768,Piauí,Nordeste,8115.7,7000
Loja 769,Pará,Norte,6954.48,7800
Loja 770,Rio Grande do Sul,Sul,7546.9,7000
Loja 771,Pará,Norte,9492.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7876.16,7000
Loja 773,Pernambuco,Nordeste,8818.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6787.42,8200
Loja 775,Roraima,Norte,7275.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9667.03,7200
Loja 777,Santa Catarina,Sul,7424.94,7000
Loja 778,Sergipe,Nordeste,8291.94,8500
Loja 779,Alagoas,Nordeste,8009.26,7500
Loja 780,Roraima,Norte,6700.38,7500
Loja 781,Sergipe,Nordeste,7568.11,7000
Loja 782,Acre,Norte,6649.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6814.56,8200
Loja 784,Piauí,Nordeste,6438.17,7800
Loja 785,Roraima,Norte,9156.49,8500
Loja 786,Tocantins,Norte,7959.97,7500
Loja 787,Rio Grande do Sul,Sul,7976.2,7000
Loja 788,São Paulo,Sudeste,6742.26,7800
Loja 789,Minas Gerais,Sudeste,6667.33,7200
Loja 790,Ceará,Nordeste,9260.2,7000
Loja 791,Rio de Janeiro,Sudeste,7521.37,7800
Loja 792,Sergipe,Nordeste,8046.48,7800
Loja 793,Santa Catarina,Sul,7475.05,7800
Loja 794,Rio Grande do Sul,Sul,7422.02,8500
Loja 795,Tocantins,Norte,6354.22,7500
Loja 796,Roraima,Norte,7087.21,8200
Loja 797,Rio Grande do Norte,Nordeste,7331.08,8200
Loja 798,Santa Catarina,Sul,8755.57,7500
Loja 799,Maranhão,Nordeste,7415.7,8500
Loja 800,Pernambuco,Nordeste,9124.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7405.07,7800
Loja 802,Pernambuco,Nordeste,9660.65,8500
Loja 803,Amapá,Norte,9991.86,7200
Loja 804,Bahia,Nordeste,9978.48,8000
Loja 805,Pará,Norte,6626.34,8500
Loja 806,Rio Grande do Sul,Sul,6492.53,7500
Loja 807,Rondônia,Norte,9746.72,7000
Loja 808,Acre,Norte,8830.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6509.29,8200
Loja 810,Ceará,Nordeste,7191.44,7200
Loja 811,Santa Catarina,Sul,7908.27,7800
Loja 812,Pará,Norte,7597.3,8000
Loja 813,São Paulo,Sudeste,8329.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9561.62,7800
Loja 815,Espírito Santo,Sudeste,8865.13,7000
Loja 816,Pará,Norte,8722.32,8200
Loja 817,Bahia,Nordeste,7197.25,8500
Loja 818,Paraíba,Nordeste,8536.22,8500
Loja 819,Paraíba,Nordeste,6459.84,8500
Loja 820,Minas Gerais,Sudeste,6935.15,8200
Loja 821,Acre,Norte,7642.9,8000
Loja 822,Rio Grande do Sul,Sul,9509.98,7000
Loja 823,Espírito Santo,Sudeste,7634.9,7000
Loja 824,Acre,Norte,8839.66,8500
Loja 825,Maranhão,Nordeste,9435.39,8000
Loja 826,Paraná,Sul,7024.45,7800
Loja 827,Roraima,Norte,8257.62,7000
Loja 828,Rio Grande do Sul,Sul,6475.5,7500
Loja 829,Tocantins,Norte,9538.06,8200
Loja 830,Piauí,Nordeste,9262.38,7000
Loja 831,Minas Gerais,Sudeste,7668.76,7800
Loja 832,Amapá,Norte,8790.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7717.18,7800
Loja 834,Espírito Santo,Sudeste,9502.62,8500
Loja 835,Bahia,Nordeste,9741.72,7200
Loja 836,Espírito Santo,Sudeste,7324.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9113.43,7800
Loja 838,Espírito Santo,Sudeste,9562.88,8000
Loja 839,Minas Gerais,Sudeste,6769.19,7500
Loja 840,Maranhão,Nordeste,9380.69,7800
Loja 841,Ceará,Nordeste,8414.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6000.84,7800
Loja 843,São Paulo,Sudeste,8337.12,8200
Loja 844,Rio Grande do Sul,Sul,6237.04,8200
Loja 845,Amapá,Norte,6617.32,7800
Loja 846,Amapá,Norte,7767.46,7200
Loja 847,Pará,Norte,6233.24,8200
Loja 848,Rio de Janeiro,Sudeste,8905.1,7500
Loja 849,Ceará,Nordeste,8845.42,8200
Loja 850,Santa Catarina,Sul,7119.32,7500
Loja 851,Pará,Norte,7673.2,7000
Loja 852,Goiás,Centro-Oeste,8668.4,8200
Loja 853,Pernambuco,Nordeste,6637.92,7800
Loja 854,Roraima,Norte,8611.38,7500
Loja 855,Rio de Janeiro,Sudeste,6051.14,7200
Loja 856,Rondônia,Norte,9742.43,8500
Loja 857,Goiás,Centro-Oeste,6941.45,7800
Loja 858,Rio Grande do Sul,Sul,9576.14,8200
Loja 859,Ceará,Nordeste,7593.54,7800
Loja 860,Amapá,Norte,7544.36,7800
Loja 861,Maranhão,Nordeste,9795.4,7200
Loja 862,Alagoas,Nordeste,8193.44,8500
Loja 863,Piauí,Nordeste,6930.37,7800
Loja 864,Paraná,Sul,9762.38,8500
Loja 865,Rio de Janeiro,Sudeste,8129.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9535.21,8000
Loja 867,Pará,Norte,8275.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9718.81,8200
Loja 869,Sergipe,Nordeste,8310.39,8200
Loja 870,Tocantins,Norte,8662.94,7000
Loja 871,Bahia,Nordeste,7718.11,7200
Loja 872,Paraíba,Nordeste,9157.96,8000
Loja 873,Sergipe,Nordeste,8100.55,8000
Loja 874,Pará,Norte,7718.03,7800
Loja 875,Maranhão,Nordeste,7985.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7624.52,8000
Loja 877,Ceará,Nordeste,9214.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6497.99,7200
Loja 879,Rio Grande do Sul,Sul,7582.67,7500
Loja 880,Ceará,Nordeste,9705.88,7200
Loja 881,Ceará,Nordeste,8473.57,8200
Loja 882,Rondônia,Norte,9509.52,8200
Loja 883,Espírito Santo,Sudeste,7517.83,7200
Loja 884,Rio Grande do Sul,Sul,8201.61,8500
Loja 885,Acre,Norte,6398.26,7000
Loja 886,Amapá,Norte,6789.37,7500
Loja 887,Espírito Santo,Sudeste,7394.76,8200
Loja 888,Minas Gerais,Sudeste,9855.71,7500
Loja 889,Piauí,Nordeste,9478.69,7800
Loja 890,Amapá,Norte,7111.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8716.34,8500
Loja 892,Pernambuco,Nordeste,7725.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7280.35,7500
Loja 894,Sergipe,Nordeste,8573.94,8500
Loja 895,Alagoas,Nordeste,6645.49,8500
Loja 896,Tocantins,Norte,6000.62,7800
Loja 897,Roraima,Norte,6244.23,8500
Loja 898,Piauí,Nordeste,6583.55,7800
Loja 899,Alagoas,Nordeste,8561.24,8000
Loja 900,Roraima,Norte,6453.47,7500
Loja 901,Ceará,Nordeste,8212.67,8200
Loja 902,Pará,Norte,6813.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9246.51,7200
Loja 904,Alagoas,Nordeste,7787.06,7500
Loja 905,Amazonas,Norte,8726.13,7500
Loja 906,Rio de Janeiro,Sudeste,8819.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7219.65,7000
Loja 908,Alagoas,Nordeste,7984.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6678.52,7000
Loja 910,Alagoas,Nordeste,8535.64,7500
Loja 911,Amapá,Norte,8079.2,7500
Loja 912,Rondônia,Norte,7261.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8114.16,7500
Loja 914,Rondônia,Norte,8586.92,7800
Loja 915,Pará,Norte,8352.28,8200
Loja 916,Roraima,Norte,9427.41,7000
Loja 917,Santa Catarina,Sul,7785.97,8000
Loja 918,Sergipe,Nordeste,6408.56,7200
Loja 919,Ceará,Nordeste,9666.36,7800
Loja 920,Rio de Janeiro,Sudeste,7096.14,8000
Loja 921,Amazonas,Norte,7551.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9163.39,7800
Loja 923,Sergipe,Nordeste,7464.82,7500
Loja 924,Rio Grande do Sul,Sul,7565.42,7500
Loja 925,Pernambuco,Nordeste,7474.97,8000
Loja 926,Piauí,Nordeste,6041.86,8000
Loja 927,Amazonas,Norte,7916.43,7200
Loja 928,Paraná,Sul,7785.27,8500
Loja 929,Paraná,Sul,8827.12,8200
Loja 930,Rio de Janeiro,Sudeste,9455.01,8500
Loja 931,Espírito Santo,Sudeste,6587.21,8000
Loja 932,Goiás,Centro-Oeste,6193.18,8000
Loja 933,Piauí,Nordeste,7659.64,8500
Loja 934,Minas Gerais,Sudeste,7891.98,7200
Loja 935,Espírito Santo,Sudeste,8803.0,7500
Loja 936,Roraima,Norte,9207.76,7000
Loja 937,Rondônia,Norte,8142.76,8000
Loja 938,Alagoas,Nordeste,8126.14,7200
Loja 939,Espírito Santo,Sudeste,7558.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6713.66,8500
Loja 941,Sergipe,Nordeste,8671.49,8000
Loja 942,Amazonas,Norte,7967.46,7200
Loja 943,Pará,Norte,8612.03,8000
Loja 944,Acre,Norte,6443.36,8000
Loja 945,Rondônia,Norte,6877.22,7800
Loja 946,Rio Grande do Norte,Nordeste,7134.11,7000
Loja 947,Pará,Norte,8087.26,8000
Loja 948,Sergipe,Nordeste,9058.97,7500
Loja 949,Acre,Norte,8018.42,7000
Loja 950,Pará,Norte,7958.16,8500
Loja 951,Amazonas,Norte,7538.82,7800
Loja 952,Pará,Norte,8869.34,7000
Loja 953,Roraima,Norte,7225.83,8500
Loja 954,Amazonas,Norte,8369.7,8200
Loja 955,Pará,Norte,9733.86,8200
Loja 956,Paraná,Sul,8254.42,8000
Loja 957,Ceará,Nordeste,9404.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8890.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7595.85,8200
Loja 960,Rio Grande do Sul,Sul,6433.5,7800
Loja 961,Ceará,Nordeste,9524.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8439.21,7200
Loja 963,Bahia,Nordeste,6846.13,8000
Loja 964,Sergipe,Nordeste,8433.48,7800
Loja 965,Santa Catarina,Sul,7187.82,8000
Loja 966,Rondônia,Norte,6798.99,7800
Loja 967,Paraíba,Nordeste,9518.5,7000
Loja 968,Santa Catarina,Sul,7633.55,8200
Loja 969,Piauí,Nordeste,9133.47,8200
Loja 970,Santa Catarina,Sul,7536.22,8500
Loja 971,Pará,Norte,6186.23,7500
Loja 972,Maranhão,Nordeste,7283.71,7200
Loja 973,Rio Grande do Norte,Nordeste,9595.67,7000
Loja 974,Bahia,Nordeste,7729.98,7000
Loja 975,Rondônia,Norte,7145.63,8500
Loja 976,Acre,Norte,6958.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7702.13,7000
Loja 978,Pernambuco,Nordeste,7245.2,7000
Loja 979,Rondônia,Norte,6107.0,7000
Loja 980,Paraná,Sul,9500.28,8500
Loja 981,Acre,Norte,6364.39,7800
Loja 982,Paraíba,Nordeste,8063.94,8000
Loja 983,Paraíba,Nordeste,7915.13,8000
Loja 984,Maranhão,Nordeste,6972.74,8500
Loja 985,Rio Grande do Sul,Sul,8766.96,8500
Loja 986,Roraima,Norte,7449.27,7200
Loja 987,Sergipe,Nordeste,9054.67,7800
Loja 988,Rio de Janeiro,Sudeste,8385.56,8000
Loja 989,Santa Catarina,Sul,6033.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7788.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7242.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8825.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8628.24,7200
Loja 994,Paraná,Sul,7736.84,8000
Loja 995,Acre,Norte,8762.72,8000
Loja 996,Tocantins,Norte,9126.7,7500
Loja 997,Acre,Norte,7954.18,7000
Loja 998,Rio Grande do Sul,Sul,7523.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6859.4,8000
Loja 1000,Alagoas,Nordeste,8318.5,8200
