Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8526.83,7200
Loja 531,Minas Gerais,Sudeste,8338.13,7200
Loja 532,Rio Grande do Sul,Sul,6298.07,7800
Loja 533,Rio de Janeiro,Sudeste,9078.75,8000
Loja 534,Acre,Norte,9537.14,7500
Loja 535,Amapá,Norte,6129.8,7200
Loja 536,Ceará,Nordeste,8955.88,8500
Loja 537,Amapá,Norte,7823.14,8500
Loja 538,Roraima,Norte,9443.74,7500
Loja 539,Amapá,Norte,7896.26,7800
Loja 540,Bahia,Nordeste,6690.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8957.72,8500
Loja 542,Espírito Santo,Sudeste,7634.91,8500
Loja 543,Rio de Janeiro,Sudeste,9815.62,8500
Loja 544,Pará,Norte,7616.45,8200
Loja 545,Espírito Santo,Sudeste,8941.31,8200
Loja 546,Goiás,Centro-Oeste,7987.35,8500
Loja 547,Minas Gerais,Sudeste,8089.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8068.17,8500
Loja 549,Paraná,Sul,7921.2,8000
Loja 550,Minas Gerais,Sudeste,8771.77,7500
Loja 551,Paraíba,Nordeste,9521.25,8000
Loja 552,Amapá,Norte,9278.9,7500
Loja 553,Amazonas,Norte,6192.42,8000
Loja 554,Espírito Santo,Sudeste,8270.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6958.24,8200
Loja 556,Rio Grande do Norte,Nordeste,8282.4,7800
Loja 557,Sergipe,Nordeste,6847.38,8200
Loja 558,Tocantins,Norte,6370.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6165.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6184.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7917.33,7000
Loja 562,Sergipe,Nordeste,7618.29,8200
Loja 563,Maranhão,Nordeste,6811.97,8500
Loja 564,Piauí,Nordeste,7622.85,7500
Loja 565,Santa Catarina,Sul,9324.03,7000
Loja 566,Amapá,Norte,8005.27,7500
Loja 567,Espírito Santo,Sudeste,9133.39,7500
Loja 568,Santa Catarina,Sul,6717.36,8000
Loja 569,Pará,Norte,6811.21,7200
Loja 570,Acre,Norte,6133.27,7200
Loja 571,Piauí,Nordeste,7650.92,8500
Loja 572,Pará,Norte,8573.59,8500
Loja 573,Bahia,Nordeste,6174.49,7500
Loja 574,Goiás,Centro-Oeste,6597.42,8200
Loja 575,Pernambuco,Nordeste,7848.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8959.76,8200
Loja 577,Pernambuco,Nordeste,7260.39,7200
Loja 578,Mato Grosso,Centro-Oeste,8429.46,8000
Loja 579,Rio Grande do Norte,Nordeste,6302.49,8000
Loja 580,Pernambuco,Nordeste,7903.99,8000
Loja 581,Acre,Norte,6158.41,7200
Loja 582,Alagoas,Nordeste,6400.74,7200
Loja 583,Paraná,Sul,6342.8,7500
Loja 584,Sergipe,Nordeste,9559.42,8000
Loja 585,Acre,Norte,9576.68,8500
Loja 586,Paraíba,Nordeste,7329.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7947.29,7500
Loja 588,Alagoas,Nordeste,6244.31,7500
Loja 589,Piauí,Nordeste,6154.24,8500
Loja 590,Goiás,Centro-Oeste,9848.28,8500
Loja 591,Pará,Norte,8671.73,8500
Loja 592,São Paulo,Sudeste,9524.45,7200
Loja 593,Piauí,Nordeste,6350.02,8200
Loja 594,Rondônia,Norte,6008.11,7500
Loja 595,Amazonas,Norte,8273.1,7000
Loja 596,Tocantins,Norte,9477.38,7200
Loja 597,Roraima,Norte,8756.07,7000
Loja 598,Roraima,Norte,8235.43,7800
Loja 599,Bahia,Nordeste,6489.09,8500
Loja 600,Alagoas,Nordeste,8530.57,8500
Loja 601,Rondônia,Norte,7333.18,7500
Loja 602,São Paulo,Sudeste,7081.86,7200
Loja 603,Pará,Norte,9549.53,8200
Loja 604,Amazonas,Norte,9445.04,7000
Loja 605,Ceará,Nordeste,8965.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9656.92,7200
Loja 607,Piauí,Nordeste,9294.0,7200
Loja 608,Piauí,Nordeste,7293.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7331.85,8000
Loja 610,Ceará,Nordeste,6657.02,7200
Loja 611,Bahia,Nordeste,9589.57,7800
Loja 612,São Paulo,Sudeste,6650.07,8500
Loja 613,Sergipe,Nordeste,7706.38,7000
Loja 614,Santa Catarina,Sul,7636.82,8500
Loja 615,Rondônia,Norte,7944.98,8200
Loja 616,Alagoas,Nordeste,7070.93,8000
Loja 617,Rio Grande do Sul,Sul,8507.28,7200
Loja 618,Paraná,Sul,8066.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6769.9,7000
Loja 620,Acre,Norte,7512.21,8500
Loja 621,Rondônia,Norte,7648.41,7800
Loja 622,Santa Catarina,Sul,7953.85,7000
Loja 623,Amapá,Norte,6494.27,7000
Loja 624,São Paulo,Sudeste,7957.98,7800
Loja 625,Sergipe,Nordeste,8193.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7296.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6481.56,8000
Loja 628,Acre,Norte,6170.77,7500
Loja 629,Piauí,Nordeste,9135.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9389.03,7000
Loja 631,Amapá,Norte,9266.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8306.63,8200
Loja 633,Ceará,Nordeste,6492.52,8000
Loja 634,Goiás,Centro-Oeste,9966.12,7200
Loja 635,Acre,Norte,6167.77,7800
Loja 636,Amapá,Norte,8571.67,7000
Loja 637,Rio Grande do Sul,Sul,9768.76,7200
Loja 638,Rio Grande do Sul,Sul,8383.13,8200
Loja 639,Paraná,Sul,6246.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6247.9,7200
Loja 641,Piauí,Nordeste,6854.35,7200
Loja 642,Ceará,Nordeste,7498.25,8200
Loja 643,Pernambuco,Nordeste,9480.57,7200
Loja 644,Sergipe,Nordeste,9231.88,7000
Loja 645,Pernambuco,Nordeste,9034.4,7200
Loja 646,Roraima,Norte,9670.77,7200
Loja 647,Rondônia,Norte,9167.89,7800
Loja 648,Amapá,Norte,6357.23,7000
Loja 649,Bahia,Nordeste,8519.23,7200
Loja 650,Amapá,Norte,6563.94,8200
Loja 651,Rondônia,Norte,7898.19,8000
Loja 652,Paraíba,Nordeste,7494.14,7500
Loja 653,Paraíba,Nordeste,7281.34,8200
Loja 654,Amapá,Norte,8877.03,8200
Loja 655,São Paulo,Sudeste,9132.18,8000
Loja 656,Maranhão,Nordeste,9427.95,7500
Loja 657,Pernambuco,Nordeste,9553.56,7800
Loja 658,São Paulo,Sudeste,6526.22,8200
Loja 659,Santa Catarina,Sul,8387.84,7200
Loja 660,Goiás,Centro-Oeste,8844.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9817.99,8000
Loja 662,Sergipe,Nordeste,6376.24,8000
Loja 663,Amazonas,Norte,7735.58,7500
Loja 664,Tocantins,Norte,6256.77,8200
Loja 665,Paraíba,Nordeste,9255.76,8200
Loja 666,Rio de Janeiro,Sudeste,9847.44,7800
Loja 667,Espírito Santo,Sudeste,7082.05,7000
Loja 668,Rio de Janeiro,Sudeste,9537.95,8500
Loja 669,Paraná,Sul,9107.2,8000
Loja 670,Amazonas,Norte,8186.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7138.43,7000
Loja 672,Santa Catarina,Sul,8151.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9668.84,7200
Loja 674,São Paulo,Sudeste,8640.96,8000
Loja 675,Alagoas,Nordeste,8076.65,8500
Loja 676,Alagoas,Nordeste,8908.78,8200
Loja 677,Pará,Norte,8687.58,8200
Loja 678,Rondônia,Norte,6879.56,7800
Loja 679,Paraná,Sul,7364.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7203.28,8200
Loja 681,Rio Grande do Sul,Sul,7394.08,7000
Loja 682,Mato Grosso,Centro-Oeste,7769.33,8500
Loja 683,Rio de Janeiro,Sudeste,9328.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9179.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9977.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9747.77,8500
Loja 687,São Paulo,Sudeste,6650.02,7200
Loja 688,Santa Catarina,Sul,7661.79,8500
Loja 689,Espírito Santo,Sudeste,7113.88,7500
Loja 690,Sergipe,Nordeste,9002.0,7800
Loja 691,Paraíba,Nordeste,8357.99,7000
Loja 692,Paraná,Sul,6293.47,7000
Loja 693,Rondônia,Norte,8076.58,7500
Loja 694,Bahia,Nordeste,9438.04,7500
Loja 695,Bahia,Nordeste,8335.17,7800
Loja 696,Goiás,Centro-Oeste,8557.47,7000
Loja 697,Maranhão,Nordeste,6479.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6944.55,8000
Loja 699,São Paulo,Sudeste,6571.66,8000
Loja 700,Rio Grande do Sul,Sul,7355.97,7200
Loja 701,Minas Gerais,Sudeste,8648.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8109.32,7500
Loja 703,Paraná,Sul,7519.12,7000
Loja 704,Amazonas,Norte,9173.18,7000
Loja 705,Paraíba,Nordeste,6681.83,8500
Loja 706,Paraná,Sul,8818.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7022.65,7200
Loja 708,Minas Gerais,Sudeste,8953.83,7500
Loja 709,Maranhão,Nordeste,9923.94,7500
Loja 710,Minas Gerais,Sudeste,6610.2,8200
Loja 711,Acre,Norte,7699.98,7800
Loja 712,Paraíba,Nordeste,6326.28,7800
Loja 713,Goiás,Centro-Oeste,8749.83,8500
Loja 714,Rondônia,Norte,9866.62,8000
Loja 715,Amazonas,Norte,7623.38,7500
Loja 716,Tocantins,Norte,6156.87,8500
Loja 717,Santa Catarina,Sul,7485.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9545.58,8000
Loja 719,Roraima,Norte,9360.26,7500
Loja 720,Espírito Santo,Sudeste,7229.76,7000
Loja 721,Paraná,Sul,7145.32,8000
Loja 722,Ceará,Nordeste,6334.0,8500
Loja 723,Alagoas,Nordeste,7913.69,7000
Loja 724,Sergipe,Nordeste,8098.81,8500
Loja 725,Paraná,Sul,9194.47,8500
Loja 726,Sergipe,Nordeste,8831.97,7500
Loja 727,Amapá,Norte,7509.63,7500
Loja 728,Amazonas,Norte,6534.31,7800
Loja 729,Tocantins,Norte,8970.24,7000
Loja 730,Sergipe,Nordeste,6326.05,7500
Loja 731,Espírito Santo,Sudeste,7520.26,8200
Loja 732,Paraná,Sul,8874.89,8000
Loja 733,Ceará,Nordeste,9553.02,8200
Loja 734,Paraná,Sul,8423.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9454.49,8000
Loja 736,Minas Gerais,Sudeste,9919.12,7200
Loja 737,Sergipe,Nordeste,6770.74,7500
Loja 738,Paraíba,Nordeste,8658.03,7000
Loja 739,Bahia,Nordeste,7485.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8851.38,7500
Loja 741,Alagoas,Nordeste,7720.17,7800
Loja 742,Tocantins,Norte,6358.66,8500
Loja 743,Acre,Norte,6611.99,8500
Loja 744,Pernambuco,Nordeste,9840.74,7800
Loja 745,Minas Gerais,Sudeste,7022.8,7200
Loja 746,Goiás,Centro-Oeste,8227.91,8000
Loja 747,Amazonas,Norte,8021.26,8000
Loja 748,Mato Grosso,Centro-Oeste,6318.74,8000
Loja 749,Paraíba,Nordeste,9679.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7396.43,8500
Loja 751,Paraná,Sul,8182.78,8200
Loja 752,Pernambuco,Nordeste,8338.53,8500
Loja 753,Ceará,Nordeste,7453.95,7000
Loja 754,Minas Gerais,Sudeste,9912.55,8500
Loja 755,Rio de Janeiro,Sudeste,7361.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6821.2,7000
Loja 757,Bahia,Nordeste,9253.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9210.34,7000
Loja 759,Acre,Norte,7917.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6463.92,7200
Loja 761,Maranhão,Nordeste,8655.06,7200
Loja 762,Tocantins,Norte,9825.83,8000
Loja 763,Paraíba,Nordeste,7800.97,8500
Loja 764,Rio de Janeiro,Sudeste,7803.54,8500
Loja 765,São Paulo,Sudeste,9643.54,7000
Loja 766,Rio de Janeiro,Sudeste,8713.97,8200
Loja 767,Roraima,Norte,7350.22,7200
Loja 768,Piauí,Nordeste,8680.78,7000
Loja 769,Pará,Norte,7949.36,7800
Loja 770,Rio Grande do Sul,Sul,9439.2,7000
Loja 771,Pará,Norte,8287.25,7200
Loja 772,Mato Grosso,Centro-Oeste,9645.11,7000
Loja 773,Pernambuco,Nordeste,6322.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9231.74,8200
Loja 775,Roraima,Norte,7435.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7507.28,7200
Loja 777,Santa Catarina,Sul,9601.05,7000
Loja 778,Sergipe,Nordeste,8871.87,8500
Loja 779,Alagoas,Nordeste,9117.73,7500
Loja 780,Roraima,Norte,9056.77,7500
Loja 781,Sergipe,Nordeste,8939.7,7000
Loja 782,Acre,Norte,9096.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6620.67,8200
Loja 784,Piauí,Nordeste,6504.07,7800
Loja 785,Roraima,Norte,8403.82,8500
Loja 786,Tocantins,Norte,8022.27,7500
Loja 787,Rio Grande do Sul,Sul,8603.94,7000
Loja 788,São Paulo,Sudeste,8854.34,7800
Loja 789,Minas Gerais,Sudeste,9596.78,7200
Loja 790,Ceará,Nordeste,7059.77,7000
Loja 791,Rio de Janeiro,Sudeste,6569.52,7800
Loja 792,Sergipe,Nordeste,7152.74,7800
Loja 793,Santa Catarina,Sul,9326.19,7800
Loja 794,Rio Grande do Sul,Sul,6339.24,8500
Loja 795,Tocantins,Norte,7781.99,7500
Loja 796,Roraima,Norte,6955.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6247.88,8200
Loja 798,Santa Catarina,Sul,6298.77,7500
Loja 799,Maranhão,Nordeste,7405.39,8500
Loja 800,Pernambuco,Nordeste,8907.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6745.81,7800
Loja 802,Pernambuco,Nordeste,7317.91,8500
Loja 803,Amapá,Norte,6875.78,7200
Loja 804,Bahia,Nordeste,6552.14,8000
Loja 805,Pará,Norte,7290.62,8500
Loja 806,Rio Grande do Sul,Sul,7785.07,7500
Loja 807,Rondônia,Norte,8558.36,7000
Loja 808,Acre,Norte,7262.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8235.3,8200
Loja 810,Ceará,Nordeste,8459.56,7200
Loja 811,Santa Catarina,Sul,8889.67,7800
Loja 812,Pará,Norte,9205.99,8000
Loja 813,São Paulo,Sudeste,8241.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8334.08,7800
Loja 815,Espírito Santo,Sudeste,8107.74,7000
Loja 816,Pará,Norte,8329.4,8200
Loja 817,Bahia,Nordeste,8622.57,8500
Loja 818,Paraíba,Nordeste,7197.96,8500
Loja 819,Paraíba,Nordeste,8749.43,8500
Loja 820,Minas Gerais,Sudeste,9683.96,8200
Loja 821,Acre,Norte,9360.2,8000
Loja 822,Rio Grande do Sul,Sul,8145.52,7000
Loja 823,Espírito Santo,Sudeste,8351.13,7000
Loja 824,Acre,Norte,7418.06,8500
Loja 825,Maranhão,Nordeste,8405.11,8000
Loja 826,Paraná,Sul,6074.1,7800
Loja 827,Roraima,Norte,9542.78,7000
Loja 828,Rio Grande do Sul,Sul,6282.39,7500
Loja 829,Tocantins,Norte,9833.72,8200
Loja 830,Piauí,Nordeste,8331.44,7000
Loja 831,Minas Gerais,Sudeste,6972.02,7800
Loja 832,Amapá,Norte,6065.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7520.04,7800
Loja 834,Espírito Santo,Sudeste,8097.81,8500
Loja 835,Bahia,Nordeste,8304.62,7200
Loja 836,Espírito Santo,Sudeste,7603.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6998.45,7800
Loja 838,Espírito Santo,Sudeste,9438.61,8000
Loja 839,Minas Gerais,Sudeste,9929.27,7500
Loja 840,Maranhão,Nordeste,8266.59,7800
Loja 841,Ceará,Nordeste,7841.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9144.03,7800
Loja 843,São Paulo,Sudeste,7127.37,8200
Loja 844,Rio Grande do Sul,Sul,9180.02,8200
Loja 845,Amapá,Norte,6300.63,7800
Loja 846,Amapá,Norte,6866.34,7200
Loja 847,Pará,Norte,9938.93,8200
Loja 848,Rio de Janeiro,Sudeste,6786.97,7500
Loja 849,Ceará,Nordeste,6150.23,8200
Loja 850,Santa Catarina,Sul,6102.06,7500
Loja 851,Pará,Norte,9440.53,7000
Loja 852,Goiás,Centro-Oeste,6653.01,8200
Loja 853,Pernambuco,Nordeste,8575.31,7800
Loja 854,Roraima,Norte,7947.75,7500
Loja 855,Rio de Janeiro,Sudeste,9136.27,7200
Loja 856,Rondônia,Norte,9364.45,8500
Loja 857,Goiás,Centro-Oeste,8454.09,7800
Loja 858,Rio Grande do Sul,Sul,9295.08,8200
Loja 859,Ceará,Nordeste,7574.65,7800
Loja 860,Amapá,Norte,9029.17,7800
Loja 861,Maranhão,Nordeste,9278.23,7200
Loja 862,Alagoas,Nordeste,9644.3,8500
Loja 863,Piauí,Nordeste,7928.94,7800
Loja 864,Paraná,Sul,8754.09,8500
Loja 865,Rio de Janeiro,Sudeste,9211.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6720.81,8000
Loja 867,Pará,Norte,8748.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8422.67,8200
Loja 869,Sergipe,Nordeste,6559.17,8200
Loja 870,Tocantins,Norte,6109.12,7000
Loja 871,Bahia,Nordeste,7549.26,7200
Loja 872,Paraíba,Nordeste,8061.73,8000
Loja 873,Sergipe,Nordeste,8946.47,8000
Loja 874,Pará,Norte,7448.69,7800
Loja 875,Maranhão,Nordeste,8852.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6466.04,8000
Loja 877,Ceará,Nordeste,8542.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8287.48,7200
Loja 879,Rio Grande do Sul,Sul,6610.95,7500
Loja 880,Ceará,Nordeste,9321.97,7200
Loja 881,Ceará,Nordeste,9737.08,8200
Loja 882,Rondônia,Norte,6831.5,8200
Loja 883,Espírito Santo,Sudeste,9582.38,7200
Loja 884,Rio Grande do Sul,Sul,8220.34,8500
Loja 885,Acre,Norte,7123.5,7000
Loja 886,Amapá,Norte,8862.44,7500
Loja 887,Espírito Santo,Sudeste,6741.76,8200
Loja 888,Minas Gerais,Sudeste,9545.81,7500
Loja 889,Piauí,Nordeste,6325.67,7800
Loja 890,Amapá,Norte,7533.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6218.82,8500
Loja 892,Pernambuco,Nordeste,7429.99,8000
Loja 893,Rio Grande do Norte,Nordeste,8134.82,7500
Loja 894,Sergipe,Nordeste,8105.07,8500
Loja 895,Alagoas,Nordeste,7189.4,8500
Loja 896,Tocantins,Norte,7682.62,7800
Loja 897,Roraima,Norte,6730.36,8500
Loja 898,Piauí,Nordeste,7113.4,7800
Loja 899,Alagoas,Nordeste,6238.91,8000
Loja 900,Roraima,Norte,7733.49,7500
Loja 901,Ceará,Nordeste,9296.02,8200
Loja 902,Pará,Norte,6157.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6333.29,7200
Loja 904,Alagoas,Nordeste,7819.06,7500
Loja 905,Amazonas,Norte,8100.36,7500
Loja 906,Rio de Janeiro,Sudeste,8692.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9198.72,7000
Loja 908,Alagoas,Nordeste,9613.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8680.27,7000
Loja 910,Alagoas,Nordeste,9919.32,7500
Loja 911,Amapá,Norte,8405.87,7500
Loja 912,Rondônia,Norte,7166.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8037.02,7500
Loja 914,Rondônia,Norte,9230.62,7800
Loja 915,Pará,Norte,7222.81,8200
Loja 916,Roraima,Norte,9203.34,7000
Loja 917,Santa Catarina,Sul,7879.91,8000
Loja 918,Sergipe,Nordeste,9122.33,7200
Loja 919,Ceará,Nordeste,9501.14,7800
Loja 920,Rio de Janeiro,Sudeste,6422.07,8000
Loja 921,Amazonas,Norte,9300.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8839.4,7800
Loja 923,Sergipe,Nordeste,6550.31,7500
Loja 924,Rio Grande do Sul,Sul,6961.65,7500
Loja 925,Pernambuco,Nordeste,6425.18,8000
Loja 926,Piauí,Nordeste,6511.1,8000
Loja 927,Amazonas,Norte,6339.51,7200
Loja 928,Paraná,Sul,7895.62,8500
Loja 929,Paraná,Sul,8047.27,8200
Loja 930,Rio de Janeiro,Sudeste,7750.84,8500
Loja 931,Espírito Santo,Sudeste,9760.96,8000
Loja 932,Goiás,Centro-Oeste,6951.06,8000
Loja 933,Piauí,Nordeste,8796.07,8500
Loja 934,Minas Gerais,Sudeste,7726.95,7200
Loja 935,Espírito Santo,Sudeste,9379.26,7500
Loja 936,Roraima,Norte,9222.78,7000
Loja 937,Rondônia,Norte,9718.73,8000
Loja 938,Alagoas,Nordeste,9317.27,7200
Loja 939,Espírito Santo,Sudeste,9094.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6469.34,8500
Loja 941,Sergipe,Nordeste,6347.39,8000
Loja 942,Amazonas,Norte,8876.06,7200
Loja 943,Pará,Norte,6570.04,8000
Loja 944,Acre,Norte,8367.39,8000
Loja 945,Rondônia,Norte,6288.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9181.73,7000
Loja 947,Pará,Norte,6934.33,8000
Loja 948,Sergipe,Nordeste,8067.04,7500
Loja 949,Acre,Norte,6425.97,7000
Loja 950,Pará,Norte,6749.19,8500
Loja 951,Amazonas,Norte,9968.65,7800
Loja 952,Pará,Norte,7275.41,7000
Loja 953,Roraima,Norte,6386.59,8500
Loja 954,Amazonas,Norte,8362.17,8200
Loja 955,Pará,Norte,9225.14,8200
Loja 956,Paraná,Sul,8365.63,8000
Loja 957,Ceará,Nordeste,8460.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9911.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6098.86,8200
Loja 960,Rio Grande do Sul,Sul,6119.17,7800
Loja 961,Ceará,Nordeste,6591.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8349.24,7200
Loja 963,Bahia,Nordeste,7020.11,8000
Loja 964,Sergipe,Nordeste,9248.67,7800
Loja 965,Santa Catarina,Sul,9182.74,8000
Loja 966,Rondônia,Norte,9603.09,7800
Loja 967,Paraíba,Nordeste,7600.0,7000
Loja 968,Santa Catarina,Sul,8854.44,8200
Loja 969,Piauí,Nordeste,7045.92,8200
Loja 970,Santa Catarina,Sul,8699.95,8500
Loja 971,Pará,Norte,8159.36,7500
Loja 972,Maranhão,Nordeste,8730.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6188.28,7000
Loja 974,Bahia,Nordeste,9301.56,7000
Loja 975,Rondônia,Norte,6832.57,8500
Loja 976,Acre,Norte,9827.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9744.42,7000
Loja 978,Pernambuco,Nordeste,7555.81,7000
Loja 979,Rondônia,Norte,9712.64,7000
Loja 980,Paraná,Sul,7282.59,8500
Loja 981,Acre,Norte,9743.08,7800
Loja 982,Paraíba,Nordeste,8293.68,8000
Loja 983,Paraíba,Nordeste,8905.46,8000
Loja 984,Maranhão,Nordeste,7002.37,8500
Loja 985,Rio Grande do Sul,Sul,8273.55,8500
Loja 986,Roraima,Norte,8440.07,7200
Loja 987,Sergipe,Nordeste,6380.0,7800
Loja 988,Rio de Janeiro,Sudeste,8470.57,8000
Loja 989,Santa Catarina,Sul,6052.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6439.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7518.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8713.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8644.72,7200
Loja 994,Paraná,Sul,6360.68,8000
Loja 995,Acre,Norte,7869.57,8000
Loja 996,Tocantins,Norte,9289.08,7500
Loja 997,Acre,Norte,8351.6,7000
Loja 998,Rio Grande do Sul,Sul,7544.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7766.25,8000
Loja 1000,Alagoas,Nordeste,7054.08,8200
