Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7161.11,7200
Loja 531,Minas Gerais,Sudeste,6795.88,7200
Loja 532,Rio Grande do Sul,Sul,6165.47,7800
Loja 533,Rio de Janeiro,Sudeste,7995.91,8000
Loja 534,Acre,Norte,7393.27,7500
Loja 535,Amapá,Norte,6056.45,7200
Loja 536,Ceará,Nordeste,8652.31,8500
Loja 537,Amapá,Norte,9969.68,8500
Loja 538,Roraima,Norte,6092.63,7500
Loja 539,Amapá,Norte,9956.67,7800
Loja 540,Bahia,Nordeste,8790.49,7500
Loja 541,Mato Grosso,Centro-Oeste,8490.51,8500
Loja 542,Espírito Santo,Sudeste,7839.98,8500
Loja 543,Rio de Janeiro,Sudeste,7496.24,8500
Loja 544,Pará,Norte,7831.77,8200
Loja 545,Espírito Santo,Sudeste,9015.21,8200
Loja 546,Goiás,Centro-Oeste,7397.91,8500
Loja 547,Minas Gerais,Sudeste,7730.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9897.48,8500
Loja 549,Paraná,Sul,6106.41,8000
Loja 550,Minas Gerais,Sudeste,6615.09,7500
Loja 551,Paraíba,Nordeste,6220.03,8000
Loja 552,Amapá,Norte,7140.0,7500
Loja 553,Amazonas,Norte,6089.27,8000
Loja 554,Espírito Santo,Sudeste,9831.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8320.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8518.2,7800
Loja 557,Sergipe,Nordeste,9524.0,8200
Loja 558,Tocantins,Norte,7645.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8011.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8091.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7768.4,7000
Loja 562,Sergipe,Nordeste,9702.6,8200
Loja 563,Maranhão,Nordeste,6473.82,8500
Loja 564,Piauí,Nordeste,8805.9,7500
Loja 565,Santa Catarina,Sul,6991.81,7000
Loja 566,Amapá,Norte,7913.54,7500
Loja 567,Espírito Santo,Sudeste,6030.91,7500
Loja 568,Santa Catarina,Sul,8670.6,8000
Loja 569,Pará,Norte,6875.89,7200
Loja 570,Acre,Norte,8590.02,7200
Loja 571,Piauí,Nordeste,6188.51,8500
Loja 572,Pará,Norte,9883.52,8500
Loja 573,Bahia,Nordeste,7243.95,7500
Loja 574,Goiás,Centro-Oeste,8982.21,8200
Loja 575,Pernambuco,Nordeste,7619.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6243.19,8200
Loja 577,Pernambuco,Nordeste,9711.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6376.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9197.81,8000
Loja 580,Pernambuco,Nordeste,9395.82,8000
Loja 581,Acre,Norte,8285.05,7200
Loja 582,Alagoas,Nordeste,6060.38,7200
Loja 583,Paraná,Sul,8400.45,7500
Loja 584,Sergipe,Nordeste,7924.64,8000
Loja 585,Acre,Norte,8707.92,8500
Loja 586,Paraíba,Nordeste,9232.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7721.25,7500
Loja 588,Alagoas,Nordeste,8424.37,7500
Loja 589,Piauí,Nordeste,9211.6,8500
Loja 590,Goiás,Centro-Oeste,8469.39,8500
Loja 591,Pará,Norte,9446.58,8500
Loja 592,São Paulo,Sudeste,9976.44,7200
Loja 593,Piauí,Nordeste,9848.14,8200
Loja 594,Rondônia,Norte,9144.88,7500
Loja 595,Amazonas,Norte,7091.88,7000
Loja 596,Tocantins,Norte,9260.56,7200
Loja 597,Roraima,Norte,6103.1,7000
Loja 598,Roraima,Norte,8369.51,7800
Loja 599,Bahia,Nordeste,6422.58,8500
Loja 600,Alagoas,Nordeste,8066.35,8500
Loja 601,Rondônia,Norte,6354.18,7500
Loja 602,São Paulo,Sudeste,9001.06,7200
Loja 603,Pará,Norte,8456.28,8200
Loja 604,Amazonas,Norte,7209.56,7000
Loja 605,Ceará,Nordeste,6212.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7847.38,7200
Loja 607,Piauí,Nordeste,9004.87,7200
Loja 608,Piauí,Nordeste,9633.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9959.88,8000
Loja 610,Ceará,Nordeste,8779.36,7200
Loja 611,Bahia,Nordeste,7214.4,7800
Loja 612,São Paulo,Sudeste,8908.51,8500
Loja 613,Sergipe,Nordeste,7120.24,7000
Loja 614,Santa Catarina,Sul,6488.5,8500
Loja 615,Rondônia,Norte,6921.54,8200
Loja 616,Alagoas,Nordeste,9881.02,8000
Loja 617,Rio Grande do Sul,Sul,7883.83,7200
Loja 618,Paraná,Sul,9303.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8983.24,7000
Loja 620,Acre,Norte,6433.3,8500
Loja 621,Rondônia,Norte,9015.71,7800
Loja 622,Santa Catarina,Sul,8744.07,7000
Loja 623,Amapá,Norte,7392.03,7000
Loja 624,São Paulo,Sudeste,9327.03,7800
Loja 625,Sergipe,Nordeste,9291.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9192.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8685.38,8000
Loja 628,Acre,Norte,8592.68,7500
Loja 629,Piauí,Nordeste,9939.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7215.95,7000
Loja 631,Amapá,Norte,6987.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8708.55,8200
Loja 633,Ceará,Nordeste,9720.35,8000
Loja 634,Goiás,Centro-Oeste,9307.8,7200
Loja 635,Acre,Norte,8709.39,7800
Loja 636,Amapá,Norte,8082.09,7000
Loja 637,Rio Grande do Sul,Sul,9543.02,7200
Loja 638,Rio Grande do Sul,Sul,9373.18,8200
Loja 639,Paraná,Sul,7051.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8569.11,7200
Loja 641,Piauí,Nordeste,9672.85,7200
Loja 642,Ceará,Nordeste,6019.01,8200
Loja 643,Pernambuco,Nordeste,6753.5,7200
Loja 644,Sergipe,Nordeste,9340.57,7000
Loja 645,Pernambuco,Nordeste,9576.58,7200
Loja 646,Roraima,Norte,6004.18,7200
Loja 647,Rondônia,Norte,6611.26,7800
Loja 648,Amapá,Norte,9080.64,7000
Loja 649,Bahia,Nordeste,6162.58,7200
Loja 650,Amapá,Norte,8507.26,8200
Loja 651,Rondônia,Norte,9546.69,8000
Loja 652,Paraíba,Nordeste,6601.48,7500
Loja 653,Paraíba,Nordeste,9104.11,8200
Loja 654,Amapá,Norte,8419.28,8200
Loja 655,São Paulo,Sudeste,7331.7,8000
Loja 656,Maranhão,Nordeste,7696.74,7500
Loja 657,Pernambuco,Nordeste,6547.52,7800
Loja 658,São Paulo,Sudeste,6610.19,8200
Loja 659,Santa Catarina,Sul,8808.05,7200
Loja 660,Goiás,Centro-Oeste,9461.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6333.81,8000
Loja 662,Sergipe,Nordeste,7797.36,8000
Loja 663,Amazonas,Norte,8317.49,7500
Loja 664,Tocantins,Norte,7728.01,8200
Loja 665,Paraíba,Nordeste,7354.97,8200
Loja 666,Rio de Janeiro,Sudeste,7101.69,7800
Loja 667,Espírito Santo,Sudeste,9103.28,7000
Loja 668,Rio de Janeiro,Sudeste,8287.39,8500
Loja 669,Paraná,Sul,6622.55,8000
Loja 670,Amazonas,Norte,8645.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9448.78,7000
Loja 672,Santa Catarina,Sul,8459.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7099.62,7200
Loja 674,São Paulo,Sudeste,6369.74,8000
Loja 675,Alagoas,Nordeste,6175.06,8500
Loja 676,Alagoas,Nordeste,9357.33,8200
Loja 677,Pará,Norte,8155.38,8200
Loja 678,Rondônia,Norte,6576.76,7800
Loja 679,Paraná,Sul,6531.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6996.15,8200
Loja 681,Rio Grande do Sul,Sul,7589.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7184.89,8500
Loja 683,Rio de Janeiro,Sudeste,8144.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6736.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7415.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6575.91,8500
Loja 687,São Paulo,Sudeste,6142.29,7200
Loja 688,Santa Catarina,Sul,8759.03,8500
Loja 689,Espírito Santo,Sudeste,7743.7,7500
Loja 690,Sergipe,Nordeste,6411.39,7800
Loja 691,Paraíba,Nordeste,6662.92,7000
Loja 692,Paraná,Sul,6079.09,7000
Loja 693,Rondônia,Norte,9918.49,7500
Loja 694,Bahia,Nordeste,6419.88,7500
Loja 695,Bahia,Nordeste,8754.56,7800
Loja 696,Goiás,Centro-Oeste,7405.81,7000
Loja 697,Maranhão,Nordeste,9270.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6265.8,8000
Loja 699,São Paulo,Sudeste,7271.61,8000
Loja 700,Rio Grande do Sul,Sul,8134.41,7200
Loja 701,Minas Gerais,Sudeste,7890.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9797.99,7500
Loja 703,Paraná,Sul,9529.41,7000
Loja 704,Amazonas,Norte,9886.08,7000
Loja 705,Paraíba,Nordeste,7110.2,8500
Loja 706,Paraná,Sul,8535.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6902.52,7200
Loja 708,Minas Gerais,Sudeste,6720.83,7500
Loja 709,Maranhão,Nordeste,7548.15,7500
Loja 710,Minas Gerais,Sudeste,7709.56,8200
Loja 711,Acre,Norte,8726.49,7800
Loja 712,Paraíba,Nordeste,6964.68,7800
Loja 713,Goiás,Centro-Oeste,6208.5,8500
Loja 714,Rondônia,Norte,6384.3,8000
Loja 715,Amazonas,Norte,7419.13,7500
Loja 716,Tocantins,Norte,7047.37,8500
Loja 717,Santa Catarina,Sul,7675.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8095.23,8000
Loja 719,Roraima,Norte,8521.73,7500
Loja 720,Espírito Santo,Sudeste,6747.47,7000
Loja 721,Paraná,Sul,6947.32,8000
Loja 722,Ceará,Nordeste,7028.65,8500
Loja 723,Alagoas,Nordeste,6806.71,7000
Loja 724,Sergipe,Nordeste,9631.51,8500
Loja 725,Paraná,Sul,8806.06,8500
Loja 726,Sergipe,Nordeste,8620.3,7500
Loja 727,Amapá,Norte,7269.85,7500
Loja 728,Amazonas,Norte,9848.13,7800
Loja 729,Tocantins,Norte,8259.66,7000
Loja 730,Sergipe,Nordeste,9446.19,7500
Loja 731,Espírito Santo,Sudeste,9148.66,8200
Loja 732,Paraná,Sul,9897.8,8000
Loja 733,Ceará,Nordeste,9362.38,8200
Loja 734,Paraná,Sul,9242.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7677.76,8000
Loja 736,Minas Gerais,Sudeste,8036.69,7200
Loja 737,Sergipe,Nordeste,9446.58,7500
Loja 738,Paraíba,Nordeste,8048.02,7000
Loja 739,Bahia,Nordeste,6237.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6689.08,7500
Loja 741,Alagoas,Nordeste,9051.35,7800
Loja 742,Tocantins,Norte,7155.0,8500
Loja 743,Acre,Norte,8693.88,8500
Loja 744,Pernambuco,Nordeste,8596.51,7800
Loja 745,Minas Gerais,Sudeste,7394.41,7200
Loja 746,Goiás,Centro-Oeste,8476.92,8000
Loja 747,Amazonas,Norte,8387.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9676.28,8000
Loja 749,Paraíba,Nordeste,6261.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6270.0,8500
Loja 751,Paraná,Sul,8345.1,8200
Loja 752,Pernambuco,Nordeste,9274.95,8500
Loja 753,Ceará,Nordeste,8617.16,7000
Loja 754,Minas Gerais,Sudeste,7634.5,8500
Loja 755,Rio de Janeiro,Sudeste,6155.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7012.86,7000
Loja 757,Bahia,Nordeste,8972.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6397.31,7000
Loja 759,Acre,Norte,8329.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6858.14,7200
Loja 761,Maranhão,Nordeste,8672.82,7200
Loja 762,Tocantins,Norte,9361.08,8000
Loja 763,Paraíba,Nordeste,6136.29,8500
Loja 764,Rio de Janeiro,Sudeste,9189.01,8500
Loja 765,São Paulo,Sudeste,7341.53,7000
Loja 766,Rio de Janeiro,Sudeste,7893.49,8200
Loja 767,Roraima,Norte,9647.62,7200
Loja 768,Piauí,Nordeste,6386.91,7000
Loja 769,Pará,Norte,8961.96,7800
Loja 770,Rio Grande do Sul,Sul,6692.09,7000
Loja 771,Pará,Norte,8937.74,7200
Loja 772,Mato Grosso,Centro-Oeste,6411.98,7000
Loja 773,Pernambuco,Nordeste,9229.33,8500
Loja 774,Rio Grande do Norte,Nordeste,9486.45,8200
Loja 775,Roraima,Norte,7889.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7223.95,7200
Loja 777,Santa Catarina,Sul,9884.76,7000
Loja 778,Sergipe,Nordeste,9690.05,8500
Loja 779,Alagoas,Nordeste,8616.33,7500
Loja 780,Roraima,Norte,6901.17,7500
Loja 781,Sergipe,Nordeste,6152.83,7000
Loja 782,Acre,Norte,8249.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6572.53,8200
Loja 784,Piauí,Nordeste,9927.43,7800
Loja 785,Roraima,Norte,9340.38,8500
Loja 786,Tocantins,Norte,8921.94,7500
Loja 787,Rio Grande do Sul,Sul,9777.37,7000
Loja 788,São Paulo,Sudeste,6272.67,7800
Loja 789,Minas Gerais,Sudeste,9421.95,7200
Loja 790,Ceará,Nordeste,6449.09,7000
Loja 791,Rio de Janeiro,Sudeste,7221.05,7800
Loja 792,Sergipe,Nordeste,6003.98,7800
Loja 793,Santa Catarina,Sul,8180.0,7800
Loja 794,Rio Grande do Sul,Sul,8360.62,8500
Loja 795,Tocantins,Norte,6454.76,7500
Loja 796,Roraima,Norte,9653.24,8200
Loja 797,Rio Grande do Norte,Nordeste,6869.03,8200
Loja 798,Santa Catarina,Sul,8150.4,7500
Loja 799,Maranhão,Nordeste,7724.02,8500
Loja 800,Pernambuco,Nordeste,8245.57,7000
Loja 801,Rio Grande do Norte,Nordeste,7259.34,7800
Loja 802,Pernambuco,Nordeste,6764.83,8500
Loja 803,Amapá,Norte,9099.9,7200
Loja 804,Bahia,Nordeste,9673.1,8000
Loja 805,Pará,Norte,6881.28,8500
Loja 806,Rio Grande do Sul,Sul,7397.35,7500
Loja 807,Rondônia,Norte,7372.34,7000
Loja 808,Acre,Norte,7639.5,7800
Loja 809,Mato Grosso,Centro-Oeste,8745.04,8200
Loja 810,Ceará,Nordeste,6707.25,7200
Loja 811,Santa Catarina,Sul,6272.24,7800
Loja 812,Pará,Norte,8177.37,8000
Loja 813,São Paulo,Sudeste,9282.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8183.08,7800
Loja 815,Espírito Santo,Sudeste,8189.97,7000
Loja 816,Pará,Norte,6145.49,8200
Loja 817,Bahia,Nordeste,9606.13,8500
Loja 818,Paraíba,Nordeste,7253.63,8500
Loja 819,Paraíba,Nordeste,7939.9,8500
Loja 820,Minas Gerais,Sudeste,7082.5,8200
Loja 821,Acre,Norte,8512.98,8000
Loja 822,Rio Grande do Sul,Sul,7874.52,7000
Loja 823,Espírito Santo,Sudeste,6942.41,7000
Loja 824,Acre,Norte,9695.01,8500
Loja 825,Maranhão,Nordeste,7252.98,8000
Loja 826,Paraná,Sul,6424.13,7800
Loja 827,Roraima,Norte,9490.77,7000
Loja 828,Rio Grande do Sul,Sul,9393.83,7500
Loja 829,Tocantins,Norte,6802.13,8200
Loja 830,Piauí,Nordeste,8634.14,7000
Loja 831,Minas Gerais,Sudeste,9817.94,7800
Loja 832,Amapá,Norte,7686.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7823.24,7800
Loja 834,Espírito Santo,Sudeste,8594.32,8500
Loja 835,Bahia,Nordeste,9382.39,7200
Loja 836,Espírito Santo,Sudeste,9815.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9489.29,7800
Loja 838,Espírito Santo,Sudeste,8532.77,8000
Loja 839,Minas Gerais,Sudeste,6563.64,7500
Loja 840,Maranhão,Nordeste,7681.1,7800
Loja 841,Ceará,Nordeste,6036.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6666.59,7800
Loja 843,São Paulo,Sudeste,6756.22,8200
Loja 844,Rio Grande do Sul,Sul,7985.41,8200
Loja 845,Amapá,Norte,9641.9,7800
Loja 846,Amapá,Norte,8833.24,7200
Loja 847,Pará,Norte,9096.48,8200
Loja 848,Rio de Janeiro,Sudeste,9828.92,7500
Loja 849,Ceará,Nordeste,7701.51,8200
Loja 850,Santa Catarina,Sul,7606.52,7500
Loja 851,Pará,Norte,7409.99,7000
Loja 852,Goiás,Centro-Oeste,7189.44,8200
Loja 853,Pernambuco,Nordeste,7150.24,7800
Loja 854,Roraima,Norte,9616.95,7500
Loja 855,Rio de Janeiro,Sudeste,8406.15,7200
Loja 856,Rondônia,Norte,6763.39,8500
Loja 857,Goiás,Centro-Oeste,8389.93,7800
Loja 858,Rio Grande do Sul,Sul,7387.13,8200
Loja 859,Ceará,Nordeste,6749.03,7800
Loja 860,Amapá,Norte,9380.17,7800
Loja 861,Maranhão,Nordeste,8346.88,7200
Loja 862,Alagoas,Nordeste,7044.21,8500
Loja 863,Piauí,Nordeste,9283.09,7800
Loja 864,Paraná,Sul,6117.32,8500
Loja 865,Rio de Janeiro,Sudeste,6507.04,8500
Loja 866,Rio Grande do Norte,Nordeste,7992.09,8000
Loja 867,Pará,Norte,9745.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7560.82,8200
Loja 869,Sergipe,Nordeste,9178.44,8200
Loja 870,Tocantins,Norte,8890.74,7000
Loja 871,Bahia,Nordeste,7188.37,7200
Loja 872,Paraíba,Nordeste,8078.12,8000
Loja 873,Sergipe,Nordeste,7196.32,8000
Loja 874,Pará,Norte,7198.4,7800
Loja 875,Maranhão,Nordeste,8764.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9524.25,8000
Loja 877,Ceará,Nordeste,7503.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7216.33,7200
Loja 879,Rio Grande do Sul,Sul,8334.95,7500
Loja 880,Ceará,Nordeste,9368.65,7200
Loja 881,Ceará,Nordeste,8887.05,8200
Loja 882,Rondônia,Norte,6436.1,8200
Loja 883,Espírito Santo,Sudeste,7577.24,7200
Loja 884,Rio Grande do Sul,Sul,7079.53,8500
Loja 885,Acre,Norte,8427.16,7000
Loja 886,Amapá,Norte,7119.75,7500
Loja 887,Espírito Santo,Sudeste,6530.22,8200
Loja 888,Minas Gerais,Sudeste,9803.6,7500
Loja 889,Piauí,Nordeste,6067.5,7800
Loja 890,Amapá,Norte,7451.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8669.93,8500
Loja 892,Pernambuco,Nordeste,8158.18,8000
Loja 893,Rio Grande do Norte,Nordeste,7313.59,7500
Loja 894,Sergipe,Nordeste,6170.57,8500
Loja 895,Alagoas,Nordeste,9038.42,8500
Loja 896,Tocantins,Norte,8718.95,7800
Loja 897,Roraima,Norte,6241.88,8500
Loja 898,Piauí,Nordeste,7223.74,7800
Loja 899,Alagoas,Nordeste,6215.69,8000
Loja 900,Roraima,Norte,6145.56,7500
Loja 901,Ceará,Nordeste,6110.96,8200
Loja 902,Pará,Norte,9953.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9439.78,7200
Loja 904,Alagoas,Nordeste,7609.17,7500
Loja 905,Amazonas,Norte,8531.14,7500
Loja 906,Rio de Janeiro,Sudeste,9108.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9785.12,7000
Loja 908,Alagoas,Nordeste,8663.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9152.26,7000
Loja 910,Alagoas,Nordeste,6789.45,7500
Loja 911,Amapá,Norte,8644.38,7500
Loja 912,Rondônia,Norte,6867.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6623.81,7500
Loja 914,Rondônia,Norte,6234.18,7800
Loja 915,Pará,Norte,9752.92,8200
Loja 916,Roraima,Norte,7091.18,7000
Loja 917,Santa Catarina,Sul,7698.34,8000
Loja 918,Sergipe,Nordeste,6131.81,7200
Loja 919,Ceará,Nordeste,9905.67,7800
Loja 920,Rio de Janeiro,Sudeste,6755.27,8000
Loja 921,Amazonas,Norte,7276.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9861.87,7800
Loja 923,Sergipe,Nordeste,9548.96,7500
Loja 924,Rio Grande do Sul,Sul,6639.7,7500
Loja 925,Pernambuco,Nordeste,9691.55,8000
Loja 926,Piauí,Nordeste,6853.1,8000
Loja 927,Amazonas,Norte,8619.53,7200
Loja 928,Paraná,Sul,7088.87,8500
Loja 929,Paraná,Sul,6397.23,8200
Loja 930,Rio de Janeiro,Sudeste,6846.37,8500
Loja 931,Espírito Santo,Sudeste,8266.38,8000
Loja 932,Goiás,Centro-Oeste,9378.32,8000
Loja 933,Piauí,Nordeste,9697.79,8500
Loja 934,Minas Gerais,Sudeste,8516.38,7200
Loja 935,Espírito Santo,Sudeste,6871.99,7500
Loja 936,Roraima,Norte,7927.44,7000
Loja 937,Rondônia,Norte,8391.44,8000
Loja 938,Alagoas,Nordeste,9987.47,7200
Loja 939,Espírito Santo,Sudeste,8795.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8643.02,8500
Loja 941,Sergipe,Nordeste,7973.01,8000
Loja 942,Amazonas,Norte,8253.57,7200
Loja 943,Pará,Norte,8040.52,8000
Loja 944,Acre,Norte,6542.27,8000
Loja 945,Rondônia,Norte,8749.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9989.08,7000
Loja 947,Pará,Norte,8818.49,8000
Loja 948,Sergipe,Nordeste,6657.38,7500
Loja 949,Acre,Norte,9206.15,7000
Loja 950,Pará,Norte,7881.25,8500
Loja 951,Amazonas,Norte,6642.94,7800
Loja 952,Pará,Norte,6789.16,7000
Loja 953,Roraima,Norte,6086.5,8500
Loja 954,Amazonas,Norte,7975.83,8200
Loja 955,Pará,Norte,7537.21,8200
Loja 956,Paraná,Sul,7003.08,8000
Loja 957,Ceará,Nordeste,7465.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6124.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6402.94,8200
Loja 960,Rio Grande do Sul,Sul,7777.87,7800
Loja 961,Ceará,Nordeste,8656.54,8200
Loja 962,Mato Grosso,Centro-Oeste,8192.23,7200
Loja 963,Bahia,Nordeste,8371.61,8000
Loja 964,Sergipe,Nordeste,8425.75,7800
Loja 965,Santa Catarina,Sul,7037.48,8000
Loja 966,Rondônia,Norte,7312.65,7800
Loja 967,Paraíba,Nordeste,6540.97,7000
Loja 968,Santa Catarina,Sul,7093.35,8200
Loja 969,Piauí,Nordeste,7034.62,8200
Loja 970,Santa Catarina,Sul,7845.9,8500
Loja 971,Pará,Norte,7395.52,7500
Loja 972,Maranhão,Nordeste,9247.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8508.87,7000
Loja 974,Bahia,Nordeste,6267.11,7000
Loja 975,Rondônia,Norte,6721.31,8500
Loja 976,Acre,Norte,8883.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6707.98,7000
Loja 978,Pernambuco,Nordeste,8056.89,7000
Loja 979,Rondônia,Norte,7330.11,7000
Loja 980,Paraná,Sul,9369.46,8500
Loja 981,Acre,Norte,8093.24,7800
Loja 982,Paraíba,Nordeste,8663.44,8000
Loja 983,Paraíba,Nordeste,8888.23,8000
Loja 984,Maranhão,Nordeste,6887.82,8500
Loja 985,Rio Grande do Sul,Sul,7281.81,8500
Loja 986,Roraima,Norte,7724.91,7200
Loja 987,Sergipe,Nordeste,8696.72,7800
Loja 988,Rio de Janeiro,Sudeste,6681.96,8000
Loja 989,Santa Catarina,Sul,7940.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9265.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8092.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8698.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8829.51,7200
Loja 994,Paraná,Sul,6819.41,8000
Loja 995,Acre,Norte,6061.61,8000
Loja 996,Tocantins,Norte,6004.8,7500
Loja 997,Acre,Norte,6641.09,7000
Loja 998,Rio Grande do Sul,Sul,7278.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8329.4,8000
Loja 1000,Alagoas,Nordeste,9989.4,8200
