Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8167.01,8000
Loja 533,Mato Grosso,Centro-Oeste,9375.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7557.36,8000
Loja 535,Bahia,Nordeste,7104.21,7800
Loja 536,Sergipe,Nordeste,9070.81,7500
Loja 537,Espírito Santo,Sudeste,7027.82,7800
Loja 538,Paraná,Sul,7504.47,7800
Loja 539,Alagoas,Nordeste,9043.7,7500
Loja 540,Rio de Janeiro,Sudeste,9854.11,8000
Loja 541,Minas Gerais,Sudeste,6705.03,8500
Loja 542,Pernambuco,Nordeste,7904.4,7800
Loja 543,Paraíba,Nordeste,6158.0,8000
Loja 544,Goiás,Centro-Oeste,8973.03,8000
Loja 545,Maranhão,Nordeste,7130.52,8200
Loja 546,Rio Grande do Norte,Nordeste,9673.67,7000
Loja 547,Goiás,Centro-Oeste,9380.28,8500
Loja 548,Tocantins,Norte,8988.19,8000
Loja 549,Espírito Santo,Sudeste,6198.94,8200
Loja 550,Goiás,Centro-Oeste,8347.73,8200
Loja 551,Amapá,Norte,8950.29,7000
Loja 552,Pernambuco,Nordeste,7604.77,8200
Loja 553,Piauí,Nordeste,7543.39,7000
Loja 554,São Paulo,Sudeste,9205.28,7000
Loja 555,Roraima,Norte,7016.03,8000
Loja 556,Espírito Santo,Sudeste,8002.35,8200
Loja 557,Mato Grosso,Centro-Oeste,9396.03,7800
Loja 558,Mato Grosso,Centro-Oeste,9495.09,7800
Loja 559,Mato Grosso,Centro-Oeste,9009.9,7000
Loja 560,Minas Gerais,Sudeste,8823.45,8200
Loja 561,Sergipe,Nordeste,9492.65,7500
Loja 562,Bahia,Nordeste,7727.52,7000
Loja 563,Piauí,Nordeste,7892.12,7500
Loja 564,Roraima,Norte,7017.4,8000
Loja 565,Maranhão,Nordeste,9561.75,7000
Loja 566,Bahia,Nordeste,6322.12,7800
Loja 567,Amapá,Norte,9062.73,8000
Loja 568,Santa Catarina,Sul,6099.84,7200
Loja 569,Pará,Norte,9643.08,8500
Loja 570,Alagoas,Nordeste,9545.36,7000
Loja 571,Paraná,Sul,7456.15,7800
Loja 572,Santa Catarina,Sul,7169.39,7800
Loja 573,Amazonas,Norte,8195.67,7000
Loja 574,Rio Grande do Sul,Sul,8821.25,8000
Loja 575,Rio Grande do Norte,Nordeste,6454.49,8500
Loja 576,Rio Grande do Sul,Sul,9232.07,7200
Loja 577,Tocantins,Norte,9517.58,7800
Loja 578,Piauí,Nordeste,7180.2,7200
Loja 579,Rondônia,Norte,8521.44,8200
Loja 580,Bahia,Nordeste,8425.12,8500
Loja 581,Amapá,Norte,8168.63,8000
Loja 582,Bahia,Nordeste,8035.44,7200
Loja 583,Piauí,Nordeste,6708.63,8200
Loja 584,Paraíba,Nordeste,8453.08,7000
Loja 585,Sergipe,Nordeste,7870.53,7800
Loja 586,Minas Gerais,Sudeste,9341.42,7800
Loja 587,Goiás,Centro-Oeste,9871.34,7200
Loja 588,Espírito Santo,Sudeste,6988.98,7500
Loja 589,Rio Grande do Norte,Nordeste,6507.07,7800
Loja 590,Roraima,Norte,8161.16,8000
Loja 591,Tocantins,Norte,6591.71,8000
Loja 592,Pernambuco,Nordeste,7726.26,8000
Loja 593,Rio Grande do Sul,Sul,7127.01,7800
Loja 594,Pará,Norte,9318.1,7500
Loja 595,Bahia,Nordeste,6957.61,8500
Loja 596,Minas Gerais,Sudeste,7180.13,7500
Loja 597,Alagoas,Nordeste,7604.21,7200
Loja 598,Rio Grande do Norte,Nordeste,7032.5,7800
Loja 599,Tocantins,Norte,6514.98,8500
Loja 600,Pará,Norte,7969.59,7000
Loja 601,Santa Catarina,Sul,9457.0,7800
Loja 602,Minas Gerais,Sudeste,7025.16,7000
Loja 603,Roraima,Norte,7269.05,7500
Loja 604,Amazonas,Norte,8894.57,8500
Loja 605,Pernambuco,Nordeste,9708.67,7000
Loja 606,Paraíba,Nordeste,9681.85,7500
Loja 607,Minas Gerais,Sudeste,7836.12,8000
Loja 608,Paraná,Sul,8199.53,7800
Loja 609,Santa Catarina,Sul,6145.9,7200
Loja 610,Pernambuco,Nordeste,6305.93,7500
Loja 611,Maranhão,Nordeste,6410.37,7200
Loja 612,Paraná,Sul,8418.93,7000
Loja 613,Mato Grosso,Centro-Oeste,9415.26,7500
Loja 614,Rio Grande do Norte,Nordeste,7047.77,7500
Loja 615,Goiás,Centro-Oeste,7911.55,8200
Loja 616,Paraná,Sul,9885.58,8000
Loja 617,Bahia,Nordeste,8106.34,8500
Loja 618,Tocantins,Norte,7432.59,7200
Loja 619,Maranhão,Nordeste,8067.53,7200
Loja 620,Alagoas,Nordeste,8199.25,7800
Loja 621,Tocantins,Norte,6261.1,8200
Loja 622,Roraima,Norte,7203.76,7500
Loja 623,Ceará,Nordeste,7764.26,8200
Loja 624,Paraíba,Nordeste,9906.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6763.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7809.07,7800
Loja 627,Rio de Janeiro,Sudeste,8530.39,7200
Loja 628,Rio Grande do Norte,Nordeste,9114.18,7800
Loja 629,Piauí,Nordeste,6412.53,8000
Loja 630,São Paulo,Sudeste,6134.41,7800
Loja 631,Alagoas,Nordeste,8628.6,8200
Loja 632,Pará,Norte,9254.17,8200
Loja 633,Amapá,Norte,6555.49,8500
Loja 634,Rio Grande do Norte,Nordeste,9827.06,7200
Loja 635,Maranhão,Nordeste,6301.92,7000
Loja 636,Maranhão,Nordeste,9880.98,8000
Loja 637,Paraná,Sul,7004.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7483.38,8200
Loja 639,Pará,Norte,6283.92,8000
Loja 640,Rio de Janeiro,Sudeste,9101.69,7200
Loja 641,Mato Grosso,Centro-Oeste,6608.09,8200
Loja 642,Rondônia,Norte,7300.63,8500
Loja 643,Alagoas,Nordeste,9801.02,8000
Loja 644,Sergipe,Nordeste,8311.16,8000
Loja 645,Pernambuco,Nordeste,9039.44,8200
Loja 646,Amazonas,Norte,8879.05,8200
Loja 647,Amazonas,Norte,6998.99,8500
Loja 648,Goiás,Centro-Oeste,7920.59,7500
Loja 649,Santa Catarina,Sul,6737.5,8500
Loja 650,Pará,Norte,8391.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9900.32,7200
Loja 652,Paraíba,Nordeste,9825.57,8200
Loja 653,Pernambuco,Nordeste,6137.37,7500
Loja 654,São Paulo,Sudeste,9639.85,7000
Loja 655,Sergipe,Nordeste,6821.33,8000
Loja 656,Minas Gerais,Sudeste,8813.87,7000
Loja 657,Tocantins,Norte,8933.41,7500
Loja 658,São Paulo,Sudeste,8590.99,8200
Loja 659,Pernambuco,Nordeste,7897.25,7000
Loja 660,Rio Grande do Sul,Sul,8660.07,7500
Loja 661,Pará,Norte,6910.1,8200
Loja 662,Alagoas,Nordeste,6539.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9085.03,7000
Loja 664,Amazonas,Norte,9504.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8449.21,8500
Loja 666,Amapá,Norte,6791.71,8200
Loja 667,Paraíba,Nordeste,9883.04,7000
Loja 668,Maranhão,Nordeste,7052.17,7500
Loja 669,Roraima,Norte,6278.0,8000
Loja 670,Bahia,Nordeste,8314.41,8000
Loja 671,Paraná,Sul,6326.69,8000
Loja 672,Goiás,Centro-Oeste,9740.27,7200
Loja 673,Piauí,Nordeste,9809.1,8200
Loja 674,Espírito Santo,Sudeste,9979.35,7500
Loja 675,Paraná,Sul,9698.49,8000
Loja 676,Goiás,Centro-Oeste,7303.49,7500
Loja 677,Mato Grosso,Centro-Oeste,7334.21,8500
Loja 678,Paraná,Sul,7677.13,7200
Loja 679,Mato Grosso,Centro-Oeste,7322.79,7000
Loja 680,Alagoas,Nordeste,9442.54,7200
Loja 681,Mato Grosso,Centro-Oeste,8721.64,8500
Loja 682,Acre,Norte,7880.04,8500
Loja 683,Rio Grande do Sul,Sul,7532.4,8200
Loja 684,Ceará,Nordeste,9573.52,7500
Loja 685,Maranhão,Nordeste,7284.73,7000
Loja 686,Minas Gerais,Sudeste,9848.5,7200
Loja 687,Rio de Janeiro,Sudeste,7575.52,7800
Loja 688,Alagoas,Nordeste,7809.43,7000
Loja 689,Alagoas,Nordeste,9843.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7531.75,8500
Loja 691,Tocantins,Norte,6846.66,7200
Loja 692,Sergipe,Nordeste,8180.7,7200
Loja 693,Goiás,Centro-Oeste,7873.28,7800
Loja 694,Pará,Norte,8335.26,7500
Loja 695,Alagoas,Nordeste,6451.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8714.7,8500
Loja 697,Paraná,Sul,6492.56,8500
Loja 698,Espírito Santo,Sudeste,9783.05,8000
Loja 699,Amapá,Norte,7426.91,8000
Loja 700,Paraná,Sul,9129.32,8200
Loja 701,São Paulo,Sudeste,6131.75,7800
Loja 702,Bahia,Nordeste,7682.13,7000
Loja 703,Espírito Santo,Sudeste,9680.58,7800
Loja 704,Mato Grosso,Centro-Oeste,7525.54,7500
Loja 705,Maranhão,Nordeste,8331.45,8500
Loja 706,Rio Grande do Sul,Sul,6281.6,7000
Loja 707,São Paulo,Sudeste,9726.67,7000
Loja 708,Piauí,Nordeste,6844.58,8200
Loja 709,Sergipe,Nordeste,8786.16,7200
Loja 710,Roraima,Norte,9691.54,8500
Loja 711,Sergipe,Nordeste,8585.48,7000
Loja 712,Minas Gerais,Sudeste,6812.09,7800
Loja 713,Piauí,Nordeste,8918.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7820.61,7000
Loja 715,Tocantins,Norte,7490.13,7800
Loja 716,Pernambuco,Nordeste,9259.27,7000
Loja 717,Pará,Norte,8853.11,7000
Loja 718,Paraíba,Nordeste,8231.78,8500
Loja 719,Minas Gerais,Sudeste,8750.72,7000
Loja 720,Tocantins,Norte,8686.29,7500
Loja 721,Ceará,Nordeste,8373.75,8000
Loja 722,Goiás,Centro-Oeste,6096.18,7200
Loja 723,Amapá,Norte,9759.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9985.38,8500
Loja 725,Santa Catarina,Sul,7181.57,8500
Loja 726,Pernambuco,Nordeste,7807.54,7000
Loja 727,Paraíba,Nordeste,9237.85,8200
Loja 728,Acre,Norte,6725.58,7500
Loja 729,Maranhão,Nordeste,8718.9,8200
Loja 730,Paraná,Sul,6986.09,8000
Loja 731,Pará,Norte,9521.99,7800
Loja 732,Ceará,Nordeste,8246.97,8000
Loja 733,Pará,Norte,8201.5,7800
Loja 734,Bahia,Nordeste,7743.01,7800
Loja 735,Acre,Norte,7689.74,7000
Loja 736,Mato Grosso,Centro-Oeste,6160.47,8200
Loja 737,Paraná,Sul,6293.88,8200
Loja 738,Paraná,Sul,7352.1,7000
Loja 739,Mato Grosso,Centro-Oeste,9991.07,7500
Loja 740,Santa Catarina,Sul,6394.28,8500
Loja 741,Maranhão,Nordeste,8433.52,7200
Loja 742,Amazonas,Norte,7462.77,7800
Loja 743,Goiás,Centro-Oeste,7035.87,8500
Loja 744,Piauí,Nordeste,7353.48,7200
Loja 745,Rio Grande do Sul,Sul,8545.56,8000
Loja 746,Ceará,Nordeste,8718.71,8500
Loja 747,Roraima,Norte,6673.85,8200
Loja 748,Acre,Norte,6623.45,8000
Loja 749,Rio Grande do Norte,Nordeste,7392.48,7000
Loja 750,São Paulo,Sudeste,9874.97,7800
Loja 751,Goiás,Centro-Oeste,9617.45,7800
Loja 752,Acre,Norte,7820.84,7800
Loja 753,Bahia,Nordeste,9716.91,7200
Loja 754,Paraíba,Nordeste,6765.27,7500
Loja 755,Paraná,Sul,7266.55,7000
Loja 756,São Paulo,Sudeste,7476.5,7200
Loja 757,Pará,Norte,6260.86,7200
Loja 758,Maranhão,Nordeste,7264.49,7800
Loja 759,Paraná,Sul,9450.29,8200
Loja 760,Alagoas,Nordeste,8473.7,7000
Loja 761,Pará,Norte,8572.51,8500
Loja 762,Tocantins,Norte,7861.16,7500
Loja 763,Rio Grande do Sul,Sul,6535.31,8000
Loja 764,Rondônia,Norte,7007.09,7500
Loja 765,Amazonas,Norte,9030.76,7800
Loja 766,Alagoas,Nordeste,9661.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6291.14,7000
Loja 768,Piauí,Nordeste,6725.23,7000
Loja 769,Paraná,Sul,9128.05,8500
Loja 770,Ceará,Nordeste,7618.02,8200
Loja 771,Santa Catarina,Sul,8910.55,7200
Loja 772,Espírito Santo,Sudeste,7214.26,8500
Loja 773,Piauí,Nordeste,7261.04,7800
Loja 774,Paraíba,Nordeste,8437.65,7800
Loja 775,Alagoas,Nordeste,7573.5,7200
Loja 776,Alagoas,Nordeste,8212.0,7800
Loja 777,Roraima,Norte,8220.49,7500
Loja 778,Paraná,Sul,7715.99,8200
Loja 779,Tocantins,Norte,8842.14,8000
Loja 780,Sergipe,Nordeste,9238.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9002.21,8500
Loja 782,Pará,Norte,6681.17,7000
Loja 783,São Paulo,Sudeste,9332.11,7500
Loja 784,Goiás,Centro-Oeste,7650.51,8200
Loja 785,Espírito Santo,Sudeste,6478.93,7200
Loja 786,Amazonas,Norte,9520.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7905.31,8200
Loja 788,Rondônia,Norte,7672.74,7500
Loja 789,Rondônia,Norte,6279.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7640.96,8000
Loja 791,Minas Gerais,Sudeste,8271.99,8000
Loja 792,Rio Grande do Sul,Sul,9824.74,7200
Loja 793,Maranhão,Nordeste,9446.64,7500
Loja 794,Amazonas,Norte,9443.24,8500
Loja 795,Rondônia,Norte,8304.03,7500
Loja 796,Alagoas,Nordeste,6767.74,7000
Loja 797,Sergipe,Nordeste,8719.14,8200
Loja 798,Goiás,Centro-Oeste,7730.69,7500
Loja 799,Amazonas,Norte,9360.52,8200
Loja 800,Paraná,Sul,6819.21,8000
Loja 801,Alagoas,Nordeste,9879.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9006.26,8200
Loja 803,Maranhão,Nordeste,7859.61,7200
Loja 804,Rio de Janeiro,Sudeste,7592.91,7800
Loja 805,Sergipe,Nordeste,9453.38,8000
Loja 806,Santa Catarina,Sul,9825.37,7500
Loja 807,Piauí,Nordeste,8187.39,7000
Loja 808,São Paulo,Sudeste,9367.76,7000
Loja 809,Piauí,Nordeste,9341.16,7800
Loja 810,Espírito Santo,Sudeste,7638.2,7800
Loja 811,Rio de Janeiro,Sudeste,6741.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7704.66,7200
Loja 813,Acre,Norte,9234.28,7000
Loja 814,Paraná,Sul,9897.44,8000
Loja 815,Ceará,Nordeste,6008.43,7500
Loja 816,Tocantins,Norte,6947.11,7000
Loja 817,Sergipe,Nordeste,7559.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9683.8,8500
Loja 819,Roraima,Norte,7432.95,7000
Loja 820,Acre,Norte,6523.57,7000
Loja 821,Pernambuco,Nordeste,7103.91,8500
Loja 822,Piauí,Nordeste,7723.33,8500
Loja 823,Amazonas,Norte,7976.78,8500
Loja 824,Rondônia,Norte,6172.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8812.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9525.06,7000
Loja 827,Mato Grosso,Centro-Oeste,8889.1,8000
Loja 828,São Paulo,Sudeste,8071.63,7500
Loja 829,Acre,Norte,7280.16,7000
Loja 830,Mato Grosso,Centro-Oeste,6374.16,8200
Loja 831,Amapá,Norte,7156.94,7200
Loja 832,Acre,Norte,6663.51,7000
Loja 833,Bahia,Nordeste,7705.77,7800
Loja 834,Rio de Janeiro,Sudeste,6397.45,7800
Loja 835,Paraíba,Nordeste,6771.6,8500
Loja 836,Maranhão,Nordeste,7280.78,8200
Loja 837,Santa Catarina,Sul,9999.51,7500
Loja 838,Rondônia,Norte,8349.27,7000
Loja 839,Pará,Norte,9662.27,8500
Loja 840,Ceará,Nordeste,8622.01,8500
Loja 841,Rio Grande do Sul,Sul,9132.39,7200
Loja 842,Pernambuco,Nordeste,8168.11,7800
Loja 843,Amapá,Norte,6562.1,7200
Loja 844,Mato Grosso,Centro-Oeste,7074.5,7800
Loja 845,Rio Grande do Sul,Sul,9240.38,7000
Loja 846,Minas Gerais,Sudeste,8578.24,7500
Loja 847,Bahia,Nordeste,6218.26,7500
Loja 848,Paraná,Sul,7406.83,7200
Loja 849,Tocantins,Norte,7978.04,8000
Loja 850,Ceará,Nordeste,8090.59,8500
Loja 851,Sergipe,Nordeste,8468.69,8000
Loja 852,Amazonas,Norte,9232.11,7800
Loja 853,Ceará,Nordeste,7572.5,7800
Loja 854,Pernambuco,Nordeste,6935.14,7800
Loja 855,Amazonas,Norte,9212.4,7800
Loja 856,Ceará,Nordeste,7501.17,7800
Loja 857,Pernambuco,Nordeste,7260.48,8500
Loja 858,Minas Gerais,Sudeste,8702.13,8000
Loja 859,Espírito Santo,Sudeste,8459.04,7800
Loja 860,Mato Grosso,Centro-Oeste,7409.39,8200
Loja 861,Amazonas,Norte,8842.68,8200
Loja 862,Mato Grosso,Centro-Oeste,9922.7,8200
Loja 863,Amazonas,Norte,8761.85,8000
Loja 864,São Paulo,Sudeste,8492.89,7000
Loja 865,Alagoas,Nordeste,7795.35,8000
Loja 866,Acre,Norte,9864.04,8000
Loja 867,Amapá,Norte,8378.93,7000
Loja 868,Sergipe,Nordeste,8915.9,7000
Loja 869,Bahia,Nordeste,8746.6,8500
Loja 870,Maranhão,Nordeste,9855.25,8000
Loja 871,Maranhão,Nordeste,7583.69,7800
Loja 872,Amazonas,Norte,7001.42,7500
Loja 873,Santa Catarina,Sul,7905.03,8200
Loja 874,Ceará,Nordeste,8533.38,8200
Loja 875,Amazonas,Norte,9323.48,8500
Loja 876,Rio Grande do Sul,Sul,9222.61,7800
Loja 877,Sergipe,Nordeste,8826.68,7500
Loja 878,Pará,Norte,7177.61,7500
Loja 879,Espírito Santo,Sudeste,9538.69,7800
Loja 880,Maranhão,Nordeste,6328.47,7200
Loja 881,Goiás,Centro-Oeste,8902.49,7800
Loja 882,Maranhão,Nordeste,9260.4,8500
Loja 883,Sergipe,Nordeste,6170.89,7000
Loja 884,Santa Catarina,Sul,9047.44,7500
Loja 885,Pará,Norte,7306.8,7500
Loja 886,Amapá,Norte,7123.64,7500
Loja 887,São Paulo,Sudeste,7064.3,8500
Loja 888,Sergipe,Nordeste,9708.8,7200
Loja 889,Maranhão,Nordeste,6515.03,7000
Loja 890,Tocantins,Norte,7561.3,8000
Loja 891,Minas Gerais,Sudeste,8641.22,8500
Loja 892,Santa Catarina,Sul,9170.51,7000
Loja 893,Rio de Janeiro,Sudeste,7407.83,7800
Loja 894,Amapá,Norte,6246.89,7200
Loja 895,Sergipe,Nordeste,9661.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9741.99,7200
Loja 897,Santa Catarina,Sul,8556.25,7200
Loja 898,Paraná,Sul,7118.62,7000
Loja 899,Ceará,Nordeste,6379.12,7500
Loja 900,Bahia,Nordeste,8303.25,7000
Loja 901,Paraíba,Nordeste,7710.09,8200
Loja 902,Paraíba,Nordeste,9375.11,7000
Loja 903,Ceará,Nordeste,7333.37,8500
Loja 904,Rio Grande do Norte,Nordeste,8839.85,8000
Loja 905,Ceará,Nordeste,7265.54,8000
Loja 906,Paraná,Sul,7022.58,7800
Loja 907,Piauí,Nordeste,7333.28,8000
Loja 908,Ceará,Nordeste,9341.94,7200
Loja 909,Sergipe,Nordeste,7295.91,8500
Loja 910,Paraná,Sul,9230.0,7500
Loja 911,Ceará,Nordeste,9058.53,7000
Loja 912,Amapá,Norte,7506.31,7500
Loja 913,Alagoas,Nordeste,7027.69,7800
Loja 914,Ceará,Nordeste,7997.98,7800
Loja 915,Rio Grande do Sul,Sul,7525.29,7200
Loja 916,Rio Grande do Norte,Nordeste,8168.13,8000
Loja 917,Mato Grosso,Centro-Oeste,9265.33,8500
Loja 918,Goiás,Centro-Oeste,7357.3,7800
Loja 919,Rondônia,Norte,8479.37,8500
Loja 920,Paraná,Sul,8704.69,7500
Loja 921,Amapá,Norte,8517.05,8500
Loja 922,Alagoas,Nordeste,6428.79,8500
Loja 923,Paraná,Sul,8266.32,8200
Loja 924,Pará,Norte,6154.83,8200
Loja 925,Rio Grande do Sul,Sul,9609.02,7800
Loja 926,Paraná,Sul,9232.93,7800
Loja 927,Amapá,Norte,6326.06,8200
Loja 928,Goiás,Centro-Oeste,8207.67,7500
Loja 929,Rio de Janeiro,Sudeste,7991.26,8500
Loja 930,Bahia,Nordeste,8350.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6072.65,7200
Loja 932,Goiás,Centro-Oeste,6909.07,8200
Loja 933,Santa Catarina,Sul,8456.63,8000
Loja 934,Espírito Santo,Sudeste,6021.55,8000
Loja 935,Paraíba,Nordeste,6911.85,7800
Loja 936,Mato Grosso,Centro-Oeste,9487.58,7800
Loja 937,Rio de Janeiro,Sudeste,9074.94,7800
Loja 938,Paraíba,Nordeste,7038.08,7800
Loja 939,Paraná,Sul,9235.44,7200
Loja 940,Roraima,Norte,9597.04,7500
Loja 941,Mato Grosso,Centro-Oeste,8838.87,7800
Loja 942,Amapá,Norte,9366.63,8200
Loja 943,Ceará,Nordeste,8163.28,8500
Loja 944,Paraná,Sul,8353.41,7000
Loja 945,Paraná,Sul,7440.68,8000
Loja 946,Amapá,Norte,9045.02,8500
Loja 947,Espírito Santo,Sudeste,8274.22,8500
Loja 948,Amazonas,Norte,6582.02,7800
Loja 949,Amapá,Norte,7190.71,8500
Loja 950,Amazonas,Norte,8797.64,8500
Loja 951,Amapá,Norte,7034.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7477.02,8500
Loja 953,Espírito Santo,Sudeste,6348.94,7000
Loja 954,Rio de Janeiro,Sudeste,9802.59,8000
Loja 955,Piauí,Nordeste,6394.42,7200
Loja 956,Minas Gerais,Sudeste,7511.09,7800
Loja 957,Maranhão,Nordeste,7173.39,8000
Loja 958,Pernambuco,Nordeste,8381.59,7200
Loja 959,Paraíba,Nordeste,7168.29,8500
Loja 960,Maranhão,Nordeste,9796.19,7200
Loja 961,Amapá,Norte,6793.64,7800
Loja 962,Mato Grosso,Centro-Oeste,9686.13,7200
Loja 963,Rio Grande do Norte,Nordeste,8102.88,7800
Loja 964,São Paulo,Sudeste,6905.36,8200
Loja 965,Tocantins,Norte,7823.32,8500
Loja 966,Rio Grande do Sul,Sul,9066.59,7000
Loja 967,Ceará,Nordeste,9199.19,8500
Loja 968,Espírito Santo,Sudeste,6324.89,7500
Loja 969,Rio Grande do Sul,Sul,6664.16,8200
Loja 970,Rio de Janeiro,Sudeste,9727.18,8200
Loja 971,Tocantins,Norte,8735.39,8500
Loja 972,Roraima,Norte,6015.22,7800
Loja 973,Alagoas,Nordeste,7384.63,7200
Loja 974,Santa Catarina,Sul,9409.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6661.01,8500
Loja 976,Sergipe,Nordeste,7365.88,7200
Loja 977,Espírito Santo,Sudeste,8484.61,7800
Loja 978,Minas Gerais,Sudeste,9019.1,8500
Loja 979,Rio Grande do Sul,Sul,7432.71,8500
Loja 980,Pará,Norte,7866.22,7200
Loja 981,Paraíba,Nordeste,8692.46,8000
Loja 982,Paraná,Sul,7448.11,7200
Loja 983,Pará,Norte,9935.85,7000
Loja 984,Minas Gerais,Sudeste,6141.0,8200
Loja 985,Pernambuco,Nordeste,7744.29,8500
Loja 986,Rio Grande do Sul,Sul,8628.84,8200
Loja 987,Amazonas,Norte,6913.67,8500
Loja 988,Pernambuco,Nordeste,6276.38,7000
Loja 989,Santa Catarina,Sul,7627.08,7500
Loja 990,Paraíba,Nordeste,7661.95,7500
Loja 991,São Paulo,Sudeste,7470.62,8000
Loja 992,Tocantins,Norte,9773.5,8000
Loja 993,Minas Gerais,Sudeste,7903.1,7000
Loja 994,Piauí,Nordeste,6661.06,7200
Loja 995,Pará,Norte,7250.42,7500
Loja 996,Pernambuco,Nordeste,9098.08,7000
Loja 997,Rio Grande do Norte,Nordeste,7089.13,8200
Loja 998,Bahia,Nordeste,8720.77,8200
Loja 999,Roraima,Norte,8093.74,7500
Loja 1000,Roraima,Norte,8668.09,7000
