Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio Grande do Sul,Sul,6749.44,8500
Loja 171,Mato Grosso,Centro-Oeste,9764.4,7000
Loja 172,Santa Catarina,Sul,7036.37,7500
Loja 173,Minas Gerais,Sudeste,9729.33,8000
Loja 174,Espírito Santo,Sudeste,8584.46,8200
Loja 175,Amapá,Norte,7927.06,7200
Loja 176,Amazonas,Norte,7363.99,7000
Loja 177,Paraíba,Nordeste,6986.03,7800
Loja 178,Alagoas,Nordeste,7807.19,7800
Loja 179,Pernambuco,Nordeste,7623.72,8000
Loja 180,Pará,Norte,6651.99,7500
Loja 181,Ceará,Nordeste,7849.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6737.31,8500
Loja 183,Alagoas,Nordeste,6421.8,7500
Loja 184,Amapá,Norte,9568.55,7800
Loja 185,Piauí,Nordeste,6516.14,8500
Loja 186,Rio de Janeiro,Sudeste,7124.58,8500
Loja 187,Tocantins,Norte,6278.62,8200
Loja 188,São Paulo,Sudeste,7050.6,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8366.04,7200
Loja 190,Rio de Janeiro,Sudeste,8650.86,7800
Loja 191,Maranhão,Nordeste,7312.64,8500
Loja 192,Pernambuco,Nordeste,7066.36,8000
Loja 193,Santa Catarina,Sul,8853.57,7500
Loja 194,Rio Grande do Norte,Nordeste,9400.98,7000
Loja 195,Rio Grande do Norte,Nordeste,6300.39,8000
Loja 196,Maranhão,Nordeste,7229.92,7000
Loja 197,Rio Grande do Sul,Sul,8162.67,8200
Loja 198,Pernambuco,Nordeste,6101.32,8200
Loja 199,Tocantins,Norte,6081.39,8500
Loja 200,Pernambuco,Nordeste,8078.66,8200
Loja 201,Santa Catarina,Sul,8006.71,8000
Loja 202,Maranhão,Nordeste,7489.09,7200
Loja 203,Alagoas,Nordeste,6930.89,7200
Loja 204,Amapá,Norte,7878.91,7500
Loja 205,Bahia,Nordeste,6649.51,7800
Loja 206,Roraima,Norte,7474.62,8200
Loja 207,Piauí,Nordeste,9686.55,8000
Loja 208,Ceará,Nordeste,9706.87,8200
Loja 209,Santa Catarina,Sul,9699.9,7000
Loja 210,Rondônia,Norte,7720.29,7500
Loja 211,Pará,Norte,8224.33,7000
Loja 212,Tocantins,Norte,7283.58,7800
Loja 213,Rio Grande do Norte,Nordeste,6538.5,7500
Loja 214,Bahia,Nordeste,6912.55,8000
Loja 215,Minas Gerais,Sudeste,6345.9,8500
Loja 216,Maranhão,Nordeste,9339.01,7200
Loja 217,Sergipe,Nordeste,6531.24,8200
Loja 218,Santa Catarina,Sul,6391.69,7800
Loja 219,Ceará,Nordeste,7595.98,7200
Loja 220,Amapá,Norte,8078.43,8000
Loja 221,Bahia,Nordeste,7895.0,8500
Loja 222,Espírito Santo,Sudeste,6505.3,7800
Loja 223,Goiás,Centro-Oeste,8464.94,7000
Loja 224,Paraíba,Nordeste,8828.81,7200
Loja 225,Rondônia,Norte,6728.03,8500
Loja 226,Rio Grande do Norte,Nordeste,8974.08,8200
Loja 227,Bahia,Nordeste,6273.4,8200
Loja 228,Mato Grosso,Centro-Oeste,7115.97,7500
Loja 229,Bahia,Nordeste,7942.8,8000
Loja 230,Pará,Norte,8809.03,7200
Loja 231,São Paulo,Sudeste,8325.49,7500
Loja 232,Piauí,Nordeste,6939.97,7500
Loja 233,Amapá,Norte,8803.3,7000
Loja 234,Amazonas,Norte,9164.52,7200
Loja 235,Paraíba,Nordeste,9788.01,7800
Loja 236,Maranhão,Nordeste,7393.51,8500
Loja 237,Rondônia,Norte,9396.56,8200
Loja 238,Alagoas,Nordeste,8707.76,8500
Loja 239,Paraná,Sul,8778.24,7000
Loja 240,Espírito Santo,Sudeste,6563.62,8200
Loja 241,Goiás,Centro-Oeste,7063.08,7000
Loja 242,São Paulo,Sudeste,6526.45,8000
Loja 243,Acre,Norte,6689.59,8500
Loja 244,Ceará,Nordeste,7451.33,7800
Loja 245,Goiás,Centro-Oeste,6407.59,8500
Loja 246,Amapá,Norte,6202.1,8500
Loja 247,Rio Grande do Norte,Nordeste,8544.93,8200
Loja 248,Rondônia,Norte,9713.52,8500
Loja 249,Mato Grosso,Centro-Oeste,8018.96,7800
Loja 250,Alagoas,Nordeste,6258.77,8500
Loja 251,Sergipe,Nordeste,9455.93,7800
Loja 252,Rio Grande do Norte,Nordeste,9140.22,7500
Loja 253,Bahia,Nordeste,6363.18,7800
Loja 254,Alagoas,Nordeste,8328.12,7800
Loja 255,Paraíba,Nordeste,9075.85,8200
Loja 256,Rio Grande do Sul,Sul,6031.81,8200
Loja 257,Espírito Santo,Sudeste,7913.5,7800
Loja 258,Minas Gerais,Sudeste,9437.78,8200
Loja 259,Pernambuco,Nordeste,6857.25,7500
Loja 260,Paraná,Sul,7264.6,8200
Loja 261,Goiás,Centro-Oeste,7467.8,7500
Loja 262,São Paulo,Sudeste,9356.8,7200
Loja 263,Amazonas,Norte,6662.51,7500
Loja 264,São Paulo,Sudeste,7753.32,7500
Loja 265,Espírito Santo,Sudeste,7233.31,8200
Loja 266,Rio de Janeiro,Sudeste,8321.22,8500
Loja 267,Amazonas,Norte,7561.98,7000
Loja 268,Rio Grande do Norte,Nordeste,8861.78,8500
Loja 269,Piauí,Nordeste,6004.62,8500
Loja 270,Rio Grande do Sul,Sul,6153.76,8500
Loja 271,Paraná,Sul,7221.29,7500
Loja 272,Minas Gerais,Sudeste,6542.09,8500
Loja 273,Ceará,Nordeste,7344.54,8500
Loja 274,Goiás,Centro-Oeste,8609.25,7200
Loja 275,Mato Grosso,Centro-Oeste,8936.32,8500
Loja 276,Alagoas,Nordeste,9012.13,8200
Loja 277,Rio Grande do Sul,Sul,7630.27,7200
Loja 278,Acre,Norte,8287.77,8200
Loja 279,Maranhão,Nordeste,8805.84,8200
Loja 280,Paraíba,Nordeste,9936.92,7200
Loja 281,Acre,Norte,6736.53,7000
Loja 282,Maranhão,Nordeste,9314.29,7000
Loja 283,Paraná,Sul,8526.43,7800
Loja 284,Amapá,Norte,8148.14,7000
Loja 285,Ceará,Nordeste,6829.93,7800
Loja 286,Piauí,Nordeste,9076.1,8000
Loja 287,Rondônia,Norte,9610.96,7800
Loja 288,Rondônia,Norte,7204.07,8000
Loja 289,Tocantins,Norte,9502.3,7800
Loja 290,Tocantins,Norte,7351.67,7500
Loja 291,Pernambuco,Nordeste,7903.85,8200
Loja 292,Rondônia,Norte,8650.24,7800
Loja 293,Mato Grosso,Centro-Oeste,6342.45,8000
Loja 294,Paraíba,Nordeste,7217.24,7000
Loja 295,Goiás,Centro-Oeste,8662.47,7500
Loja 296,Tocantins,Norte,6179.61,8500
Loja 297,Piauí,Nordeste,7867.1,7200
Loja 298,Amapá,Norte,8400.95,8200
Loja 299,Minas Gerais,Sudeste,6823.97,7500
Loja 300,Paraíba,Nordeste,8056.63,8200
Loja 301,Ceará,Nordeste,9965.98,7500
Loja 302,Minas Gerais,Sudeste,6964.46,8200
Loja 303,Goiás,Centro-Oeste,6918.01,7800
Loja 304,Amazonas,Norte,7254.11,7000
Loja 305,Goiás,Centro-Oeste,7529.08,7500
Loja 306,Sergipe,Nordeste,8084.31,7000
Loja 307,Amazonas,Norte,6630.2,7000
Loja 308,Espírito Santo,Sudeste,7707.48,7000
Loja 309,Rio Grande do Sul,Sul,9034.34,8000
Loja 310,Ceará,Nordeste,8100.0,7200
Loja 311,Pará,Norte,9212.09,8200
Loja 312,Santa Catarina,Sul,7085.08,8200
Loja 313,Rio Grande do Sul,Sul,7023.38,7800
Loja 314,Bahia,Nordeste,7933.4,8000
Loja 315,Mato Grosso,Centro-Oeste,8610.97,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8445.68,8500
Loja 317,Paraíba,Nordeste,9725.78,7200
Loja 318,Goiás,Centro-Oeste,6426.99,7500
Loja 319,Rio Grande do Norte,Nordeste,9242.45,7500
Loja 320,Tocantins,Norte,6038.04,7000
Loja 321,Pernambuco,Nordeste,7405.63,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8953.84,7200
Loja 323,Acre,Norte,6855.21,8000
Loja 324,Tocantins,Norte,9964.76,8200
Loja 325,Paraíba,Nordeste,6415.6,8000
Loja 326,Amazonas,Norte,6845.84,8500
Loja 327,Espírito Santo,Sudeste,7999.44,7500
Loja 328,Alagoas,Nordeste,8187.61,7000
Loja 329,Rio Grande do Norte,Nordeste,8302.46,7200
Loja 330,Sergipe,Nordeste,8280.38,8500
Loja 331,Minas Gerais,Sudeste,8340.34,8000
Loja 332,Ceará,Nordeste,8742.6,8000
Loja 333,Alagoas,Nordeste,6831.06,8500
Loja 334,Piauí,Nordeste,9600.96,8000
Loja 335,Amapá,Norte,8547.5,7800
Loja 336,Bahia,Nordeste,6333.16,8200
Loja 337,Pará,Norte,9810.68,8500
Loja 338,Rio Grande do Sul,Sul,8614.2,7500
Loja 339,Goiás,Centro-Oeste,7185.17,7800
Loja 340,São Paulo,Sudeste,9480.08,7200
Loja 341,Alagoas,Nordeste,9457.65,8200
Loja 342,Pará,Norte,6598.63,8200
Loja 343,Maranhão,Nordeste,7686.29,8500
Loja 344,Minas Gerais,Sudeste,8795.7,7000
Loja 345,Pará,Norte,6444.59,8500
Loja 346,Rio Grande do Norte,Nordeste,8884.14,8000
Loja 347,Roraima,Norte,7569.44,8000
Loja 348,São Paulo,Sudeste,6604.51,8000
Loja 349,Rio Grande do Norte,Nordeste,9212.99,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8590.84,8000
Loja 351,Acre,Norte,6441.53,7200
Loja 352,Acre,Norte,8352.95,7200
Loja 353,São Paulo,Sudeste,6427.99,7000
Loja 354,Paraíba,Nordeste,8447.3,8500
Loja 355,Rio de Janeiro,Sudeste,7730.83,7200
Loja 356,Tocantins,Norte,9960.48,7200
Loja 357,Sergipe,Nordeste,8711.23,8200
Loja 358,Paraná,Sul,8235.76,8500
Loja 359,Mato Grosso,Centro-Oeste,9595.96,8200
Loja 360,Goiás,Centro-Oeste,9541.0,8500
Loja 361,Minas Gerais,Sudeste,9510.17,7200
Loja 362,Amapá,Norte,9630.74,7000
Loja 363,Tocantins,Norte,9716.97,7200
Loja 364,Piauí,Nordeste,6492.82,7000
Loja 365,Tocantins,Norte,7006.76,7200
Loja 366,Amazonas,Norte,6193.67,7000
Loja 367,Rio Grande do Sul,Sul,8783.09,8000
Loja 368,Rio Grande do Sul,Sul,9308.07,7500
Loja 369,Pará,Norte,9807.59,8200
Loja 370,Rio Grande do Norte,Nordeste,9605.04,8200
Loja 371,Ceará,Nordeste,6530.53,7000
Loja 372,São Paulo,Sudeste,8112.25,8500
Loja 373,Amapá,Norte,6667.2,8000
Loja 374,Tocantins,Norte,6923.08,8200
Loja 375,Acre,Norte,6749.31,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6867.81,7800
Loja 377,Pará,Norte,9119.2,8000
Loja 378,Amazonas,Norte,8320.19,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8230.55,8000
Loja 380,Acre,Norte,9093.88,8000
Loja 381,Minas Gerais,Sudeste,9461.54,7500
Loja 382,Piauí,Nordeste,9842.2,7200
Loja 383,Piauí,Nordeste,6076.16,7200
Loja 384,Mato Grosso,Centro-Oeste,7034.61,8500
Loja 385,Piauí,Nordeste,9018.51,8200
Loja 386,Espírito Santo,Sudeste,6755.16,7800
Loja 387,Santa Catarina,Sul,7745.7,8200
Loja 388,Roraima,Norte,8142.37,8200
Loja 389,Ceará,Nordeste,7488.77,7500
Loja 390,Mato Grosso,Centro-Oeste,7200.98,7800
Loja 391,São Paulo,Sudeste,6910.46,7000
Loja 392,Rio de Janeiro,Sudeste,8531.6,8500
Loja 393,Tocantins,Norte,9777.06,8000
Loja 394,Rio Grande do Sul,Sul,9759.2,7800
Loja 395,Rio de Janeiro,Sudeste,8095.43,7200
Loja 396,São Paulo,Sudeste,9023.58,8200
Loja 397,Paraná,Sul,6592.81,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8977.55,8200
Loja 399,Pará,Norte,7717.71,7500
Loja 400,Amazonas,Norte,6937.28,7800
Loja 401,Mato Grosso,Centro-Oeste,7241.12,8500
Loja 402,Acre,Norte,9098.02,7500
Loja 403,Pernambuco,Nordeste,7487.79,8200
Loja 404,Santa Catarina,Sul,7502.54,7200
Loja 405,Amapá,Norte,9360.02,7200
Loja 406,Alagoas,Nordeste,9057.83,7500
Loja 407,Pernambuco,Nordeste,8780.53,8500
Loja 408,Paraná,Sul,8198.48,7200
Loja 409,Pernambuco,Nordeste,8980.38,7200
Loja 410,Roraima,Norte,8003.88,8000
Loja 411,Rondônia,Norte,9287.92,8200
Loja 412,Goiás,Centro-Oeste,7454.15,7000
Loja 413,Rondônia,Norte,8872.53,8000
Loja 414,Paraná,Sul,9398.56,7000
Loja 415,Santa Catarina,Sul,6747.11,8200
Loja 416,Paraíba,Nordeste,7768.56,8200
Loja 417,Minas Gerais,Sudeste,9432.77,8000
Loja 418,Paraíba,Nordeste,7216.16,8200
Loja 419,Alagoas,Nordeste,7112.62,8500
Loja 420,Alagoas,Nordeste,9440.67,7500
Loja 421,Minas Gerais,Sudeste,6271.94,8000
Loja 422,Paraná,Sul,7599.0,7000
Loja 423,Pernambuco,Nordeste,8190.31,7000
Loja 424,Pará,Norte,8871.01,7200
Loja 425,Paraíba,Nordeste,6140.85,7800
Loja 426,Maranhão,Nordeste,6810.29,7500
Loja 427,Roraima,Norte,7960.49,7200
Loja 428,Amapá,Norte,8585.03,8200
Loja 429,Pará,Norte,7199.58,8000
Loja 430,Goiás,Centro-Oeste,8476.15,7200
Loja 431,Acre,Norte,9055.22,7000
Loja 432,Amazonas,Norte,8032.04,8000
Loja 433,São Paulo,Sudeste,8087.63,8500
Loja 434,Pará,Norte,8244.61,8500
Loja 435,Piauí,Nordeste,8472.12,8200
Loja 436,Rio Grande do Norte,Nordeste,8677.92,7500
Loja 437,Amapá,Norte,8537.7,8500
Loja 438,Tocantins,Norte,9482.77,7800
Loja 439,Santa Catarina,Sul,9685.47,7500
Loja 440,Rio de Janeiro,Sudeste,7357.53,7200
Loja 441,Bahia,Nordeste,9321.91,8500
Loja 442,Bahia,Nordeste,7452.06,8200
Loja 443,Mato Grosso,Centro-Oeste,7746.02,8200
Loja 444,Paraíba,Nordeste,8605.66,7000
Loja 445,Goiás,Centro-Oeste,7203.98,7200
Loja 446,Amapá,Norte,6451.6,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6470.75,7800
Loja 448,Santa Catarina,Sul,8927.31,7800
Loja 449,Amapá,Norte,6995.75,7500
Loja 450,Minas Gerais,Sudeste,7742.67,7500
Loja 451,Acre,Norte,8333.61,8200
Loja 452,Amazonas,Norte,7701.68,7500
Loja 453,Amapá,Norte,7358.0,8000
Loja 454,Paraná,Sul,7437.38,7800
Loja 455,Maranhão,Nordeste,6242.66,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7249.21,8500
Loja 457,Goiás,Centro-Oeste,6808.28,8200
Loja 458,Alagoas,Nordeste,9978.05,8500
Loja 459,Rio Grande do Sul,Sul,7198.35,7200
Loja 460,Piauí,Nordeste,6959.1,8000
Loja 461,Minas Gerais,Sudeste,8350.26,7500
Loja 462,Tocantins,Norte,8302.6,7500
Loja 463,Minas Gerais,Sudeste,9032.73,7800
Loja 464,Espírito Santo,Sudeste,7782.78,8200
Loja 465,Espírito Santo,Sudeste,8188.12,7200
Loja 466,Alagoas,Nordeste,7805.39,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9543.4,8000
Loja 468,Tocantins,Norte,6334.48,8500
Loja 469,Pernambuco,Nordeste,9037.13,7000
Loja 470,Sergipe,Nordeste,8857.66,8200
Loja 471,Pernambuco,Nordeste,8118.6,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9910.97,7000
Loja 473,Rio de Janeiro,Sudeste,8644.5,7500
Loja 474,Acre,Norte,9662.07,8500
Loja 475,Rio de Janeiro,Sudeste,8895.67,8000
Loja 476,Pernambuco,Nordeste,8600.93,8200
Loja 477,Pernambuco,Nordeste,9741.3,8200
Loja 478,São Paulo,Sudeste,6785.33,8000
Loja 479,Pernambuco,Nordeste,8363.54,8200
Loja 480,Maranhão,Nordeste,7718.02,7500
Loja 481,Santa Catarina,Sul,7791.1,8500
Loja 482,Rondônia,Norte,6495.47,7800
Loja 483,Paraíba,Nordeste,9913.86,8000
Loja 484,Rio de Janeiro,Sudeste,9069.47,7800
Loja 485,Sergipe,Nordeste,8419.23,7500
Loja 486,Rio Grande do Norte,Nordeste,8048.81,7800
Loja 487,Amazonas,Norte,9427.12,7000
Loja 488,Alagoas,Nordeste,9092.61,8500
Loja 489,Santa Catarina,Sul,7971.21,8000
Loja 490,Acre,Norte,7451.27,7000
Loja 491,Amazonas,Norte,9365.32,8200
Loja 492,Sergipe,Nordeste,6145.53,8200
Loja 493,Sergipe,Nordeste,9382.46,8000
Loja 494,Rio Grande do Sul,Sul,8637.75,8500
Loja 495,São Paulo,Sudeste,9203.14,8200
Loja 496,Espírito Santo,Sudeste,9981.41,7200
Loja 497,Paraná,Sul,8401.52,7000
Loja 498,Alagoas,Nordeste,7236.39,7500
Loja 499,Mato Grosso,Centro-Oeste,8099.59,7200
Loja 500,Santa Catarina,Sul,8679.2,7000
Loja 501,Sergipe,Nordeste,7570.81,8500
Loja 502,Piauí,Nordeste,8923.19,8500
Loja 503,Amazonas,Norte,9925.31,7000
Loja 504,Sergipe,Nordeste,7902.53,7800
Loja 505,Bahia,Nordeste,9841.75,8500
Loja 506,Roraima,Norte,9604.13,7800
Loja 507,Amazonas,Norte,9188.09,7000
Loja 508,Pará,Norte,9074.47,7800
Loja 509,Paraíba,Nordeste,7856.67,8000
Loja 510,Roraima,Norte,7595.42,8500
Loja 511,Mato Grosso,Centro-Oeste,7479.54,7800
Loja 512,Piauí,Nordeste,8353.72,7000
Loja 513,Amazonas,Norte,8879.55,7000
Loja 514,Amapá,Norte,8442.38,8000
Loja 515,Rio de Janeiro,Sudeste,9550.01,7000
Loja 516,Mato Grosso,Centro-Oeste,7986.74,8000
Loja 517,Piauí,Nordeste,6980.12,8200
Loja 518,Pernambuco,Nordeste,8541.55,7800
Loja 519,Tocantins,Norte,7036.77,7000
Loja 520,Rio Grande do Norte,Nordeste,6736.19,7800
Loja 521,Paraíba,Nordeste,6189.5,7200
Loja 522,Paraná,Sul,8496.43,7500
Loja 523,São Paulo,Sudeste,9465.33,8200
Loja 524,Roraima,Norte,7705.65,7000
Loja 525,Alagoas,Nordeste,6966.06,7500
Loja 526,Mato Grosso,Centro-Oeste,7113.92,7200
Loja 527,Tocantins,Norte,9625.75,7800
Loja 528,Mato Grosso,Centro-Oeste,9038.74,7000
Loja 529,Paraíba,Nordeste,6794.04,8200
Loja 530,Santa Catarina,Sul,7120.61,7000
Loja 531,Bahia,Nordeste,9290.32,7500
