Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8246.69,7200
Loja 531, Roraima, Norte,8599.51,7000
Loja 532, Acre, Norte,8581.72,7000
Loja 533, Paraná, Sul,9829.8,8000
Loja 534, Rio Grande do Sul, Sul,8321.77,8000
Loja 535, Espírito Santo, Sudeste,8412.35,7000
Loja 536, Minas Gerais, Sudeste,9565.96,8500
Loja 537, Espírito Santo, Sudeste,7944.12,8200
Loja 538, Sergipe, Nordeste,9624.86,7000
Loja 539, Sergipe, Nordeste,9771.0,7500
Loja 540, Pernambuco, Nordeste,7058.18,8000
Loja 541, Rio Grande do Sul, Sul,9704.32,7200
Loja 542, Ceará, Nordeste,8379.39,7200
Loja 543, Paraíba, Nordeste,8044.79,7800
Loja 544, Alagoas, Nordeste,7242.54,7200
Loja 545, Pará, Norte,6451.48,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8833.9,7200
Loja 547, Amazonas, Norte,8816.22,8200
Loja 548, Roraima, Norte,7166.16,7500
Loja 549, Pernambuco, Nordeste,8943.69,8200
Loja 550, Piauí, Nordeste,8489.33,7200
Loja 551, Alagoas, Nordeste,6356.89,7000
Loja 552, Ceará, Nordeste,8751.03,7800
Loja 553, São Paulo, Sudeste,6001.24,8000
Loja 554, Amazonas, Norte,6922.15,8500
Loja 555, Espírito Santo, Sudeste,8912.88,7000
Loja 556, Sergipe, Nordeste,8448.82,7800
Loja 557, Ceará, Nordeste,7289.72,8200
Loja 558, Mato Grosso, Centro-Oeste,7418.56,8500
Loja 559, Mato Grosso, Centro-Oeste,6280.85,8200
Loja 560, Piauí, Nordeste,6149.69,8200
Loja 561, Amazonas, Norte,9182.64,8200
Loja 562, Espírito Santo, Sudeste,6014.16,7500
Loja 563, Pará, Norte,6575.48,7000
Loja 564, Piauí, Nordeste,8736.48,8200
Loja 565, Amazonas, Norte,9455.44,7000
Loja 566, Amazonas, Norte,8489.17,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6322.37,7200
Loja 568, São Paulo, Sudeste,7594.05,7800
Loja 569, Tocantins, Norte,6896.66,7200
Loja 570, Pernambuco, Nordeste,8420.49,8500
Loja 571, Paraíba, Nordeste,7049.41,7800
Loja 572, Santa Catarina, Sul,7389.15,7500
Loja 573, Pernambuco, Nordeste,7752.48,8200
Loja 574, Amapá, Norte,6478.68,7800
Loja 575, Acre, Norte,6170.4,8000
Loja 576, Paraná, Sul,6121.19,8200
Loja 577, Ceará, Nordeste,8735.52,7800
Loja 578, Espírito Santo, Sudeste,9176.32,7000
Loja 579, Rio Grande do Sul, Sul,6759.38,8000
Loja 580, Ceará, Nordeste,7701.97,7500
Loja 581, Rio Grande do Sul, Sul,9872.97,8000
Loja 582, Sergipe, Nordeste,7290.25,7500
Loja 583, Bahia, Nordeste,6362.81,8200
Loja 584, Maranhão, Nordeste,7672.08,7500
Loja 585, Tocantins, Norte,6899.12,7200
Loja 586, Maranhão, Nordeste,7307.27,7000
Loja 587, Amazonas, Norte,8947.14,7500
Loja 588, Roraima, Norte,6360.35,7800
Loja 589, Rio Grande do Sul, Sul,6607.3,7000
Loja 590, Goiás, Centro-Oeste,6005.8,7000
Loja 591, Rio de Janeiro, Sudeste,9237.91,7000
Loja 592, Goiás, Centro-Oeste,7908.83,7500
Loja 593, Rondônia, Norte,9931.6,7200
Loja 594, Tocantins, Norte,6855.38,7000
Loja 595, Rio de Janeiro, Sudeste,6686.21,7800
Loja 596, Amazonas, Norte,6148.39,7200
Loja 597, Piauí, Nordeste,9271.01,8500
Loja 598, Tocantins, Norte,8020.02,8000
Loja 599, Santa Catarina, Sul,8529.65,8500
Loja 600, Piauí, Nordeste,8471.24,8000
Loja 601, Amapá, Norte,8426.74,7200
Loja 602, Rio de Janeiro, Sudeste,7934.84,7800
Loja 603, Goiás, Centro-Oeste,7495.41,8200
Loja 604, Bahia, Nordeste,8207.7,8500
Loja 605, Rio de Janeiro, Sudeste,8555.16,7800
Loja 606, Pernambuco, Nordeste,9511.14,7800
Loja 607, Santa Catarina, Sul,8413.96,7000
Loja 608, Rio Grande do Norte, Nordeste,7889.17,7500
Loja 609, Sergipe, Nordeste,6718.53,7800
Loja 610, Rio de Janeiro, Sudeste,9424.66,7800
Loja 611, Paraíba, Nordeste,6824.3,8500
Loja 612, Acre, Norte,7980.89,7200
Loja 613, Amapá, Norte,7177.41,7000
Loja 614, Ceará, Nordeste,9002.84,8000
Loja 615, Rondônia, Norte,8809.07,8200
Loja 616, Rio Grande do Norte, Nordeste,9909.15,7000
Loja 617, São Paulo, Sudeste,7086.16,7500
Loja 618, Paraná, Sul,6860.52,8200
Loja 619, Paraíba, Nordeste,7771.25,7000
Loja 620, Mato Grosso, Centro-Oeste,7548.41,7800
Loja 621, Bahia, Nordeste,7425.81,8500
Loja 622, Sergipe, Nordeste,9841.15,8500
Loja 623, Amapá, Norte,9421.59,8500
Loja 624, Piauí, Nordeste,6783.07,7200
Loja 625, Rondônia, Norte,9883.79,8000
Loja 626, Paraná, Sul,6876.65,8000
Loja 627, Espírito Santo, Sudeste,7448.45,7800
Loja 628, Rio de Janeiro, Sudeste,7039.13,8200
Loja 629, Alagoas, Nordeste,9274.59,8200
Loja 630, Paraná, Sul,9868.89,8500
Loja 631, Alagoas, Nordeste,9244.09,8500
Loja 632, Minas Gerais, Sudeste,7186.17,7000
Loja 633, Rondônia, Norte,6579.37,8200
Loja 634, Rio Grande do Sul, Sul,6736.0,8500
Loja 635, Amapá, Norte,8203.69,7800
Loja 636, Minas Gerais, Sudeste,6404.88,7500
Loja 637, Rio Grande do Norte, Nordeste,6674.15,7800
Loja 638, Amapá, Norte,8538.49,8200
Loja 639, Espírito Santo, Sudeste,8219.79,7500
Loja 640, Pernambuco, Nordeste,9221.23,7800
Loja 641, Maranhão, Nordeste,8295.17,7200
Loja 642, Mato Grosso, Centro-Oeste,6605.11,8000
Loja 643, São Paulo, Sudeste,9050.08,7200
Loja 644, Amazonas, Norte,9471.67,7800
Loja 645, Amazonas, Norte,7075.93,8000
Loja 646, Goiás, Centro-Oeste,9878.15,7200
Loja 647, Santa Catarina, Sul,8144.29,8200
Loja 648, Ceará, Nordeste,6224.42,7800
Loja 649, Rondônia, Norte,7664.56,7000
Loja 650, Bahia, Nordeste,8407.19,8000
Loja 651, Roraima, Norte,7539.58,8000
Loja 652, Amapá, Norte,9864.37,8200
Loja 653, Espírito Santo, Sudeste,7371.09,7800
Loja 654, Pará, Norte,9668.21,8200
Loja 655, Bahia, Nordeste,7690.32,7800
Loja 656, Tocantins, Norte,8450.91,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9969.29,7200
Loja 658, Acre, Norte,9699.01,7500
Loja 659, Goiás, Centro-Oeste,8935.87,7200
Loja 660, Santa Catarina, Sul,9227.74,7500
Loja 661, Rio Grande do Sul, Sul,9606.64,8000
Loja 662, Maranhão, Nordeste,8104.7,8500
Loja 663, Amazonas, Norte,8767.58,8500
Loja 664, Rio de Janeiro, Sudeste,7525.81,7500
Loja 665, Alagoas, Nordeste,6693.85,7500
Loja 666, São Paulo, Sudeste,9758.65,7000
Loja 667, São Paulo, Sudeste,7248.78,7200
Loja 668, Acre, Norte,7109.04,8500
Loja 669, Paraíba, Nordeste,7946.73,7000
Loja 670, Espírito Santo, Sudeste,8881.02,7000
Loja 671, Pará, Norte,6519.96,8500
Loja 672, Rondônia, Norte,8305.16,7200
Loja 673, Bahia, Nordeste,7767.58,8500
Loja 674, Roraima, Norte,6884.94,7500
Loja 675, Tocantins, Norte,6684.93,7200
Loja 676, Sergipe, Nordeste,8586.14,7000
Loja 677, Pernambuco, Nordeste,6864.26,8200
Loja 678, Espírito Santo, Sudeste,8310.42,8500
Loja 679, Acre, Norte,6710.88,7800
Loja 680, Ceará, Nordeste,6566.3,7500
Loja 681, Minas Gerais, Sudeste,8678.96,7000
Loja 682, Pernambuco, Nordeste,6026.93,8000
Loja 683, Ceará, Nordeste,6459.06,7200
Loja 684, Goiás, Centro-Oeste,8450.11,7500
Loja 685, Roraima, Norte,7467.12,7000
Loja 686, Paraná, Sul,7234.77,7200
Loja 687, Goiás, Centro-Oeste,6741.03,8000
Loja 688, São Paulo, Sudeste,7494.58,7800
Loja 689, São Paulo, Sudeste,8506.37,7000
Loja 690, Rio Grande do Norte, Nordeste,9666.31,8500
Loja 691, Rio de Janeiro, Sudeste,6275.7,8200
Loja 692, Rondônia, Norte,7444.28,8200
Loja 693, Espírito Santo, Sudeste,6726.21,7200
Loja 694, Rondônia, Norte,7398.21,7800
Loja 695, Amazonas, Norte,8543.1,7200
Loja 696, Pernambuco, Nordeste,7345.28,7200
Loja 697, Sergipe, Nordeste,9509.05,7500
Loja 698, Minas Gerais, Sudeste,7387.94,7200
Loja 699, Piauí, Nordeste,9254.04,7200
Loja 700, Acre, Norte,7459.99,7500
Loja 701, Ceará, Nordeste,7550.69,8000
Loja 702, Piauí, Nordeste,8379.42,8500
Loja 703, Paraná, Sul,8095.77,8200
Loja 704, Maranhão, Nordeste,9159.46,8200
Loja 705, Paraná, Sul,7748.91,7000
Loja 706, Alagoas, Nordeste,8896.44,7000
Loja 707, Rio Grande do Norte, Nordeste,8545.22,8200
Loja 708, Mato Grosso, Centro-Oeste,7236.27,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6314.86,8200
Loja 710, Amapá, Norte,6460.1,7000
Loja 711, Paraná, Sul,9752.09,7000
Loja 712, Paraná, Sul,7227.44,7500
Loja 713, Espírito Santo, Sudeste,9862.07,7200
Loja 714, Santa Catarina, Sul,9490.08,8000
Loja 715, Minas Gerais, Sudeste,8784.09,7500
Loja 716, Acre, Norte,8578.85,7500
Loja 717, Pernambuco, Nordeste,9775.43,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8074.42,7800
Loja 719, Piauí, Nordeste,9927.92,7800
Loja 720, Paraíba, Nordeste,8901.39,7000
Loja 721, Espírito Santo, Sudeste,8117.51,8500
Loja 722, Acre, Norte,9395.17,7000
Loja 723, Piauí, Nordeste,9961.79,7800
Loja 724, Bahia, Nordeste,9905.59,8200
Loja 725, Acre, Norte,7586.53,7500
Loja 726, Rio Grande do Sul, Sul,7437.3,7500
Loja 727, Roraima, Norte,6312.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6452.62,7500
Loja 729, Piauí, Nordeste,7313.41,8000
Loja 730, Paraíba, Nordeste,8532.28,7500
Loja 731, Goiás, Centro-Oeste,7395.99,8500
Loja 732, Rio Grande do Norte, Nordeste,7530.65,8000
Loja 733, Pará, Norte,9296.38,8000
Loja 734, Ceará, Nordeste,6671.26,7000
Loja 735, Alagoas, Nordeste,6204.27,7800
Loja 736, Amapá, Norte,8634.33,7500
Loja 737, Paraíba, Nordeste,7254.02,8200
Loja 738, Espírito Santo, Sudeste,9074.56,7000
Loja 739, Espírito Santo, Sudeste,6993.63,7800
Loja 740, Rondônia, Norte,9248.52,7800
Loja 741, Amapá, Norte,7849.98,8000
Loja 742, Paraíba, Nordeste,9196.42,7000
Loja 743, Ceará, Nordeste,7673.5,7500
Loja 744, Amapá, Norte,6998.67,8200
Loja 745, Amapá, Norte,8936.38,7000
Loja 746, Minas Gerais, Sudeste,8881.07,7500
Loja 747, Amapá, Norte,6678.68,7000
Loja 748, Mato Grosso, Centro-Oeste,7249.03,7500
Loja 749, Minas Gerais, Sudeste,7209.26,8500
Loja 750, São Paulo, Sudeste,9358.19,7500
Loja 751, Rio Grande do Norte, Nordeste,7244.53,8200
Loja 752, Piauí, Nordeste,7508.6,7000
Loja 753, Maranhão, Nordeste,8636.92,8500
Loja 754, Rio Grande do Norte, Nordeste,8666.07,8500
Loja 755, Espírito Santo, Sudeste,6101.21,7200
Loja 756, Paraíba, Nordeste,6386.62,7000
Loja 757, Sergipe, Nordeste,7830.94,8200
Loja 758, Rondônia, Norte,9017.2,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6486.74,8500
Loja 760, Rio Grande do Norte, Nordeste,8572.0,7000
Loja 761, Espírito Santo, Sudeste,7850.56,7800
Loja 762, Roraima, Norte,8624.16,8500
Loja 763, Acre, Norte,9234.67,7500
Loja 764, Tocantins, Norte,6574.13,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7889.64,8200
Loja 766, Tocantins, Norte,9037.28,8200
Loja 767, Paraná, Sul,6366.52,7000
Loja 768, Ceará, Nordeste,6422.43,7800
Loja 769, Rio Grande do Sul, Sul,6058.26,7000
Loja 770, Acre, Norte,6007.77,8500
Loja 771, Rio Grande do Norte, Nordeste,9082.61,8500
Loja 772, Paraná, Sul,8235.61,8200
Loja 773, Espírito Santo, Sudeste,6931.97,7200
Loja 774, Paraíba, Nordeste,6905.58,8200
Loja 775, Piauí, Nordeste,6905.8,7500
Loja 776, Ceará, Nordeste,6640.55,7000
Loja 777, Paraíba, Nordeste,8460.95,7200
Loja 778, Minas Gerais, Sudeste,6944.42,8500
Loja 779, Bahia, Nordeste,9123.83,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9958.33,7200
Loja 781, Piauí, Nordeste,9574.03,8500
Loja 782, Espírito Santo, Sudeste,6317.13,7000
Loja 783, Paraná, Sul,7073.68,8500
Loja 784, Ceará, Nordeste,9518.52,7200
Loja 785, Rio Grande do Norte, Nordeste,6312.26,8000
Loja 786, Pará, Norte,7739.24,7800
Loja 787, Alagoas, Nordeste,7059.16,7200
Loja 788, Rio Grande do Norte, Nordeste,7768.53,8200
Loja 789, São Paulo, Sudeste,6219.17,7200
Loja 790, São Paulo, Sudeste,7180.87,8200
Loja 791, Minas Gerais, Sudeste,6340.0,7000
Loja 792, Mato Grosso, Centro-Oeste,6784.95,8200
Loja 793, Amapá, Norte,8809.64,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6307.14,8500
Loja 795, Rio de Janeiro, Sudeste,7731.79,8500
Loja 796, Pernambuco, Nordeste,7577.08,8000
Loja 797, Rio Grande do Norte, Nordeste,6760.73,7200
Loja 798, Bahia, Nordeste,7642.51,8000
Loja 799, Acre, Norte,7916.0,7500
Loja 800, Rio Grande do Norte, Nordeste,7856.0,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8728.88,8500
Loja 802, Rio de Janeiro, Sudeste,8161.22,7000
Loja 803, Tocantins, Norte,9734.94,8500
Loja 804, Rondônia, Norte,7689.25,7500
Loja 805, Sergipe, Nordeste,9944.1,8500
Loja 806, Goiás, Centro-Oeste,9638.92,7200
Loja 807, Alagoas, Nordeste,6588.75,7800
Loja 808, Rondônia, Norte,9763.55,7800
Loja 809, Amazonas, Norte,9641.39,7000
Loja 810, Piauí, Nordeste,6651.26,7500
Loja 811, Rio Grande do Norte, Nordeste,6111.64,7200
Loja 812, Pará, Norte,9673.26,7200
Loja 813, Mato Grosso, Centro-Oeste,8289.5,7800
Loja 814, Piauí, Nordeste,9435.73,8200
Loja 815, Mato Grosso, Centro-Oeste,9449.35,7200
Loja 816, Tocantins, Norte,9964.58,7000
Loja 817, Amazonas, Norte,7360.74,7200
Loja 818, Acre, Norte,9830.62,8000
Loja 819, Rio Grande do Norte, Nordeste,7576.99,7500
Loja 820, Rondônia, Norte,9259.92,7200
Loja 821, Alagoas, Nordeste,8296.89,7200
Loja 822, Paraná, Sul,8913.95,7800
Loja 823, Amazonas, Norte,6406.71,8500
Loja 824, Ceará, Nordeste,7763.34,8500
Loja 825, Goiás, Centro-Oeste,7826.51,7200
Loja 826, Paraíba, Nordeste,9669.22,7200
Loja 827, Maranhão, Nordeste,8097.28,7500
Loja 828, Mato Grosso, Centro-Oeste,8672.28,8000
Loja 829, Pernambuco, Nordeste,6382.58,7800
Loja 830, Espírito Santo, Sudeste,8567.0,8500
Loja 831, Paraná, Sul,6193.97,7800
Loja 832, Ceará, Nordeste,6990.08,7200
Loja 833, Pará, Norte,8889.94,8500
Loja 834, Espírito Santo, Sudeste,8938.74,8200
Loja 835, Rio de Janeiro, Sudeste,7070.74,8000
Loja 836, Rio Grande do Norte, Nordeste,7432.63,8200
Loja 837, Santa Catarina, Sul,9736.93,7500
Loja 838, Bahia, Nordeste,8221.11,8500
Loja 839, Tocantins, Norte,7486.23,7500
Loja 840, Bahia, Nordeste,9511.97,7000
Loja 841, Ceará, Nordeste,9736.67,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7319.93,7200
Loja 843, Santa Catarina, Sul,8785.99,7800
Loja 844, Roraima, Norte,7595.75,8500
Loja 845, Mato Grosso, Centro-Oeste,9966.39,7500
Loja 846, Goiás, Centro-Oeste,6340.99,8000
Loja 847, Amapá, Norte,7671.48,8000
Loja 848, Goiás, Centro-Oeste,8886.92,8500
Loja 849, Piauí, Nordeste,8979.58,8000
Loja 850, Goiás, Centro-Oeste,8617.64,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9551.46,8000
Loja 852, Paraíba, Nordeste,8521.72,8200
Loja 853, Pernambuco, Nordeste,7256.1,8000
Loja 854, Maranhão, Nordeste,8212.07,7200
Loja 855, Roraima, Norte,8804.49,7500
Loja 856, Ceará, Nordeste,9800.62,8500
Loja 857, Rio de Janeiro, Sudeste,6906.37,7500
Loja 858, Amazonas, Norte,9376.45,8000
Loja 859, São Paulo, Sudeste,6222.32,8200
Loja 860, Goiás, Centro-Oeste,6962.9,7500
Loja 861, Amapá, Norte,7020.94,7000
Loja 862, Minas Gerais, Sudeste,6703.61,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9126.04,7200
Loja 864, Goiás, Centro-Oeste,8852.58,8500
Loja 865, Ceará, Nordeste,6044.0,8200
Loja 866, Santa Catarina, Sul,9211.69,8000
Loja 867, Goiás, Centro-Oeste,8558.14,7800
Loja 868, Pernambuco, Nordeste,9002.44,7800
Loja 869, Sergipe, Nordeste,7154.03,7200
Loja 870, Pará, Norte,7410.6,8000
Loja 871, Mato Grosso, Centro-Oeste,6890.31,8000
Loja 872, Paraná, Sul,8112.4,8000
Loja 873, Amazonas, Norte,7426.79,7800
Loja 874, Paraíba, Nordeste,9537.96,7800
Loja 875, Ceará, Nordeste,8018.83,8000
Loja 876, Rio de Janeiro, Sudeste,7314.8,7200
Loja 877, Rio Grande do Norte, Nordeste,9174.96,7500
Loja 878, Piauí, Nordeste,8390.37,7800
Loja 879, Paraná, Sul,7260.04,7000
Loja 880, Maranhão, Nordeste,8494.38,7500
Loja 881, Espírito Santo, Sudeste,9041.67,8500
Loja 882, Goiás, Centro-Oeste,8700.49,7800
Loja 883, Pernambuco, Nordeste,9137.99,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6156.78,8500
Loja 885, Bahia, Nordeste,7447.0,7800
Loja 886, Roraima, Norte,8587.7,8200
Loja 887, Sergipe, Nordeste,9275.14,8500
Loja 888, Rio Grande do Sul, Sul,8428.98,7000
Loja 889, São Paulo, Sudeste,8026.39,7200
Loja 890, São Paulo, Sudeste,6392.06,8200
Loja 891, Rio de Janeiro, Sudeste,6609.14,7800
Loja 892, Roraima, Norte,9485.11,7200
Loja 893, Goiás, Centro-Oeste,9808.46,8000
Loja 894, Pernambuco, Nordeste,8664.85,7000
Loja 895, Rio Grande do Sul, Sul,7543.24,7200
Loja 896, Rio Grande do Norte, Nordeste,7598.02,7000
Loja 897, Amazonas, Norte,9916.67,8000
Loja 898, Rondônia, Norte,7573.13,7200
Loja 899, Mato Grosso, Centro-Oeste,8389.56,7000
Loja 900, Maranhão, Nordeste,7445.86,8000
Loja 901, Paraná, Sul,8600.44,7500
Loja 902, Amazonas, Norte,6004.81,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8535.68,7000
Loja 904, Rio de Janeiro, Sudeste,8477.45,8000
Loja 905, Rio Grande do Norte, Nordeste,9025.88,7500
Loja 906, Rondônia, Norte,9324.21,8000
Loja 907, Ceará, Nordeste,9408.36,7500
Loja 908, Rondônia, Norte,6385.57,8200
Loja 909, Ceará, Nordeste,8876.73,7500
Loja 910, Mato Grosso, Centro-Oeste,8018.38,7000
Loja 911, Paraná, Sul,8455.49,8500
Loja 912, Piauí, Nordeste,7162.78,8000
Loja 913, Paraíba, Nordeste,8957.91,7000
Loja 914, Piauí, Nordeste,9473.37,7800
Loja 915, Acre, Norte,7276.17,7000
Loja 916, Ceará, Nordeste,8404.07,7500
Loja 917, Minas Gerais, Sudeste,9717.75,7000
Loja 918, Pernambuco, Nordeste,8784.96,7800
Loja 919, Goiás, Centro-Oeste,9883.24,7500
Loja 920, Paraná, Sul,6300.62,7200
Loja 921, Mato Grosso, Centro-Oeste,6585.72,7000
Loja 922, Amazonas, Norte,8284.46,7500
Loja 923, Rondônia, Norte,7593.51,7800
Loja 924, Bahia, Nordeste,9440.34,7200
Loja 925, Santa Catarina, Sul,6505.0,8500
Loja 926, Paraná, Sul,9556.18,8500
Loja 927, Mato Grosso, Centro-Oeste,9820.49,8500
Loja 928, São Paulo, Sudeste,8625.65,7800
Loja 929, Paraíba, Nordeste,9111.27,7500
Loja 930, Amazonas, Norte,6684.63,8500
Loja 931, Goiás, Centro-Oeste,9898.37,8500
Loja 932, Alagoas, Nordeste,7084.9,8500
Loja 933, Sergipe, Nordeste,8347.47,7500
Loja 934, Espírito Santo, Sudeste,7047.64,7500
Loja 935, Amapá, Norte,8477.59,8500
Loja 936, Paraíba, Nordeste,8156.66,7000
Loja 937, Amazonas, Norte,6038.57,7000
Loja 938, Roraima, Norte,6615.15,8200
Loja 939, Minas Gerais, Sudeste,6950.15,8500
Loja 940, Rondônia, Norte,7408.13,7500
Loja 941, Pará, Norte,7248.59,7500
Loja 942, Minas Gerais, Sudeste,7221.1,7000
Loja 943, Acre, Norte,9423.59,7000
Loja 944, Alagoas, Nordeste,8710.25,8200
Loja 945, Maranhão, Nordeste,9114.88,7800
Loja 946, Tocantins, Norte,6805.08,7800
Loja 947, Pará, Norte,9483.73,8200
Loja 948, Mato Grosso, Centro-Oeste,9173.48,7200
Loja 949, Rio Grande do Sul, Sul,8045.35,7500
Loja 950, Acre, Norte,6649.53,8000
Loja 951, Rio Grande do Sul, Sul,8739.55,7000
Loja 952, Minas Gerais, Sudeste,6394.47,8000
Loja 953, Alagoas, Nordeste,7652.91,8000
Loja 954, Mato Grosso, Centro-Oeste,8993.99,7500
Loja 955, Rio Grande do Norte, Nordeste,8749.93,7000
Loja 956, Maranhão, Nordeste,6091.56,8500
Loja 957, Paraíba, Nordeste,8798.11,8200
Loja 958, Sergipe, Nordeste,9120.33,8000
Loja 959, Maranhão, Nordeste,8113.59,8000
Loja 960, Mato Grosso, Centro-Oeste,7098.69,7000
Loja 961, Mato Grosso, Centro-Oeste,6489.34,8500
Loja 962, Pará, Norte,9455.13,8500
Loja 963, Paraíba, Nordeste,7915.1,7800
Loja 964, São Paulo, Sudeste,7640.99,8500
Loja 965, Piauí, Nordeste,8113.43,8000
Loja 966, Piauí, Nordeste,6684.58,7800
Loja 967, Sergipe, Nordeste,9293.12,8500
Loja 968, Ceará, Nordeste,6805.07,8000
Loja 969, Acre, Norte,7822.39,7500
Loja 970, Tocantins, Norte,7137.55,8200
Loja 971, Pernambuco, Nordeste,8438.25,8200
Loja 972, Ceará, Nordeste,6295.27,7800
Loja 973, Pará, Norte,8435.15,8500
Loja 974, Rio Grande do Norte, Nordeste,6912.49,8000
Loja 975, Piauí, Nordeste,9932.63,8000
Loja 976, Sergipe, Nordeste,6154.33,7500
Loja 977, Santa Catarina, Sul,9398.87,7200
Loja 978, Rio Grande do Norte, Nordeste,9225.35,7000
Loja 979, Minas Gerais, Sudeste,6441.52,7800
Loja 980, Goiás, Centro-Oeste,6470.19,8000
Loja 981, Sergipe, Nordeste,6644.29,8500
Loja 982, Alagoas, Nordeste,7358.5,7500
Loja 983, São Paulo, Sudeste,7224.6,8500
Loja 984, Goiás, Centro-Oeste,6889.04,8000
Loja 985, Sergipe, Nordeste,6112.03,8200
Loja 986, Pernambuco, Nordeste,7830.96,7200
Loja 987, Amazonas, Norte,6628.91,7200
Loja 988, Sergipe, Nordeste,6430.35,7000
Loja 989, Rio Grande do Sul, Sul,7822.49,7200
Loja 990, São Paulo, Sudeste,9702.64,8000
Loja 991, Mato Grosso, Centro-Oeste,9057.03,8500
Loja 992, Rio Grande do Norte, Nordeste,8321.13,7000
Loja 993, Amapá, Norte,7552.61,7800
Loja 994, Mato Grosso, Centro-Oeste,6932.48,7200
Loja 995, Roraima, Norte,6930.39,8000
Loja 996, Piauí, Nordeste,8127.79,7500
Loja 997, Santa Catarina, Sul,6311.63,7500
Loja 998, Amapá, Norte,8527.1,7800
Loja 999, Mato Grosso, Centro-Oeste,8610.07,8000
Loja 1000, Mato Grosso, Centro-Oeste,9348.92,8500
