Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8789.6,8000
Loja 533,Mato Grosso,Centro-Oeste,7964.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7898.37,8000
Loja 535,Bahia,Nordeste,8621.42,7800
Loja 536,Sergipe,Nordeste,8443.25,7500
Loja 537,Espírito Santo,Sudeste,7902.39,7800
Loja 538,Paraná,Sul,8566.37,7800
Loja 539,Alagoas,Nordeste,8902.04,7500
Loja 540,Rio de Janeiro,Sudeste,8941.93,8000
Loja 541,Minas Gerais,Sudeste,7701.71,8500
Loja 542,Pernambuco,Nordeste,9810.99,7800
Loja 543,Paraíba,Nordeste,8802.66,8000
Loja 544,Goiás,Centro-Oeste,6899.68,8000
Loja 545,Maranhão,Nordeste,7488.14,8200
Loja 546,Rio Grande do Norte,Nordeste,7230.56,7000
Loja 547,Goiás,Centro-Oeste,7632.18,8500
Loja 548,Tocantins,Norte,8387.55,8000
Loja 549,Espírito Santo,Sudeste,9700.68,8200
Loja 550,Goiás,Centro-Oeste,9689.18,8200
Loja 551,Amapá,Norte,6909.56,7000
Loja 552,Pernambuco,Nordeste,8129.57,8200
Loja 553,Piauí,Nordeste,7301.76,7000
Loja 554,São Paulo,Sudeste,9805.97,7000
Loja 555,Roraima,Norte,8816.92,8000
Loja 556,Espírito Santo,Sudeste,6278.49,8200
Loja 557,Mato Grosso,Centro-Oeste,7872.99,7800
Loja 558,Mato Grosso,Centro-Oeste,7237.59,7800
Loja 559,Mato Grosso,Centro-Oeste,6242.28,7000
Loja 560,Minas Gerais,Sudeste,8850.8,8200
Loja 561,Sergipe,Nordeste,6943.04,7500
Loja 562,Bahia,Nordeste,8362.42,7000
Loja 563,Piauí,Nordeste,7055.48,7500
Loja 564,Roraima,Norte,8760.56,8000
Loja 565,Maranhão,Nordeste,8051.53,7000
Loja 566,Bahia,Nordeste,6535.5,7800
Loja 567,Amapá,Norte,9567.41,8000
Loja 568,Santa Catarina,Sul,7784.8,7200
Loja 569,Pará,Norte,8222.67,8500
Loja 570,Alagoas,Nordeste,8626.2,7000
Loja 571,Paraná,Sul,6825.09,7800
Loja 572,Santa Catarina,Sul,9978.65,7800
Loja 573,Amazonas,Norte,9640.05,7000
Loja 574,Rio Grande do Sul,Sul,6729.77,8000
Loja 575,Rio Grande do Norte,Nordeste,6993.73,8500
Loja 576,Rio Grande do Sul,Sul,8922.32,7200
Loja 577,Tocantins,Norte,6509.73,7800
Loja 578,Piauí,Nordeste,9183.01,7200
Loja 579,Rondônia,Norte,9439.39,8200
Loja 580,Bahia,Nordeste,7831.3,8500
Loja 581,Amapá,Norte,6781.74,8000
Loja 582,Bahia,Nordeste,6985.86,7200
Loja 583,Piauí,Nordeste,7217.6,8200
Loja 584,Paraíba,Nordeste,6366.73,7000
Loja 585,Sergipe,Nordeste,9248.45,7800
Loja 586,Minas Gerais,Sudeste,7862.15,7800
Loja 587,Goiás,Centro-Oeste,8187.82,7200
Loja 588,Espírito Santo,Sudeste,7431.19,7500
Loja 589,Rio Grande do Norte,Nordeste,6096.63,7800
Loja 590,Roraima,Norte,8440.64,8000
Loja 591,Tocantins,Norte,7671.21,8000
Loja 592,Pernambuco,Nordeste,6295.35,8000
Loja 593,Rio Grande do Sul,Sul,6021.68,7800
Loja 594,Pará,Norte,7138.14,7500
Loja 595,Bahia,Nordeste,6882.35,8500
Loja 596,Minas Gerais,Sudeste,8536.69,7500
Loja 597,Alagoas,Nordeste,7347.21,7200
Loja 598,Rio Grande do Norte,Nordeste,8870.23,7800
Loja 599,Tocantins,Norte,7272.68,8500
Loja 600,Pará,Norte,9849.24,7000
Loja 601,Santa Catarina,Sul,6821.31,7800
Loja 602,Minas Gerais,Sudeste,6639.08,7000
Loja 603,Roraima,Norte,8517.48,7500
Loja 604,Amazonas,Norte,7855.02,8500
Loja 605,Pernambuco,Nordeste,7965.17,7000
Loja 606,Paraíba,Nordeste,9479.24,7500
Loja 607,Minas Gerais,Sudeste,8180.81,8000
Loja 608,Paraná,Sul,9143.54,7800
Loja 609,Santa Catarina,Sul,9783.21,7200
Loja 610,Pernambuco,Nordeste,9536.29,7500
Loja 611,Maranhão,Nordeste,9226.42,7200
Loja 612,Paraná,Sul,8514.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6034.95,7500
Loja 614,Rio Grande do Norte,Nordeste,8304.23,7500
Loja 615,Goiás,Centro-Oeste,6857.95,8200
Loja 616,Paraná,Sul,6286.67,8000
Loja 617,Bahia,Nordeste,9845.62,8500
Loja 618,Tocantins,Norte,6311.25,7200
Loja 619,Maranhão,Nordeste,7886.82,7200
Loja 620,Alagoas,Nordeste,8176.91,7800
Loja 621,Tocantins,Norte,9519.65,8200
Loja 622,Roraima,Norte,6905.61,7500
Loja 623,Ceará,Nordeste,9700.36,8200
Loja 624,Paraíba,Nordeste,7623.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8049.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7719.68,7800
Loja 627,Rio de Janeiro,Sudeste,8389.92,7200
Loja 628,Rio Grande do Norte,Nordeste,9106.91,7800
Loja 629,Piauí,Nordeste,9284.84,8000
Loja 630,São Paulo,Sudeste,9006.36,7800
Loja 631,Alagoas,Nordeste,8650.79,8200
Loja 632,Pará,Norte,8388.35,8200
Loja 633,Amapá,Norte,8318.32,8500
Loja 634,Rio Grande do Norte,Nordeste,8698.32,7200
Loja 635,Maranhão,Nordeste,8308.46,7000
Loja 636,Maranhão,Nordeste,8365.04,8000
Loja 637,Paraná,Sul,9039.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9409.55,8200
Loja 639,Pará,Norte,6544.86,8000
Loja 640,Rio de Janeiro,Sudeste,6553.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9260.16,8200
Loja 642,Rondônia,Norte,6600.17,8500
Loja 643,Alagoas,Nordeste,9230.71,8000
Loja 644,Sergipe,Nordeste,8755.21,8000
Loja 645,Pernambuco,Nordeste,8331.88,8200
Loja 646,Amazonas,Norte,6583.13,8200
Loja 647,Amazonas,Norte,6904.62,8500
Loja 648,Goiás,Centro-Oeste,7648.93,7500
Loja 649,Santa Catarina,Sul,9152.74,8500
Loja 650,Pará,Norte,9870.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9958.84,7200
Loja 652,Paraíba,Nordeste,8942.82,8200
Loja 653,Pernambuco,Nordeste,6267.7,7500
Loja 654,São Paulo,Sudeste,9208.91,7000
Loja 655,Sergipe,Nordeste,8085.85,8000
Loja 656,Minas Gerais,Sudeste,6689.89,7000
Loja 657,Tocantins,Norte,8470.46,7500
Loja 658,São Paulo,Sudeste,6429.73,8200
Loja 659,Pernambuco,Nordeste,9792.95,7000
Loja 660,Rio Grande do Sul,Sul,6711.68,7500
Loja 661,Pará,Norte,7804.08,8200
Loja 662,Alagoas,Nordeste,7048.2,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9588.45,7000
Loja 664,Amazonas,Norte,7149.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9001.84,8500
Loja 666,Amapá,Norte,9912.31,8200
Loja 667,Paraíba,Nordeste,8910.39,7000
Loja 668,Maranhão,Nordeste,9180.83,7500
Loja 669,Roraima,Norte,8863.39,8000
Loja 670,Bahia,Nordeste,6402.04,8000
Loja 671,Paraná,Sul,8192.2,8000
Loja 672,Goiás,Centro-Oeste,9253.83,7200
Loja 673,Piauí,Nordeste,7163.38,8200
Loja 674,Espírito Santo,Sudeste,7017.65,7500
Loja 675,Paraná,Sul,6481.62,8000
Loja 676,Goiás,Centro-Oeste,8220.23,7500
Loja 677,Mato Grosso,Centro-Oeste,8097.78,8500
Loja 678,Paraná,Sul,6439.08,7200
Loja 679,Mato Grosso,Centro-Oeste,8579.71,7000
Loja 680,Alagoas,Nordeste,7059.57,7200
Loja 681,Mato Grosso,Centro-Oeste,8338.06,8500
Loja 682,Acre,Norte,9988.51,8500
Loja 683,Rio Grande do Sul,Sul,6341.76,8200
Loja 684,Ceará,Nordeste,7994.48,7500
Loja 685,Maranhão,Nordeste,8662.12,7000
Loja 686,Minas Gerais,Sudeste,9513.09,7200
Loja 687,Rio de Janeiro,Sudeste,6008.06,7800
Loja 688,Alagoas,Nordeste,8420.78,7000
Loja 689,Alagoas,Nordeste,7850.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7354.54,8500
Loja 691,Tocantins,Norte,8899.62,7200
Loja 692,Sergipe,Nordeste,6580.13,7200
Loja 693,Goiás,Centro-Oeste,8281.56,7800
Loja 694,Pará,Norte,7746.66,7500
Loja 695,Alagoas,Nordeste,6259.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9404.07,8500
Loja 697,Paraná,Sul,7733.73,8500
Loja 698,Espírito Santo,Sudeste,6947.1,8000
Loja 699,Amapá,Norte,8413.06,8000
Loja 700,Paraná,Sul,7547.91,8200
Loja 701,São Paulo,Sudeste,6014.08,7800
Loja 702,Bahia,Nordeste,7583.39,7000
Loja 703,Espírito Santo,Sudeste,9452.94,7800
Loja 704,Mato Grosso,Centro-Oeste,9012.21,7500
Loja 705,Maranhão,Nordeste,8920.7,8500
Loja 706,Rio Grande do Sul,Sul,7547.08,7000
Loja 707,São Paulo,Sudeste,8283.57,7000
Loja 708,Piauí,Nordeste,9727.07,8200
Loja 709,Sergipe,Nordeste,8393.42,7200
Loja 710,Roraima,Norte,8751.02,8500
Loja 711,Sergipe,Nordeste,9785.58,7000
Loja 712,Minas Gerais,Sudeste,7005.06,7800
Loja 713,Piauí,Nordeste,7257.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7105.55,7000
Loja 715,Tocantins,Norte,6316.38,7800
Loja 716,Pernambuco,Nordeste,6615.18,7000
Loja 717,Pará,Norte,6046.8,7000
Loja 718,Paraíba,Nordeste,7353.79,8500
Loja 719,Minas Gerais,Sudeste,6298.61,7000
Loja 720,Tocantins,Norte,7125.29,7500
Loja 721,Ceará,Nordeste,6138.85,8000
Loja 722,Goiás,Centro-Oeste,6390.73,7200
Loja 723,Amapá,Norte,8340.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8335.74,8500
Loja 725,Santa Catarina,Sul,9556.66,8500
Loja 726,Pernambuco,Nordeste,9510.04,7000
Loja 727,Paraíba,Nordeste,7649.34,8200
Loja 728,Acre,Norte,7331.32,7500
Loja 729,Maranhão,Nordeste,6922.63,8200
Loja 730,Paraná,Sul,6933.5,8000
Loja 731,Pará,Norte,8133.17,7800
Loja 732,Ceará,Nordeste,9780.63,8000
Loja 733,Pará,Norte,7588.04,7800
Loja 734,Bahia,Nordeste,8664.65,7800
Loja 735,Acre,Norte,6092.67,7000
Loja 736,Mato Grosso,Centro-Oeste,8524.61,8200
Loja 737,Paraná,Sul,6687.27,8200
Loja 738,Paraná,Sul,9930.48,7000
Loja 739,Mato Grosso,Centro-Oeste,6796.25,7500
Loja 740,Santa Catarina,Sul,7270.1,8500
Loja 741,Maranhão,Nordeste,8101.04,7200
Loja 742,Amazonas,Norte,8375.86,7800
Loja 743,Goiás,Centro-Oeste,8335.57,8500
Loja 744,Piauí,Nordeste,9221.07,7200
Loja 745,Rio Grande do Sul,Sul,8536.52,8000
Loja 746,Ceará,Nordeste,6715.19,8500
Loja 747,Roraima,Norte,8949.61,8200
Loja 748,Acre,Norte,8785.73,8000
Loja 749,Rio Grande do Norte,Nordeste,7417.75,7000
Loja 750,São Paulo,Sudeste,7570.38,7800
Loja 751,Goiás,Centro-Oeste,6362.44,7800
Loja 752,Acre,Norte,8489.98,7800
Loja 753,Bahia,Nordeste,8955.9,7200
Loja 754,Paraíba,Nordeste,8134.05,7500
Loja 755,Paraná,Sul,8619.02,7000
Loja 756,São Paulo,Sudeste,8448.73,7200
Loja 757,Pará,Norte,8445.85,7200
Loja 758,Maranhão,Nordeste,6803.43,7800
Loja 759,Paraná,Sul,9446.62,8200
Loja 760,Alagoas,Nordeste,6796.4,7000
Loja 761,Pará,Norte,9690.87,8500
Loja 762,Tocantins,Norte,8669.98,7500
Loja 763,Rio Grande do Sul,Sul,7180.81,8000
Loja 764,Rondônia,Norte,6317.53,7500
Loja 765,Amazonas,Norte,9548.03,7800
Loja 766,Alagoas,Nordeste,8875.61,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9921.33,7000
Loja 768,Piauí,Nordeste,6345.11,7000
Loja 769,Paraná,Sul,8595.69,8500
Loja 770,Ceará,Nordeste,8499.45,8200
Loja 771,Santa Catarina,Sul,8861.02,7200
Loja 772,Espírito Santo,Sudeste,6862.64,8500
Loja 773,Piauí,Nordeste,7366.07,7800
Loja 774,Paraíba,Nordeste,6740.2,7800
Loja 775,Alagoas,Nordeste,8155.82,7200
Loja 776,Alagoas,Nordeste,8330.45,7800
Loja 777,Roraima,Norte,8807.12,7500
Loja 778,Paraná,Sul,9564.41,8200
Loja 779,Tocantins,Norte,7201.38,8000
Loja 780,Sergipe,Nordeste,9433.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6398.55,8500
Loja 782,Pará,Norte,6470.35,7000
Loja 783,São Paulo,Sudeste,7557.22,7500
Loja 784,Goiás,Centro-Oeste,7675.6,8200
Loja 785,Espírito Santo,Sudeste,9009.67,7200
Loja 786,Amazonas,Norte,8273.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7679.97,8200
Loja 788,Rondônia,Norte,8296.54,7500
Loja 789,Rondônia,Norte,9127.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7362.07,8000
Loja 791,Minas Gerais,Sudeste,7079.91,8000
Loja 792,Rio Grande do Sul,Sul,8558.04,7200
Loja 793,Maranhão,Nordeste,6943.1,7500
Loja 794,Amazonas,Norte,9902.38,8500
Loja 795,Rondônia,Norte,9027.05,7500
Loja 796,Alagoas,Nordeste,8077.37,7000
Loja 797,Sergipe,Nordeste,7057.16,8200
Loja 798,Goiás,Centro-Oeste,9765.88,7500
Loja 799,Amazonas,Norte,9223.5,8200
Loja 800,Paraná,Sul,6657.04,8000
Loja 801,Alagoas,Nordeste,6264.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8180.77,8200
Loja 803,Maranhão,Nordeste,7415.02,7200
Loja 804,Rio de Janeiro,Sudeste,9256.87,7800
Loja 805,Sergipe,Nordeste,7997.63,8000
Loja 806,Santa Catarina,Sul,9285.37,7500
Loja 807,Piauí,Nordeste,6059.7,7000
Loja 808,São Paulo,Sudeste,7763.51,7000
Loja 809,Piauí,Nordeste,7334.55,7800
Loja 810,Espírito Santo,Sudeste,9385.41,7800
Loja 811,Rio de Janeiro,Sudeste,9840.9,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7251.64,7200
Loja 813,Acre,Norte,7350.25,7000
Loja 814,Paraná,Sul,6098.29,8000
Loja 815,Ceará,Nordeste,9507.22,7500
Loja 816,Tocantins,Norte,8227.65,7000
Loja 817,Sergipe,Nordeste,8905.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9111.17,8500
Loja 819,Roraima,Norte,9978.54,7000
Loja 820,Acre,Norte,8720.65,7000
Loja 821,Pernambuco,Nordeste,9723.79,8500
Loja 822,Piauí,Nordeste,9577.54,8500
Loja 823,Amazonas,Norte,8840.3,8500
Loja 824,Rondônia,Norte,9985.44,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6835.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9782.66,7000
Loja 827,Mato Grosso,Centro-Oeste,7326.63,8000
Loja 828,São Paulo,Sudeste,6889.91,7500
Loja 829,Acre,Norte,8996.01,7000
Loja 830,Mato Grosso,Centro-Oeste,9384.04,8200
Loja 831,Amapá,Norte,9609.12,7200
Loja 832,Acre,Norte,9509.35,7000
Loja 833,Bahia,Nordeste,6304.18,7800
Loja 834,Rio de Janeiro,Sudeste,8907.47,7800
Loja 835,Paraíba,Nordeste,9889.29,8500
Loja 836,Maranhão,Nordeste,7815.54,8200
Loja 837,Santa Catarina,Sul,9797.87,7500
Loja 838,Rondônia,Norte,9698.69,7000
Loja 839,Pará,Norte,6976.01,8500
Loja 840,Ceará,Nordeste,7461.99,8500
Loja 841,Rio Grande do Sul,Sul,6045.14,7200
Loja 842,Pernambuco,Nordeste,8136.52,7800
Loja 843,Amapá,Norte,7041.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9866.6,7800
Loja 845,Rio Grande do Sul,Sul,9426.25,7000
Loja 846,Minas Gerais,Sudeste,9549.87,7500
Loja 847,Bahia,Nordeste,7584.27,7500
Loja 848,Paraná,Sul,9109.88,7200
Loja 849,Tocantins,Norte,8640.53,8000
Loja 850,Ceará,Nordeste,9708.46,8500
Loja 851,Sergipe,Nordeste,7035.9,8000
Loja 852,Amazonas,Norte,7795.47,7800
Loja 853,Ceará,Nordeste,9485.35,7800
Loja 854,Pernambuco,Nordeste,7134.79,7800
Loja 855,Amazonas,Norte,6714.12,7800
Loja 856,Ceará,Nordeste,6199.29,7800
Loja 857,Pernambuco,Nordeste,7571.22,8500
Loja 858,Minas Gerais,Sudeste,9964.34,8000
Loja 859,Espírito Santo,Sudeste,9657.63,7800
Loja 860,Mato Grosso,Centro-Oeste,6329.64,8200
Loja 861,Amazonas,Norte,7924.47,8200
Loja 862,Mato Grosso,Centro-Oeste,7990.45,8200
Loja 863,Amazonas,Norte,6467.58,8000
Loja 864,São Paulo,Sudeste,9093.99,7000
Loja 865,Alagoas,Nordeste,9159.81,8000
Loja 866,Acre,Norte,8175.96,8000
Loja 867,Amapá,Norte,8377.08,7000
Loja 868,Sergipe,Nordeste,6798.07,7000
Loja 869,Bahia,Nordeste,9596.6,8500
Loja 870,Maranhão,Nordeste,7365.0,8000
Loja 871,Maranhão,Nordeste,7598.6,7800
Loja 872,Amazonas,Norte,7968.41,7500
Loja 873,Santa Catarina,Sul,6594.29,8200
Loja 874,Ceará,Nordeste,6205.02,8200
Loja 875,Amazonas,Norte,9187.51,8500
Loja 876,Rio Grande do Sul,Sul,7464.13,7800
Loja 877,Sergipe,Nordeste,8394.96,7500
Loja 878,Pará,Norte,6814.27,7500
Loja 879,Espírito Santo,Sudeste,6539.62,7800
Loja 880,Maranhão,Nordeste,7153.45,7200
Loja 881,Goiás,Centro-Oeste,6785.61,7800
Loja 882,Maranhão,Nordeste,6951.03,8500
Loja 883,Sergipe,Nordeste,8932.8,7000
Loja 884,Santa Catarina,Sul,6791.81,7500
Loja 885,Pará,Norte,6562.33,7500
Loja 886,Amapá,Norte,9462.5,7500
Loja 887,São Paulo,Sudeste,6113.52,8500
Loja 888,Sergipe,Nordeste,9342.74,7200
Loja 889,Maranhão,Nordeste,6703.81,7000
Loja 890,Tocantins,Norte,7174.29,8000
Loja 891,Minas Gerais,Sudeste,9223.19,8500
Loja 892,Santa Catarina,Sul,9261.88,7000
Loja 893,Rio de Janeiro,Sudeste,6578.8,7800
Loja 894,Amapá,Norte,6080.43,7200
Loja 895,Sergipe,Nordeste,6081.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8578.92,7200
Loja 897,Santa Catarina,Sul,7470.23,7200
Loja 898,Paraná,Sul,9482.13,7000
Loja 899,Ceará,Nordeste,6284.38,7500
Loja 900,Bahia,Nordeste,9739.96,7000
Loja 901,Paraíba,Nordeste,6218.34,8200
Loja 902,Paraíba,Nordeste,9532.03,7000
Loja 903,Ceará,Nordeste,6808.9,8500
Loja 904,Rio Grande do Norte,Nordeste,8261.84,8000
Loja 905,Ceará,Nordeste,8507.42,8000
Loja 906,Paraná,Sul,9643.4,7800
Loja 907,Piauí,Nordeste,6178.97,8000
Loja 908,Ceará,Nordeste,9943.69,7200
Loja 909,Sergipe,Nordeste,6437.3,8500
Loja 910,Paraná,Sul,9826.66,7500
Loja 911,Ceará,Nordeste,8854.63,7000
Loja 912,Amapá,Norte,8785.83,7500
Loja 913,Alagoas,Nordeste,7469.09,7800
Loja 914,Ceará,Nordeste,6177.72,7800
Loja 915,Rio Grande do Sul,Sul,8852.19,7200
Loja 916,Rio Grande do Norte,Nordeste,7999.68,8000
Loja 917,Mato Grosso,Centro-Oeste,9712.08,8500
Loja 918,Goiás,Centro-Oeste,9437.84,7800
Loja 919,Rondônia,Norte,8976.35,8500
Loja 920,Paraná,Sul,9166.94,7500
Loja 921,Amapá,Norte,8345.55,8500
Loja 922,Alagoas,Nordeste,7858.96,8500
Loja 923,Paraná,Sul,9813.4,8200
Loja 924,Pará,Norte,8902.44,8200
Loja 925,Rio Grande do Sul,Sul,8871.44,7800
Loja 926,Paraná,Sul,9531.69,7800
Loja 927,Amapá,Norte,9627.37,8200
Loja 928,Goiás,Centro-Oeste,6141.02,7500
Loja 929,Rio de Janeiro,Sudeste,7916.07,8500
Loja 930,Bahia,Nordeste,9608.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9303.06,7200
Loja 932,Goiás,Centro-Oeste,6323.64,8200
Loja 933,Santa Catarina,Sul,9782.37,8000
Loja 934,Espírito Santo,Sudeste,7186.71,8000
Loja 935,Paraíba,Nordeste,9662.71,7800
Loja 936,Mato Grosso,Centro-Oeste,9250.47,7800
Loja 937,Rio de Janeiro,Sudeste,7385.86,7800
Loja 938,Paraíba,Nordeste,9169.44,7800
Loja 939,Paraná,Sul,9834.44,7200
Loja 940,Roraima,Norte,6058.58,7500
Loja 941,Mato Grosso,Centro-Oeste,6481.95,7800
Loja 942,Amapá,Norte,7495.54,8200
Loja 943,Ceará,Nordeste,7591.7,8500
Loja 944,Paraná,Sul,7987.76,7000
Loja 945,Paraná,Sul,6504.29,8000
Loja 946,Amapá,Norte,9282.11,8500
Loja 947,Espírito Santo,Sudeste,9697.89,8500
Loja 948,Amazonas,Norte,8283.91,7800
Loja 949,Amapá,Norte,9626.51,8500
Loja 950,Amazonas,Norte,8125.16,8500
Loja 951,Amapá,Norte,8816.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8433.52,8500
Loja 953,Espírito Santo,Sudeste,9038.16,7000
Loja 954,Rio de Janeiro,Sudeste,7773.68,8000
Loja 955,Piauí,Nordeste,7451.11,7200
Loja 956,Minas Gerais,Sudeste,7631.76,7800
Loja 957,Maranhão,Nordeste,9178.65,8000
Loja 958,Pernambuco,Nordeste,8062.77,7200
Loja 959,Paraíba,Nordeste,8765.04,8500
Loja 960,Maranhão,Nordeste,7894.11,7200
Loja 961,Amapá,Norte,9178.42,7800
Loja 962,Mato Grosso,Centro-Oeste,7108.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9033.92,7800
Loja 964,São Paulo,Sudeste,9595.6,8200
Loja 965,Tocantins,Norte,9121.04,8500
Loja 966,Rio Grande do Sul,Sul,9658.92,7000
Loja 967,Ceará,Nordeste,7076.6,8500
Loja 968,Espírito Santo,Sudeste,8706.09,7500
Loja 969,Rio Grande do Sul,Sul,8928.62,8200
Loja 970,Rio de Janeiro,Sudeste,7011.88,8200
Loja 971,Tocantins,Norte,8909.68,8500
Loja 972,Roraima,Norte,7929.52,7800
Loja 973,Alagoas,Nordeste,7166.31,7200
Loja 974,Santa Catarina,Sul,6233.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8515.32,8500
Loja 976,Sergipe,Nordeste,8116.4,7200
Loja 977,Espírito Santo,Sudeste,8080.26,7800
Loja 978,Minas Gerais,Sudeste,8901.14,8500
Loja 979,Rio Grande do Sul,Sul,7248.8,8500
Loja 980,Pará,Norte,8594.28,7200
Loja 981,Paraíba,Nordeste,6487.53,8000
Loja 982,Paraná,Sul,7605.91,7200
Loja 983,Pará,Norte,9788.03,7000
Loja 984,Minas Gerais,Sudeste,8520.28,8200
Loja 985,Pernambuco,Nordeste,8858.31,8500
Loja 986,Rio Grande do Sul,Sul,9730.69,8200
Loja 987,Amazonas,Norte,7252.02,8500
Loja 988,Pernambuco,Nordeste,6775.44,7000
Loja 989,Santa Catarina,Sul,6290.31,7500
Loja 990,Paraíba,Nordeste,7932.06,7500
Loja 991,São Paulo,Sudeste,7129.57,8000
Loja 992,Tocantins,Norte,7955.43,8000
Loja 993,Minas Gerais,Sudeste,9334.28,7000
Loja 994,Piauí,Nordeste,9921.04,7200
Loja 995,Pará,Norte,6271.22,7500
Loja 996,Pernambuco,Nordeste,6396.08,7000
Loja 997,Rio Grande do Norte,Nordeste,9426.45,8200
Loja 998,Bahia,Nordeste,8171.96,8200
Loja 999,Roraima,Norte,6647.02,7500
Loja 1000,Roraima,Norte,8230.45,7000
