Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Minas Gerais,Sudeste,6150.82,8200
Loja 76,Santa Catarina,Sul,7196.54,7800
Loja 77,Amapá,Norte,9030.75,7200
Loja 78,Goiás,Centro-Oeste,6392.27,7000
Loja 79,Ceará,Nordeste,8501.16,8000
Loja 80,Roraima,Norte,8198.14,7000
Loja 81,Goiás,Centro-Oeste,9009.82,7000
Loja 82,Rio de Janeiro,Sudeste,9885.58,7200
Loja 83,Paraíba,Nordeste,6504.82,8200
Loja 84,Paraíba,Nordeste,8584.32,7000
Loja 85,Santa Catarina,Sul,7934.76,7000
Loja 86,Alagoas,Nordeste,7664.98,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9499.1,8500
Loja 88,Mato Grosso,Centro-Oeste,9474.59,8000
Loja 89,Minas Gerais,Sudeste,7658.05,8000
Loja 90,Mato Grosso,Centro-Oeste,7778.82,8000
Loja 91,Amapá,Norte,7917.89,7800
Loja 92,Ceará,Nordeste,8734.09,8500
Loja 93,Rio Grande do Norte,Nordeste,8298.73,7800
Loja 94,Pará,Norte,7285.19,7800
Loja 95,Amazonas,Norte,7189.56,8000
Loja 96,Mato Grosso,Centro-Oeste,8413.73,7800
Loja 97,Pará,Norte,9621.57,7800
Loja 98,Amapá,Norte,7289.11,7800
Loja 99,Maranhão,Nordeste,7784.48,7800
Loja 100,Pernambuco,Nordeste,6114.11,8500
Loja 101,Bahia,Nordeste,8001.16,7000
Loja 102,Amapá,Norte,9846.08,8000
Loja 103,Acre,Norte,9497.77,7800
Loja 104,Acre,Norte,9409.37,7500
Loja 105,Ceará,Nordeste,8732.98,7200
Loja 106,Paraíba,Nordeste,9367.84,8000
Loja 107,Bahia,Nordeste,9417.14,8000
Loja 108,Goiás,Centro-Oeste,7420.17,7800
Loja 109,Paraíba,Nordeste,7265.97,7000
Loja 110,Pernambuco,Nordeste,6001.31,7500
Loja 111,Rondônia,Norte,8844.9,7000
Loja 112,Paraíba,Nordeste,6333.76,7200
Loja 113,Maranhão,Nordeste,9179.85,7200
Loja 114,Espírito Santo,Sudeste,9548.39,8000
Loja 115,Minas Gerais,Sudeste,8065.5,8000
Loja 116,Sergipe,Nordeste,8167.22,8000
Loja 117,Santa Catarina,Sul,9125.63,7200
Loja 118,Espírito Santo,Sudeste,7613.8,7000
Loja 119,Rio de Janeiro,Sudeste,8069.3,8500
Loja 120,Bahia,Nordeste,8637.83,7000
Loja 121,Rondônia,Norte,7354.11,8000
Loja 122,Espírito Santo,Sudeste,6906.42,7000
Loja 123,Ceará,Nordeste,8445.32,7800
Loja 124,São Paulo,Sudeste,9127.29,8200
Loja 125,Espírito Santo,Sudeste,8669.54,7500
Loja 126,Paraná,Sul,9209.15,7500
Loja 127,Maranhão,Nordeste,6643.45,7500
Loja 128,Amazonas,Norte,7786.73,8200
Loja 129,Rio de Janeiro,Sudeste,6333.25,8500
Loja 130,Rio de Janeiro,Sudeste,7236.07,7500
Loja 131,Paraíba,Nordeste,6020.54,7000
Loja 132,Amapá,Norte,6742.2,7500
Loja 133,Alagoas,Nordeste,8715.47,7500
Loja 134,Rio Grande do Norte,Nordeste,7257.78,8500
Loja 135,Amapá,Norte,8956.89,7500
Loja 136,Rondônia,Norte,7041.29,7000
Loja 137,Bahia,Nordeste,8397.89,7800
Loja 138,Bahia,Nordeste,9801.96,8500
Loja 139,Ceará,Nordeste,7762.88,7800
Loja 140,Minas Gerais,Sudeste,8615.88,7000
Loja 141,Amapá,Norte,7081.44,8000
Loja 142,Minas Gerais,Sudeste,8465.2,8500
Loja 143,Espírito Santo,Sudeste,8202.45,7000
Loja 144,Rio Grande do Norte,Nordeste,6712.79,7200
Loja 145,Maranhão,Nordeste,7928.39,8500
Loja 146,Minas Gerais,Sudeste,6252.62,7500
Loja 147,Rio Grande do Norte,Nordeste,6549.17,8500
Loja 148,Roraima,Norte,6947.53,8000
Loja 149,Ceará,Nordeste,9034.37,7000
Loja 150,Ceará,Nordeste,7904.61,7000
Loja 151,Mato Grosso,Centro-Oeste,7982.44,7500
Loja 152,Amazonas,Norte,8545.64,7800
Loja 153,Goiás,Centro-Oeste,8055.81,7000
Loja 154,Mato Grosso,Centro-Oeste,9358.37,7500
Loja 155,São Paulo,Sudeste,6746.74,8500
Loja 156,Espírito Santo,Sudeste,7598.41,8200
Loja 157,Amazonas,Norte,9861.29,7500
Loja 158,Rio Grande do Norte,Nordeste,7949.61,7200
Loja 159,Rondônia,Norte,9318.27,7800
Loja 160,Minas Gerais,Sudeste,6986.93,7000
Loja 161,Espírito Santo,Sudeste,8121.56,8000
Loja 162,Minas Gerais,Sudeste,9956.73,8200
Loja 163,Roraima,Norte,7805.82,8500
Loja 164,Maranhão,Nordeste,9427.15,7500
Loja 165,Pará,Norte,6436.63,7200
Loja 166,Rio de Janeiro,Sudeste,8265.42,7800
Loja 167,Roraima,Norte,6852.6,8500
Loja 168,Pará,Norte,6097.19,7800
Loja 169,Goiás,Centro-Oeste,7479.87,7500
Loja 170,Rio Grande do Sul,Sul,8201.6,8500
Loja 171,Mato Grosso,Centro-Oeste,6739.0,7000
Loja 172,Santa Catarina,Sul,7250.19,7500
Loja 173,Minas Gerais,Sudeste,8178.36,8000
Loja 174,Espírito Santo,Sudeste,9391.18,8200
Loja 175,Amapá,Norte,7611.27,7200
Loja 176,Amazonas,Norte,6498.9,7000
Loja 177,Paraíba,Nordeste,7884.61,7800
Loja 178,Alagoas,Nordeste,8909.3,7800
Loja 179,Pernambuco,Nordeste,7203.46,8000
Loja 180,Pará,Norte,6362.57,7500
Loja 181,Ceará,Nordeste,7168.75,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8741.53,8500
Loja 183,Alagoas,Nordeste,6237.75,7500
Loja 184,Amapá,Norte,6428.95,7800
Loja 185,Piauí,Nordeste,9246.76,8500
Loja 186,Rio de Janeiro,Sudeste,8286.19,8500
Loja 187,Tocantins,Norte,6442.2,8200
Loja 188,São Paulo,Sudeste,7708.56,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7881.57,7200
Loja 190,Rio de Janeiro,Sudeste,6065.69,7800
Loja 191,Maranhão,Nordeste,9441.69,8500
Loja 192,Pernambuco,Nordeste,7735.79,8000
Loja 193,Santa Catarina,Sul,7387.69,7500
Loja 194,Rio Grande do Norte,Nordeste,8401.31,7000
Loja 195,Rio Grande do Norte,Nordeste,9889.74,8000
Loja 196,Maranhão,Nordeste,8708.94,7000
Loja 197,Rio Grande do Sul,Sul,6673.11,8200
Loja 198,Pernambuco,Nordeste,7562.75,8200
Loja 199,Tocantins,Norte,7510.43,8500
Loja 200,Pernambuco,Nordeste,9913.95,8200
Loja 201,Santa Catarina,Sul,6900.99,8000
Loja 202,Maranhão,Nordeste,6462.13,7200
Loja 203,Alagoas,Nordeste,6343.89,7200
Loja 204,Amapá,Norte,9921.82,7500
Loja 205,Bahia,Nordeste,6443.1,7800
Loja 206,Roraima,Norte,6215.12,8200
Loja 207,Piauí,Nordeste,6228.53,8000
Loja 208,Ceará,Nordeste,9815.22,8200
Loja 209,Santa Catarina,Sul,9025.3,7000
Loja 210,Rondônia,Norte,7578.29,7500
Loja 211,Pará,Norte,9223.01,7000
Loja 212,Tocantins,Norte,9749.19,7800
Loja 213,Rio Grande do Norte,Nordeste,6919.99,7500
Loja 214,Bahia,Nordeste,8086.71,8000
Loja 215,Minas Gerais,Sudeste,6837.3,8500
Loja 216,Maranhão,Nordeste,6584.14,7200
Loja 217,Sergipe,Nordeste,7254.21,8200
Loja 218,Santa Catarina,Sul,8791.29,7800
Loja 219,Ceará,Nordeste,9428.02,7200
Loja 220,Amapá,Norte,6613.98,8000
Loja 221,Bahia,Nordeste,9643.19,8500
Loja 222,Espírito Santo,Sudeste,7386.98,7800
Loja 223,Goiás,Centro-Oeste,8369.96,7000
Loja 224,Paraíba,Nordeste,7618.58,7200
Loja 225,Rondônia,Norte,9952.07,8500
Loja 226,Rio Grande do Norte,Nordeste,7676.2,8200
Loja 227,Bahia,Nordeste,9646.29,8200
Loja 228,Mato Grosso,Centro-Oeste,7361.68,7500
Loja 229,Bahia,Nordeste,6126.27,8000
Loja 230,Pará,Norte,7450.59,7200
Loja 231,São Paulo,Sudeste,8662.79,7500
Loja 232,Piauí,Nordeste,6964.97,7500
Loja 233,Amapá,Norte,7552.87,7000
Loja 234,Amazonas,Norte,9459.9,7200
Loja 235,Paraíba,Nordeste,8488.93,7800
Loja 236,Maranhão,Nordeste,6095.33,8500
Loja 237,Rondônia,Norte,8664.56,8200
Loja 238,Alagoas,Nordeste,6640.76,8500
Loja 239,Paraná,Sul,9182.5,7000
Loja 240,Espírito Santo,Sudeste,9687.27,8200
Loja 241,Goiás,Centro-Oeste,6667.9,7000
Loja 242,São Paulo,Sudeste,9978.54,8000
Loja 243,Acre,Norte,8807.41,8500
Loja 244,Ceará,Nordeste,7194.89,7800
Loja 245,Goiás,Centro-Oeste,9492.12,8500
Loja 246,Amapá,Norte,7209.37,8500
Loja 247,Rio Grande do Norte,Nordeste,6489.78,8200
Loja 248,Rondônia,Norte,7208.63,8500
Loja 249,Mato Grosso,Centro-Oeste,6054.32,7800
Loja 250,Alagoas,Nordeste,6621.26,8500
Loja 251,Sergipe,Nordeste,6109.63,7800
Loja 252,Rio Grande do Norte,Nordeste,6262.42,7500
Loja 253,Bahia,Nordeste,9368.58,7800
Loja 254,Alagoas,Nordeste,7953.84,7800
Loja 255,Paraíba,Nordeste,7152.13,8200
Loja 256,Rio Grande do Sul,Sul,9852.02,8200
Loja 257,Espírito Santo,Sudeste,7652.07,7800
Loja 258,Minas Gerais,Sudeste,6578.72,8200
Loja 259,Pernambuco,Nordeste,7387.33,7500
Loja 260,Paraná,Sul,8648.33,8200
Loja 261,Goiás,Centro-Oeste,7840.33,7500
Loja 262,São Paulo,Sudeste,8905.75,7200
Loja 263,Amazonas,Norte,6343.48,7500
Loja 264,São Paulo,Sudeste,7940.93,7500
Loja 265,Espírito Santo,Sudeste,8998.1,8200
Loja 266,Rio de Janeiro,Sudeste,9419.86,8500
Loja 267,Amazonas,Norte,7528.39,7000
Loja 268,Rio Grande do Norte,Nordeste,8595.63,8500
Loja 269,Piauí,Nordeste,9371.17,8500
Loja 270,Rio Grande do Sul,Sul,9185.75,8500
Loja 271,Paraná,Sul,7030.44,7500
Loja 272,Minas Gerais,Sudeste,9537.6,8500
Loja 273,Ceará,Nordeste,7765.23,8500
Loja 274,Goiás,Centro-Oeste,7924.39,7200
Loja 275,Mato Grosso,Centro-Oeste,7385.75,8500
Loja 276,Alagoas,Nordeste,7218.52,8200
Loja 277,Rio Grande do Sul,Sul,7940.91,7200
Loja 278,Acre,Norte,7187.83,8200
Loja 279,Maranhão,Nordeste,9947.42,8200
Loja 280,Paraíba,Nordeste,8707.25,7200
Loja 281,Acre,Norte,7810.96,7000
Loja 282,Maranhão,Nordeste,8698.64,7000
Loja 283,Paraná,Sul,7332.89,7800
Loja 284,Amapá,Norte,6485.9,7000
Loja 285,Ceará,Nordeste,9855.98,7800
Loja 286,Piauí,Nordeste,9075.6,8000
Loja 287,Rondônia,Norte,7583.35,7800
Loja 288,Rondônia,Norte,8225.0,8000
Loja 289,Tocantins,Norte,9721.68,7800
Loja 290,Tocantins,Norte,8683.04,7500
Loja 291,Pernambuco,Nordeste,9701.94,8200
Loja 292,Rondônia,Norte,6648.42,7800
Loja 293,Mato Grosso,Centro-Oeste,9082.53,8000
Loja 294,Paraíba,Nordeste,9494.2,7000
Loja 295,Goiás,Centro-Oeste,7156.23,7500
Loja 296,Tocantins,Norte,7447.25,8500
Loja 297,Piauí,Nordeste,7226.35,7200
Loja 298,Amapá,Norte,9767.09,8200
Loja 299,Minas Gerais,Sudeste,8815.2,7500
Loja 300,Paraíba,Nordeste,8466.56,8200
Loja 301,Ceará,Nordeste,6612.1,7500
Loja 302,Minas Gerais,Sudeste,9872.02,8200
Loja 303,Goiás,Centro-Oeste,7312.98,7800
Loja 304,Amazonas,Norte,8439.29,7000
Loja 305,Goiás,Centro-Oeste,8414.42,7500
Loja 306,Sergipe,Nordeste,7218.39,7000
Loja 307,Amazonas,Norte,8858.93,7000
Loja 308,Espírito Santo,Sudeste,7025.97,7000
Loja 309,Rio Grande do Sul,Sul,7592.93,8000
Loja 310,Ceará,Nordeste,9985.87,7200
Loja 311,Pará,Norte,6793.74,8200
Loja 312,Santa Catarina,Sul,9519.28,8200
Loja 313,Rio Grande do Sul,Sul,9477.61,7800
Loja 314,Bahia,Nordeste,9985.05,8000
Loja 315,Mato Grosso,Centro-Oeste,9010.17,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9733.63,8500
Loja 317,Paraíba,Nordeste,9529.99,7200
Loja 318,Goiás,Centro-Oeste,8628.9,7500
Loja 319,Rio Grande do Norte,Nordeste,6327.73,7500
Loja 320,Tocantins,Norte,7161.17,7000
Loja 321,Pernambuco,Nordeste,6910.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8510.2,7200
Loja 323,Acre,Norte,8256.28,8000
Loja 324,Tocantins,Norte,6322.45,8200
Loja 325,Paraíba,Nordeste,7025.55,8000
Loja 326,Amazonas,Norte,8232.87,8500
Loja 327,Espírito Santo,Sudeste,8027.08,7500
Loja 328,Alagoas,Nordeste,7457.22,7000
Loja 329,Rio Grande do Norte,Nordeste,9919.3,7200
Loja 330,Sergipe,Nordeste,6805.11,8500
Loja 331,Minas Gerais,Sudeste,6201.39,8000
Loja 332,Ceará,Nordeste,9191.09,8000
Loja 333,Alagoas,Nordeste,7213.75,8500
Loja 334,Piauí,Nordeste,6821.56,8000
Loja 335,Amapá,Norte,9501.28,7800
Loja 336,Bahia,Nordeste,8756.86,8200
Loja 337,Pará,Norte,9563.19,8500
Loja 338,Rio Grande do Sul,Sul,8984.21,7500
Loja 339,Goiás,Centro-Oeste,6116.67,7800
Loja 340,São Paulo,Sudeste,6357.14,7200
Loja 341,Alagoas,Nordeste,8007.16,8200
Loja 342,Pará,Norte,7159.22,8200
Loja 343,Maranhão,Nordeste,9840.2,8500
Loja 344,Minas Gerais,Sudeste,8145.59,7000
Loja 345,Pará,Norte,7737.16,8500
Loja 346,Rio Grande do Norte,Nordeste,9703.91,8000
Loja 347,Roraima,Norte,9327.44,8000
Loja 348,São Paulo,Sudeste,7829.99,8000
Loja 349,Rio Grande do Norte,Nordeste,7835.64,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9689.0,8000
Loja 351,Acre,Norte,7995.3,7200
Loja 352,Acre,Norte,9416.86,7200
Loja 353,São Paulo,Sudeste,9717.32,7000
Loja 354,Paraíba,Nordeste,6427.52,8500
Loja 355,Rio de Janeiro,Sudeste,7827.82,7200
Loja 356,Tocantins,Norte,6824.56,7200
Loja 357,Sergipe,Nordeste,6101.72,8200
Loja 358,Paraná,Sul,8403.2,8500
Loja 359,Mato Grosso,Centro-Oeste,7908.04,8200
Loja 360,Goiás,Centro-Oeste,9332.11,8500
Loja 361,Minas Gerais,Sudeste,9987.65,7200
Loja 362,Amapá,Norte,6950.22,7000
Loja 363,Tocantins,Norte,9312.93,7200
Loja 364,Piauí,Nordeste,9315.25,7000
Loja 365,Tocantins,Norte,6703.12,7200
Loja 366,Amazonas,Norte,9375.39,7000
Loja 367,Rio Grande do Sul,Sul,9258.97,8000
Loja 368,Rio Grande do Sul,Sul,6533.6,7500
Loja 369,Pará,Norte,6942.29,8200
Loja 370,Rio Grande do Norte,Nordeste,6717.29,8200
Loja 371,Ceará,Nordeste,7869.31,7000
Loja 372,São Paulo,Sudeste,8676.38,8500
Loja 373,Amapá,Norte,9403.03,8000
Loja 374,Tocantins,Norte,7345.27,8200
Loja 375,Acre,Norte,8928.95,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6403.12,7800
Loja 377,Pará,Norte,6699.89,8000
Loja 378,Amazonas,Norte,8056.17,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6328.83,8000
Loja 380,Acre,Norte,7816.47,8000
Loja 381,Minas Gerais,Sudeste,8462.52,7500
Loja 382,Piauí,Nordeste,9839.84,7200
Loja 383,Piauí,Nordeste,6500.53,7200
Loja 384,Mato Grosso,Centro-Oeste,7424.74,8500
Loja 385,Piauí,Nordeste,9781.67,8200
Loja 386,Espírito Santo,Sudeste,8789.73,7800
Loja 387,Santa Catarina,Sul,7959.13,8200
Loja 388,Roraima,Norte,6174.61,8200
Loja 389,Ceará,Nordeste,7634.36,7500
Loja 390,Mato Grosso,Centro-Oeste,8820.07,7800
Loja 391,São Paulo,Sudeste,7260.62,7000
Loja 392,Rio de Janeiro,Sudeste,8455.44,8500
Loja 393,Tocantins,Norte,9156.99,8000
Loja 394,Rio Grande do Sul,Sul,6206.12,7800
Loja 395,Rio de Janeiro,Sudeste,7383.13,7200
Loja 396,São Paulo,Sudeste,6445.21,8200
Loja 397,Paraná,Sul,6436.61,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7399.85,8200
Loja 399,Pará,Norte,9505.23,7500
Loja 400,Amazonas,Norte,8701.42,7800
Loja 401,Mato Grosso,Centro-Oeste,9814.87,8500
Loja 402,Acre,Norte,9658.16,7500
Loja 403,Pernambuco,Nordeste,7660.94,8200
Loja 404,Santa Catarina,Sul,7964.9,7200
Loja 405,Amapá,Norte,9257.56,7200
Loja 406,Alagoas,Nordeste,9861.51,7500
Loja 407,Pernambuco,Nordeste,6366.41,8500
Loja 408,Paraná,Sul,7826.72,7200
Loja 409,Pernambuco,Nordeste,6607.16,7200
Loja 410,Roraima,Norte,6463.67,8000
Loja 411,Rondônia,Norte,7027.98,8200
Loja 412,Goiás,Centro-Oeste,6783.34,7000
Loja 413,Rondônia,Norte,9056.7,8000
Loja 414,Paraná,Sul,7807.85,7000
Loja 415,Santa Catarina,Sul,9692.47,8200
Loja 416,Paraíba,Nordeste,6798.71,8200
Loja 417,Minas Gerais,Sudeste,8668.88,8000
Loja 418,Paraíba,Nordeste,7124.57,8200
Loja 419,Alagoas,Nordeste,9562.95,8500
Loja 420,Alagoas,Nordeste,9416.7,7500
Loja 421,Minas Gerais,Sudeste,9310.48,8000
Loja 422,Paraná,Sul,7258.32,7000
Loja 423,Pernambuco,Nordeste,9067.2,7000
Loja 424,Pará,Norte,6215.54,7200
Loja 425,Paraíba,Nordeste,8372.53,7800
Loja 426,Maranhão,Nordeste,9278.79,7500
Loja 427,Roraima,Norte,7961.46,7200
Loja 428,Amapá,Norte,8580.85,8200
Loja 429,Pará,Norte,8237.5,8000
Loja 430,Goiás,Centro-Oeste,7249.84,7200
Loja 431,Acre,Norte,7506.57,7000
Loja 432,Amazonas,Norte,7823.14,8000
Loja 433,São Paulo,Sudeste,9597.08,8500
Loja 434,Pará,Norte,6570.11,8500
Loja 435,Piauí,Nordeste,6729.81,8200
Loja 436,Rio Grande do Norte,Nordeste,6140.11,7500
Loja 437,Amapá,Norte,7752.19,8500
Loja 438,Tocantins,Norte,8984.5,7800
Loja 439,Santa Catarina,Sul,8824.76,7500
Loja 440,Rio de Janeiro,Sudeste,9078.66,7200
Loja 441,Bahia,Nordeste,9585.82,8500
Loja 442,Bahia,Nordeste,8704.16,8200
Loja 443,Mato Grosso,Centro-Oeste,6182.29,8200
Loja 444,Paraíba,Nordeste,7550.96,7000
Loja 445,Goiás,Centro-Oeste,6003.5,7200
Loja 446,Amapá,Norte,6225.53,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8953.85,7800
Loja 448,Santa Catarina,Sul,9563.12,7800
Loja 449,Amapá,Norte,9135.11,7500
Loja 450,Minas Gerais,Sudeste,9975.34,7500
Loja 451,Acre,Norte,6697.19,8200
Loja 452,Amazonas,Norte,7907.61,7500
Loja 453,Amapá,Norte,7169.72,8000
Loja 454,Paraná,Sul,9238.74,7800
Loja 455,Maranhão,Nordeste,7863.21,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9944.36,8500
Loja 457,Goiás,Centro-Oeste,9265.73,8200
Loja 458,Alagoas,Nordeste,9203.43,8500
Loja 459,Rio Grande do Sul,Sul,8149.53,7200
Loja 460,Piauí,Nordeste,6369.15,8000
Loja 461,Minas Gerais,Sudeste,9716.54,7500
Loja 462,Tocantins,Norte,8353.56,7500
Loja 463,Minas Gerais,Sudeste,8386.93,7800
Loja 464,Espírito Santo,Sudeste,6894.52,8200
Loja 465,Espírito Santo,Sudeste,6679.59,7200
Loja 466,Alagoas,Nordeste,9671.06,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9000.67,8000
Loja 468,Tocantins,Norte,6523.74,8500
Loja 469,Pernambuco,Nordeste,7327.87,7000
Loja 470,Sergipe,Nordeste,7286.78,8200
Loja 471,Pernambuco,Nordeste,8628.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6285.35,7000
Loja 473,Rio de Janeiro,Sudeste,9113.92,7500
Loja 474,Acre,Norte,9228.39,8500
Loja 475,Rio de Janeiro,Sudeste,9340.11,8000
Loja 476,Pernambuco,Nordeste,9177.55,8200
Loja 477,Pernambuco,Nordeste,9603.03,8200
Loja 478,São Paulo,Sudeste,6128.29,8000
Loja 479,Pernambuco,Nordeste,9196.6,8200
Loja 480,Maranhão,Nordeste,9008.52,7500
Loja 481,Santa Catarina,Sul,7237.45,8500
Loja 482,Rondônia,Norte,8300.11,7800
Loja 483,Paraíba,Nordeste,7031.54,8000
Loja 484,Rio de Janeiro,Sudeste,6082.73,7800
Loja 485,Sergipe,Nordeste,9237.79,7500
Loja 486,Rio Grande do Norte,Nordeste,9089.27,7800
Loja 487,Amazonas,Norte,9539.66,7000
Loja 488,Alagoas,Nordeste,7991.42,8500
Loja 489,Santa Catarina,Sul,6500.23,8000
Loja 490,Acre,Norte,9005.34,7000
Loja 491,Amazonas,Norte,6346.89,8200
Loja 492,Sergipe,Nordeste,6884.33,8200
Loja 493,Sergipe,Nordeste,8808.88,8000
Loja 494,Rio Grande do Sul,Sul,8586.97,8500
Loja 495,São Paulo,Sudeste,7958.35,8200
Loja 496,Espírito Santo,Sudeste,8201.45,7200
Loja 497,Paraná,Sul,9502.5,7000
Loja 498,Alagoas,Nordeste,9991.92,7500
Loja 499,Mato Grosso,Centro-Oeste,6363.0,7200
Loja 500,Santa Catarina,Sul,7994.43,7000
Loja 501,Sergipe,Nordeste,9960.44,8500
Loja 502,Piauí,Nordeste,9292.82,8500
Loja 503,Amazonas,Norte,6458.81,7000
Loja 504,Sergipe,Nordeste,8014.56,7800
Loja 505,Bahia,Nordeste,6353.8,8500
Loja 506,Roraima,Norte,6735.25,7800
Loja 507,Amazonas,Norte,8096.26,7000
Loja 508,Pará,Norte,8843.94,7800
Loja 509,Paraíba,Nordeste,8035.12,8000
Loja 510,Roraima,Norte,7644.21,8500
Loja 511,Mato Grosso,Centro-Oeste,8702.55,7800
Loja 512,Piauí,Nordeste,6929.12,7000
Loja 513,Amazonas,Norte,6658.26,7000
Loja 514,Amapá,Norte,7469.74,8000
Loja 515,Rio de Janeiro,Sudeste,6858.4,7000
Loja 516,Mato Grosso,Centro-Oeste,9102.96,8000
Loja 517,Piauí,Nordeste,7205.97,8200
Loja 518,Pernambuco,Nordeste,9216.88,7800
Loja 519,Tocantins,Norte,8459.48,7000
Loja 520,Rio Grande do Norte,Nordeste,6172.09,7800
Loja 521,Paraíba,Nordeste,7389.71,7200
Loja 522,Paraná,Sul,7030.94,7500
Loja 523,São Paulo,Sudeste,7478.59,8200
Loja 524,Roraima,Norte,8816.27,7000
Loja 525,Alagoas,Nordeste,7710.57,7500
Loja 526,Mato Grosso,Centro-Oeste,9023.04,7200
Loja 527,Tocantins,Norte,7102.0,7800
Loja 528,Mato Grosso,Centro-Oeste,6306.33,7000
Loja 529,Paraíba,Nordeste,6167.32,8200
Loja 530,Santa Catarina,Sul,9281.52,7000
Loja 531,Bahia,Nordeste,9614.78,7500
