Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 125,Espírito Santo,Sudeste,9217.27,7500
Loja 126,Paraná,Sul,8795.33,7500
Loja 127,Maranhão,Nordeste,6019.43,7500
Loja 128,Amazonas,Norte,8128.51,8200
Loja 129,Rio de Janeiro,Sudeste,9298.66,8500
Loja 130,Rio de Janeiro,Sudeste,9235.51,7500
Loja 131,Paraíba,Nordeste,9010.27,7000
Loja 132,Amapá,Norte,9207.82,7500
Loja 133,Alagoas,Nordeste,7912.03,7500
Loja 134,Rio Grande do Norte,Nordeste,8571.39,8500
Loja 135,Amapá,Norte,6206.61,7500
Loja 136,Rondônia,Norte,7577.49,7000
Loja 137,Bahia,Nordeste,9429.22,7800
Loja 138,Bahia,Nordeste,6447.71,8500
Loja 139,Ceará,Nordeste,8102.77,7800
Loja 140,Minas Gerais,Sudeste,9039.66,7000
Loja 141,Amapá,Norte,9396.51,8000
Loja 142,Minas Gerais,Sudeste,8387.49,8500
Loja 143,Espírito Santo,Sudeste,6294.59,7000
Loja 144,Rio Grande do Norte,Nordeste,9208.85,7200
Loja 145,Maranhão,Nordeste,9232.31,8500
Loja 146,Minas Gerais,Sudeste,8656.43,7500
Loja 147,Rio Grande do Norte,Nordeste,9217.21,8500
Loja 148,Roraima,Norte,9650.47,8000
Loja 149,Ceará,Nordeste,8482.82,7000
Loja 150,Ceará,Nordeste,7189.15,7000
Loja 151,Mato Grosso,Centro-Oeste,7611.7,7500
Loja 152,Amazonas,Norte,9359.08,7800
Loja 153,Goiás,Centro-Oeste,8916.76,7000
Loja 154,Mato Grosso,Centro-Oeste,9465.45,7500
Loja 155,São Paulo,Sudeste,7779.1,8500
Loja 156,Espírito Santo,Sudeste,7184.48,8200
Loja 157,Amazonas,Norte,6472.8,7500
Loja 158,Rio Grande do Norte,Nordeste,6976.67,7200
Loja 159,Rondônia,Norte,9975.19,7800
Loja 160,Minas Gerais,Sudeste,9190.93,7000
Loja 161,Espírito Santo,Sudeste,6928.75,8000
Loja 162,Minas Gerais,Sudeste,9307.22,8200
Loja 163,Roraima,Norte,7163.62,8500
Loja 164,Maranhão,Nordeste,8635.32,7500
Loja 165,Pará,Norte,8296.08,7200
Loja 166,Rio de Janeiro,Sudeste,9610.52,7800
Loja 167,Roraima,Norte,6902.58,8500
Loja 168,Pará,Norte,8427.53,7800
Loja 169,Goiás,Centro-Oeste,8085.06,7500
Loja 170,Rio Grande do Sul,Sul,6749.81,8500
Loja 171,Mato Grosso,Centro-Oeste,8172.95,7000
Loja 172,Santa Catarina,Sul,8358.51,7500
Loja 173,Minas Gerais,Sudeste,8344.94,8000
Loja 174,Espírito Santo,Sudeste,9337.73,8200
Loja 175,Amapá,Norte,8749.07,7200
Loja 176,Amazonas,Norte,8465.53,7000
Loja 177,Paraíba,Nordeste,6963.24,7800
Loja 178,Alagoas,Nordeste,7047.76,7800
Loja 179,Pernambuco,Nordeste,6260.07,8000
Loja 180,Pará,Norte,6356.09,7500
Loja 181,Ceará,Nordeste,9497.36,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7991.01,8500
Loja 183,Alagoas,Nordeste,8189.83,7500
Loja 184,Amapá,Norte,8586.38,7800
Loja 185,Piauí,Nordeste,9008.26,8500
Loja 186,Rio de Janeiro,Sudeste,7560.58,8500
Loja 187,Tocantins,Norte,6154.88,8200
Loja 188,São Paulo,Sudeste,6757.44,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6281.67,7200
Loja 190,Rio de Janeiro,Sudeste,6870.49,7800
Loja 191,Maranhão,Nordeste,8199.41,8500
Loja 192,Pernambuco,Nordeste,9064.62,8000
Loja 193,Santa Catarina,Sul,9765.06,7500
Loja 194,Rio Grande do Norte,Nordeste,6882.49,7000
Loja 195,Rio Grande do Norte,Nordeste,8671.72,8000
Loja 196,Maranhão,Nordeste,7723.11,7000
Loja 197,Rio Grande do Sul,Sul,9619.24,8200
Loja 198,Pernambuco,Nordeste,7866.53,8200
Loja 199,Tocantins,Norte,9826.44,8500
Loja 200,Pernambuco,Nordeste,8907.88,8200
Loja 201,Santa Catarina,Sul,7261.5,8000
Loja 202,Maranhão,Nordeste,6349.48,7200
Loja 203,Alagoas,Nordeste,6138.86,7200
Loja 204,Amapá,Norte,8970.85,7500
Loja 205,Bahia,Nordeste,9634.3,7800
Loja 206,Roraima,Norte,7169.07,8200
Loja 207,Piauí,Nordeste,8485.25,8000
Loja 208,Ceará,Nordeste,8185.47,8200
Loja 209,Santa Catarina,Sul,6262.28,7000
Loja 210,Rondônia,Norte,9244.53,7500
Loja 211,Pará,Norte,6592.67,7000
Loja 212,Tocantins,Norte,9304.32,7800
Loja 213,Rio Grande do Norte,Nordeste,6848.73,7500
Loja 214,Bahia,Nordeste,8266.37,8000
Loja 215,Minas Gerais,Sudeste,7985.7,8500
Loja 216,Maranhão,Nordeste,9815.13,7200
Loja 217,Sergipe,Nordeste,9540.51,8200
Loja 218,Santa Catarina,Sul,6898.68,7800
Loja 219,Ceará,Nordeste,9982.14,7200
Loja 220,Amapá,Norte,8390.12,8000
Loja 221,Bahia,Nordeste,8116.51,8500
Loja 222,Espírito Santo,Sudeste,8933.9,7800
Loja 223,Goiás,Centro-Oeste,9290.53,7000
Loja 224,Paraíba,Nordeste,6593.96,7200
Loja 225,Rondônia,Norte,9414.38,8500
Loja 226,Rio Grande do Norte,Nordeste,9182.59,8200
Loja 227,Bahia,Nordeste,7936.66,8200
Loja 228,Mato Grosso,Centro-Oeste,7806.17,7500
Loja 229,Bahia,Nordeste,8104.13,8000
Loja 230,Pará,Norte,8890.54,7200
Loja 231,São Paulo,Sudeste,7393.34,7500
Loja 232,Piauí,Nordeste,8362.62,7500
Loja 233,Amapá,Norte,6173.15,7000
Loja 234,Amazonas,Norte,9660.49,7200
Loja 235,Paraíba,Nordeste,7306.85,7800
Loja 236,Maranhão,Nordeste,8292.53,8500
Loja 237,Rondônia,Norte,6641.74,8200
Loja 238,Alagoas,Nordeste,9971.72,8500
Loja 239,Paraná,Sul,7591.66,7000
Loja 240,Espírito Santo,Sudeste,8365.3,8200
Loja 241,Goiás,Centro-Oeste,8702.89,7000
Loja 242,São Paulo,Sudeste,6465.9,8000
Loja 243,Acre,Norte,9821.55,8500
Loja 244,Ceará,Nordeste,7778.88,7800
Loja 245,Goiás,Centro-Oeste,8638.29,8500
Loja 246,Amapá,Norte,8870.47,8500
Loja 247,Rio Grande do Norte,Nordeste,7058.31,8200
Loja 248,Rondônia,Norte,6507.13,8500
Loja 249,Mato Grosso,Centro-Oeste,8038.25,7800
Loja 250,Alagoas,Nordeste,9672.47,8500
Loja 251,Sergipe,Nordeste,7101.74,7800
Loja 252,Rio Grande do Norte,Nordeste,9635.52,7500
Loja 253,Bahia,Nordeste,8225.57,7800
Loja 254,Alagoas,Nordeste,9614.81,7800
Loja 255,Paraíba,Nordeste,6779.86,8200
Loja 256,Rio Grande do Sul,Sul,8339.81,8200
Loja 257,Espírito Santo,Sudeste,8117.53,7800
Loja 258,Minas Gerais,Sudeste,7108.62,8200
Loja 259,Pernambuco,Nordeste,6608.33,7500
Loja 260,Paraná,Sul,7988.36,8200
Loja 261,Goiás,Centro-Oeste,6659.39,7500
Loja 262,São Paulo,Sudeste,6417.94,7200
Loja 263,Amazonas,Norte,9523.5,7500
Loja 264,São Paulo,Sudeste,8683.64,7500
Loja 265,Espírito Santo,Sudeste,8570.87,8200
Loja 266,Rio de Janeiro,Sudeste,6730.78,8500
Loja 267,Amazonas,Norte,6709.64,7000
Loja 268,Rio Grande do Norte,Nordeste,6840.62,8500
Loja 269,Piauí,Nordeste,6273.23,8500
Loja 270,Rio Grande do Sul,Sul,9042.62,8500
Loja 271,Paraná,Sul,9168.53,7500
Loja 272,Minas Gerais,Sudeste,6655.74,8500
Loja 273,Ceará,Nordeste,8471.82,8500
Loja 274,Goiás,Centro-Oeste,8409.01,7200
Loja 275,Mato Grosso,Centro-Oeste,6427.92,8500
Loja 276,Alagoas,Nordeste,8531.24,8200
Loja 277,Rio Grande do Sul,Sul,9661.61,7200
Loja 278,Acre,Norte,7616.28,8200
Loja 279,Maranhão,Nordeste,9263.05,8200
Loja 280,Paraíba,Nordeste,7234.1,7200
Loja 281,Acre,Norte,8307.68,7000
Loja 282,Maranhão,Nordeste,8466.41,7000
Loja 283,Paraná,Sul,7220.95,7800
Loja 284,Amapá,Norte,7480.98,7000
Loja 285,Ceará,Nordeste,7240.31,7800
Loja 286,Piauí,Nordeste,7876.36,8000
Loja 287,Rondônia,Norte,7962.19,7800
Loja 288,Rondônia,Norte,7928.93,8000
Loja 289,Tocantins,Norte,6098.12,7800
Loja 290,Tocantins,Norte,8440.11,7500
Loja 291,Pernambuco,Nordeste,8675.43,8200
Loja 292,Rondônia,Norte,8778.64,7800
Loja 293,Mato Grosso,Centro-Oeste,8433.79,8000
Loja 294,Paraíba,Nordeste,9187.3,7000
Loja 295,Goiás,Centro-Oeste,6006.67,7500
Loja 296,Tocantins,Norte,7518.94,8500
Loja 297,Piauí,Nordeste,7994.86,7200
Loja 298,Amapá,Norte,8937.86,8200
Loja 299,Minas Gerais,Sudeste,7887.68,7500
Loja 300,Paraíba,Nordeste,9261.17,8200
Loja 301,Ceará,Nordeste,8136.96,7500
Loja 302,Minas Gerais,Sudeste,9283.52,8200
Loja 303,Goiás,Centro-Oeste,7272.35,7800
Loja 304,Amazonas,Norte,7449.95,7000
Loja 305,Goiás,Centro-Oeste,7694.2,7500
Loja 306,Sergipe,Nordeste,9161.92,7000
Loja 307,Amazonas,Norte,8130.03,7000
Loja 308,Espírito Santo,Sudeste,8828.5,7000
Loja 309,Rio Grande do Sul,Sul,8995.35,8000
Loja 310,Ceará,Nordeste,7465.8,7200
Loja 311,Pará,Norte,7202.06,8200
Loja 312,Santa Catarina,Sul,9405.84,8200
Loja 313,Rio Grande do Sul,Sul,7943.45,7800
Loja 314,Bahia,Nordeste,7536.92,8000
Loja 315,Mato Grosso,Centro-Oeste,7431.78,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9570.86,8500
Loja 317,Paraíba,Nordeste,6878.55,7200
Loja 318,Goiás,Centro-Oeste,6579.44,7500
Loja 319,Rio Grande do Norte,Nordeste,8919.79,7500
Loja 320,Tocantins,Norte,9315.37,7000
Loja 321,Pernambuco,Nordeste,8029.87,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8593.85,7200
Loja 323,Acre,Norte,9206.78,8000
Loja 324,Tocantins,Norte,6057.61,8200
Loja 325,Paraíba,Nordeste,9956.17,8000
Loja 326,Amazonas,Norte,8090.21,8500
Loja 327,Espírito Santo,Sudeste,6688.85,7500
Loja 328,Alagoas,Nordeste,9264.29,7000
Loja 329,Rio Grande do Norte,Nordeste,9624.65,7200
Loja 330,Sergipe,Nordeste,6278.39,8500
Loja 331,Minas Gerais,Sudeste,9540.2,8000
Loja 332,Ceará,Nordeste,8148.37,8000
Loja 333,Alagoas,Nordeste,6372.42,8500
Loja 334,Piauí,Nordeste,9825.57,8000
Loja 335,Amapá,Norte,6069.52,7800
Loja 336,Bahia,Nordeste,7352.72,8200
Loja 337,Pará,Norte,6865.69,8500
Loja 338,Rio Grande do Sul,Sul,9669.95,7500
Loja 339,Goiás,Centro-Oeste,9376.43,7800
Loja 340,São Paulo,Sudeste,9073.47,7200
Loja 341,Alagoas,Nordeste,6501.83,8200
Loja 342,Pará,Norte,9816.35,8200
Loja 343,Maranhão,Nordeste,7863.24,8500
Loja 344,Minas Gerais,Sudeste,6465.0,7000
Loja 345,Pará,Norte,6964.95,8500
Loja 346,Rio Grande do Norte,Nordeste,9713.48,8000
Loja 347,Roraima,Norte,9353.59,8000
Loja 348,São Paulo,Sudeste,9838.81,8000
Loja 349,Rio Grande do Norte,Nordeste,7015.48,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7251.63,8000
Loja 351,Acre,Norte,7276.21,7200
Loja 352,Acre,Norte,7708.93,7200
Loja 353,São Paulo,Sudeste,7377.91,7000
Loja 354,Paraíba,Nordeste,9652.16,8500
Loja 355,Rio de Janeiro,Sudeste,8652.58,7200
Loja 356,Tocantins,Norte,6940.63,7200
Loja 357,Sergipe,Nordeste,7160.65,8200
Loja 358,Paraná,Sul,8055.13,8500
Loja 359,Mato Grosso,Centro-Oeste,8870.1,8200
Loja 360,Goiás,Centro-Oeste,6063.05,8500
Loja 361,Minas Gerais,Sudeste,6499.41,7200
Loja 362,Amapá,Norte,6196.46,7000
Loja 363,Tocantins,Norte,7031.14,7200
Loja 364,Piauí,Nordeste,6801.35,7000
Loja 365,Tocantins,Norte,6176.55,7200
Loja 366,Amazonas,Norte,6177.15,7000
Loja 367,Rio Grande do Sul,Sul,8102.49,8000
Loja 368,Rio Grande do Sul,Sul,7061.05,7500
Loja 369,Pará,Norte,9731.24,8200
Loja 370,Rio Grande do Norte,Nordeste,6558.85,8200
Loja 371,Ceará,Nordeste,8846.9,7000
Loja 372,São Paulo,Sudeste,9939.46,8500
Loja 373,Amapá,Norte,7467.23,8000
Loja 374,Tocantins,Norte,7284.82,8200
Loja 375,Acre,Norte,9764.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8127.48,7800
Loja 377,Pará,Norte,8052.24,8000
Loja 378,Amazonas,Norte,7206.38,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9072.56,8000
Loja 380,Acre,Norte,6006.42,8000
Loja 381,Minas Gerais,Sudeste,8753.86,7500
Loja 382,Piauí,Nordeste,6948.66,7200
Loja 383,Piauí,Nordeste,7220.31,7200
Loja 384,Mato Grosso,Centro-Oeste,7812.83,8500
Loja 385,Piauí,Nordeste,7171.0,8200
Loja 386,Espírito Santo,Sudeste,9506.2,7800
Loja 387,Santa Catarina,Sul,6464.85,8200
Loja 388,Roraima,Norte,9252.72,8200
Loja 389,Ceará,Nordeste,6198.71,7500
Loja 390,Mato Grosso,Centro-Oeste,8738.56,7800
Loja 391,São Paulo,Sudeste,9407.08,7000
Loja 392,Rio de Janeiro,Sudeste,8183.54,8500
Loja 393,Tocantins,Norte,6313.91,8000
Loja 394,Rio Grande do Sul,Sul,6663.97,7800
Loja 395,Rio de Janeiro,Sudeste,8362.7,7200
Loja 396,São Paulo,Sudeste,8530.51,8200
Loja 397,Paraná,Sul,9477.01,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6695.13,8200
Loja 399,Pará,Norte,9943.39,7500
Loja 400,Amazonas,Norte,9677.86,7800
Loja 401,Mato Grosso,Centro-Oeste,7804.94,8500
Loja 402,Acre,Norte,8534.27,7500
Loja 403,Pernambuco,Nordeste,7617.76,8200
Loja 404,Santa Catarina,Sul,6699.84,7200
Loja 405,Amapá,Norte,7986.53,7200
Loja 406,Alagoas,Nordeste,8635.03,7500
Loja 407,Pernambuco,Nordeste,7342.03,8500
Loja 408,Paraná,Sul,9084.5,7200
Loja 409,Pernambuco,Nordeste,7653.71,7200
Loja 410,Roraima,Norte,6935.93,8000
Loja 411,Rondônia,Norte,7756.93,8200
Loja 412,Goiás,Centro-Oeste,9696.07,7000
Loja 413,Rondônia,Norte,9925.22,8000
Loja 414,Paraná,Sul,9305.68,7000
Loja 415,Santa Catarina,Sul,9087.64,8200
Loja 416,Paraíba,Nordeste,8364.1,8200
Loja 417,Minas Gerais,Sudeste,9875.32,8000
Loja 418,Paraíba,Nordeste,7188.48,8200
Loja 419,Alagoas,Nordeste,6599.79,8500
Loja 420,Alagoas,Nordeste,7112.71,7500
Loja 421,Minas Gerais,Sudeste,9432.75,8000
Loja 422,Paraná,Sul,6014.55,7000
Loja 423,Pernambuco,Nordeste,7759.4,7000
Loja 424,Pará,Norte,6758.52,7200
Loja 425,Paraíba,Nordeste,7023.57,7800
Loja 426,Maranhão,Nordeste,9030.33,7500
Loja 427,Roraima,Norte,8959.41,7200
Loja 428,Amapá,Norte,9421.8,8200
Loja 429,Pará,Norte,9340.36,8000
Loja 430,Goiás,Centro-Oeste,9120.9,7200
Loja 431,Acre,Norte,8773.04,7000
Loja 432,Amazonas,Norte,7384.33,8000
Loja 433,São Paulo,Sudeste,7926.06,8500
Loja 434,Pará,Norte,9662.84,8500
Loja 435,Piauí,Nordeste,6520.09,8200
Loja 436,Rio Grande do Norte,Nordeste,8608.91,7500
Loja 437,Amapá,Norte,9171.0,8500
Loja 438,Tocantins,Norte,7499.38,7800
Loja 439,Santa Catarina,Sul,9172.5,7500
Loja 440,Rio de Janeiro,Sudeste,6082.0,7200
Loja 441,Bahia,Nordeste,7612.58,8500
Loja 442,Bahia,Nordeste,7034.31,8200
Loja 443,Mato Grosso,Centro-Oeste,7249.43,8200
Loja 444,Paraíba,Nordeste,7209.17,7000
Loja 445,Goiás,Centro-Oeste,9899.66,7200
Loja 446,Amapá,Norte,7438.04,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8238.82,7800
Loja 448,Santa Catarina,Sul,7694.47,7800
Loja 449,Amapá,Norte,6333.31,7500
Loja 450,Minas Gerais,Sudeste,8918.29,7500
Loja 451,Acre,Norte,8911.77,8200
Loja 452,Amazonas,Norte,7403.79,7500
Loja 453,Amapá,Norte,9117.39,8000
Loja 454,Paraná,Sul,8468.02,7800
Loja 455,Maranhão,Nordeste,7580.98,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6069.79,8500
Loja 457,Goiás,Centro-Oeste,8268.36,8200
Loja 458,Alagoas,Nordeste,9661.46,8500
Loja 459,Rio Grande do Sul,Sul,9452.23,7200
Loja 460,Piauí,Nordeste,9930.23,8000
Loja 461,Minas Gerais,Sudeste,8875.16,7500
Loja 462,Tocantins,Norte,9127.2,7500
Loja 463,Minas Gerais,Sudeste,9691.49,7800
Loja 464,Espírito Santo,Sudeste,7961.94,8200
Loja 465,Espírito Santo,Sudeste,9713.58,7200
Loja 466,Alagoas,Nordeste,7500.74,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6040.05,8000
Loja 468,Tocantins,Norte,9492.36,8500
Loja 469,Pernambuco,Nordeste,8333.96,7000
Loja 470,Sergipe,Nordeste,7390.82,8200
Loja 471,Pernambuco,Nordeste,8897.07,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6748.79,7000
Loja 473,Rio de Janeiro,Sudeste,8490.15,7500
Loja 474,Acre,Norte,7662.35,8500
Loja 475,Rio de Janeiro,Sudeste,7416.98,8000
Loja 476,Pernambuco,Nordeste,6797.65,8200
Loja 477,Pernambuco,Nordeste,8155.55,8200
Loja 478,São Paulo,Sudeste,7746.49,8000
Loja 479,Pernambuco,Nordeste,8508.42,8200
Loja 480,Maranhão,Nordeste,8428.06,7500
Loja 481,Santa Catarina,Sul,7427.74,8500
Loja 482,Rondônia,Norte,9475.01,7800
Loja 483,Paraíba,Nordeste,8377.79,8000
Loja 484,Rio de Janeiro,Sudeste,6453.98,7800
Loja 485,Sergipe,Nordeste,7399.2,7500
Loja 486,Rio Grande do Norte,Nordeste,7298.35,7800
Loja 487,Amazonas,Norte,6592.28,7000
Loja 488,Alagoas,Nordeste,9034.57,8500
Loja 489,Santa Catarina,Sul,8200.34,8000
Loja 490,Acre,Norte,9660.72,7000
Loja 491,Amazonas,Norte,6246.16,8200
Loja 492,Sergipe,Nordeste,8109.84,8200
Loja 493,Sergipe,Nordeste,8366.21,8000
Loja 494,Rio Grande do Sul,Sul,7867.62,8500
Loja 495,São Paulo,Sudeste,9886.69,8200
Loja 496,Espírito Santo,Sudeste,6841.93,7200
Loja 497,Paraná,Sul,7159.62,7000
Loja 498,Alagoas,Nordeste,6745.48,7500
Loja 499,Mato Grosso,Centro-Oeste,6434.98,7200
Loja 500,Santa Catarina,Sul,8866.4,7000
Loja 501,Sergipe,Nordeste,9789.45,8500
Loja 502,Piauí,Nordeste,9130.77,8500
Loja 503,Amazonas,Norte,8132.3,7000
Loja 504,Sergipe,Nordeste,6398.67,7800
Loja 505,Bahia,Nordeste,7774.5,8500
Loja 506,Roraima,Norte,9894.46,7800
Loja 507,Amazonas,Norte,6306.04,7000
Loja 508,Pará,Norte,8985.61,7800
Loja 509,Paraíba,Nordeste,8299.88,8000
Loja 510,Roraima,Norte,9297.64,8500
Loja 511,Mato Grosso,Centro-Oeste,9877.34,7800
Loja 512,Piauí,Nordeste,8363.96,7000
Loja 513,Amazonas,Norte,8920.14,7000
Loja 514,Amapá,Norte,6381.47,8000
Loja 515,Rio de Janeiro,Sudeste,7370.75,7000
Loja 516,Mato Grosso,Centro-Oeste,8056.73,8000
Loja 517,Piauí,Nordeste,9291.85,8200
Loja 518,Pernambuco,Nordeste,9151.25,7800
Loja 519,Tocantins,Norte,9731.62,7000
Loja 520,Rio Grande do Norte,Nordeste,7841.25,7800
Loja 521,Paraíba,Nordeste,8379.45,7200
Loja 522,Paraná,Sul,9237.16,7500
Loja 523,São Paulo,Sudeste,7932.66,8200
Loja 524,Roraima,Norte,7919.49,7000
Loja 525,Alagoas,Nordeste,8576.22,7500
Loja 526,Mato Grosso,Centro-Oeste,8207.99,7200
Loja 527,Tocantins,Norte,8778.98,7800
Loja 528,Mato Grosso,Centro-Oeste,8120.83,7000
Loja 529,Paraíba,Nordeste,6667.6,8200
Loja 530,Santa Catarina,Sul,6027.77,7000
Loja 531,Bahia,Nordeste,9171.22,7500
