Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8179.95,7200
Loja 531, Roraima, Norte,8344.54,7000
Loja 532, Acre, Norte,9931.3,7000
Loja 533, Paraná, Sul,6698.41,8000
Loja 534, Rio Grande do Sul, Sul,7690.19,8000
Loja 535, Espírito Santo, Sudeste,6194.64,7000
Loja 536, Minas Gerais, Sudeste,7071.86,8500
Loja 537, Espírito Santo, Sudeste,6980.37,8200
Loja 538, Sergipe, Nordeste,9600.49,7000
Loja 539, Sergipe, Nordeste,8028.98,7500
Loja 540, Pernambuco, Nordeste,8464.62,8000
Loja 541, Rio Grande do Sul, Sul,8371.88,7200
Loja 542, Ceará, Nordeste,9237.14,7200
Loja 543, Paraíba, Nordeste,9961.66,7800
Loja 544, Alagoas, Nordeste,8100.9,7200
Loja 545, Pará, Norte,9067.17,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9410.07,7200
Loja 547, Amazonas, Norte,6487.57,8200
Loja 548, Roraima, Norte,6819.75,7500
Loja 549, Pernambuco, Nordeste,8814.9,8200
Loja 550, Piauí, Nordeste,6743.87,7200
Loja 551, Alagoas, Nordeste,6621.1,7000
Loja 552, Ceará, Nordeste,6911.0,7800
Loja 553, São Paulo, Sudeste,7492.4,8000
Loja 554, Amazonas, Norte,8506.37,8500
Loja 555, Espírito Santo, Sudeste,9913.31,7000
Loja 556, Sergipe, Nordeste,6528.61,7800
Loja 557, Ceará, Nordeste,7093.54,8200
Loja 558, Mato Grosso, Centro-Oeste,9461.83,8500
Loja 559, Mato Grosso, Centro-Oeste,8182.71,8200
Loja 560, Piauí, Nordeste,9086.44,8200
Loja 561, Amazonas, Norte,9417.47,8200
Loja 562, Espírito Santo, Sudeste,7217.41,7500
Loja 563, Pará, Norte,8921.39,7000
Loja 564, Piauí, Nordeste,9795.69,8200
Loja 565, Amazonas, Norte,7457.36,7000
Loja 566, Amazonas, Norte,6864.12,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9818.96,7200
Loja 568, São Paulo, Sudeste,6884.55,7800
Loja 569, Tocantins, Norte,8118.48,7200
Loja 570, Pernambuco, Nordeste,8430.93,8500
Loja 571, Paraíba, Nordeste,8801.95,7800
Loja 572, Santa Catarina, Sul,9255.31,7500
Loja 573, Pernambuco, Nordeste,7434.07,8200
Loja 574, Amapá, Norte,7907.59,7800
Loja 575, Acre, Norte,6820.66,8000
Loja 576, Paraná, Sul,8056.14,8200
Loja 577, Ceará, Nordeste,8632.42,7800
Loja 578, Espírito Santo, Sudeste,8465.38,7000
Loja 579, Rio Grande do Sul, Sul,7285.24,8000
Loja 580, Ceará, Nordeste,9704.03,7500
Loja 581, Rio Grande do Sul, Sul,8390.13,8000
Loja 582, Sergipe, Nordeste,6710.27,7500
Loja 583, Bahia, Nordeste,6578.77,8200
Loja 584, Maranhão, Nordeste,8923.54,7500
Loja 585, Tocantins, Norte,6112.37,7200
Loja 586, Maranhão, Nordeste,6716.78,7000
Loja 587, Amazonas, Norte,7983.85,7500
Loja 588, Roraima, Norte,7204.79,7800
Loja 589, Rio Grande do Sul, Sul,9363.22,7000
Loja 590, Goiás, Centro-Oeste,6432.33,7000
Loja 591, Rio de Janeiro, Sudeste,8310.41,7000
Loja 592, Goiás, Centro-Oeste,8157.61,7500
Loja 593, Rondônia, Norte,6984.0,7200
Loja 594, Tocantins, Norte,9687.34,7000
Loja 595, Rio de Janeiro, Sudeste,6144.66,7800
Loja 596, Amazonas, Norte,9229.89,7200
Loja 597, Piauí, Nordeste,6252.28,8500
Loja 598, Tocantins, Norte,6297.02,8000
Loja 599, Santa Catarina, Sul,8889.19,8500
Loja 600, Piauí, Nordeste,7061.72,8000
Loja 601, Amapá, Norte,7949.24,7200
Loja 602, Rio de Janeiro, Sudeste,9454.16,7800
Loja 603, Goiás, Centro-Oeste,9926.71,8200
Loja 604, Bahia, Nordeste,8101.6,8500
Loja 605, Rio de Janeiro, Sudeste,9408.66,7800
Loja 606, Pernambuco, Nordeste,9739.22,7800
Loja 607, Santa Catarina, Sul,7632.21,7000
Loja 608, Rio Grande do Norte, Nordeste,9066.58,7500
Loja 609, Sergipe, Nordeste,7623.33,7800
Loja 610, Rio de Janeiro, Sudeste,8585.65,7800
Loja 611, Paraíba, Nordeste,9951.8,8500
Loja 612, Acre, Norte,7031.3,7200
Loja 613, Amapá, Norte,9393.63,7000
Loja 614, Ceará, Nordeste,8660.67,8000
Loja 615, Rondônia, Norte,8734.64,8200
Loja 616, Rio Grande do Norte, Nordeste,6144.79,7000
Loja 617, São Paulo, Sudeste,9711.4,7500
Loja 618, Paraná, Sul,8978.68,8200
Loja 619, Paraíba, Nordeste,8876.72,7000
Loja 620, Mato Grosso, Centro-Oeste,8003.28,7800
Loja 621, Bahia, Nordeste,8138.02,8500
Loja 622, Sergipe, Nordeste,8553.03,8500
Loja 623, Amapá, Norte,6323.01,8500
Loja 624, Piauí, Nordeste,6715.74,7200
Loja 625, Rondônia, Norte,6385.96,8000
Loja 626, Paraná, Sul,7417.56,8000
Loja 627, Espírito Santo, Sudeste,7454.67,7800
Loja 628, Rio de Janeiro, Sudeste,8669.05,8200
Loja 629, Alagoas, Nordeste,7343.35,8200
Loja 630, Paraná, Sul,8372.15,8500
Loja 631, Alagoas, Nordeste,6886.17,8500
Loja 632, Minas Gerais, Sudeste,6657.52,7000
Loja 633, Rondônia, Norte,7535.96,8200
Loja 634, Rio Grande do Sul, Sul,6497.88,8500
Loja 635, Amapá, Norte,7422.52,7800
Loja 636, Minas Gerais, Sudeste,6532.64,7500
Loja 637, Rio Grande do Norte, Nordeste,6651.67,7800
Loja 638, Amapá, Norte,7737.31,8200
Loja 639, Espírito Santo, Sudeste,8283.61,7500
Loja 640, Pernambuco, Nordeste,7284.51,7800
Loja 641, Maranhão, Nordeste,7854.57,7200
Loja 642, Mato Grosso, Centro-Oeste,6893.43,8000
Loja 643, São Paulo, Sudeste,6190.82,7200
Loja 644, Amazonas, Norte,8978.73,7800
Loja 645, Amazonas, Norte,7986.98,8000
Loja 646, Goiás, Centro-Oeste,6182.11,7200
Loja 647, Santa Catarina, Sul,8992.86,8200
Loja 648, Ceará, Nordeste,6427.06,7800
Loja 649, Rondônia, Norte,8526.81,7000
Loja 650, Bahia, Nordeste,6716.94,8000
Loja 651, Roraima, Norte,6273.37,8000
Loja 652, Amapá, Norte,7840.87,8200
Loja 653, Espírito Santo, Sudeste,6293.31,7800
Loja 654, Pará, Norte,9127.34,8200
Loja 655, Bahia, Nordeste,6617.2,7800
Loja 656, Tocantins, Norte,7623.77,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6065.2,7200
Loja 658, Acre, Norte,8742.9,7500
Loja 659, Goiás, Centro-Oeste,9860.63,7200
Loja 660, Santa Catarina, Sul,9839.52,7500
Loja 661, Rio Grande do Sul, Sul,7568.12,8000
Loja 662, Maranhão, Nordeste,7834.41,8500
Loja 663, Amazonas, Norte,8525.1,8500
Loja 664, Rio de Janeiro, Sudeste,9265.27,7500
Loja 665, Alagoas, Nordeste,9316.11,7500
Loja 666, São Paulo, Sudeste,6222.2,7000
Loja 667, São Paulo, Sudeste,8804.3,7200
Loja 668, Acre, Norte,9932.25,8500
Loja 669, Paraíba, Nordeste,7469.69,7000
Loja 670, Espírito Santo, Sudeste,8099.34,7000
Loja 671, Pará, Norte,6711.55,8500
Loja 672, Rondônia, Norte,9744.97,7200
Loja 673, Bahia, Nordeste,6075.75,8500
Loja 674, Roraima, Norte,8370.65,7500
Loja 675, Tocantins, Norte,9382.62,7200
Loja 676, Sergipe, Nordeste,8712.03,7000
Loja 677, Pernambuco, Nordeste,9011.73,8200
Loja 678, Espírito Santo, Sudeste,6804.52,8500
Loja 679, Acre, Norte,7288.65,7800
Loja 680, Ceará, Nordeste,7312.91,7500
Loja 681, Minas Gerais, Sudeste,9559.21,7000
Loja 682, Pernambuco, Nordeste,9898.85,8000
Loja 683, Ceará, Nordeste,7802.77,7200
Loja 684, Goiás, Centro-Oeste,7499.19,7500
Loja 685, Roraima, Norte,6816.41,7000
Loja 686, Paraná, Sul,7993.41,7200
Loja 687, Goiás, Centro-Oeste,8310.29,8000
Loja 688, São Paulo, Sudeste,7458.62,7800
Loja 689, São Paulo, Sudeste,6136.12,7000
Loja 690, Rio Grande do Norte, Nordeste,8528.39,8500
Loja 691, Rio de Janeiro, Sudeste,9519.02,8200
Loja 692, Rondônia, Norte,6814.49,8200
Loja 693, Espírito Santo, Sudeste,9134.56,7200
Loja 694, Rondônia, Norte,8857.43,7800
Loja 695, Amazonas, Norte,6566.47,7200
Loja 696, Pernambuco, Nordeste,7301.35,7200
Loja 697, Sergipe, Nordeste,6765.09,7500
Loja 698, Minas Gerais, Sudeste,7486.28,7200
Loja 699, Piauí, Nordeste,8993.74,7200
Loja 700, Acre, Norte,6924.5,7500
Loja 701, Ceará, Nordeste,8929.62,8000
Loja 702, Piauí, Nordeste,9026.67,8500
Loja 703, Paraná, Sul,6442.26,8200
Loja 704, Maranhão, Nordeste,7899.95,8200
Loja 705, Paraná, Sul,9511.1,7000
Loja 706, Alagoas, Nordeste,7996.14,7000
Loja 707, Rio Grande do Norte, Nordeste,9839.08,8200
Loja 708, Mato Grosso, Centro-Oeste,8659.33,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9646.13,8200
Loja 710, Amapá, Norte,7388.37,7000
Loja 711, Paraná, Sul,9905.65,7000
Loja 712, Paraná, Sul,6782.77,7500
Loja 713, Espírito Santo, Sudeste,8347.7,7200
Loja 714, Santa Catarina, Sul,6276.53,8000
Loja 715, Minas Gerais, Sudeste,6969.28,7500
Loja 716, Acre, Norte,8810.51,7500
Loja 717, Pernambuco, Nordeste,8590.19,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8655.71,7800
Loja 719, Piauí, Nordeste,9397.77,7800
Loja 720, Paraíba, Nordeste,7551.74,7000
Loja 721, Espírito Santo, Sudeste,9057.01,8500
Loja 722, Acre, Norte,6945.95,7000
Loja 723, Piauí, Nordeste,6132.18,7800
Loja 724, Bahia, Nordeste,6401.72,8200
Loja 725, Acre, Norte,7898.12,7500
Loja 726, Rio Grande do Sul, Sul,9272.86,7500
Loja 727, Roraima, Norte,6263.55,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6966.1,7500
Loja 729, Piauí, Nordeste,7799.48,8000
Loja 730, Paraíba, Nordeste,8391.42,7500
Loja 731, Goiás, Centro-Oeste,7379.03,8500
Loja 732, Rio Grande do Norte, Nordeste,6776.14,8000
Loja 733, Pará, Norte,9964.88,8000
Loja 734, Ceará, Nordeste,9797.66,7000
Loja 735, Alagoas, Nordeste,7879.17,7800
Loja 736, Amapá, Norte,6196.77,7500
Loja 737, Paraíba, Nordeste,9592.29,8200
Loja 738, Espírito Santo, Sudeste,6230.67,7000
Loja 739, Espírito Santo, Sudeste,7224.84,7800
Loja 740, Rondônia, Norte,9084.7,7800
Loja 741, Amapá, Norte,9181.39,8000
Loja 742, Paraíba, Nordeste,6403.3,7000
Loja 743, Ceará, Nordeste,8926.16,7500
Loja 744, Amapá, Norte,7082.91,8200
Loja 745, Amapá, Norte,8665.66,7000
Loja 746, Minas Gerais, Sudeste,9171.16,7500
Loja 747, Amapá, Norte,8245.32,7000
Loja 748, Mato Grosso, Centro-Oeste,7695.49,7500
Loja 749, Minas Gerais, Sudeste,6496.41,8500
Loja 750, São Paulo, Sudeste,9041.22,7500
Loja 751, Rio Grande do Norte, Nordeste,7149.52,8200
Loja 752, Piauí, Nordeste,6939.54,7000
Loja 753, Maranhão, Nordeste,6116.82,8500
Loja 754, Rio Grande do Norte, Nordeste,9345.23,8500
Loja 755, Espírito Santo, Sudeste,9658.33,7200
Loja 756, Paraíba, Nordeste,9292.53,7000
Loja 757, Sergipe, Nordeste,8076.42,8200
Loja 758, Rondônia, Norte,8130.37,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8658.61,8500
Loja 760, Rio Grande do Norte, Nordeste,8447.74,7000
Loja 761, Espírito Santo, Sudeste,6784.13,7800
Loja 762, Roraima, Norte,8048.43,8500
Loja 763, Acre, Norte,8385.75,7500
Loja 764, Tocantins, Norte,7369.2,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8504.13,8200
Loja 766, Tocantins, Norte,6455.49,8200
Loja 767, Paraná, Sul,9271.65,7000
Loja 768, Ceará, Nordeste,8339.15,7800
Loja 769, Rio Grande do Sul, Sul,6043.18,7000
Loja 770, Acre, Norte,6312.73,8500
Loja 771, Rio Grande do Norte, Nordeste,9629.2,8500
Loja 772, Paraná, Sul,6018.96,8200
Loja 773, Espírito Santo, Sudeste,6263.03,7200
Loja 774, Paraíba, Nordeste,8745.88,8200
Loja 775, Piauí, Nordeste,7804.63,7500
Loja 776, Ceará, Nordeste,8140.06,7000
Loja 777, Paraíba, Nordeste,8170.77,7200
Loja 778, Minas Gerais, Sudeste,8432.72,8500
Loja 779, Bahia, Nordeste,9491.51,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6947.88,7200
Loja 781, Piauí, Nordeste,7254.24,8500
Loja 782, Espírito Santo, Sudeste,9405.9,7000
Loja 783, Paraná, Sul,6882.96,8500
Loja 784, Ceará, Nordeste,9577.83,7200
Loja 785, Rio Grande do Norte, Nordeste,6152.56,8000
Loja 786, Pará, Norte,6304.81,7800
Loja 787, Alagoas, Nordeste,8597.06,7200
Loja 788, Rio Grande do Norte, Nordeste,9108.38,8200
Loja 789, São Paulo, Sudeste,6231.13,7200
Loja 790, São Paulo, Sudeste,8770.63,8200
Loja 791, Minas Gerais, Sudeste,9185.25,7000
Loja 792, Mato Grosso, Centro-Oeste,9367.91,8200
Loja 793, Amapá, Norte,7030.66,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8550.87,8500
Loja 795, Rio de Janeiro, Sudeste,6079.34,8500
Loja 796, Pernambuco, Nordeste,6436.07,8000
Loja 797, Rio Grande do Norte, Nordeste,7596.09,7200
Loja 798, Bahia, Nordeste,8324.86,8000
Loja 799, Acre, Norte,6612.04,7500
Loja 800, Rio Grande do Norte, Nordeste,7214.76,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8998.31,8500
Loja 802, Rio de Janeiro, Sudeste,6241.58,7000
Loja 803, Tocantins, Norte,7710.36,8500
Loja 804, Rondônia, Norte,9395.34,7500
Loja 805, Sergipe, Nordeste,9437.26,8500
Loja 806, Goiás, Centro-Oeste,7041.28,7200
Loja 807, Alagoas, Nordeste,8403.36,7800
Loja 808, Rondônia, Norte,6227.25,7800
Loja 809, Amazonas, Norte,7776.28,7000
Loja 810, Piauí, Nordeste,7522.0,7500
Loja 811, Rio Grande do Norte, Nordeste,9288.17,7200
Loja 812, Pará, Norte,7789.2,7200
Loja 813, Mato Grosso, Centro-Oeste,8457.59,7800
Loja 814, Piauí, Nordeste,8709.95,8200
Loja 815, Mato Grosso, Centro-Oeste,8487.27,7200
Loja 816, Tocantins, Norte,9932.07,7000
Loja 817, Amazonas, Norte,7858.15,7200
Loja 818, Acre, Norte,8010.39,8000
Loja 819, Rio Grande do Norte, Nordeste,7192.51,7500
Loja 820, Rondônia, Norte,7660.83,7200
Loja 821, Alagoas, Nordeste,6270.33,7200
Loja 822, Paraná, Sul,8521.74,7800
Loja 823, Amazonas, Norte,6424.8,8500
Loja 824, Ceará, Nordeste,6147.65,8500
Loja 825, Goiás, Centro-Oeste,9115.53,7200
Loja 826, Paraíba, Nordeste,7504.76,7200
Loja 827, Maranhão, Nordeste,9381.37,7500
Loja 828, Mato Grosso, Centro-Oeste,8585.73,8000
Loja 829, Pernambuco, Nordeste,7701.38,7800
Loja 830, Espírito Santo, Sudeste,9030.81,8500
Loja 831, Paraná, Sul,7369.55,7800
Loja 832, Ceará, Nordeste,9611.56,7200
Loja 833, Pará, Norte,8244.83,8500
Loja 834, Espírito Santo, Sudeste,7612.34,8200
Loja 835, Rio de Janeiro, Sudeste,8918.81,8000
Loja 836, Rio Grande do Norte, Nordeste,6995.09,8200
Loja 837, Santa Catarina, Sul,9518.07,7500
Loja 838, Bahia, Nordeste,9542.67,8500
Loja 839, Tocantins, Norte,6607.56,7500
Loja 840, Bahia, Nordeste,9270.06,7000
Loja 841, Ceará, Nordeste,8684.68,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9348.72,7200
Loja 843, Santa Catarina, Sul,9514.46,7800
Loja 844, Roraima, Norte,8008.19,8500
Loja 845, Mato Grosso, Centro-Oeste,8369.35,7500
Loja 846, Goiás, Centro-Oeste,9515.75,8000
Loja 847, Amapá, Norte,7293.41,8000
Loja 848, Goiás, Centro-Oeste,8629.36,8500
Loja 849, Piauí, Nordeste,8509.09,8000
Loja 850, Goiás, Centro-Oeste,6385.52,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8918.45,8000
Loja 852, Paraíba, Nordeste,6914.27,8200
Loja 853, Pernambuco, Nordeste,7372.94,8000
Loja 854, Maranhão, Nordeste,7345.08,7200
Loja 855, Roraima, Norte,9764.25,7500
Loja 856, Ceará, Nordeste,9582.93,8500
Loja 857, Rio de Janeiro, Sudeste,9526.58,7500
Loja 858, Amazonas, Norte,6311.35,8000
Loja 859, São Paulo, Sudeste,6873.08,8200
Loja 860, Goiás, Centro-Oeste,8533.22,7500
Loja 861, Amapá, Norte,6060.54,7000
Loja 862, Minas Gerais, Sudeste,7758.76,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9782.92,7200
Loja 864, Goiás, Centro-Oeste,8617.13,8500
Loja 865, Ceará, Nordeste,7279.72,8200
Loja 866, Santa Catarina, Sul,7094.7,8000
Loja 867, Goiás, Centro-Oeste,6144.82,7800
Loja 868, Pernambuco, Nordeste,8183.18,7800
Loja 869, Sergipe, Nordeste,8350.43,7200
Loja 870, Pará, Norte,9667.16,8000
Loja 871, Mato Grosso, Centro-Oeste,8661.64,8000
Loja 872, Paraná, Sul,6294.84,8000
Loja 873, Amazonas, Norte,7984.09,7800
Loja 874, Paraíba, Nordeste,6559.84,7800
Loja 875, Ceará, Nordeste,8063.33,8000
Loja 876, Rio de Janeiro, Sudeste,9952.06,7200
Loja 877, Rio Grande do Norte, Nordeste,9777.38,7500
Loja 878, Piauí, Nordeste,9188.52,7800
Loja 879, Paraná, Sul,9143.33,7000
Loja 880, Maranhão, Nordeste,9438.1,7500
Loja 881, Espírito Santo, Sudeste,6349.04,8500
Loja 882, Goiás, Centro-Oeste,9158.01,7800
Loja 883, Pernambuco, Nordeste,6998.03,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9527.06,8500
Loja 885, Bahia, Nordeste,9315.6,7800
Loja 886, Roraima, Norte,6810.91,8200
Loja 887, Sergipe, Nordeste,7672.94,8500
Loja 888, Rio Grande do Sul, Sul,6874.01,7000
Loja 889, São Paulo, Sudeste,8899.55,7200
Loja 890, São Paulo, Sudeste,8709.39,8200
Loja 891, Rio de Janeiro, Sudeste,8176.05,7800
Loja 892, Roraima, Norte,6220.29,7200
Loja 893, Goiás, Centro-Oeste,8284.42,8000
Loja 894, Pernambuco, Nordeste,9636.16,7000
Loja 895, Rio Grande do Sul, Sul,6385.93,7200
Loja 896, Rio Grande do Norte, Nordeste,6461.62,7000
Loja 897, Amazonas, Norte,6770.88,8000
Loja 898, Rondônia, Norte,6203.49,7200
Loja 899, Mato Grosso, Centro-Oeste,9734.49,7000
Loja 900, Maranhão, Nordeste,7050.32,8000
Loja 901, Paraná, Sul,9341.99,7500
Loja 902, Amazonas, Norte,6321.25,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6191.5,7000
Loja 904, Rio de Janeiro, Sudeste,8577.45,8000
Loja 905, Rio Grande do Norte, Nordeste,8816.25,7500
Loja 906, Rondônia, Norte,6018.03,8000
Loja 907, Ceará, Nordeste,6758.24,7500
Loja 908, Rondônia, Norte,8592.86,8200
Loja 909, Ceará, Nordeste,6227.65,7500
Loja 910, Mato Grosso, Centro-Oeste,7452.6,7000
Loja 911, Paraná, Sul,8587.37,8500
Loja 912, Piauí, Nordeste,7324.38,8000
Loja 913, Paraíba, Nordeste,9858.39,7000
Loja 914, Piauí, Nordeste,6193.98,7800
Loja 915, Acre, Norte,8710.51,7000
Loja 916, Ceará, Nordeste,9817.5,7500
Loja 917, Minas Gerais, Sudeste,6258.92,7000
Loja 918, Pernambuco, Nordeste,7171.74,7800
Loja 919, Goiás, Centro-Oeste,9318.15,7500
Loja 920, Paraná, Sul,7462.88,7200
Loja 921, Mato Grosso, Centro-Oeste,6443.7,7000
Loja 922, Amazonas, Norte,6853.72,7500
Loja 923, Rondônia, Norte,6249.06,7800
Loja 924, Bahia, Nordeste,7296.43,7200
Loja 925, Santa Catarina, Sul,9837.71,8500
Loja 926, Paraná, Sul,9220.06,8500
Loja 927, Mato Grosso, Centro-Oeste,8384.32,8500
Loja 928, São Paulo, Sudeste,9827.3,7800
Loja 929, Paraíba, Nordeste,8038.67,7500
Loja 930, Amazonas, Norte,8405.98,8500
Loja 931, Goiás, Centro-Oeste,6890.94,8500
Loja 932, Alagoas, Nordeste,8011.38,8500
Loja 933, Sergipe, Nordeste,7553.43,7500
Loja 934, Espírito Santo, Sudeste,9923.75,7500
Loja 935, Amapá, Norte,9615.5,8500
Loja 936, Paraíba, Nordeste,7182.09,7000
Loja 937, Amazonas, Norte,9264.34,7000
Loja 938, Roraima, Norte,7011.88,8200
Loja 939, Minas Gerais, Sudeste,6342.01,8500
Loja 940, Rondônia, Norte,6595.59,7500
Loja 941, Pará, Norte,6435.56,7500
Loja 942, Minas Gerais, Sudeste,7488.79,7000
Loja 943, Acre, Norte,8668.56,7000
Loja 944, Alagoas, Nordeste,6907.45,8200
Loja 945, Maranhão, Nordeste,6895.73,7800
Loja 946, Tocantins, Norte,6643.57,7800
Loja 947, Pará, Norte,6371.5,8200
Loja 948, Mato Grosso, Centro-Oeste,7933.08,7200
Loja 949, Rio Grande do Sul, Sul,6846.05,7500
Loja 950, Acre, Norte,8195.75,8000
Loja 951, Rio Grande do Sul, Sul,7606.94,7000
Loja 952, Minas Gerais, Sudeste,6505.97,8000
Loja 953, Alagoas, Nordeste,6010.12,8000
Loja 954, Mato Grosso, Centro-Oeste,7264.93,7500
Loja 955, Rio Grande do Norte, Nordeste,7617.27,7000
Loja 956, Maranhão, Nordeste,9393.13,8500
Loja 957, Paraíba, Nordeste,8074.87,8200
Loja 958, Sergipe, Nordeste,8462.65,8000
Loja 959, Maranhão, Nordeste,8574.12,8000
Loja 960, Mato Grosso, Centro-Oeste,6037.9,7000
Loja 961, Mato Grosso, Centro-Oeste,8246.33,8500
Loja 962, Pará, Norte,8853.63,8500
Loja 963, Paraíba, Nordeste,7872.48,7800
Loja 964, São Paulo, Sudeste,8787.24,8500
Loja 965, Piauí, Nordeste,9381.25,8000
Loja 966, Piauí, Nordeste,6042.13,7800
Loja 967, Sergipe, Nordeste,7390.23,8500
Loja 968, Ceará, Nordeste,9652.6,8000
Loja 969, Acre, Norte,7234.47,7500
Loja 970, Tocantins, Norte,9942.13,8200
Loja 971, Pernambuco, Nordeste,6457.24,8200
Loja 972, Ceará, Nordeste,9990.81,7800
Loja 973, Pará, Norte,9040.28,8500
Loja 974, Rio Grande do Norte, Nordeste,9287.16,8000
Loja 975, Piauí, Nordeste,8751.34,8000
Loja 976, Sergipe, Nordeste,8042.11,7500
Loja 977, Santa Catarina, Sul,8439.34,7200
Loja 978, Rio Grande do Norte, Nordeste,7756.52,7000
Loja 979, Minas Gerais, Sudeste,7078.19,7800
Loja 980, Goiás, Centro-Oeste,6439.24,8000
Loja 981, Sergipe, Nordeste,7268.21,8500
Loja 982, Alagoas, Nordeste,6989.35,7500
Loja 983, São Paulo, Sudeste,6823.93,8500
Loja 984, Goiás, Centro-Oeste,7015.77,8000
Loja 985, Sergipe, Nordeste,7334.16,8200
Loja 986, Pernambuco, Nordeste,7166.1,7200
Loja 987, Amazonas, Norte,6802.35,7200
Loja 988, Sergipe, Nordeste,6377.06,7000
Loja 989, Rio Grande do Sul, Sul,8157.28,7200
Loja 990, São Paulo, Sudeste,7733.27,8000
Loja 991, Mato Grosso, Centro-Oeste,9125.46,8500
Loja 992, Rio Grande do Norte, Nordeste,8930.85,7000
Loja 993, Amapá, Norte,9431.2,7800
Loja 994, Mato Grosso, Centro-Oeste,6669.48,7200
Loja 995, Roraima, Norte,8736.5,8000
Loja 996, Piauí, Nordeste,9324.62,7500
Loja 997, Santa Catarina, Sul,9301.26,7500
Loja 998, Amapá, Norte,6454.14,7800
Loja 999, Mato Grosso, Centro-Oeste,6845.18,8000
Loja 1000, Mato Grosso, Centro-Oeste,8178.01,8500
