Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9658.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9276.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7696.89,8000
Loja 535,Bahia,Nordeste,6501.67,7800
Loja 536,Sergipe,Nordeste,6934.14,7500
Loja 537,Espírito Santo,Sudeste,7296.55,7800
Loja 538,Paraná,Sul,9069.73,7800
Loja 539,Alagoas,Nordeste,8154.48,7500
Loja 540,Rio de Janeiro,Sudeste,7455.71,8000
Loja 541,Minas Gerais,Sudeste,8830.97,8500
Loja 542,Pernambuco,Nordeste,6623.0,7800
Loja 543,Paraíba,Nordeste,8269.14,8000
Loja 544,Goiás,Centro-Oeste,6694.74,8000
Loja 545,Maranhão,Nordeste,6463.66,8200
Loja 546,Rio Grande do Norte,Nordeste,7557.72,7000
Loja 547,Goiás,Centro-Oeste,9103.42,8500
Loja 548,Tocantins,Norte,9768.82,8000
Loja 549,Espírito Santo,Sudeste,8317.25,8200
Loja 550,Goiás,Centro-Oeste,9827.63,8200
Loja 551,Amapá,Norte,8349.74,7000
Loja 552,Pernambuco,Nordeste,8554.05,8200
Loja 553,Piauí,Nordeste,9367.25,7000
Loja 554,São Paulo,Sudeste,9393.29,7000
Loja 555,Roraima,Norte,9036.58,8000
Loja 556,Espírito Santo,Sudeste,6474.61,8200
Loja 557,Mato Grosso,Centro-Oeste,8889.3,7800
Loja 558,Mato Grosso,Centro-Oeste,8029.04,7800
Loja 559,Mato Grosso,Centro-Oeste,9485.87,7000
Loja 560,Minas Gerais,Sudeste,8579.62,8200
Loja 561,Sergipe,Nordeste,7572.05,7500
Loja 562,Bahia,Nordeste,9972.62,7000
Loja 563,Piauí,Nordeste,9324.95,7500
Loja 564,Roraima,Norte,6076.31,8000
Loja 565,Maranhão,Nordeste,7004.15,7000
Loja 566,Bahia,Nordeste,7452.25,7800
Loja 567,Amapá,Norte,6307.73,8000
Loja 568,Santa Catarina,Sul,6857.9,7200
Loja 569,Pará,Norte,7133.11,8500
Loja 570,Alagoas,Nordeste,8450.42,7000
Loja 571,Paraná,Sul,7851.22,7800
Loja 572,Santa Catarina,Sul,9971.13,7800
Loja 573,Amazonas,Norte,7171.52,7000
Loja 574,Rio Grande do Sul,Sul,8407.0,8000
Loja 575,Rio Grande do Norte,Nordeste,6520.39,8500
Loja 576,Rio Grande do Sul,Sul,8989.13,7200
Loja 577,Tocantins,Norte,8970.73,7800
Loja 578,Piauí,Nordeste,9147.55,7200
Loja 579,Rondônia,Norte,8861.5,8200
Loja 580,Bahia,Nordeste,6360.01,8500
Loja 581,Amapá,Norte,7513.79,8000
Loja 582,Bahia,Nordeste,6671.26,7200
Loja 583,Piauí,Nordeste,7533.37,8200
Loja 584,Paraíba,Nordeste,7771.73,7000
Loja 585,Sergipe,Nordeste,9188.27,7800
Loja 586,Minas Gerais,Sudeste,7192.67,7800
Loja 587,Goiás,Centro-Oeste,7537.96,7200
Loja 588,Espírito Santo,Sudeste,7030.23,7500
Loja 589,Rio Grande do Norte,Nordeste,9050.03,7800
Loja 590,Roraima,Norte,8945.26,8000
Loja 591,Tocantins,Norte,9780.67,8000
Loja 592,Pernambuco,Nordeste,8296.87,8000
Loja 593,Rio Grande do Sul,Sul,8429.98,7800
Loja 594,Pará,Norte,9989.14,7500
Loja 595,Bahia,Nordeste,8053.13,8500
Loja 596,Minas Gerais,Sudeste,6589.45,7500
Loja 597,Alagoas,Nordeste,8408.84,7200
Loja 598,Rio Grande do Norte,Nordeste,9812.48,7800
Loja 599,Tocantins,Norte,9149.67,8500
Loja 600,Pará,Norte,6278.1,7000
Loja 601,Santa Catarina,Sul,8490.68,7800
Loja 602,Minas Gerais,Sudeste,9316.04,7000
Loja 603,Roraima,Norte,6337.86,7500
Loja 604,Amazonas,Norte,8339.89,8500
Loja 605,Pernambuco,Nordeste,9407.54,7000
Loja 606,Paraíba,Nordeste,7721.52,7500
Loja 607,Minas Gerais,Sudeste,9587.3,8000
Loja 608,Paraná,Sul,6460.28,7800
Loja 609,Santa Catarina,Sul,7676.15,7200
Loja 610,Pernambuco,Nordeste,7643.33,7500
Loja 611,Maranhão,Nordeste,7258.81,7200
Loja 612,Paraná,Sul,8161.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6730.66,7500
Loja 614,Rio Grande do Norte,Nordeste,6509.75,7500
Loja 615,Goiás,Centro-Oeste,8260.4,8200
Loja 616,Paraná,Sul,8438.25,8000
Loja 617,Bahia,Nordeste,8073.04,8500
Loja 618,Tocantins,Norte,7657.2,7200
Loja 619,Maranhão,Nordeste,9543.08,7200
Loja 620,Alagoas,Nordeste,7591.74,7800
Loja 621,Tocantins,Norte,9331.43,8200
Loja 622,Roraima,Norte,7132.58,7500
Loja 623,Ceará,Nordeste,9235.51,8200
Loja 624,Paraíba,Nordeste,9205.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6742.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7131.11,7800
Loja 627,Rio de Janeiro,Sudeste,6055.63,7200
Loja 628,Rio Grande do Norte,Nordeste,7371.76,7800
Loja 629,Piauí,Nordeste,8176.0,8000
Loja 630,São Paulo,Sudeste,7516.7,7800
Loja 631,Alagoas,Nordeste,9105.98,8200
Loja 632,Pará,Norte,8901.17,8200
Loja 633,Amapá,Norte,6415.66,8500
Loja 634,Rio Grande do Norte,Nordeste,9960.45,7200
Loja 635,Maranhão,Nordeste,7324.01,7000
Loja 636,Maranhão,Nordeste,8742.51,8000
Loja 637,Paraná,Sul,7561.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6135.64,8200
Loja 639,Pará,Norte,6909.9,8000
Loja 640,Rio de Janeiro,Sudeste,7076.15,7200
Loja 641,Mato Grosso,Centro-Oeste,8837.93,8200
Loja 642,Rondônia,Norte,9841.34,8500
Loja 643,Alagoas,Nordeste,6093.95,8000
Loja 644,Sergipe,Nordeste,9738.5,8000
Loja 645,Pernambuco,Nordeste,9128.7,8200
Loja 646,Amazonas,Norte,6343.25,8200
Loja 647,Amazonas,Norte,9754.07,8500
Loja 648,Goiás,Centro-Oeste,6049.72,7500
Loja 649,Santa Catarina,Sul,7341.64,8500
Loja 650,Pará,Norte,7768.47,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8306.91,7200
Loja 652,Paraíba,Nordeste,9918.27,8200
Loja 653,Pernambuco,Nordeste,8565.27,7500
Loja 654,São Paulo,Sudeste,6052.9,7000
Loja 655,Sergipe,Nordeste,6452.25,8000
Loja 656,Minas Gerais,Sudeste,9573.25,7000
Loja 657,Tocantins,Norte,9498.62,7500
Loja 658,São Paulo,Sudeste,6205.48,8200
Loja 659,Pernambuco,Nordeste,6406.33,7000
Loja 660,Rio Grande do Sul,Sul,8573.28,7500
Loja 661,Pará,Norte,8490.15,8200
Loja 662,Alagoas,Nordeste,7064.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6284.6,7000
Loja 664,Amazonas,Norte,7286.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6978.7,8500
Loja 666,Amapá,Norte,6887.98,8200
Loja 667,Paraíba,Nordeste,9864.45,7000
Loja 668,Maranhão,Nordeste,6356.25,7500
Loja 669,Roraima,Norte,6069.5,8000
Loja 670,Bahia,Nordeste,7825.41,8000
Loja 671,Paraná,Sul,9012.68,8000
Loja 672,Goiás,Centro-Oeste,7250.51,7200
Loja 673,Piauí,Nordeste,8765.74,8200
Loja 674,Espírito Santo,Sudeste,6611.27,7500
Loja 675,Paraná,Sul,6258.32,8000
Loja 676,Goiás,Centro-Oeste,8351.69,7500
Loja 677,Mato Grosso,Centro-Oeste,9033.03,8500
Loja 678,Paraná,Sul,7998.18,7200
Loja 679,Mato Grosso,Centro-Oeste,6238.61,7000
Loja 680,Alagoas,Nordeste,9649.75,7200
Loja 681,Mato Grosso,Centro-Oeste,6090.86,8500
Loja 682,Acre,Norte,7682.12,8500
Loja 683,Rio Grande do Sul,Sul,7838.64,8200
Loja 684,Ceará,Nordeste,6383.17,7500
Loja 685,Maranhão,Nordeste,7217.95,7000
Loja 686,Minas Gerais,Sudeste,8860.19,7200
Loja 687,Rio de Janeiro,Sudeste,8303.89,7800
Loja 688,Alagoas,Nordeste,9622.49,7000
Loja 689,Alagoas,Nordeste,6688.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9858.11,8500
Loja 691,Tocantins,Norte,6574.99,7200
Loja 692,Sergipe,Nordeste,6260.2,7200
Loja 693,Goiás,Centro-Oeste,8209.43,7800
Loja 694,Pará,Norte,7828.95,7500
Loja 695,Alagoas,Nordeste,8092.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7186.32,8500
Loja 697,Paraná,Sul,8690.12,8500
Loja 698,Espírito Santo,Sudeste,7745.39,8000
Loja 699,Amapá,Norte,7048.81,8000
Loja 700,Paraná,Sul,9752.82,8200
Loja 701,São Paulo,Sudeste,7635.85,7800
Loja 702,Bahia,Nordeste,6821.53,7000
Loja 703,Espírito Santo,Sudeste,6066.53,7800
Loja 704,Mato Grosso,Centro-Oeste,9484.55,7500
Loja 705,Maranhão,Nordeste,9872.13,8500
Loja 706,Rio Grande do Sul,Sul,9326.01,7000
Loja 707,São Paulo,Sudeste,9657.21,7000
Loja 708,Piauí,Nordeste,9385.28,8200
Loja 709,Sergipe,Nordeste,8916.71,7200
Loja 710,Roraima,Norte,7464.76,8500
Loja 711,Sergipe,Nordeste,6890.64,7000
Loja 712,Minas Gerais,Sudeste,8407.99,7800
Loja 713,Piauí,Nordeste,8875.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9041.34,7000
Loja 715,Tocantins,Norte,9527.45,7800
Loja 716,Pernambuco,Nordeste,8642.31,7000
Loja 717,Pará,Norte,8346.94,7000
Loja 718,Paraíba,Nordeste,6406.08,8500
Loja 719,Minas Gerais,Sudeste,8591.17,7000
Loja 720,Tocantins,Norte,7566.14,7500
Loja 721,Ceará,Nordeste,6676.43,8000
Loja 722,Goiás,Centro-Oeste,8262.67,7200
Loja 723,Amapá,Norte,8169.76,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7073.4,8500
Loja 725,Santa Catarina,Sul,7796.06,8500
Loja 726,Pernambuco,Nordeste,8408.41,7000
Loja 727,Paraíba,Nordeste,9469.62,8200
Loja 728,Acre,Norte,7474.84,7500
Loja 729,Maranhão,Nordeste,6130.12,8200
Loja 730,Paraná,Sul,7975.39,8000
Loja 731,Pará,Norte,8325.19,7800
Loja 732,Ceará,Nordeste,8701.75,8000
Loja 733,Pará,Norte,6300.12,7800
Loja 734,Bahia,Nordeste,6803.74,7800
Loja 735,Acre,Norte,6045.77,7000
Loja 736,Mato Grosso,Centro-Oeste,6900.05,8200
Loja 737,Paraná,Sul,6639.45,8200
Loja 738,Paraná,Sul,9693.38,7000
Loja 739,Mato Grosso,Centro-Oeste,9012.18,7500
Loja 740,Santa Catarina,Sul,8404.9,8500
Loja 741,Maranhão,Nordeste,7010.3,7200
Loja 742,Amazonas,Norte,6504.17,7800
Loja 743,Goiás,Centro-Oeste,8517.74,8500
Loja 744,Piauí,Nordeste,7709.19,7200
Loja 745,Rio Grande do Sul,Sul,9360.08,8000
Loja 746,Ceará,Nordeste,7664.26,8500
Loja 747,Roraima,Norte,6151.54,8200
Loja 748,Acre,Norte,7476.55,8000
Loja 749,Rio Grande do Norte,Nordeste,9003.6,7000
Loja 750,São Paulo,Sudeste,7712.62,7800
Loja 751,Goiás,Centro-Oeste,7134.38,7800
Loja 752,Acre,Norte,9022.95,7800
Loja 753,Bahia,Nordeste,7471.46,7200
Loja 754,Paraíba,Nordeste,7377.72,7500
Loja 755,Paraná,Sul,8073.28,7000
Loja 756,São Paulo,Sudeste,7235.56,7200
Loja 757,Pará,Norte,8826.18,7200
Loja 758,Maranhão,Nordeste,8390.54,7800
Loja 759,Paraná,Sul,9736.68,8200
Loja 760,Alagoas,Nordeste,9889.91,7000
Loja 761,Pará,Norte,6771.2,8500
Loja 762,Tocantins,Norte,9936.84,7500
Loja 763,Rio Grande do Sul,Sul,8642.5,8000
Loja 764,Rondônia,Norte,8644.59,7500
Loja 765,Amazonas,Norte,9907.14,7800
Loja 766,Alagoas,Nordeste,7681.84,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9623.23,7000
Loja 768,Piauí,Nordeste,9743.86,7000
Loja 769,Paraná,Sul,6372.43,8500
Loja 770,Ceará,Nordeste,8328.45,8200
Loja 771,Santa Catarina,Sul,6362.52,7200
Loja 772,Espírito Santo,Sudeste,8483.68,8500
Loja 773,Piauí,Nordeste,8512.21,7800
Loja 774,Paraíba,Nordeste,6775.93,7800
Loja 775,Alagoas,Nordeste,8241.3,7200
Loja 776,Alagoas,Nordeste,7501.1,7800
Loja 777,Roraima,Norte,6087.35,7500
Loja 778,Paraná,Sul,7746.32,8200
Loja 779,Tocantins,Norte,8233.74,8000
Loja 780,Sergipe,Nordeste,8232.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9743.91,8500
Loja 782,Pará,Norte,6391.53,7000
Loja 783,São Paulo,Sudeste,7083.51,7500
Loja 784,Goiás,Centro-Oeste,9613.75,8200
Loja 785,Espírito Santo,Sudeste,6535.82,7200
Loja 786,Amazonas,Norte,7806.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6856.56,8200
Loja 788,Rondônia,Norte,9208.43,7500
Loja 789,Rondônia,Norte,9540.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7694.47,8000
Loja 791,Minas Gerais,Sudeste,7019.64,8000
Loja 792,Rio Grande do Sul,Sul,9734.18,7200
Loja 793,Maranhão,Nordeste,6587.15,7500
Loja 794,Amazonas,Norte,6118.77,8500
Loja 795,Rondônia,Norte,6980.26,7500
Loja 796,Alagoas,Nordeste,7526.31,7000
Loja 797,Sergipe,Nordeste,8600.3,8200
Loja 798,Goiás,Centro-Oeste,7911.79,7500
Loja 799,Amazonas,Norte,9629.38,8200
Loja 800,Paraná,Sul,9879.7,8000
Loja 801,Alagoas,Nordeste,8616.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7396.57,8200
Loja 803,Maranhão,Nordeste,6459.0,7200
Loja 804,Rio de Janeiro,Sudeste,8479.11,7800
Loja 805,Sergipe,Nordeste,8397.58,8000
Loja 806,Santa Catarina,Sul,9543.95,7500
Loja 807,Piauí,Nordeste,7458.02,7000
Loja 808,São Paulo,Sudeste,7039.0,7000
Loja 809,Piauí,Nordeste,6783.29,7800
Loja 810,Espírito Santo,Sudeste,7228.51,7800
Loja 811,Rio de Janeiro,Sudeste,6439.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8079.45,7200
Loja 813,Acre,Norte,7666.32,7000
Loja 814,Paraná,Sul,9737.94,8000
Loja 815,Ceará,Nordeste,6970.78,7500
Loja 816,Tocantins,Norte,7608.62,7000
Loja 817,Sergipe,Nordeste,8555.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8849.96,8500
Loja 819,Roraima,Norte,7097.07,7000
Loja 820,Acre,Norte,9234.73,7000
Loja 821,Pernambuco,Nordeste,7332.91,8500
Loja 822,Piauí,Nordeste,9855.28,8500
Loja 823,Amazonas,Norte,9778.53,8500
Loja 824,Rondônia,Norte,8426.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7054.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8967.45,7000
Loja 827,Mato Grosso,Centro-Oeste,9976.45,8000
Loja 828,São Paulo,Sudeste,9584.08,7500
Loja 829,Acre,Norte,6190.79,7000
Loja 830,Mato Grosso,Centro-Oeste,6653.02,8200
Loja 831,Amapá,Norte,9850.65,7200
Loja 832,Acre,Norte,8213.56,7000
Loja 833,Bahia,Nordeste,8825.36,7800
Loja 834,Rio de Janeiro,Sudeste,8498.13,7800
Loja 835,Paraíba,Nordeste,7336.38,8500
Loja 836,Maranhão,Nordeste,6328.08,8200
Loja 837,Santa Catarina,Sul,9021.86,7500
Loja 838,Rondônia,Norte,8244.2,7000
Loja 839,Pará,Norte,6244.61,8500
Loja 840,Ceará,Nordeste,7998.05,8500
Loja 841,Rio Grande do Sul,Sul,7390.47,7200
Loja 842,Pernambuco,Nordeste,8921.7,7800
Loja 843,Amapá,Norte,7699.94,7200
Loja 844,Mato Grosso,Centro-Oeste,7711.16,7800
Loja 845,Rio Grande do Sul,Sul,9313.14,7000
Loja 846,Minas Gerais,Sudeste,6196.28,7500
Loja 847,Bahia,Nordeste,7560.86,7500
Loja 848,Paraná,Sul,8556.15,7200
Loja 849,Tocantins,Norte,9087.17,8000
Loja 850,Ceará,Nordeste,8596.3,8500
Loja 851,Sergipe,Nordeste,6833.05,8000
Loja 852,Amazonas,Norte,7980.87,7800
Loja 853,Ceará,Nordeste,6797.96,7800
Loja 854,Pernambuco,Nordeste,7643.65,7800
Loja 855,Amazonas,Norte,9051.14,7800
Loja 856,Ceará,Nordeste,7366.82,7800
Loja 857,Pernambuco,Nordeste,6731.59,8500
Loja 858,Minas Gerais,Sudeste,8739.48,8000
Loja 859,Espírito Santo,Sudeste,7728.94,7800
Loja 860,Mato Grosso,Centro-Oeste,7778.78,8200
Loja 861,Amazonas,Norte,6492.78,8200
Loja 862,Mato Grosso,Centro-Oeste,8127.43,8200
Loja 863,Amazonas,Norte,6694.67,8000
Loja 864,São Paulo,Sudeste,8270.72,7000
Loja 865,Alagoas,Nordeste,8960.97,8000
Loja 866,Acre,Norte,7830.0,8000
Loja 867,Amapá,Norte,9343.38,7000
Loja 868,Sergipe,Nordeste,6800.53,7000
Loja 869,Bahia,Nordeste,6725.26,8500
Loja 870,Maranhão,Nordeste,7863.65,8000
Loja 871,Maranhão,Nordeste,6126.55,7800
Loja 872,Amazonas,Norte,9974.28,7500
Loja 873,Santa Catarina,Sul,9571.29,8200
Loja 874,Ceará,Nordeste,6211.27,8200
Loja 875,Amazonas,Norte,8336.08,8500
Loja 876,Rio Grande do Sul,Sul,7149.59,7800
Loja 877,Sergipe,Nordeste,7465.73,7500
Loja 878,Pará,Norte,9948.76,7500
Loja 879,Espírito Santo,Sudeste,7466.63,7800
Loja 880,Maranhão,Nordeste,7125.4,7200
Loja 881,Goiás,Centro-Oeste,6370.16,7800
Loja 882,Maranhão,Nordeste,9189.47,8500
Loja 883,Sergipe,Nordeste,8245.7,7000
Loja 884,Santa Catarina,Sul,8040.0,7500
Loja 885,Pará,Norte,6909.76,7500
Loja 886,Amapá,Norte,6638.25,7500
Loja 887,São Paulo,Sudeste,7687.42,8500
Loja 888,Sergipe,Nordeste,6236.86,7200
Loja 889,Maranhão,Nordeste,7606.82,7000
Loja 890,Tocantins,Norte,9256.45,8000
Loja 891,Minas Gerais,Sudeste,7056.65,8500
Loja 892,Santa Catarina,Sul,8217.37,7000
Loja 893,Rio de Janeiro,Sudeste,8883.36,7800
Loja 894,Amapá,Norte,7921.51,7200
Loja 895,Sergipe,Nordeste,7110.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9496.86,7200
Loja 897,Santa Catarina,Sul,6384.55,7200
Loja 898,Paraná,Sul,8683.48,7000
Loja 899,Ceará,Nordeste,7848.6,7500
Loja 900,Bahia,Nordeste,7309.36,7000
Loja 901,Paraíba,Nordeste,6799.3,8200
Loja 902,Paraíba,Nordeste,7676.37,7000
Loja 903,Ceará,Nordeste,8212.63,8500
Loja 904,Rio Grande do Norte,Nordeste,7909.72,8000
Loja 905,Ceará,Nordeste,9220.56,8000
Loja 906,Paraná,Sul,8539.27,7800
Loja 907,Piauí,Nordeste,9864.48,8000
Loja 908,Ceará,Nordeste,6828.85,7200
Loja 909,Sergipe,Nordeste,6630.47,8500
Loja 910,Paraná,Sul,8504.28,7500
Loja 911,Ceará,Nordeste,6500.8,7000
Loja 912,Amapá,Norte,7730.24,7500
Loja 913,Alagoas,Nordeste,9452.48,7800
Loja 914,Ceará,Nordeste,7229.77,7800
Loja 915,Rio Grande do Sul,Sul,8253.19,7200
Loja 916,Rio Grande do Norte,Nordeste,7481.57,8000
Loja 917,Mato Grosso,Centro-Oeste,6697.87,8500
Loja 918,Goiás,Centro-Oeste,7345.84,7800
Loja 919,Rondônia,Norte,7033.07,8500
Loja 920,Paraná,Sul,7671.84,7500
Loja 921,Amapá,Norte,6099.09,8500
Loja 922,Alagoas,Nordeste,6506.69,8500
Loja 923,Paraná,Sul,9427.86,8200
Loja 924,Pará,Norte,6919.52,8200
Loja 925,Rio Grande do Sul,Sul,9539.37,7800
Loja 926,Paraná,Sul,7197.1,7800
Loja 927,Amapá,Norte,7076.44,8200
Loja 928,Goiás,Centro-Oeste,9877.89,7500
Loja 929,Rio de Janeiro,Sudeste,6937.22,8500
Loja 930,Bahia,Nordeste,9763.54,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6089.94,7200
Loja 932,Goiás,Centro-Oeste,7756.17,8200
Loja 933,Santa Catarina,Sul,7346.97,8000
Loja 934,Espírito Santo,Sudeste,7893.79,8000
Loja 935,Paraíba,Nordeste,9072.96,7800
Loja 936,Mato Grosso,Centro-Oeste,7963.92,7800
Loja 937,Rio de Janeiro,Sudeste,9239.01,7800
Loja 938,Paraíba,Nordeste,6034.02,7800
Loja 939,Paraná,Sul,8463.98,7200
Loja 940,Roraima,Norte,8631.06,7500
Loja 941,Mato Grosso,Centro-Oeste,9375.72,7800
Loja 942,Amapá,Norte,9252.05,8200
Loja 943,Ceará,Nordeste,8149.24,8500
Loja 944,Paraná,Sul,8599.16,7000
Loja 945,Paraná,Sul,7622.2,8000
Loja 946,Amapá,Norte,9368.58,8500
Loja 947,Espírito Santo,Sudeste,6705.16,8500
Loja 948,Amazonas,Norte,8833.63,7800
Loja 949,Amapá,Norte,8877.43,8500
Loja 950,Amazonas,Norte,6839.23,8500
Loja 951,Amapá,Norte,8369.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8546.08,8500
Loja 953,Espírito Santo,Sudeste,6748.76,7000
Loja 954,Rio de Janeiro,Sudeste,7981.64,8000
Loja 955,Piauí,Nordeste,7387.68,7200
Loja 956,Minas Gerais,Sudeste,9584.62,7800
Loja 957,Maranhão,Nordeste,9597.16,8000
Loja 958,Pernambuco,Nordeste,6147.44,7200
Loja 959,Paraíba,Nordeste,7990.76,8500
Loja 960,Maranhão,Nordeste,8103.3,7200
Loja 961,Amapá,Norte,6139.19,7800
Loja 962,Mato Grosso,Centro-Oeste,7005.32,7200
Loja 963,Rio Grande do Norte,Nordeste,9930.24,7800
Loja 964,São Paulo,Sudeste,6205.44,8200
Loja 965,Tocantins,Norte,7344.56,8500
Loja 966,Rio Grande do Sul,Sul,6463.05,7000
Loja 967,Ceará,Nordeste,7852.53,8500
Loja 968,Espírito Santo,Sudeste,7946.24,7500
Loja 969,Rio Grande do Sul,Sul,8322.38,8200
Loja 970,Rio de Janeiro,Sudeste,6877.62,8200
Loja 971,Tocantins,Norte,9938.02,8500
Loja 972,Roraima,Norte,7494.04,7800
Loja 973,Alagoas,Nordeste,6329.19,7200
Loja 974,Santa Catarina,Sul,6358.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8571.85,8500
Loja 976,Sergipe,Nordeste,7422.64,7200
Loja 977,Espírito Santo,Sudeste,8908.39,7800
Loja 978,Minas Gerais,Sudeste,7341.6,8500
Loja 979,Rio Grande do Sul,Sul,7913.06,8500
Loja 980,Pará,Norte,7745.12,7200
Loja 981,Paraíba,Nordeste,6421.8,8000
Loja 982,Paraná,Sul,7949.48,7200
Loja 983,Pará,Norte,7118.51,7000
Loja 984,Minas Gerais,Sudeste,6121.12,8200
Loja 985,Pernambuco,Nordeste,7677.8,8500
Loja 986,Rio Grande do Sul,Sul,7299.57,8200
Loja 987,Amazonas,Norte,6173.86,8500
Loja 988,Pernambuco,Nordeste,7804.27,7000
Loja 989,Santa Catarina,Sul,6734.28,7500
Loja 990,Paraíba,Nordeste,7129.11,7500
Loja 991,São Paulo,Sudeste,7430.2,8000
Loja 992,Tocantins,Norte,9119.95,8000
Loja 993,Minas Gerais,Sudeste,9453.06,7000
Loja 994,Piauí,Nordeste,7358.73,7200
Loja 995,Pará,Norte,9471.0,7500
Loja 996,Pernambuco,Nordeste,9235.02,7000
Loja 997,Rio Grande do Norte,Nordeste,9046.51,8200
Loja 998,Bahia,Nordeste,7813.6,8200
Loja 999,Roraima,Norte,6918.19,7500
Loja 1000,Roraima,Norte,8825.09,7000
