Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7267.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6620.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9744.49,8000
Loja 535,Bahia,Nordeste,7946.04,7800
Loja 536,Sergipe,Nordeste,9902.03,7500
Loja 537,Espírito Santo,Sudeste,8900.67,7800
Loja 538,Paraná,Sul,8710.47,7800
Loja 539,Alagoas,Nordeste,9164.45,7500
Loja 540,Rio de Janeiro,Sudeste,6561.38,8000
Loja 541,Minas Gerais,Sudeste,6501.35,8500
Loja 542,Pernambuco,Nordeste,8411.92,7800
Loja 543,Paraíba,Nordeste,6500.96,8000
Loja 544,Goiás,Centro-Oeste,8658.05,8000
Loja 545,Maranhão,Nordeste,6331.04,8200
Loja 546,Rio Grande do Norte,Nordeste,8494.53,7000
Loja 547,Goiás,Centro-Oeste,7134.38,8500
Loja 548,Tocantins,Norte,8901.05,8000
Loja 549,Espírito Santo,Sudeste,6572.97,8200
Loja 550,Goiás,Centro-Oeste,7918.22,8200
Loja 551,Amapá,Norte,6002.79,7000
Loja 552,Pernambuco,Nordeste,8286.49,8200
Loja 553,Piauí,Nordeste,9751.15,7000
Loja 554,São Paulo,Sudeste,7068.37,7000
Loja 555,Roraima,Norte,7170.83,8000
Loja 556,Espírito Santo,Sudeste,7549.53,8200
Loja 557,Mato Grosso,Centro-Oeste,8027.74,7800
Loja 558,Mato Grosso,Centro-Oeste,7643.27,7800
Loja 559,Mato Grosso,Centro-Oeste,7751.64,7000
Loja 560,Minas Gerais,Sudeste,7352.89,8200
Loja 561,Sergipe,Nordeste,7720.8,7500
Loja 562,Bahia,Nordeste,7106.58,7000
Loja 563,Piauí,Nordeste,7219.28,7500
Loja 564,Roraima,Norte,7081.98,8000
Loja 565,Maranhão,Nordeste,7253.2,7000
Loja 566,Bahia,Nordeste,8419.85,7800
Loja 567,Amapá,Norte,8865.73,8000
Loja 568,Santa Catarina,Sul,9524.12,7200
Loja 569,Pará,Norte,9926.84,8500
Loja 570,Alagoas,Nordeste,8950.36,7000
Loja 571,Paraná,Sul,9047.25,7800
Loja 572,Santa Catarina,Sul,6364.09,7800
Loja 573,Amazonas,Norte,7800.83,7000
Loja 574,Rio Grande do Sul,Sul,6250.8,8000
Loja 575,Rio Grande do Norte,Nordeste,7491.32,8500
Loja 576,Rio Grande do Sul,Sul,6621.86,7200
Loja 577,Tocantins,Norte,7346.63,7800
Loja 578,Piauí,Nordeste,6342.59,7200
Loja 579,Rondônia,Norte,6280.91,8200
Loja 580,Bahia,Nordeste,6480.99,8500
Loja 581,Amapá,Norte,9483.83,8000
Loja 582,Bahia,Nordeste,6998.81,7200
Loja 583,Piauí,Nordeste,7471.5,8200
Loja 584,Paraíba,Nordeste,9569.78,7000
Loja 585,Sergipe,Nordeste,9830.73,7800
Loja 586,Minas Gerais,Sudeste,9580.85,7800
Loja 587,Goiás,Centro-Oeste,6860.09,7200
Loja 588,Espírito Santo,Sudeste,8986.23,7500
Loja 589,Rio Grande do Norte,Nordeste,6367.9,7800
Loja 590,Roraima,Norte,9616.51,8000
Loja 591,Tocantins,Norte,9938.04,8000
Loja 592,Pernambuco,Nordeste,9239.41,8000
Loja 593,Rio Grande do Sul,Sul,6056.92,7800
Loja 594,Pará,Norte,6485.92,7500
Loja 595,Bahia,Nordeste,9323.46,8500
Loja 596,Minas Gerais,Sudeste,9857.51,7500
Loja 597,Alagoas,Nordeste,7529.45,7200
Loja 598,Rio Grande do Norte,Nordeste,8580.2,7800
Loja 599,Tocantins,Norte,8152.54,8500
Loja 600,Pará,Norte,9298.66,7000
Loja 601,Santa Catarina,Sul,6752.9,7800
Loja 602,Minas Gerais,Sudeste,7898.85,7000
Loja 603,Roraima,Norte,7628.86,7500
Loja 604,Amazonas,Norte,6465.98,8500
Loja 605,Pernambuco,Nordeste,8250.95,7000
Loja 606,Paraíba,Nordeste,7565.0,7500
Loja 607,Minas Gerais,Sudeste,7134.88,8000
Loja 608,Paraná,Sul,8539.35,7800
Loja 609,Santa Catarina,Sul,6686.13,7200
Loja 610,Pernambuco,Nordeste,9476.45,7500
Loja 611,Maranhão,Nordeste,7722.84,7200
Loja 612,Paraná,Sul,6910.87,7000
Loja 613,Mato Grosso,Centro-Oeste,6462.95,7500
Loja 614,Rio Grande do Norte,Nordeste,8073.44,7500
Loja 615,Goiás,Centro-Oeste,6335.91,8200
Loja 616,Paraná,Sul,6099.35,8000
Loja 617,Bahia,Nordeste,6965.81,8500
Loja 618,Tocantins,Norte,6783.12,7200
Loja 619,Maranhão,Nordeste,6085.82,7200
Loja 620,Alagoas,Nordeste,8133.26,7800
Loja 621,Tocantins,Norte,7175.99,8200
Loja 622,Roraima,Norte,8720.06,7500
Loja 623,Ceará,Nordeste,8963.73,8200
Loja 624,Paraíba,Nordeste,7881.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8315.93,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7370.81,7800
Loja 627,Rio de Janeiro,Sudeste,8894.71,7200
Loja 628,Rio Grande do Norte,Nordeste,6267.0,7800
Loja 629,Piauí,Nordeste,7575.88,8000
Loja 630,São Paulo,Sudeste,9695.65,7800
Loja 631,Alagoas,Nordeste,9054.71,8200
Loja 632,Pará,Norte,9039.12,8200
Loja 633,Amapá,Norte,9399.18,8500
Loja 634,Rio Grande do Norte,Nordeste,7845.51,7200
Loja 635,Maranhão,Nordeste,6071.01,7000
Loja 636,Maranhão,Nordeste,9981.11,8000
Loja 637,Paraná,Sul,7908.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6024.18,8200
Loja 639,Pará,Norte,6262.25,8000
Loja 640,Rio de Janeiro,Sudeste,7199.42,7200
Loja 641,Mato Grosso,Centro-Oeste,6009.33,8200
Loja 642,Rondônia,Norte,8913.41,8500
Loja 643,Alagoas,Nordeste,7925.53,8000
Loja 644,Sergipe,Nordeste,6769.65,8000
Loja 645,Pernambuco,Nordeste,7906.11,8200
Loja 646,Amazonas,Norte,7020.3,8200
Loja 647,Amazonas,Norte,6277.14,8500
Loja 648,Goiás,Centro-Oeste,9361.74,7500
Loja 649,Santa Catarina,Sul,8826.01,8500
Loja 650,Pará,Norte,8321.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6381.48,7200
Loja 652,Paraíba,Nordeste,9579.89,8200
Loja 653,Pernambuco,Nordeste,6852.79,7500
Loja 654,São Paulo,Sudeste,6506.54,7000
Loja 655,Sergipe,Nordeste,6253.97,8000
Loja 656,Minas Gerais,Sudeste,8487.9,7000
Loja 657,Tocantins,Norte,6082.02,7500
Loja 658,São Paulo,Sudeste,9361.55,8200
Loja 659,Pernambuco,Nordeste,6679.21,7000
Loja 660,Rio Grande do Sul,Sul,6964.4,7500
Loja 661,Pará,Norte,8837.93,8200
Loja 662,Alagoas,Nordeste,6320.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6069.94,7000
Loja 664,Amazonas,Norte,6868.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7008.53,8500
Loja 666,Amapá,Norte,8710.1,8200
Loja 667,Paraíba,Nordeste,7392.08,7000
Loja 668,Maranhão,Nordeste,8986.45,7500
Loja 669,Roraima,Norte,7610.22,8000
Loja 670,Bahia,Nordeste,8454.57,8000
Loja 671,Paraná,Sul,7258.04,8000
Loja 672,Goiás,Centro-Oeste,8551.53,7200
Loja 673,Piauí,Nordeste,7708.65,8200
Loja 674,Espírito Santo,Sudeste,9680.51,7500
Loja 675,Paraná,Sul,6365.88,8000
Loja 676,Goiás,Centro-Oeste,6770.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8335.27,8500
Loja 678,Paraná,Sul,6361.29,7200
Loja 679,Mato Grosso,Centro-Oeste,7308.73,7000
Loja 680,Alagoas,Nordeste,8870.12,7200
Loja 681,Mato Grosso,Centro-Oeste,7723.11,8500
Loja 682,Acre,Norte,6940.56,8500
Loja 683,Rio Grande do Sul,Sul,7436.03,8200
Loja 684,Ceará,Nordeste,9545.55,7500
Loja 685,Maranhão,Nordeste,7763.59,7000
Loja 686,Minas Gerais,Sudeste,9414.89,7200
Loja 687,Rio de Janeiro,Sudeste,8818.46,7800
Loja 688,Alagoas,Nordeste,6954.32,7000
Loja 689,Alagoas,Nordeste,7174.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6760.36,8500
Loja 691,Tocantins,Norte,9691.07,7200
Loja 692,Sergipe,Nordeste,7673.61,7200
Loja 693,Goiás,Centro-Oeste,8321.78,7800
Loja 694,Pará,Norte,7799.48,7500
Loja 695,Alagoas,Nordeste,8614.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9305.42,8500
Loja 697,Paraná,Sul,7318.04,8500
Loja 698,Espírito Santo,Sudeste,7161.08,8000
Loja 699,Amapá,Norte,9436.32,8000
Loja 700,Paraná,Sul,6111.41,8200
Loja 701,São Paulo,Sudeste,8097.38,7800
Loja 702,Bahia,Nordeste,6072.07,7000
Loja 703,Espírito Santo,Sudeste,7539.41,7800
Loja 704,Mato Grosso,Centro-Oeste,7970.23,7500
Loja 705,Maranhão,Nordeste,9195.51,8500
Loja 706,Rio Grande do Sul,Sul,6952.51,7000
Loja 707,São Paulo,Sudeste,9186.19,7000
Loja 708,Piauí,Nordeste,8949.53,8200
Loja 709,Sergipe,Nordeste,8920.95,7200
Loja 710,Roraima,Norte,9573.8,8500
Loja 711,Sergipe,Nordeste,7469.43,7000
Loja 712,Minas Gerais,Sudeste,9818.1,7800
Loja 713,Piauí,Nordeste,8389.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9306.11,7000
Loja 715,Tocantins,Norte,9381.04,7800
Loja 716,Pernambuco,Nordeste,8367.14,7000
Loja 717,Pará,Norte,6394.24,7000
Loja 718,Paraíba,Nordeste,9068.39,8500
Loja 719,Minas Gerais,Sudeste,8394.19,7000
Loja 720,Tocantins,Norte,7828.11,7500
Loja 721,Ceará,Nordeste,8185.98,8000
Loja 722,Goiás,Centro-Oeste,9173.31,7200
Loja 723,Amapá,Norte,9120.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6790.78,8500
Loja 725,Santa Catarina,Sul,9155.59,8500
Loja 726,Pernambuco,Nordeste,9333.2,7000
Loja 727,Paraíba,Nordeste,6043.9,8200
Loja 728,Acre,Norte,8457.08,7500
Loja 729,Maranhão,Nordeste,7600.49,8200
Loja 730,Paraná,Sul,8651.18,8000
Loja 731,Pará,Norte,9431.48,7800
Loja 732,Ceará,Nordeste,9427.56,8000
Loja 733,Pará,Norte,9988.83,7800
Loja 734,Bahia,Nordeste,6122.05,7800
Loja 735,Acre,Norte,9434.48,7000
Loja 736,Mato Grosso,Centro-Oeste,9698.14,8200
Loja 737,Paraná,Sul,7385.74,8200
Loja 738,Paraná,Sul,6898.11,7000
Loja 739,Mato Grosso,Centro-Oeste,7227.33,7500
Loja 740,Santa Catarina,Sul,9806.08,8500
Loja 741,Maranhão,Nordeste,7348.22,7200
Loja 742,Amazonas,Norte,7140.65,7800
Loja 743,Goiás,Centro-Oeste,7659.02,8500
Loja 744,Piauí,Nordeste,7538.06,7200
Loja 745,Rio Grande do Sul,Sul,6432.91,8000
Loja 746,Ceará,Nordeste,6321.82,8500
Loja 747,Roraima,Norte,8385.03,8200
Loja 748,Acre,Norte,6048.15,8000
Loja 749,Rio Grande do Norte,Nordeste,6729.08,7000
Loja 750,São Paulo,Sudeste,8569.14,7800
Loja 751,Goiás,Centro-Oeste,8485.14,7800
Loja 752,Acre,Norte,9098.9,7800
Loja 753,Bahia,Nordeste,6207.67,7200
Loja 754,Paraíba,Nordeste,6621.93,7500
Loja 755,Paraná,Sul,8276.42,7000
Loja 756,São Paulo,Sudeste,8961.85,7200
Loja 757,Pará,Norte,6077.15,7200
Loja 758,Maranhão,Nordeste,8998.19,7800
Loja 759,Paraná,Sul,6721.62,8200
Loja 760,Alagoas,Nordeste,6306.01,7000
Loja 761,Pará,Norte,7625.84,8500
Loja 762,Tocantins,Norte,6226.55,7500
Loja 763,Rio Grande do Sul,Sul,7653.82,8000
Loja 764,Rondônia,Norte,9820.66,7500
Loja 765,Amazonas,Norte,7394.08,7800
Loja 766,Alagoas,Nordeste,9535.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7928.26,7000
Loja 768,Piauí,Nordeste,6110.4,7000
Loja 769,Paraná,Sul,7532.06,8500
Loja 770,Ceará,Nordeste,8693.17,8200
Loja 771,Santa Catarina,Sul,6204.81,7200
Loja 772,Espírito Santo,Sudeste,6012.05,8500
Loja 773,Piauí,Nordeste,6747.39,7800
Loja 774,Paraíba,Nordeste,9415.36,7800
Loja 775,Alagoas,Nordeste,6247.08,7200
Loja 776,Alagoas,Nordeste,8301.85,7800
Loja 777,Roraima,Norte,9096.57,7500
Loja 778,Paraná,Sul,7719.6,8200
Loja 779,Tocantins,Norte,8561.4,8000
Loja 780,Sergipe,Nordeste,7028.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8225.92,8500
Loja 782,Pará,Norte,6442.07,7000
Loja 783,São Paulo,Sudeste,8305.68,7500
Loja 784,Goiás,Centro-Oeste,7989.36,8200
Loja 785,Espírito Santo,Sudeste,9881.01,7200
Loja 786,Amazonas,Norte,9804.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6171.63,8200
Loja 788,Rondônia,Norte,6853.36,7500
Loja 789,Rondônia,Norte,6418.4,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9585.49,8000
Loja 791,Minas Gerais,Sudeste,7309.01,8000
Loja 792,Rio Grande do Sul,Sul,6474.87,7200
Loja 793,Maranhão,Nordeste,6068.71,7500
Loja 794,Amazonas,Norte,8101.07,8500
Loja 795,Rondônia,Norte,6406.17,7500
Loja 796,Alagoas,Nordeste,6382.17,7000
Loja 797,Sergipe,Nordeste,7540.62,8200
Loja 798,Goiás,Centro-Oeste,6276.0,7500
Loja 799,Amazonas,Norte,6728.09,8200
Loja 800,Paraná,Sul,8149.44,8000
Loja 801,Alagoas,Nordeste,6024.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7299.94,8200
Loja 803,Maranhão,Nordeste,8940.91,7200
Loja 804,Rio de Janeiro,Sudeste,9861.82,7800
Loja 805,Sergipe,Nordeste,9799.67,8000
Loja 806,Santa Catarina,Sul,7617.33,7500
Loja 807,Piauí,Nordeste,7885.22,7000
Loja 808,São Paulo,Sudeste,8163.95,7000
Loja 809,Piauí,Nordeste,8197.28,7800
Loja 810,Espírito Santo,Sudeste,8650.98,7800
Loja 811,Rio de Janeiro,Sudeste,6020.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6818.73,7200
Loja 813,Acre,Norte,9263.53,7000
Loja 814,Paraná,Sul,8801.68,8000
Loja 815,Ceará,Nordeste,7808.26,7500
Loja 816,Tocantins,Norte,8306.88,7000
Loja 817,Sergipe,Nordeste,7319.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6564.02,8500
Loja 819,Roraima,Norte,8033.14,7000
Loja 820,Acre,Norte,6614.73,7000
Loja 821,Pernambuco,Nordeste,6552.52,8500
Loja 822,Piauí,Nordeste,6987.35,8500
Loja 823,Amazonas,Norte,8909.23,8500
Loja 824,Rondônia,Norte,7345.97,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8843.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7275.61,7000
Loja 827,Mato Grosso,Centro-Oeste,7502.27,8000
Loja 828,São Paulo,Sudeste,9653.39,7500
Loja 829,Acre,Norte,9612.42,7000
Loja 830,Mato Grosso,Centro-Oeste,7310.5,8200
Loja 831,Amapá,Norte,9488.54,7200
Loja 832,Acre,Norte,9989.4,7000
Loja 833,Bahia,Nordeste,7985.83,7800
Loja 834,Rio de Janeiro,Sudeste,8375.12,7800
Loja 835,Paraíba,Nordeste,7842.74,8500
Loja 836,Maranhão,Nordeste,9518.89,8200
Loja 837,Santa Catarina,Sul,7943.45,7500
Loja 838,Rondônia,Norte,7328.83,7000
Loja 839,Pará,Norte,6785.26,8500
Loja 840,Ceará,Nordeste,7852.84,8500
Loja 841,Rio Grande do Sul,Sul,7718.92,7200
Loja 842,Pernambuco,Nordeste,7471.78,7800
Loja 843,Amapá,Norte,8493.65,7200
Loja 844,Mato Grosso,Centro-Oeste,7182.59,7800
Loja 845,Rio Grande do Sul,Sul,6612.22,7000
Loja 846,Minas Gerais,Sudeste,9907.84,7500
Loja 847,Bahia,Nordeste,6903.0,7500
Loja 848,Paraná,Sul,9344.01,7200
Loja 849,Tocantins,Norte,7183.32,8000
Loja 850,Ceará,Nordeste,6752.65,8500
Loja 851,Sergipe,Nordeste,7945.95,8000
Loja 852,Amazonas,Norte,8281.96,7800
Loja 853,Ceará,Nordeste,6998.9,7800
Loja 854,Pernambuco,Nordeste,9794.61,7800
Loja 855,Amazonas,Norte,6898.62,7800
Loja 856,Ceará,Nordeste,8893.0,7800
Loja 857,Pernambuco,Nordeste,7193.93,8500
Loja 858,Minas Gerais,Sudeste,6854.61,8000
Loja 859,Espírito Santo,Sudeste,9217.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9386.43,8200
Loja 861,Amazonas,Norte,9087.0,8200
Loja 862,Mato Grosso,Centro-Oeste,6132.67,8200
Loja 863,Amazonas,Norte,7132.32,8000
Loja 864,São Paulo,Sudeste,9813.75,7000
Loja 865,Alagoas,Nordeste,6914.37,8000
Loja 866,Acre,Norte,9450.19,8000
Loja 867,Amapá,Norte,9638.7,7000
Loja 868,Sergipe,Nordeste,8117.12,7000
Loja 869,Bahia,Nordeste,8964.64,8500
Loja 870,Maranhão,Nordeste,9417.6,8000
Loja 871,Maranhão,Nordeste,7481.01,7800
Loja 872,Amazonas,Norte,9289.48,7500
Loja 873,Santa Catarina,Sul,6970.9,8200
Loja 874,Ceará,Nordeste,6660.15,8200
Loja 875,Amazonas,Norte,8947.72,8500
Loja 876,Rio Grande do Sul,Sul,9535.84,7800
Loja 877,Sergipe,Nordeste,7491.46,7500
Loja 878,Pará,Norte,9130.85,7500
Loja 879,Espírito Santo,Sudeste,8939.57,7800
Loja 880,Maranhão,Nordeste,6554.46,7200
Loja 881,Goiás,Centro-Oeste,7973.37,7800
Loja 882,Maranhão,Nordeste,8242.99,8500
Loja 883,Sergipe,Nordeste,9502.62,7000
Loja 884,Santa Catarina,Sul,9347.83,7500
Loja 885,Pará,Norte,6318.49,7500
Loja 886,Amapá,Norte,7646.51,7500
Loja 887,São Paulo,Sudeste,7124.1,8500
Loja 888,Sergipe,Nordeste,9060.48,7200
Loja 889,Maranhão,Nordeste,7643.79,7000
Loja 890,Tocantins,Norte,8029.77,8000
Loja 891,Minas Gerais,Sudeste,6238.42,8500
Loja 892,Santa Catarina,Sul,6272.3,7000
Loja 893,Rio de Janeiro,Sudeste,6530.6,7800
Loja 894,Amapá,Norte,8462.63,7200
Loja 895,Sergipe,Nordeste,8507.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6461.37,7200
Loja 897,Santa Catarina,Sul,6014.62,7200
Loja 898,Paraná,Sul,6858.77,7000
Loja 899,Ceará,Nordeste,6025.72,7500
Loja 900,Bahia,Nordeste,6763.55,7000
Loja 901,Paraíba,Nordeste,6916.82,8200
Loja 902,Paraíba,Nordeste,8919.92,7000
Loja 903,Ceará,Nordeste,6002.39,8500
Loja 904,Rio Grande do Norte,Nordeste,8395.26,8000
Loja 905,Ceará,Nordeste,6635.3,8000
Loja 906,Paraná,Sul,8578.3,7800
Loja 907,Piauí,Nordeste,9233.8,8000
Loja 908,Ceará,Nordeste,9852.98,7200
Loja 909,Sergipe,Nordeste,9678.12,8500
Loja 910,Paraná,Sul,8226.71,7500
Loja 911,Ceará,Nordeste,6605.99,7000
Loja 912,Amapá,Norte,6327.75,7500
Loja 913,Alagoas,Nordeste,7827.54,7800
Loja 914,Ceará,Nordeste,7874.36,7800
Loja 915,Rio Grande do Sul,Sul,8928.94,7200
Loja 916,Rio Grande do Norte,Nordeste,8449.11,8000
Loja 917,Mato Grosso,Centro-Oeste,6247.42,8500
Loja 918,Goiás,Centro-Oeste,9336.74,7800
Loja 919,Rondônia,Norte,9608.55,8500
Loja 920,Paraná,Sul,6441.76,7500
Loja 921,Amapá,Norte,7589.45,8500
Loja 922,Alagoas,Nordeste,8911.47,8500
Loja 923,Paraná,Sul,9299.74,8200
Loja 924,Pará,Norte,9183.47,8200
Loja 925,Rio Grande do Sul,Sul,8732.32,7800
Loja 926,Paraná,Sul,6433.88,7800
Loja 927,Amapá,Norte,6556.39,8200
Loja 928,Goiás,Centro-Oeste,7412.04,7500
Loja 929,Rio de Janeiro,Sudeste,7841.31,8500
Loja 930,Bahia,Nordeste,7142.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8637.2,7200
Loja 932,Goiás,Centro-Oeste,7811.88,8200
Loja 933,Santa Catarina,Sul,8060.45,8000
Loja 934,Espírito Santo,Sudeste,9654.25,8000
Loja 935,Paraíba,Nordeste,8722.19,7800
Loja 936,Mato Grosso,Centro-Oeste,7129.44,7800
Loja 937,Rio de Janeiro,Sudeste,7347.66,7800
Loja 938,Paraíba,Nordeste,9603.1,7800
Loja 939,Paraná,Sul,8230.35,7200
Loja 940,Roraima,Norte,9419.16,7500
Loja 941,Mato Grosso,Centro-Oeste,6260.2,7800
Loja 942,Amapá,Norte,9224.32,8200
Loja 943,Ceará,Nordeste,6387.3,8500
Loja 944,Paraná,Sul,8261.49,7000
Loja 945,Paraná,Sul,6807.87,8000
Loja 946,Amapá,Norte,6300.48,8500
Loja 947,Espírito Santo,Sudeste,6884.89,8500
Loja 948,Amazonas,Norte,8229.83,7800
Loja 949,Amapá,Norte,8217.0,8500
Loja 950,Amazonas,Norte,9601.21,8500
Loja 951,Amapá,Norte,6315.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8504.34,8500
Loja 953,Espírito Santo,Sudeste,6168.12,7000
Loja 954,Rio de Janeiro,Sudeste,6845.36,8000
Loja 955,Piauí,Nordeste,8173.73,7200
Loja 956,Minas Gerais,Sudeste,7479.6,7800
Loja 957,Maranhão,Nordeste,9441.74,8000
Loja 958,Pernambuco,Nordeste,7870.82,7200
Loja 959,Paraíba,Nordeste,6847.51,8500
Loja 960,Maranhão,Nordeste,6731.22,7200
Loja 961,Amapá,Norte,9530.22,7800
Loja 962,Mato Grosso,Centro-Oeste,8088.18,7200
Loja 963,Rio Grande do Norte,Nordeste,8115.56,7800
Loja 964,São Paulo,Sudeste,6491.12,8200
Loja 965,Tocantins,Norte,8177.54,8500
Loja 966,Rio Grande do Sul,Sul,9060.52,7000
Loja 967,Ceará,Nordeste,6289.04,8500
Loja 968,Espírito Santo,Sudeste,8358.02,7500
Loja 969,Rio Grande do Sul,Sul,7393.56,8200
Loja 970,Rio de Janeiro,Sudeste,7807.77,8200
Loja 971,Tocantins,Norte,7660.58,8500
Loja 972,Roraima,Norte,7486.44,7800
Loja 973,Alagoas,Nordeste,9028.76,7200
Loja 974,Santa Catarina,Sul,8572.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8760.98,8500
Loja 976,Sergipe,Nordeste,9402.64,7200
Loja 977,Espírito Santo,Sudeste,7470.93,7800
Loja 978,Minas Gerais,Sudeste,7539.43,8500
Loja 979,Rio Grande do Sul,Sul,9511.19,8500
Loja 980,Pará,Norte,6786.73,7200
Loja 981,Paraíba,Nordeste,9219.61,8000
Loja 982,Paraná,Sul,9793.41,7200
Loja 983,Pará,Norte,9908.1,7000
Loja 984,Minas Gerais,Sudeste,6401.74,8200
Loja 985,Pernambuco,Nordeste,9912.58,8500
Loja 986,Rio Grande do Sul,Sul,9523.47,8200
Loja 987,Amazonas,Norte,9599.55,8500
Loja 988,Pernambuco,Nordeste,9044.76,7000
Loja 989,Santa Catarina,Sul,8646.57,7500
Loja 990,Paraíba,Nordeste,6695.42,7500
Loja 991,São Paulo,Sudeste,7285.61,8000
Loja 992,Tocantins,Norte,9517.57,8000
Loja 993,Minas Gerais,Sudeste,6532.67,7000
Loja 994,Piauí,Nordeste,7148.82,7200
Loja 995,Pará,Norte,6085.4,7500
Loja 996,Pernambuco,Nordeste,9301.81,7000
Loja 997,Rio Grande do Norte,Nordeste,7110.26,8200
Loja 998,Bahia,Nordeste,7445.75,8200
Loja 999,Roraima,Norte,9003.51,7500
Loja 1000,Roraima,Norte,9754.27,7000
