Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Rondônia,Norte,9484.12,7000
Loja 112,Paraíba,Nordeste,9720.52,7200
Loja 113,Maranhão,Nordeste,8063.19,7200
Loja 114,Espírito Santo,Sudeste,7688.84,8000
Loja 115,Minas Gerais,Sudeste,7006.96,8000
Loja 116,Sergipe,Nordeste,8424.63,8000
Loja 117,Santa Catarina,Sul,7194.51,7200
Loja 118,Espírito Santo,Sudeste,7422.08,7000
Loja 119,Rio de Janeiro,Sudeste,7156.7,8500
Loja 120,Bahia,Nordeste,8956.15,7000
Loja 121,Rondônia,Norte,6059.17,8000
Loja 122,Espírito Santo,Sudeste,9333.83,7000
Loja 123,Ceará,Nordeste,9578.11,7800
Loja 124,São Paulo,Sudeste,8106.64,8200
Loja 125,Espírito Santo,Sudeste,6333.41,7500
Loja 126,Paraná,Sul,6655.43,7500
Loja 127,Maranhão,Nordeste,7841.2,7500
Loja 128,Amazonas,Norte,6332.5,8200
Loja 129,Rio de Janeiro,Sudeste,8442.35,8500
Loja 130,Rio de Janeiro,Sudeste,9021.03,7500
Loja 131,Paraíba,Nordeste,8398.65,7000
Loja 132,Amapá,Norte,8994.53,7500
Loja 133,Alagoas,Nordeste,8047.1,7500
Loja 134,Rio Grande do Norte,Nordeste,8710.49,8500
Loja 135,Amapá,Norte,8166.04,7500
Loja 136,Rondônia,Norte,9968.42,7000
Loja 137,Bahia,Nordeste,9193.12,7800
Loja 138,Bahia,Nordeste,9602.77,8500
Loja 139,Ceará,Nordeste,7304.23,7800
Loja 140,Minas Gerais,Sudeste,9226.07,7000
Loja 141,Amapá,Norte,9233.24,8000
Loja 142,Minas Gerais,Sudeste,9682.16,8500
Loja 143,Espírito Santo,Sudeste,7624.29,7000
Loja 144,Rio Grande do Norte,Nordeste,8334.77,7200
Loja 145,Maranhão,Nordeste,7799.89,8500
Loja 146,Minas Gerais,Sudeste,7610.74,7500
Loja 147,Rio Grande do Norte,Nordeste,7852.0,8500
Loja 148,Roraima,Norte,6743.79,8000
Loja 149,Ceará,Nordeste,8351.23,7000
Loja 150,Ceará,Nordeste,7874.4,7000
Loja 151,Mato Grosso,Centro-Oeste,8734.26,7500
Loja 152,Amazonas,Norte,8435.61,7800
Loja 153,Goiás,Centro-Oeste,9086.45,7000
Loja 154,Mato Grosso,Centro-Oeste,9629.13,7500
Loja 155,São Paulo,Sudeste,8911.61,8500
Loja 156,Espírito Santo,Sudeste,8997.31,8200
Loja 157,Amazonas,Norte,8300.21,7500
Loja 158,Rio Grande do Norte,Nordeste,6072.73,7200
Loja 159,Rondônia,Norte,8930.83,7800
Loja 160,Minas Gerais,Sudeste,7279.48,7000
Loja 161,Espírito Santo,Sudeste,8936.1,8000
Loja 162,Minas Gerais,Sudeste,7819.08,8200
Loja 163,Roraima,Norte,6789.13,8500
Loja 164,Maranhão,Nordeste,6420.34,7500
Loja 165,Pará,Norte,8387.16,7200
Loja 166,Rio de Janeiro,Sudeste,8021.45,7800
Loja 167,Roraima,Norte,6831.98,8500
Loja 168,Pará,Norte,7958.09,7800
Loja 169,Goiás,Centro-Oeste,9669.39,7500
Loja 170,Rio Grande do Sul,Sul,7075.54,8500
Loja 171,Mato Grosso,Centro-Oeste,7816.64,7000
Loja 172,Santa Catarina,Sul,9132.1,7500
Loja 173,Minas Gerais,Sudeste,9910.01,8000
Loja 174,Espírito Santo,Sudeste,8823.87,8200
Loja 175,Amapá,Norte,6975.78,7200
Loja 176,Amazonas,Norte,6621.17,7000
Loja 177,Paraíba,Nordeste,6473.39,7800
Loja 178,Alagoas,Nordeste,9307.6,7800
Loja 179,Pernambuco,Nordeste,9139.57,8000
Loja 180,Pará,Norte,9546.29,7500
Loja 181,Ceará,Nordeste,9911.35,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6300.04,8500
Loja 183,Alagoas,Nordeste,9346.58,7500
Loja 184,Amapá,Norte,8196.51,7800
Loja 185,Piauí,Nordeste,6668.32,8500
Loja 186,Rio de Janeiro,Sudeste,8097.07,8500
Loja 187,Tocantins,Norte,7377.69,8200
Loja 188,São Paulo,Sudeste,6293.77,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7791.21,7200
Loja 190,Rio de Janeiro,Sudeste,9920.57,7800
Loja 191,Maranhão,Nordeste,9726.29,8500
Loja 192,Pernambuco,Nordeste,6967.57,8000
Loja 193,Santa Catarina,Sul,9768.53,7500
Loja 194,Rio Grande do Norte,Nordeste,7539.0,7000
Loja 195,Rio Grande do Norte,Nordeste,9824.45,8000
Loja 196,Maranhão,Nordeste,9959.05,7000
Loja 197,Rio Grande do Sul,Sul,7131.32,8200
Loja 198,Pernambuco,Nordeste,8069.38,8200
Loja 199,Tocantins,Norte,8342.17,8500
Loja 200,Pernambuco,Nordeste,7089.14,8200
Loja 201,Santa Catarina,Sul,9865.94,8000
Loja 202,Maranhão,Nordeste,9801.98,7200
Loja 203,Alagoas,Nordeste,7224.71,7200
Loja 204,Amapá,Norte,7139.39,7500
Loja 205,Bahia,Nordeste,8790.49,7800
Loja 206,Roraima,Norte,7036.31,8200
Loja 207,Piauí,Nordeste,8460.2,8000
Loja 208,Ceará,Nordeste,6795.6,8200
Loja 209,Santa Catarina,Sul,8854.81,7000
Loja 210,Rondônia,Norte,7302.57,7500
Loja 211,Pará,Norte,9521.2,7000
Loja 212,Tocantins,Norte,7282.46,7800
Loja 213,Rio Grande do Norte,Nordeste,8485.32,7500
Loja 214,Bahia,Nordeste,6995.49,8000
Loja 215,Minas Gerais,Sudeste,7298.67,8500
Loja 216,Maranhão,Nordeste,6805.89,7200
Loja 217,Sergipe,Nordeste,6047.94,8200
Loja 218,Santa Catarina,Sul,7456.1,7800
Loja 219,Ceará,Nordeste,9646.24,7200
Loja 220,Amapá,Norte,9113.67,8000
Loja 221,Bahia,Nordeste,7968.71,8500
Loja 222,Espírito Santo,Sudeste,8288.79,7800
Loja 223,Goiás,Centro-Oeste,8546.62,7000
Loja 224,Paraíba,Nordeste,7042.07,7200
Loja 225,Rondônia,Norte,7480.34,8500
Loja 226,Rio Grande do Norte,Nordeste,8421.62,8200
Loja 227,Bahia,Nordeste,6935.2,8200
Loja 228,Mato Grosso,Centro-Oeste,9232.65,7500
Loja 229,Bahia,Nordeste,9683.58,8000
Loja 230,Pará,Norte,7210.78,7200
Loja 231,São Paulo,Sudeste,9393.23,7500
Loja 232,Piauí,Nordeste,7793.28,7500
Loja 233,Amapá,Norte,7786.3,7000
Loja 234,Amazonas,Norte,9746.24,7200
Loja 235,Paraíba,Nordeste,8963.78,7800
Loja 236,Maranhão,Nordeste,9661.3,8500
Loja 237,Rondônia,Norte,7021.23,8200
Loja 238,Alagoas,Nordeste,6179.12,8500
Loja 239,Paraná,Sul,8128.96,7000
Loja 240,Espírito Santo,Sudeste,9599.46,8200
Loja 241,Goiás,Centro-Oeste,8388.19,7000
Loja 242,São Paulo,Sudeste,7870.99,8000
Loja 243,Acre,Norte,9149.05,8500
Loja 244,Ceará,Nordeste,7595.69,7800
Loja 245,Goiás,Centro-Oeste,7216.83,8500
Loja 246,Amapá,Norte,6664.67,8500
Loja 247,Rio Grande do Norte,Nordeste,8382.77,8200
Loja 248,Rondônia,Norte,6003.73,8500
Loja 249,Mato Grosso,Centro-Oeste,8578.0,7800
Loja 250,Alagoas,Nordeste,7292.94,8500
Loja 251,Sergipe,Nordeste,8941.31,7800
Loja 252,Rio Grande do Norte,Nordeste,6776.85,7500
Loja 253,Bahia,Nordeste,8488.71,7800
Loja 254,Alagoas,Nordeste,9774.23,7800
Loja 255,Paraíba,Nordeste,7898.06,8200
Loja 256,Rio Grande do Sul,Sul,8688.32,8200
Loja 257,Espírito Santo,Sudeste,9993.64,7800
Loja 258,Minas Gerais,Sudeste,9903.01,8200
Loja 259,Pernambuco,Nordeste,8362.15,7500
Loja 260,Paraná,Sul,9868.44,8200
Loja 261,Goiás,Centro-Oeste,8099.34,7500
Loja 262,São Paulo,Sudeste,7290.5,7200
Loja 263,Amazonas,Norte,6611.55,7500
Loja 264,São Paulo,Sudeste,6376.08,7500
Loja 265,Espírito Santo,Sudeste,9698.32,8200
Loja 266,Rio de Janeiro,Sudeste,8075.8,8500
Loja 267,Amazonas,Norte,9254.16,7000
Loja 268,Rio Grande do Norte,Nordeste,9676.2,8500
Loja 269,Piauí,Nordeste,6996.4,8500
Loja 270,Rio Grande do Sul,Sul,9498.59,8500
Loja 271,Paraná,Sul,6544.4,7500
Loja 272,Minas Gerais,Sudeste,6045.21,8500
Loja 273,Ceará,Nordeste,6322.04,8500
Loja 274,Goiás,Centro-Oeste,8131.93,7200
Loja 275,Mato Grosso,Centro-Oeste,6024.77,8500
Loja 276,Alagoas,Nordeste,8551.92,8200
Loja 277,Rio Grande do Sul,Sul,9277.83,7200
Loja 278,Acre,Norte,8122.19,8200
Loja 279,Maranhão,Nordeste,9193.44,8200
Loja 280,Paraíba,Nordeste,6477.86,7200
Loja 281,Acre,Norte,9371.83,7000
Loja 282,Maranhão,Nordeste,9055.99,7000
Loja 283,Paraná,Sul,7891.24,7800
Loja 284,Amapá,Norte,7263.55,7000
Loja 285,Ceará,Nordeste,9384.66,7800
Loja 286,Piauí,Nordeste,6595.85,8000
Loja 287,Rondônia,Norte,8572.11,7800
Loja 288,Rondônia,Norte,6980.91,8000
Loja 289,Tocantins,Norte,9632.65,7800
Loja 290,Tocantins,Norte,9795.09,7500
Loja 291,Pernambuco,Nordeste,7734.6,8200
Loja 292,Rondônia,Norte,6407.34,7800
Loja 293,Mato Grosso,Centro-Oeste,8005.77,8000
Loja 294,Paraíba,Nordeste,9014.19,7000
Loja 295,Goiás,Centro-Oeste,9675.81,7500
Loja 296,Tocantins,Norte,7362.15,8500
Loja 297,Piauí,Nordeste,9294.85,7200
Loja 298,Amapá,Norte,8553.82,8200
Loja 299,Minas Gerais,Sudeste,9698.43,7500
Loja 300,Paraíba,Nordeste,6150.88,8200
Loja 301,Ceará,Nordeste,8682.24,7500
Loja 302,Minas Gerais,Sudeste,7277.88,8200
Loja 303,Goiás,Centro-Oeste,9471.71,7800
Loja 304,Amazonas,Norte,8113.75,7000
Loja 305,Goiás,Centro-Oeste,7594.28,7500
Loja 306,Sergipe,Nordeste,8596.06,7000
Loja 307,Amazonas,Norte,9507.24,7000
Loja 308,Espírito Santo,Sudeste,9616.23,7000
Loja 309,Rio Grande do Sul,Sul,9718.56,8000
Loja 310,Ceará,Nordeste,9486.94,7200
Loja 311,Pará,Norte,7656.81,8200
Loja 312,Santa Catarina,Sul,8809.85,8200
Loja 313,Rio Grande do Sul,Sul,6225.57,7800
Loja 314,Bahia,Nordeste,7775.31,8000
Loja 315,Mato Grosso,Centro-Oeste,9834.7,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8295.89,8500
Loja 317,Paraíba,Nordeste,7768.5,7200
Loja 318,Goiás,Centro-Oeste,7813.38,7500
Loja 319,Rio Grande do Norte,Nordeste,9347.18,7500
Loja 320,Tocantins,Norte,6659.06,7000
Loja 321,Pernambuco,Nordeste,8479.26,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6975.08,7200
Loja 323,Acre,Norte,8873.96,8000
Loja 324,Tocantins,Norte,8592.28,8200
Loja 325,Paraíba,Nordeste,7984.3,8000
Loja 326,Amazonas,Norte,8303.05,8500
Loja 327,Espírito Santo,Sudeste,9226.59,7500
Loja 328,Alagoas,Nordeste,6508.12,7000
Loja 329,Rio Grande do Norte,Nordeste,8366.77,7200
Loja 330,Sergipe,Nordeste,7061.6,8500
Loja 331,Minas Gerais,Sudeste,6706.16,8000
Loja 332,Ceará,Nordeste,6103.4,8000
Loja 333,Alagoas,Nordeste,8482.33,8500
Loja 334,Piauí,Nordeste,8744.36,8000
Loja 335,Amapá,Norte,6068.27,7800
Loja 336,Bahia,Nordeste,8749.95,8200
Loja 337,Pará,Norte,8481.54,8500
Loja 338,Rio Grande do Sul,Sul,7905.43,7500
Loja 339,Goiás,Centro-Oeste,6936.6,7800
Loja 340,São Paulo,Sudeste,9346.28,7200
Loja 341,Alagoas,Nordeste,8297.73,8200
Loja 342,Pará,Norte,8410.21,8200
Loja 343,Maranhão,Nordeste,6029.96,8500
Loja 344,Minas Gerais,Sudeste,6924.85,7000
Loja 345,Pará,Norte,6528.54,8500
Loja 346,Rio Grande do Norte,Nordeste,8593.14,8000
Loja 347,Roraima,Norte,9858.72,8000
Loja 348,São Paulo,Sudeste,9557.45,8000
Loja 349,Rio Grande do Norte,Nordeste,7238.5,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7926.18,8000
Loja 351,Acre,Norte,7988.98,7200
Loja 352,Acre,Norte,6251.97,7200
Loja 353,São Paulo,Sudeste,7236.57,7000
Loja 354,Paraíba,Nordeste,6027.25,8500
Loja 355,Rio de Janeiro,Sudeste,9351.7,7200
Loja 356,Tocantins,Norte,6911.3,7200
Loja 357,Sergipe,Nordeste,6325.81,8200
Loja 358,Paraná,Sul,7228.9,8500
Loja 359,Mato Grosso,Centro-Oeste,9578.26,8200
Loja 360,Goiás,Centro-Oeste,9950.32,8500
Loja 361,Minas Gerais,Sudeste,6988.32,7200
Loja 362,Amapá,Norte,8142.84,7000
Loja 363,Tocantins,Norte,8612.67,7200
Loja 364,Piauí,Nordeste,6039.38,7000
Loja 365,Tocantins,Norte,8548.38,7200
Loja 366,Amazonas,Norte,7351.7,7000
Loja 367,Rio Grande do Sul,Sul,9998.95,8000
Loja 368,Rio Grande do Sul,Sul,6010.79,7500
Loja 369,Pará,Norte,9859.25,8200
Loja 370,Rio Grande do Norte,Nordeste,6198.11,8200
Loja 371,Ceará,Nordeste,8630.66,7000
Loja 372,São Paulo,Sudeste,9750.63,8500
Loja 373,Amapá,Norte,6043.8,8000
Loja 374,Tocantins,Norte,8828.49,8200
Loja 375,Acre,Norte,6413.6,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8422.32,7800
Loja 377,Pará,Norte,7850.26,8000
Loja 378,Amazonas,Norte,9903.6,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6426.81,8000
Loja 380,Acre,Norte,6724.04,8000
Loja 381,Minas Gerais,Sudeste,7946.66,7500
Loja 382,Piauí,Nordeste,6687.59,7200
Loja 383,Piauí,Nordeste,9694.52,7200
Loja 384,Mato Grosso,Centro-Oeste,7151.95,8500
Loja 385,Piauí,Nordeste,7491.51,8200
Loja 386,Espírito Santo,Sudeste,9270.89,7800
Loja 387,Santa Catarina,Sul,7443.7,8200
Loja 388,Roraima,Norte,7516.83,8200
Loja 389,Ceará,Nordeste,8351.52,7500
Loja 390,Mato Grosso,Centro-Oeste,6794.23,7800
Loja 391,São Paulo,Sudeste,8858.76,7000
Loja 392,Rio de Janeiro,Sudeste,9716.33,8500
Loja 393,Tocantins,Norte,6648.33,8000
Loja 394,Rio Grande do Sul,Sul,9286.91,7800
Loja 395,Rio de Janeiro,Sudeste,7793.73,7200
Loja 396,São Paulo,Sudeste,9096.76,8200
Loja 397,Paraná,Sul,6971.48,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6452.54,8200
Loja 399,Pará,Norte,7880.02,7500
Loja 400,Amazonas,Norte,7873.91,7800
Loja 401,Mato Grosso,Centro-Oeste,9589.97,8500
Loja 402,Acre,Norte,6674.59,7500
Loja 403,Pernambuco,Nordeste,6752.22,8200
Loja 404,Santa Catarina,Sul,6485.35,7200
Loja 405,Amapá,Norte,8731.62,7200
Loja 406,Alagoas,Nordeste,9635.16,7500
Loja 407,Pernambuco,Nordeste,6852.51,8500
Loja 408,Paraná,Sul,7758.92,7200
Loja 409,Pernambuco,Nordeste,9429.58,7200
Loja 410,Roraima,Norte,8411.49,8000
Loja 411,Rondônia,Norte,6374.66,8200
Loja 412,Goiás,Centro-Oeste,6658.23,7000
Loja 413,Rondônia,Norte,7529.55,8000
Loja 414,Paraná,Sul,8802.72,7000
Loja 415,Santa Catarina,Sul,7489.73,8200
Loja 416,Paraíba,Nordeste,7429.0,8200
Loja 417,Minas Gerais,Sudeste,7261.31,8000
Loja 418,Paraíba,Nordeste,8371.11,8200
Loja 419,Alagoas,Nordeste,9593.3,8500
Loja 420,Alagoas,Nordeste,6690.38,7500
Loja 421,Minas Gerais,Sudeste,6662.27,8000
Loja 422,Paraná,Sul,8007.74,7000
Loja 423,Pernambuco,Nordeste,8711.63,7000
Loja 424,Pará,Norte,6383.75,7200
Loja 425,Paraíba,Nordeste,7701.45,7800
Loja 426,Maranhão,Nordeste,8253.22,7500
Loja 427,Roraima,Norte,7385.99,7200
Loja 428,Amapá,Norte,6473.03,8200
Loja 429,Pará,Norte,6596.22,8000
Loja 430,Goiás,Centro-Oeste,9876.05,7200
Loja 431,Acre,Norte,9075.47,7000
Loja 432,Amazonas,Norte,7957.62,8000
Loja 433,São Paulo,Sudeste,9221.82,8500
Loja 434,Pará,Norte,8687.32,8500
Loja 435,Piauí,Nordeste,6139.64,8200
Loja 436,Rio Grande do Norte,Nordeste,6660.48,7500
Loja 437,Amapá,Norte,9648.01,8500
Loja 438,Tocantins,Norte,7293.87,7800
Loja 439,Santa Catarina,Sul,8587.02,7500
Loja 440,Rio de Janeiro,Sudeste,6647.45,7200
Loja 441,Bahia,Nordeste,9178.23,8500
Loja 442,Bahia,Nordeste,8831.51,8200
Loja 443,Mato Grosso,Centro-Oeste,7570.57,8200
Loja 444,Paraíba,Nordeste,9342.58,7000
Loja 445,Goiás,Centro-Oeste,9773.04,7200
Loja 446,Amapá,Norte,8180.57,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7010.44,7800
Loja 448,Santa Catarina,Sul,7574.02,7800
Loja 449,Amapá,Norte,9811.73,7500
Loja 450,Minas Gerais,Sudeste,6834.72,7500
Loja 451,Acre,Norte,9978.26,8200
Loja 452,Amazonas,Norte,6552.09,7500
Loja 453,Amapá,Norte,9502.29,8000
Loja 454,Paraná,Sul,8487.36,7800
Loja 455,Maranhão,Nordeste,6987.96,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6771.32,8500
Loja 457,Goiás,Centro-Oeste,8933.16,8200
Loja 458,Alagoas,Nordeste,9771.59,8500
Loja 459,Rio Grande do Sul,Sul,8320.0,7200
Loja 460,Piauí,Nordeste,8832.2,8000
Loja 461,Minas Gerais,Sudeste,9298.12,7500
Loja 462,Tocantins,Norte,8220.18,7500
Loja 463,Minas Gerais,Sudeste,7317.44,7800
Loja 464,Espírito Santo,Sudeste,8759.82,8200
Loja 465,Espírito Santo,Sudeste,8556.91,7200
Loja 466,Alagoas,Nordeste,8418.32,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6467.04,8000
Loja 468,Tocantins,Norte,6510.95,8500
Loja 469,Pernambuco,Nordeste,6645.52,7000
Loja 470,Sergipe,Nordeste,9771.81,8200
Loja 471,Pernambuco,Nordeste,6207.5,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6670.4,7000
Loja 473,Rio de Janeiro,Sudeste,6895.69,7500
Loja 474,Acre,Norte,9398.52,8500
Loja 475,Rio de Janeiro,Sudeste,6015.0,8000
Loja 476,Pernambuco,Nordeste,6462.86,8200
Loja 477,Pernambuco,Nordeste,7954.88,8200
Loja 478,São Paulo,Sudeste,6445.88,8000
Loja 479,Pernambuco,Nordeste,6409.43,8200
Loja 480,Maranhão,Nordeste,7205.86,7500
Loja 481,Santa Catarina,Sul,9991.01,8500
Loja 482,Rondônia,Norte,9487.71,7800
Loja 483,Paraíba,Nordeste,7280.51,8000
Loja 484,Rio de Janeiro,Sudeste,7989.82,7800
Loja 485,Sergipe,Nordeste,6597.44,7500
Loja 486,Rio Grande do Norte,Nordeste,9456.11,7800
Loja 487,Amazonas,Norte,9523.65,7000
Loja 488,Alagoas,Nordeste,8607.57,8500
Loja 489,Santa Catarina,Sul,6569.77,8000
Loja 490,Acre,Norte,9449.79,7000
Loja 491,Amazonas,Norte,7173.48,8200
Loja 492,Sergipe,Nordeste,7132.92,8200
Loja 493,Sergipe,Nordeste,6466.96,8000
Loja 494,Rio Grande do Sul,Sul,8189.21,8500
Loja 495,São Paulo,Sudeste,9529.01,8200
Loja 496,Espírito Santo,Sudeste,8461.97,7200
Loja 497,Paraná,Sul,9530.15,7000
Loja 498,Alagoas,Nordeste,8045.2,7500
Loja 499,Mato Grosso,Centro-Oeste,6786.48,7200
Loja 500,Santa Catarina,Sul,7890.73,7000
Loja 501,Sergipe,Nordeste,6283.4,8500
Loja 502,Piauí,Nordeste,7665.22,8500
Loja 503,Amazonas,Norte,8566.67,7000
Loja 504,Sergipe,Nordeste,9375.4,7800
Loja 505,Bahia,Nordeste,7963.41,8500
Loja 506,Roraima,Norte,8527.6,7800
Loja 507,Amazonas,Norte,8163.99,7000
Loja 508,Pará,Norte,9204.36,7800
Loja 509,Paraíba,Nordeste,8869.28,8000
Loja 510,Roraima,Norte,8337.61,8500
Loja 511,Mato Grosso,Centro-Oeste,8829.74,7800
Loja 512,Piauí,Nordeste,7321.89,7000
Loja 513,Amazonas,Norte,8589.94,7000
Loja 514,Amapá,Norte,7213.22,8000
Loja 515,Rio de Janeiro,Sudeste,7426.61,7000
Loja 516,Mato Grosso,Centro-Oeste,6160.44,8000
Loja 517,Piauí,Nordeste,7348.33,8200
Loja 518,Pernambuco,Nordeste,9330.6,7800
Loja 519,Tocantins,Norte,8589.95,7000
Loja 520,Rio Grande do Norte,Nordeste,8973.55,7800
Loja 521,Paraíba,Nordeste,9215.39,7200
Loja 522,Paraná,Sul,7488.56,7500
Loja 523,São Paulo,Sudeste,9343.18,8200
Loja 524,Roraima,Norte,9828.8,7000
Loja 525,Alagoas,Nordeste,9981.95,7500
Loja 526,Mato Grosso,Centro-Oeste,6722.61,7200
Loja 527,Tocantins,Norte,7976.58,7800
Loja 528,Mato Grosso,Centro-Oeste,7394.14,7000
Loja 529,Paraíba,Nordeste,7196.22,8200
Loja 530,Santa Catarina,Sul,8830.86,7000
Loja 531,Bahia,Nordeste,6228.99,7500
