Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8968.67,7200
Loja 531, Roraima, Norte,9908.38,7000
Loja 532, Acre, Norte,7464.06,7000
Loja 533, Paraná, Sul,8184.38,8000
Loja 534, Rio Grande do Sul, Sul,6359.11,8000
Loja 535, Espírito Santo, Sudeste,7721.59,7000
Loja 536, Minas Gerais, Sudeste,8740.17,8500
Loja 537, Espírito Santo, Sudeste,6665.94,8200
Loja 538, Sergipe, Nordeste,6171.86,7000
Loja 539, Sergipe, Nordeste,8269.65,7500
Loja 540, Pernambuco, Nordeste,9463.08,8000
Loja 541, Rio Grande do Sul, Sul,8181.26,7200
Loja 542, Ceará, Nordeste,7325.42,7200
Loja 543, Paraíba, Nordeste,7032.99,7800
Loja 544, Alagoas, Nordeste,9254.65,7200
Loja 545, Pará, Norte,9213.8,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6870.76,7200
Loja 547, Amazonas, Norte,9051.94,8200
Loja 548, Roraima, Norte,7605.4,7500
Loja 549, Pernambuco, Nordeste,7525.92,8200
Loja 550, Piauí, Nordeste,8190.3,7200
Loja 551, Alagoas, Nordeste,7853.48,7000
Loja 552, Ceará, Nordeste,9580.56,7800
Loja 553, São Paulo, Sudeste,9579.4,8000
Loja 554, Amazonas, Norte,8796.52,8500
Loja 555, Espírito Santo, Sudeste,9886.13,7000
Loja 556, Sergipe, Nordeste,6533.37,7800
Loja 557, Ceará, Nordeste,9774.64,8200
Loja 558, Mato Grosso, Centro-Oeste,7730.99,8500
Loja 559, Mato Grosso, Centro-Oeste,9881.41,8200
Loja 560, Piauí, Nordeste,8489.97,8200
Loja 561, Amazonas, Norte,7202.83,8200
Loja 562, Espírito Santo, Sudeste,8559.49,7500
Loja 563, Pará, Norte,9049.16,7000
Loja 564, Piauí, Nordeste,8192.41,8200
Loja 565, Amazonas, Norte,7897.37,7000
Loja 566, Amazonas, Norte,9803.24,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7613.4,7200
Loja 568, São Paulo, Sudeste,7552.71,7800
Loja 569, Tocantins, Norte,9831.52,7200
Loja 570, Pernambuco, Nordeste,6494.93,8500
Loja 571, Paraíba, Nordeste,9960.56,7800
Loja 572, Santa Catarina, Sul,8705.79,7500
Loja 573, Pernambuco, Nordeste,9421.09,8200
Loja 574, Amapá, Norte,9030.23,7800
Loja 575, Acre, Norte,9350.14,8000
Loja 576, Paraná, Sul,6952.4,8200
Loja 577, Ceará, Nordeste,8485.26,7800
Loja 578, Espírito Santo, Sudeste,7276.18,7000
Loja 579, Rio Grande do Sul, Sul,9514.07,8000
Loja 580, Ceará, Nordeste,7248.34,7500
Loja 581, Rio Grande do Sul, Sul,6595.65,8000
Loja 582, Sergipe, Nordeste,6199.3,7500
Loja 583, Bahia, Nordeste,9795.26,8200
Loja 584, Maranhão, Nordeste,6766.05,7500
Loja 585, Tocantins, Norte,7884.89,7200
Loja 586, Maranhão, Nordeste,8801.73,7000
Loja 587, Amazonas, Norte,6624.55,7500
Loja 588, Roraima, Norte,6990.25,7800
Loja 589, Rio Grande do Sul, Sul,6875.17,7000
Loja 590, Goiás, Centro-Oeste,9348.21,7000
Loja 591, Rio de Janeiro, Sudeste,8375.39,7000
Loja 592, Goiás, Centro-Oeste,7210.42,7500
Loja 593, Rondônia, Norte,7286.0,7200
Loja 594, Tocantins, Norte,9423.64,7000
Loja 595, Rio de Janeiro, Sudeste,7362.64,7800
Loja 596, Amazonas, Norte,8053.58,7200
Loja 597, Piauí, Nordeste,7073.44,8500
Loja 598, Tocantins, Norte,9271.85,8000
Loja 599, Santa Catarina, Sul,8639.59,8500
Loja 600, Piauí, Nordeste,7413.14,8000
Loja 601, Amapá, Norte,9702.71,7200
Loja 602, Rio de Janeiro, Sudeste,8677.08,7800
Loja 603, Goiás, Centro-Oeste,7418.52,8200
Loja 604, Bahia, Nordeste,6204.65,8500
Loja 605, Rio de Janeiro, Sudeste,9626.5,7800
Loja 606, Pernambuco, Nordeste,8087.66,7800
Loja 607, Santa Catarina, Sul,9804.92,7000
Loja 608, Rio Grande do Norte, Nordeste,8070.79,7500
Loja 609, Sergipe, Nordeste,9054.83,7800
Loja 610, Rio de Janeiro, Sudeste,8311.2,7800
Loja 611, Paraíba, Nordeste,8163.8,8500
Loja 612, Acre, Norte,8015.23,7200
Loja 613, Amapá, Norte,6647.69,7000
Loja 614, Ceará, Nordeste,9809.62,8000
Loja 615, Rondônia, Norte,6325.87,8200
Loja 616, Rio Grande do Norte, Nordeste,8908.71,7000
Loja 617, São Paulo, Sudeste,8894.05,7500
Loja 618, Paraná, Sul,9536.66,8200
Loja 619, Paraíba, Nordeste,8130.15,7000
Loja 620, Mato Grosso, Centro-Oeste,9611.1,7800
Loja 621, Bahia, Nordeste,8057.35,8500
Loja 622, Sergipe, Nordeste,9817.83,8500
Loja 623, Amapá, Norte,8613.01,8500
Loja 624, Piauí, Nordeste,6933.03,7200
Loja 625, Rondônia, Norte,6835.29,8000
Loja 626, Paraná, Sul,7472.67,8000
Loja 627, Espírito Santo, Sudeste,7069.54,7800
Loja 628, Rio de Janeiro, Sudeste,9158.65,8200
Loja 629, Alagoas, Nordeste,7546.68,8200
Loja 630, Paraná, Sul,9981.64,8500
Loja 631, Alagoas, Nordeste,7951.36,8500
Loja 632, Minas Gerais, Sudeste,8322.9,7000
Loja 633, Rondônia, Norte,9180.45,8200
Loja 634, Rio Grande do Sul, Sul,9744.9,8500
Loja 635, Amapá, Norte,8674.0,7800
Loja 636, Minas Gerais, Sudeste,6652.57,7500
Loja 637, Rio Grande do Norte, Nordeste,7174.11,7800
Loja 638, Amapá, Norte,9066.31,8200
Loja 639, Espírito Santo, Sudeste,6457.03,7500
Loja 640, Pernambuco, Nordeste,9254.25,7800
Loja 641, Maranhão, Nordeste,9045.96,7200
Loja 642, Mato Grosso, Centro-Oeste,8443.1,8000
Loja 643, São Paulo, Sudeste,9297.87,7200
Loja 644, Amazonas, Norte,6883.95,7800
Loja 645, Amazonas, Norte,9837.21,8000
Loja 646, Goiás, Centro-Oeste,8213.12,7200
Loja 647, Santa Catarina, Sul,9778.12,8200
Loja 648, Ceará, Nordeste,8868.53,7800
Loja 649, Rondônia, Norte,9514.02,7000
Loja 650, Bahia, Nordeste,8261.48,8000
Loja 651, Roraima, Norte,9022.17,8000
Loja 652, Amapá, Norte,7543.52,8200
Loja 653, Espírito Santo, Sudeste,8677.72,7800
Loja 654, Pará, Norte,7030.8,8200
Loja 655, Bahia, Nordeste,8301.51,7800
Loja 656, Tocantins, Norte,9348.49,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6709.89,7200
Loja 658, Acre, Norte,7495.29,7500
Loja 659, Goiás, Centro-Oeste,9322.06,7200
Loja 660, Santa Catarina, Sul,9359.01,7500
Loja 661, Rio Grande do Sul, Sul,7088.63,8000
Loja 662, Maranhão, Nordeste,7278.18,8500
Loja 663, Amazonas, Norte,6359.8,8500
Loja 664, Rio de Janeiro, Sudeste,6432.15,7500
Loja 665, Alagoas, Nordeste,8161.58,7500
Loja 666, São Paulo, Sudeste,9691.99,7000
Loja 667, São Paulo, Sudeste,9173.18,7200
Loja 668, Acre, Norte,7053.98,8500
Loja 669, Paraíba, Nordeste,6013.51,7000
Loja 670, Espírito Santo, Sudeste,8927.66,7000
Loja 671, Pará, Norte,7183.37,8500
Loja 672, Rondônia, Norte,8685.61,7200
Loja 673, Bahia, Nordeste,8944.1,8500
Loja 674, Roraima, Norte,6649.51,7500
Loja 675, Tocantins, Norte,9465.21,7200
Loja 676, Sergipe, Nordeste,8248.74,7000
Loja 677, Pernambuco, Nordeste,6948.55,8200
Loja 678, Espírito Santo, Sudeste,7655.49,8500
Loja 679, Acre, Norte,6688.42,7800
Loja 680, Ceará, Nordeste,6187.78,7500
Loja 681, Minas Gerais, Sudeste,6055.93,7000
Loja 682, Pernambuco, Nordeste,7028.78,8000
Loja 683, Ceará, Nordeste,8342.71,7200
Loja 684, Goiás, Centro-Oeste,8737.7,7500
Loja 685, Roraima, Norte,8367.67,7000
Loja 686, Paraná, Sul,8002.48,7200
Loja 687, Goiás, Centro-Oeste,6777.56,8000
Loja 688, São Paulo, Sudeste,7110.85,7800
Loja 689, São Paulo, Sudeste,6367.44,7000
Loja 690, Rio Grande do Norte, Nordeste,7826.18,8500
Loja 691, Rio de Janeiro, Sudeste,9030.07,8200
Loja 692, Rondônia, Norte,6987.01,8200
Loja 693, Espírito Santo, Sudeste,6548.64,7200
Loja 694, Rondônia, Norte,9378.39,7800
Loja 695, Amazonas, Norte,8336.66,7200
Loja 696, Pernambuco, Nordeste,9698.3,7200
Loja 697, Sergipe, Nordeste,7318.9,7500
Loja 698, Minas Gerais, Sudeste,9561.97,7200
Loja 699, Piauí, Nordeste,9559.36,7200
Loja 700, Acre, Norte,7985.9,7500
Loja 701, Ceará, Nordeste,9736.42,8000
Loja 702, Piauí, Nordeste,8972.91,8500
Loja 703, Paraná, Sul,9568.03,8200
Loja 704, Maranhão, Nordeste,8783.51,8200
Loja 705, Paraná, Sul,7596.67,7000
Loja 706, Alagoas, Nordeste,8874.88,7000
Loja 707, Rio Grande do Norte, Nordeste,6294.29,8200
Loja 708, Mato Grosso, Centro-Oeste,9919.33,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8773.82,8200
Loja 710, Amapá, Norte,9069.02,7000
Loja 711, Paraná, Sul,8512.65,7000
Loja 712, Paraná, Sul,9588.57,7500
Loja 713, Espírito Santo, Sudeste,9766.59,7200
Loja 714, Santa Catarina, Sul,8112.13,8000
Loja 715, Minas Gerais, Sudeste,8960.14,7500
Loja 716, Acre, Norte,6018.1,7500
Loja 717, Pernambuco, Nordeste,9104.24,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7790.07,7800
Loja 719, Piauí, Nordeste,7668.24,7800
Loja 720, Paraíba, Nordeste,9992.26,7000
Loja 721, Espírito Santo, Sudeste,8602.31,8500
Loja 722, Acre, Norte,8766.41,7000
Loja 723, Piauí, Nordeste,9548.22,7800
Loja 724, Bahia, Nordeste,7075.99,8200
Loja 725, Acre, Norte,8334.88,7500
Loja 726, Rio Grande do Sul, Sul,6172.52,7500
Loja 727, Roraima, Norte,7715.74,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6946.34,7500
Loja 729, Piauí, Nordeste,9041.22,8000
Loja 730, Paraíba, Nordeste,7686.83,7500
Loja 731, Goiás, Centro-Oeste,9742.72,8500
Loja 732, Rio Grande do Norte, Nordeste,8590.02,8000
Loja 733, Pará, Norte,8585.21,8000
Loja 734, Ceará, Nordeste,9646.85,7000
Loja 735, Alagoas, Nordeste,6601.45,7800
Loja 736, Amapá, Norte,9959.62,7500
Loja 737, Paraíba, Nordeste,8253.05,8200
Loja 738, Espírito Santo, Sudeste,6466.83,7000
Loja 739, Espírito Santo, Sudeste,9024.6,7800
Loja 740, Rondônia, Norte,9650.58,7800
Loja 741, Amapá, Norte,6623.02,8000
Loja 742, Paraíba, Nordeste,6771.62,7000
Loja 743, Ceará, Nordeste,9593.62,7500
Loja 744, Amapá, Norte,9265.73,8200
Loja 745, Amapá, Norte,8667.34,7000
Loja 746, Minas Gerais, Sudeste,9894.47,7500
Loja 747, Amapá, Norte,6297.07,7000
Loja 748, Mato Grosso, Centro-Oeste,8464.4,7500
Loja 749, Minas Gerais, Sudeste,6623.11,8500
Loja 750, São Paulo, Sudeste,7223.64,7500
Loja 751, Rio Grande do Norte, Nordeste,7863.7,8200
Loja 752, Piauí, Nordeste,6154.26,7000
Loja 753, Maranhão, Nordeste,8924.3,8500
Loja 754, Rio Grande do Norte, Nordeste,6213.77,8500
Loja 755, Espírito Santo, Sudeste,8812.24,7200
Loja 756, Paraíba, Nordeste,8140.49,7000
Loja 757, Sergipe, Nordeste,7589.87,8200
Loja 758, Rondônia, Norte,6747.72,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6355.61,8500
Loja 760, Rio Grande do Norte, Nordeste,7597.92,7000
Loja 761, Espírito Santo, Sudeste,9947.37,7800
Loja 762, Roraima, Norte,9368.25,8500
Loja 763, Acre, Norte,8832.77,7500
Loja 764, Tocantins, Norte,8540.51,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7073.02,8200
Loja 766, Tocantins, Norte,8724.7,8200
Loja 767, Paraná, Sul,6679.63,7000
Loja 768, Ceará, Nordeste,6056.54,7800
Loja 769, Rio Grande do Sul, Sul,6595.55,7000
Loja 770, Acre, Norte,6716.94,8500
Loja 771, Rio Grande do Norte, Nordeste,7772.3,8500
Loja 772, Paraná, Sul,9679.29,8200
Loja 773, Espírito Santo, Sudeste,6961.26,7200
Loja 774, Paraíba, Nordeste,7185.36,8200
Loja 775, Piauí, Nordeste,8944.18,7500
Loja 776, Ceará, Nordeste,7119.82,7000
Loja 777, Paraíba, Nordeste,6330.5,7200
Loja 778, Minas Gerais, Sudeste,7189.39,8500
Loja 779, Bahia, Nordeste,9919.26,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6814.74,7200
Loja 781, Piauí, Nordeste,8170.09,8500
Loja 782, Espírito Santo, Sudeste,9047.38,7000
Loja 783, Paraná, Sul,6310.44,8500
Loja 784, Ceará, Nordeste,7839.28,7200
Loja 785, Rio Grande do Norte, Nordeste,8654.51,8000
Loja 786, Pará, Norte,8925.24,7800
Loja 787, Alagoas, Nordeste,9303.55,7200
Loja 788, Rio Grande do Norte, Nordeste,7719.47,8200
Loja 789, São Paulo, Sudeste,6887.12,7200
Loja 790, São Paulo, Sudeste,8633.47,8200
Loja 791, Minas Gerais, Sudeste,8471.31,7000
Loja 792, Mato Grosso, Centro-Oeste,9948.51,8200
Loja 793, Amapá, Norte,6311.95,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6749.22,8500
Loja 795, Rio de Janeiro, Sudeste,7652.0,8500
Loja 796, Pernambuco, Nordeste,7542.65,8000
Loja 797, Rio Grande do Norte, Nordeste,6690.83,7200
Loja 798, Bahia, Nordeste,6580.71,8000
Loja 799, Acre, Norte,7855.08,7500
Loja 800, Rio Grande do Norte, Nordeste,7676.4,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6776.9,8500
Loja 802, Rio de Janeiro, Sudeste,8120.4,7000
Loja 803, Tocantins, Norte,7930.18,8500
Loja 804, Rondônia, Norte,9915.34,7500
Loja 805, Sergipe, Nordeste,9157.83,8500
Loja 806, Goiás, Centro-Oeste,6969.5,7200
Loja 807, Alagoas, Nordeste,7073.85,7800
Loja 808, Rondônia, Norte,9333.2,7800
Loja 809, Amazonas, Norte,7935.54,7000
Loja 810, Piauí, Nordeste,6025.23,7500
Loja 811, Rio Grande do Norte, Nordeste,6203.47,7200
Loja 812, Pará, Norte,7712.23,7200
Loja 813, Mato Grosso, Centro-Oeste,8107.38,7800
Loja 814, Piauí, Nordeste,6629.72,8200
Loja 815, Mato Grosso, Centro-Oeste,6564.3,7200
Loja 816, Tocantins, Norte,7253.08,7000
Loja 817, Amazonas, Norte,7179.09,7200
Loja 818, Acre, Norte,9019.1,8000
Loja 819, Rio Grande do Norte, Nordeste,9450.47,7500
Loja 820, Rondônia, Norte,9185.85,7200
Loja 821, Alagoas, Nordeste,8020.05,7200
Loja 822, Paraná, Sul,7605.9,7800
Loja 823, Amazonas, Norte,8813.79,8500
Loja 824, Ceará, Nordeste,9734.42,8500
Loja 825, Goiás, Centro-Oeste,8545.71,7200
Loja 826, Paraíba, Nordeste,8043.08,7200
Loja 827, Maranhão, Nordeste,6231.91,7500
Loja 828, Mato Grosso, Centro-Oeste,9380.96,8000
Loja 829, Pernambuco, Nordeste,9260.17,7800
Loja 830, Espírito Santo, Sudeste,9837.49,8500
Loja 831, Paraná, Sul,7942.1,7800
Loja 832, Ceará, Nordeste,8818.56,7200
Loja 833, Pará, Norte,6150.34,8500
Loja 834, Espírito Santo, Sudeste,7033.47,8200
Loja 835, Rio de Janeiro, Sudeste,9021.67,8000
Loja 836, Rio Grande do Norte, Nordeste,8133.08,8200
Loja 837, Santa Catarina, Sul,9068.41,7500
Loja 838, Bahia, Nordeste,9606.95,8500
Loja 839, Tocantins, Norte,7810.88,7500
Loja 840, Bahia, Nordeste,9010.52,7000
Loja 841, Ceará, Nordeste,9257.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8454.6,7200
Loja 843, Santa Catarina, Sul,9711.93,7800
Loja 844, Roraima, Norte,9639.62,8500
Loja 845, Mato Grosso, Centro-Oeste,7790.22,7500
Loja 846, Goiás, Centro-Oeste,7164.23,8000
Loja 847, Amapá, Norte,6197.21,8000
Loja 848, Goiás, Centro-Oeste,6109.26,8500
Loja 849, Piauí, Nordeste,6091.53,8000
Loja 850, Goiás, Centro-Oeste,9668.49,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6093.77,8000
Loja 852, Paraíba, Nordeste,7012.94,8200
Loja 853, Pernambuco, Nordeste,7971.63,8000
Loja 854, Maranhão, Nordeste,7881.44,7200
Loja 855, Roraima, Norte,6047.63,7500
Loja 856, Ceará, Nordeste,6637.07,8500
Loja 857, Rio de Janeiro, Sudeste,6663.38,7500
Loja 858, Amazonas, Norte,9255.91,8000
Loja 859, São Paulo, Sudeste,7589.96,8200
Loja 860, Goiás, Centro-Oeste,6025.05,7500
Loja 861, Amapá, Norte,8046.12,7000
Loja 862, Minas Gerais, Sudeste,6269.67,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6811.57,7200
Loja 864, Goiás, Centro-Oeste,8164.74,8500
Loja 865, Ceará, Nordeste,6194.28,8200
Loja 866, Santa Catarina, Sul,9249.39,8000
Loja 867, Goiás, Centro-Oeste,9345.23,7800
Loja 868, Pernambuco, Nordeste,6395.18,7800
Loja 869, Sergipe, Nordeste,6516.21,7200
Loja 870, Pará, Norte,6614.03,8000
Loja 871, Mato Grosso, Centro-Oeste,8352.94,8000
Loja 872, Paraná, Sul,8940.34,8000
Loja 873, Amazonas, Norte,8194.31,7800
Loja 874, Paraíba, Nordeste,7905.7,7800
Loja 875, Ceará, Nordeste,7451.83,8000
Loja 876, Rio de Janeiro, Sudeste,6093.88,7200
Loja 877, Rio Grande do Norte, Nordeste,8564.38,7500
Loja 878, Piauí, Nordeste,8358.3,7800
Loja 879, Paraná, Sul,7971.87,7000
Loja 880, Maranhão, Nordeste,6971.73,7500
Loja 881, Espírito Santo, Sudeste,8422.96,8500
Loja 882, Goiás, Centro-Oeste,7990.83,7800
Loja 883, Pernambuco, Nordeste,9409.26,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9658.84,8500
Loja 885, Bahia, Nordeste,8168.08,7800
Loja 886, Roraima, Norte,9760.92,8200
Loja 887, Sergipe, Nordeste,7020.5,8500
Loja 888, Rio Grande do Sul, Sul,9766.91,7000
Loja 889, São Paulo, Sudeste,6154.85,7200
Loja 890, São Paulo, Sudeste,7295.79,8200
Loja 891, Rio de Janeiro, Sudeste,8094.56,7800
Loja 892, Roraima, Norte,6882.58,7200
Loja 893, Goiás, Centro-Oeste,9247.03,8000
Loja 894, Pernambuco, Nordeste,7604.33,7000
Loja 895, Rio Grande do Sul, Sul,9088.21,7200
Loja 896, Rio Grande do Norte, Nordeste,9571.14,7000
Loja 897, Amazonas, Norte,9383.28,8000
Loja 898, Rondônia, Norte,9880.13,7200
Loja 899, Mato Grosso, Centro-Oeste,9786.46,7000
Loja 900, Maranhão, Nordeste,7594.46,8000
Loja 901, Paraná, Sul,6327.56,7500
Loja 902, Amazonas, Norte,6053.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7144.22,7000
Loja 904, Rio de Janeiro, Sudeste,6712.74,8000
Loja 905, Rio Grande do Norte, Nordeste,7207.13,7500
Loja 906, Rondônia, Norte,6284.95,8000
Loja 907, Ceará, Nordeste,6434.61,7500
Loja 908, Rondônia, Norte,8197.82,8200
Loja 909, Ceará, Nordeste,9536.45,7500
Loja 910, Mato Grosso, Centro-Oeste,8537.97,7000
Loja 911, Paraná, Sul,6716.99,8500
Loja 912, Piauí, Nordeste,6536.87,8000
Loja 913, Paraíba, Nordeste,6452.61,7000
Loja 914, Piauí, Nordeste,7798.6,7800
Loja 915, Acre, Norte,8882.21,7000
Loja 916, Ceará, Nordeste,9900.74,7500
Loja 917, Minas Gerais, Sudeste,9077.63,7000
Loja 918, Pernambuco, Nordeste,7453.26,7800
Loja 919, Goiás, Centro-Oeste,9504.59,7500
Loja 920, Paraná, Sul,7054.94,7200
Loja 921, Mato Grosso, Centro-Oeste,7782.5,7000
Loja 922, Amazonas, Norte,8963.26,7500
Loja 923, Rondônia, Norte,9437.81,7800
Loja 924, Bahia, Nordeste,8842.18,7200
Loja 925, Santa Catarina, Sul,6492.73,8500
Loja 926, Paraná, Sul,6101.4,8500
Loja 927, Mato Grosso, Centro-Oeste,9430.97,8500
Loja 928, São Paulo, Sudeste,8057.52,7800
Loja 929, Paraíba, Nordeste,7484.82,7500
Loja 930, Amazonas, Norte,9957.51,8500
Loja 931, Goiás, Centro-Oeste,6658.45,8500
Loja 932, Alagoas, Nordeste,6928.13,8500
Loja 933, Sergipe, Nordeste,9723.51,7500
Loja 934, Espírito Santo, Sudeste,7340.16,7500
Loja 935, Amapá, Norte,9875.53,8500
Loja 936, Paraíba, Nordeste,9346.77,7000
Loja 937, Amazonas, Norte,6386.27,7000
Loja 938, Roraima, Norte,9100.0,8200
Loja 939, Minas Gerais, Sudeste,9816.44,8500
Loja 940, Rondônia, Norte,8590.86,7500
Loja 941, Pará, Norte,6672.46,7500
Loja 942, Minas Gerais, Sudeste,9527.2,7000
Loja 943, Acre, Norte,7273.54,7000
Loja 944, Alagoas, Nordeste,6652.84,8200
Loja 945, Maranhão, Nordeste,8019.96,7800
Loja 946, Tocantins, Norte,9076.18,7800
Loja 947, Pará, Norte,7303.87,8200
Loja 948, Mato Grosso, Centro-Oeste,7775.95,7200
Loja 949, Rio Grande do Sul, Sul,7428.29,7500
Loja 950, Acre, Norte,9820.47,8000
Loja 951, Rio Grande do Sul, Sul,8611.04,7000
Loja 952, Minas Gerais, Sudeste,8458.95,8000
Loja 953, Alagoas, Nordeste,8517.73,8000
Loja 954, Mato Grosso, Centro-Oeste,9006.56,7500
Loja 955, Rio Grande do Norte, Nordeste,8797.19,7000
Loja 956, Maranhão, Nordeste,7714.68,8500
Loja 957, Paraíba, Nordeste,7413.24,8200
Loja 958, Sergipe, Nordeste,9230.39,8000
Loja 959, Maranhão, Nordeste,8748.39,8000
Loja 960, Mato Grosso, Centro-Oeste,7546.28,7000
Loja 961, Mato Grosso, Centro-Oeste,8938.37,8500
Loja 962, Pará, Norte,8937.59,8500
Loja 963, Paraíba, Nordeste,6467.63,7800
Loja 964, São Paulo, Sudeste,8794.55,8500
Loja 965, Piauí, Nordeste,8476.22,8000
Loja 966, Piauí, Nordeste,8090.44,7800
Loja 967, Sergipe, Nordeste,9778.58,8500
Loja 968, Ceará, Nordeste,9592.57,8000
Loja 969, Acre, Norte,8352.38,7500
Loja 970, Tocantins, Norte,8868.47,8200
Loja 971, Pernambuco, Nordeste,9009.85,8200
Loja 972, Ceará, Nordeste,6451.75,7800
Loja 973, Pará, Norte,6966.46,8500
Loja 974, Rio Grande do Norte, Nordeste,7282.36,8000
Loja 975, Piauí, Nordeste,7984.17,8000
Loja 976, Sergipe, Nordeste,7524.01,7500
Loja 977, Santa Catarina, Sul,7929.71,7200
Loja 978, Rio Grande do Norte, Nordeste,9265.86,7000
Loja 979, Minas Gerais, Sudeste,8464.83,7800
Loja 980, Goiás, Centro-Oeste,6805.87,8000
Loja 981, Sergipe, Nordeste,9296.47,8500
Loja 982, Alagoas, Nordeste,8756.1,7500
Loja 983, São Paulo, Sudeste,9174.01,8500
Loja 984, Goiás, Centro-Oeste,6386.47,8000
Loja 985, Sergipe, Nordeste,9932.0,8200
Loja 986, Pernambuco, Nordeste,8664.12,7200
Loja 987, Amazonas, Norte,8304.62,7200
Loja 988, Sergipe, Nordeste,8581.9,7000
Loja 989, Rio Grande do Sul, Sul,9342.69,7200
Loja 990, São Paulo, Sudeste,8699.2,8000
Loja 991, Mato Grosso, Centro-Oeste,8673.66,8500
Loja 992, Rio Grande do Norte, Nordeste,8321.38,7000
Loja 993, Amapá, Norte,9270.81,7800
Loja 994, Mato Grosso, Centro-Oeste,8900.75,7200
Loja 995, Roraima, Norte,9293.46,8000
Loja 996, Piauí, Nordeste,9727.61,7500
Loja 997, Santa Catarina, Sul,9353.12,7500
Loja 998, Amapá, Norte,9518.15,7800
Loja 999, Mato Grosso, Centro-Oeste,7980.31,8000
Loja 1000, Mato Grosso, Centro-Oeste,6024.99,8500
